 x                 y                 z               Event            Energy              Time
-8.9388999324e+00  2.0049277031e+06 -6.3907496187e+00  7  1.2100000000e+01  1.3761766060e-12
-5.3929845418e+00  2.0049208812e+06  1.7814140533e+00 12  2.5751190911e+00  1.3762306136e-12
 1.9041406705e+01  2.0048771274e+06 -1.4282286407e+01  7  8.7600000000e+00  1.3775394454e-12
 2.4261188868e+01  2.0048858014e+06 -1.9584270767e+01  7  8.7600000000e+00  1.3777907568e-12
 2.2864595270e+01  2.0048780619e+06  6.7624580179e+00 12  3.0408717521e-01  1.3794617565e-12
 1.6888636092e+01  2.0048787488e+06  3.8616568144e+00 10  1.0264921359e+00  1.3794617565e-12
 2.4261188868e+01  2.0048858014e+06 -1.9584270767e+01 11  4.8512131661e+00  1.3777907568e-12
 2.1282557230e+01  2.0048918276e+06  6.0239488895e+00  3  8.7600000000e+00  1.3782480537e-12
 2.1282557230e+01  2.0048918276e+06  6.0239488895e+00 12  8.1352368786e-01  1.3782480537e-12
 5.0188016289e+00  2.0049063215e+06 -1.0203270323e+01  2  9.9486317310e+00  1.3813122583e-12
 1.4810884765e+01  2.0049063840e+06 -1.7603411937e+00 10  2.5161339698e+00  1.3813122583e-12
-1.1967615453e+01  2.0049079836e+06  9.1816485880e+00 11  3.0713535290e+00  1.3765679703e-12
-9.6943001161e+00  2.0049132664e+06  3.8816255311e+00 11  4.7608583888e+00  1.3765226588e-12
 1.3654499793e+00  2.0049214657e+06 -3.3730451732e+01  1  8.2299747235e+00  1.3785299044e-12
 7.6697733355e-01  2.0049207032e+06 -3.3211595807e+01 10  2.6647242686e+00  1.3785299044e-12
 9.0489060096e+00  2.0069499834e+06 -4.3710957852e+01 12  4.9354049707e-01  1.3785362670e-12
 6.9557040757e+00  2.0069476635e+06 -3.7014373854e+01 10  1.6294785691e+00  1.3785362670e-12
 2.9207029674e+01  2.0074831112e+06  3.0593853687e+01 12  7.8313333203e-01  1.3819589742e-12
 2.8512295313e+01  2.0074809510e+06  2.9861162141e+01 10  1.3162236515e+00  1.3819589742e-12
-5.1319688133e+01  2.0113337869e+06 -1.9099255738e+01 11  3.7699027276e+00  1.3805618464e-12
-4.8686856884e+00  2.0126742475e+06 -6.3228156711e+00  7  1.2100000000e+01  1.3819458236e-12
-5.3494856983e+00  2.0126718151e+06 -6.9768551980e+00 10  4.7648816721e+00  1.3819458236e-12
-6.8731049626e+00  2.0148543331e+06 -1.9859479248e+00 11  6.3692546420e+00  1.3850929721e-12
-5.4686549738e-01  2.0151218691e+06  7.0835317507e+00 12  1.8173858857e+00  1.3832074755e-12
-1.4511915966e-01  2.0151215322e+06  8.9863190779e+00 10  1.9165372820e+00  1.3832074755e-12
-1.1739928416e+02  2.0155015996e+06 -2.3990018480e+02 11  1.5401429580e+00  1.3834225964e-12
 2.8107553640e+00  2.0156180814e+06  2.6330913257e+00 11  6.7117757892e+00  1.3835025485e-12
 4.8955708692e+00  2.0156531405e+06 -5.3933692601e+00 10  6.6638022966e+00  1.3932874434e-12
 1.2509729129e+01  2.0158434190e+06  2.6364222145e+00 11  6.4923974428e+00  1.3836572183e-12
-7.9497156127e-01  2.0162286028e+06 -3.8977565937e+00 12  4.5246582670e-01  1.3839555672e-12
-3.3317311384e+00  2.0162278962e+06 -1.0257499836e-02  7  1.2100000000e+01  1.3839908464e-12
-2.4659854469e+00  2.0162270117e+06 -6.1977774070e+00  7  1.6800000000e+01  1.3840111797e-12
 4.8638940346e+01  2.0162330409e+06 -2.9022902341e+01 10  4.0104061693e+00  1.3913221248e-12
 5.3266695310e+01  2.0162382660e+06 -3.0698226793e+01 11  1.2982055890e+00  1.3913221248e-12
-3.3317311384e+00  2.0162278962e+06 -1.0257499836e-02 11  6.1715749028e+00  1.3839908464e-12
 7.7068789632e+00  2.0197273082e+06 -5.0191756468e-01  7  8.7600000000e+00  1.3875370237e-12
-4.2694136011e-01  2.0197237868e+06  8.8461903219e-01 10  4.7396751176e+00  1.3875370237e-12
 3.6104949151e+01  2.0196991750e+06  3.9415059436e+01 10  6.7012802158e+00  1.4036211726e-12
-1.0830885070e+01  2.0197132760e+06  3.6878506196e+01 10  6.7248456207e+00  1.3995231882e-12
 6.2241827015e+00  2.0204246902e+06 -3.0830852990e+00 12  8.0240239683e-01  1.3879308292e-12
-4.9950020805e+00  2.0204467385e+06 -1.0939795644e+01  0  7.9646560892e+00  1.3950883039e-12
-5.8374390645e+00  2.0204462841e+06 -1.6330003620e+01 10  3.3410149637e+00  1.3950883039e-12
-1.8300868158e-01  2.0204164291e+06  1.0009652082e+01 11  5.2193869041e+00  1.3870123336e-12
 1.4970146754e+00  2.0204190494e+06  6.2501221732e+00 11  1.2969571173e-02  1.3869488767e-12
-5.0592145316e+01  2.0214616713e+06  4.5029334284e+01  1  8.2716165644e+00  1.3887623725e-12
-5.6369246169e+01  2.0214692026e+06  4.4331241724e+01 10  2.6058270097e+00  1.3887623725e-12
 2.6748996296e+00  2.0215854615e+06  1.7820631357e+00 11  3.5685933015e+00  1.3875985058e-12
 2.0247449997e+00  2.0234073386e+06  1.4284941740e+02 10  6.7350875612e+00  1.4162895425e-12
 4.7748363274e+00  2.0240860766e+06  9.5515505674e+00 11  4.1880978473e+00  1.3893149061e-12
-6.3822144645e+00  2.0259365518e+06 -3.4298939495e+00 11  1.5530576675e+00  1.3905850559e-12
 1.9845671834e+01  2.0266915224e+06 -2.9332957812e+00 11  5.6357875493e+00  1.3911032612e-12
 5.0918884581e+00  2.0273649737e+06 -1.9256963277e+01 11  2.9757752475e+00  1.3915655122e-12
-4.6168030467e+01  2.0291765454e+06 -1.0850304845e+01 10  6.7341351971e+00  1.4249781704e-12
 4.7896942708e+01  2.0301967415e+06  1.9459429200e+01  2  8.6416595556e+00  1.4036474469e-12
 5.0501669539e+01  2.0301896880e+06  1.6633092396e+01 10  1.4322723183e+00  1.4036474469e-12
-1.5990412398e+01  2.0307027742e+06 -4.7034065668e+00 12  1.1374030252e+00  1.3940797531e-12
-1.7111502534e+01  2.0307100220e+06 -1.0286004771e+01 12  1.5040443890e+00  1.3941566718e-12
-2.8031334446e+01  2.0307082903e+06 -9.9362058416e+00  7  1.6800000000e+01  1.3942322067e-12
-4.1677901197e+01  2.0307132305e+06 -3.2008327156e+01  7  1.2100000000e+01  1.3947266065e-12
-8.2634544863e+01  2.0307480675e+06 -3.8839036620e+01 12  5.5105202374e-01  1.3949578314e-12
-4.0516997075e+01  2.0307211683e+06 -2.0171178530e+01 12  1.3882236059e+00  1.3949792870e-12
-5.5459174791e+01  2.0307384690e+06 -2.0443867345e+01 12  1.4521299565e+00  1.3966512745e-12
-5.4902793353e+01  2.0307306204e+06 -2.4553700812e+01 12  2.3009210697e+00  1.3972920790e-12
-5.6538428389e+01  2.0307308695e+06 -2.4122644190e+01 10  5.2405612954e+00  1.3972920790e-12
-5.9919362001e+01  2.0307295118e+06 -2.0487122124e+01 11  1.6010554291e+00  1.3968085808e-12
-5.9753252932e+01  2.0306603095e+06 -4.9988368707e+01 12  6.7534016080e-01  1.4020693711e-12
-6.0202068487e+01  2.0306578840e+06 -4.6939803786e+01 10  9.5823675284e-01  1.4020693711e-12
-5.5319893047e+01  2.0307346092e+06 -2.9951841647e+01 12  1.0570793219e+00  1.3984415080e-12
-5.4245477290e+01  2.0307325754e+06 -4.3683917581e+01 10  1.7924405223e+00  1.3984415080e-12
-3.7236701531e+01  2.0307136893e+06 -2.3260893469e+01 10  3.8560258864e+00  1.3949887802e-12
-3.6949386077e+01  2.0307197578e+06 -2.7132679110e+01 11  2.2249619349e+00  1.3949887802e-12
-4.1677901197e+01  2.0307132305e+06 -3.2008327156e+01 11  6.7625819327e+00  1.3947266065e-12
-3.6751110192e+01  2.0306983762e+06 -3.3960121497e+01 11  3.4096226959e+00  1.3946151292e-12
-3.7540927231e+01  2.0307024183e+06  2.3653503398e+01 11  6.7479410689e+00  1.4105933088e-12
-2.2920539420e+01  2.0307037620e+06 -1.6502636861e+01 12  8.5472288633e-01  1.3944157456e-12
-2.6360528377e+01  2.0307041338e+06 -1.6465687780e+01 10  5.1061687814e+00  1.3944157456e-12
-2.8834765573e+01  2.0306947072e+06 -2.4518540872e+00 11  6.3296732721e+00  1.3941317541e-12
-1.7122940240e+01  2.0307046471e+06 -8.5219357105e+00  7  1.6800000000e+01  1.3942141784e-12
-1.6832553637e+01  2.0307048913e+06 -7.2651589697e+00 10  4.5254735260e+00  1.3942141784e-12
-1.7122940240e+01  2.0307046471e+06 -8.5219357105e+00 11  4.4381183880e+00  1.3942141784e-12
-2.2774921583e+01  2.0306958749e+06  1.2309121422e+01  7  1.2100000000e+01  1.3949023670e-12
-2.3652693285e+01  2.0307041687e+06 -3.6314518005e+01 12  1.1169930181e+00  1.4043894791e-12
-2.3989335164e+01  2.0307046640e+06 -3.6374003919e+01 10  2.0157771024e+00  1.4043894791e-12
-2.8312244375e+01  2.0307012425e+06  1.6030478101e+01 11  6.1136999603e-01  1.3950021889e-12
-3.0837504448e+01  2.0307162137e+06  3.5131876188e+01 11  6.7358836958e+00  1.4038095021e-12
-1.0201186303e+01  2.0306993131e+06  1.4308261591e+01 12  5.1329622210e-01  1.3946439350e-12
-8.5891138050e+00  2.0306954899e+06  1.1719202859e+01 12  5.6290566451e-01  1.4008611614e-12
-1.0654627757e+01  2.0306958395e+06  9.7555877850e+00 10  8.0545201068e-01  1.4008611614e-12
 1.0952695048e-01  2.0307124191e+06  3.0207363141e+01 11  5.5718323371e+00  1.3952324362e-12
-3.7848181687e+01  2.0307283795e+06 -1.9863221648e+00 10  6.6662258415e+00  1.4104848370e-12
 2.9695500972e+00  2.0306941691e+06 -6.2381372011e-01  7  8.7600000000e+00  1.3938972630e-12
 6.3555353988e+00  2.0306993488e+06  1.0460662664e+01  4  1.1494106057e+01  1.3942739370e-12
 4.3149033530e+01  2.0307001728e+06  1.7450400550e+01 10  6.7758227799e+00  1.4444361859e-12
 4.0624629700e+00  2.0306988447e+06  5.2460494812e+00 11  6.4550852036e+00  1.3941055816e-12
 1.7549030940e+01  2.0306891420e+06 -3.4070539924e+01  0  8.1935178045e+00  1.4114381198e-12
 1.4901405198e+01  2.0306910048e+06 -3.4289546524e+01 10  1.9690487727e+00  1.4114381198e-12
 5.4404859951e+01  2.0306857925e+06 -2.1383836421e+00  7  8.7600000000e+00  1.3946127147e-12
 3.9394486894e+01  2.0306662761e+06 -7.6970012464e+00 12  1.8233949320e+00  1.3956932647e-12
 3.6253841042e+01  2.0306647012e+06 -1.0045366607e+01  7  8.7600000000e+00  1.3957024916e-12
 3.6253841042e+01  2.0306647012e+06 -1.0045366607e+01 12  2.7513243869e+00  1.3957024916e-12
 2.8093415631e+01  2.0306661135e+06  8.5708111635e-01 12  2.5436930709e-01  1.3962023383e-12
 2.5500278849e+01  2.0306692535e+06  6.6588478259e+00 10  3.8623983723e+00  1.3965021489e-12
 2.6339921445e+01  2.0306664072e+06  8.6607499613e+00 11  3.2352866150e+00  1.3965021489e-12
-1.0193345332e+01  2.0305915699e+06 -2.3936429611e+01 10  6.7353898735e+00  1.4086410638e-12
 5.3476541917e+01  2.0306653633e+06 -1.0522883283e+01 11  4.0700584738e+00  1.3952617794e-12
 6.2264218676e+01  2.0306664608e+06 -8.7156788050e+00 11  1.6265974725e+00  1.3949623619e-12
 6.0263080632e+01  2.0306764391e+06 -1.0083050753e+01  3  8.7600000000e+00  1.3948368725e-12
 6.3755459519e+01  2.0306727898e+06 -1.3972676495e+01 10  6.3243720864e+00  1.3952957880e-12
 6.6430751833e+01  2.0306616911e+06 -1.9739531462e+01 11  2.2196068093e+00  1.3952957880e-12
 6.0263080632e+01  2.0306764391e+06 -1.0083050753e+01 11  1.0985870252e+00  1.3948368725e-12
 5.7939028422e+01  2.0306821361e+06 -8.0579152175e+00 11  3.8748690612e+00  1.3947061506e-12
 5.5234179973e+01  2.0306871627e+06 -1.0709120195e+01 10  2.7261856183e+00  1.3952334861e-12
 5.5425824609e+01  2.0306857613e+06 -1.0251547121e+01 11  4.1869225755e-01  1.3952334861e-12
 2.9928462689e+01  2.0306984200e+06 -4.0341432542e+00 11  3.1008682724e+00  1.3942224589e-12
 1.7755002753e+01  2.0306854411e+06 -9.0565342967e+00 11  2.1462272942e+00  1.3940723861e-12
 3.1156393157e+01  2.0308986139e+06 -2.9316239509e+01 10  2.5678234024e+00  1.3995606766e-12
 3.9345303725e+01  2.0309013904e+06 -3.0856179976e+01 11  1.3937798458e-01  1.3995606766e-12
-5.6107036306e+00  2.0327187143e+06  4.0543910029e+01 11  4.3940741562e+00  1.3952402727e-12
 4.1757581356e+01  2.0335095824e+06  1.7085907520e+00  7  8.7600000000e+00  1.3965209316e-12
 2.9938697296e+01  2.0334871998e+06  8.0759286198e+00 10  6.7925747348e+00  1.4115174343e-12
 4.1757581356e+01  2.0335095824e+06  1.7085907520e+00 11  6.6805200059e+00  1.3965209316e-12
 3.6595089228e+00  2.0347554762e+06 -9.0016296602e+00 11  2.5489324502e+00  1.3966382883e-12
-5.4808867787e+00  2.0366201227e+06  1.5102618961e+02 10  6.7255062992e+00  1.4279153535e-12
-6.9115618565e+01  2.0381288311e+06 -9.4699861079e+01 10  6.7609993102e+00  1.4058014965e-12
 5.9845583386e+01  2.0383903997e+06  9.4190084267e+00 11  1.7185532107e+00  1.3991332678e-12
 1.2650540551e+01  2.0393345852e+06  5.4390100999e+01 11  3.6346849350e+00  1.3997813485e-12
 2.3313037360e+00  2.0394995156e+06 -2.8797439415e+00  7  8.7600000000e+00  1.3999997723e-12
 9.0281144115e+00  2.0395182410e+06 -2.2050695451e+01 12  1.8356376999e+00  1.4028509108e-12
 1.0516773992e+01  2.0395180338e+06 -2.2793778966e+01 10  3.2820772256e+00  1.4028509108e-12
 2.7047065492e+00  2.0394993072e+06 -8.4765283199e+00 10  6.7495388930e+00  1.4034567591e-12
 8.6404436874e+00  2.0395095018e+06 -5.8742794677e+00 10  3.4272882553e+00  1.4009729218e-12
 1.3104934476e+01  2.0395068582e+06 -1.1802421563e+01 11  1.2504356122e+00  1.4009729218e-12
-3.4171422914e+01  2.0395028060e+06  7.8440890517e+00  2  8.4731253328e+00  1.4021166225e-12
-4.1109120187e+01  2.0395046538e+06  8.5751612996e+00 10  8.4342559778e-01  1.4021166225e-12
 2.1060974093e+01  2.0404232897e+06  1.9973856049e+01 10  6.7375116435e+00  1.4139634261e-12
-7.0540698969e-01  2.0412943571e+06  2.5019120768e-01 11  1.2057874937e-01  1.4011265186e-12
 1.3668725057e+01  2.0426778185e+06  2.9288530728e+00 11  6.4427926338e+00  1.4020761144e-12
-2.3984964605e+01  2.0434102766e+06  1.8885392008e+01 10  3.5862702271e+00  1.4047273645e-12
-2.2017501421e+01  2.0434116598e+06  2.1814304310e+01 11  1.8020659528e+00  1.4047273645e-12
-2.4509176491e+02  2.0447594953e+06  3.1962120699e+02 10  6.7166471049e+00  1.4248002706e-12
-1.8795093170e+02  2.0477124024e+06 -1.7975676447e+02 11  2.1960034121e-01  1.4055318086e-12
-3.1756034783e+01  2.0499854670e+06  3.8246902810e+01  7  1.2100000000e+01  1.4073442288e-12
-1.4737772689e+01  2.0499959442e+06  2.7182659202e+01 12  1.8657761681e+00  1.4114362299e-12
-1.4864247032e+01  2.0499957860e+06  2.7127925838e+01 10  4.8285413515e+00  1.4114362299e-12
-2.8667203086e+01  2.0500254537e+06  8.6082820663e+00 11  6.7464446909e+00  1.4242304196e-12
 9.8898628949e+01  2.0500937280e+06 -2.4700958524e+02 11  1.7035495280e+00  1.4071663295e-12
 1.1630112231e+01  2.0503762438e+06  5.6702986188e+00  0  8.9061661563e+00  1.4077514996e-12
 1.1992035288e+01  2.0503767323e+06  5.6351573131e+00 10  1.3869015616e+00  1.4077514996e-12
-3.3505698781e+01  2.0513337967e+06 -5.3590379412e+01 10  6.7875829873e+00  1.4328277870e-12
 6.7859751168e-01  2.0514016863e+06 -5.6247156880e+00  7  8.7600000000e+00  1.4081291131e-12
-6.8692391289e+00  2.0513941072e+06 -4.9832980995e+00 12  2.0985780212e+00  1.4082909494e-12
 2.6820390530e+00  2.0513968799e+06 -9.7020999910e+00  7  8.7600000000e+00  1.4085433272e-12
-8.8510806084e+00  2.0513977553e+06 -8.9566609794e+00  7  8.7600000000e+00  1.4087686882e-12
-2.1633842892e+00  2.0514129686e+06 -2.8568892317e+01 12  1.5552471898e+00  1.4102887261e-12
 9.2943561979e+00  2.0514162367e+06 -1.7355597500e+00  0  8.0582886955e+00  1.4139532990e-12
 9.1036372862e+00  2.0514175624e+06 -7.5742723896e-01 10  2.9116484749e+00  1.4139532990e-12
-1.8853199183e+00  2.0513958906e+06 -8.4769097574e+00 10  4.2441393453e+00  1.4093978518e-12
-1.2934729236e+00  2.0513959412e+06 -7.7696565145e+00 11  6.5620910068e-01  1.4093978518e-12
-8.3351160403e+00  2.0513960951e+06 -9.4204854670e+00  7  8.7600000000e+00  1.4083881069e-12
-8.6573518344e+00  2.0514004207e+06 -9.3396866358e+00 10  2.4193007733e+00  1.4083881069e-12
-8.3351160403e+00  2.0513960951e+06 -9.4204854670e+00 11  6.0935269829e+00  1.4083881069e-12
-1.5731434167e+01  2.0514002675e+06 -2.0948890916e+01  0  8.3281853900e+00  1.4137064307e-12
-1.6082620423e+01  2.0514004802e+06 -1.9049235172e+01 10  1.8639058361e+00  1.4137064307e-12
-5.6554600335e+01  2.0516393599e+06  1.1435672600e+01  1  8.9162318686e+00  1.4139738686e-12
-5.7699468178e+01  2.0516402239e+06  1.1623923955e+01 10  2.6915492000e+00  1.4139738686e-12
-2.5884333833e+01  2.0516255532e+06  2.4243650711e+01 11  4.4671111358e+00  1.4104329130e-12
-3.1673153270e+00  2.0516442331e+06  8.6356147809e+00  7  1.2100000000e+01  1.4084867324e-12
 1.8073025843e-01  2.0516423379e+06  1.0807857214e+01 10  4.5048454162e+00  1.4084867324e-12
-3.1673153270e+00  2.0516442331e+06  8.6356147809e+00 11  6.2854846594e+00  1.4084867324e-12
-6.3541060913e+01  2.0516978516e+06  1.3690625489e+02 11  4.8383805762e+00  1.4082673859e-12
 1.1409804399e+01  2.0529316924e+06  3.8722229831e+00  7  8.7600000000e+00  1.4104014728e-12
 6.9716522930e+01  2.0528490765e+06 -9.3362673866e+00 10  6.6040079608e+00  1.4898132098e-12
 9.3808170094e+00  2.0529258642e+06 -4.3964938266e+00 12  9.0373245474e-01  1.4108983157e-12
 8.0075931238e+00  2.0529270211e+06 -4.4841311725e+00 10  2.2243085457e+00  1.4108983157e-12
-2.3124748290e+01  2.0537347247e+06  1.2526943161e+01 10  1.1152664429e+00  1.4285365658e-12
-2.1457613241e+01  2.0537318161e+06  1.0446370788e+01 11  1.3247338903e-01  1.4285365658e-12
-1.5460658563e+01  2.0556664181e+06 -8.6131307505e+01 11  6.1573865351e+00  1.4143667239e-12
 6.5556098365e+01  2.0560266900e+06 -3.6907659848e+02 11  4.7359148691e-01  1.4112386626e-12
-4.1697708093e+00  2.0567971107e+06 -1.4209787080e+01  7  8.7600000000e+00  1.4138660528e-12
-4.2375723100e+00  2.0567944135e+06 -1.5149628192e+01 10  4.0400635631e-01  1.4138660528e-12
-4.1697708093e+00  2.0567971107e+06 -1.4209787080e+01 11  3.3586145316e+00  1.4138660528e-12
-2.5122342031e+00  2.0573663029e+06 -5.4688248539e+00 11  6.6531933231e+00  1.4121581611e-12
 3.4821182463e+00  2.0578112166e+06 -6.4817743704e+00 10  6.7351167347e+00  1.4240774858e-12
 2.2800704907e+01  2.0580457558e+06  3.0127599980e+01 11  2.6355238875e+00  1.4126245316e-12
 1.9276976060e+01  2.0595144951e+06  2.5030683772e+01  0  8.1090088048e+00  1.4171261175e-12
 2.1767859047e+01  2.0595151671e+06  3.1075183894e+01 10  4.5973245514e+00  1.4171261175e-12
-6.3074131202e+01  2.0605084513e+06  1.0418249564e+01  2  1.0485466483e+01  1.4206150629e-12
-6.4559729841e+01  2.0605089151e+06  1.1059475143e+01 10  4.5085481123e+00  1.4206150629e-12
 7.2307356533e+01  2.0607580341e+06  1.0440385412e+01 10  6.7122511654e+00  1.4558695960e-12
 5.7933237968e+01  2.0607914647e+06 -9.4176535114e+00 11  5.3573777171e+00  1.4147373284e-12
 6.5982480647e+01  2.0607901234e+06 -1.1534009220e+01 11  2.0856615779e-01  1.4145910031e-12
 3.5535585914e+01  2.0613216919e+06 -2.0153148024e+00 10  6.7294466517e+00  1.4279342858e-12
 1.2939126548e+01  2.0613244073e+06  5.0224162199e+00 11  4.7774080159e+00  1.4175115787e-12
-4.3131945399e+00  2.0620657254e+06 -4.9104669476e+00 11  5.2206219770e-02  1.4153838034e-12
 5.4001272722e+00  2.0628167471e+06 -1.5034972353e+00  1  8.4672166381e+00  1.4160361553e-12
 6.0674581451e+00  2.0628206673e+06 -2.8283729408e+00 12  7.6298309596e-01  1.4160642418e-12
-2.0274440090e+01  2.0628186723e+06 -3.1352598216e+00 12  1.6667769521e+00  1.4174588571e-12
-9.2433726817e+00  2.0628197314e+06  3.1966537828e+00 10  1.6678146428e+00  1.4174588571e-12
-3.3640047451e+01  2.0628096237e+06  3.3045376670e+01 11  3.7068056235e+00  1.4161771011e-12
 1.8394412977e+01  2.0636412311e+06  1.3984483228e+01 11  6.2877510237e+00  1.4164652167e-12
 3.4715629411e+01  2.0636822898e+06  4.9174563524e+01 12  6.2077682579e-01  1.4219346176e-12
 2.1717552872e+01  2.0636854927e+06  5.8723461509e+01 10  2.4839955039e+00  1.4219346176e-12
-2.7528248658e+01  2.0638898001e+06  6.1802460436e-01 11  5.5360892805e+00  1.4166358322e-12
-7.1968598176e+01  2.0657318962e+06  1.6973463766e+01 11  6.4344924916e+00  1.4179002308e-12
-1.1562703282e+00  2.0664196780e+06 -1.4675521047e+01 11  5.4298096341e+00  1.4188055118e-12
 4.5212585267e+01  2.0674533867e+06 -2.5258631218e+01 12  1.2463010122e+00  1.4211852207e-12
 4.3565772612e+01  2.0674568668e+06 -2.8406030307e+01 10  4.3589447150e+00  1.4211852207e-12
-1.0882913201e+01  2.0696738963e+06 -3.3762783475e+00 12  6.3850712211e-01  1.4206783064e-12
-6.2058645722e-01  2.0696735810e+06 -2.9177072768e+00 11  1.4806281839e+00  1.4208691452e-12
 6.0051993621e+01  2.0711589855e+06 -2.5737970853e+01 10  6.7590421470e+00  1.4510069421e-12
 4.0672286588e+01  2.0738934475e+06  2.1981318302e+01 11  6.6330768392e+00  1.4249227807e-12
-3.8987767720e+00  2.0745948740e+06 -1.5504350941e+00 11  5.4070070773e-01  1.4239837010e-12
-1.9934496375e+02  2.0771472755e+06  3.2544391443e+01 11  2.5893993268e+00  1.4257356469e-12
-9.1699761599e+00  2.0778377672e+06  1.0086616311e+00  7  1.6800000000e+01  1.4266946273e-12
-9.1699761599e+00  2.0778377672e+06  1.0086616311e+00 12  3.7134047435e+00  1.4266946273e-12
-9.5647405641e+00  2.0778438385e+06 -2.1196437360e+00 10  2.0771692484e+00  1.4275826682e-12
-3.0583094617e+00  2.0778464977e+06  8.3491296373e+00 11  1.4364185169e+00  1.4275826682e-12
