 x                 y                 z               Event            Energy              Time
 2.7143108037e+01  2.9651245491e+06 -9.3738050088e+00 10  5.5991517682e+00  7.7998227574e-12
 3.8207169788e+00  2.9651107032e+06  2.9490650657e+01  3  8.7600000000e+00  7.7967396509e-12
 5.5623859407e+00  2.9651112537e+06  3.0845319802e+01 10  6.6469405400e+00  7.7967396509e-12
 3.8207169788e+00  2.9651107032e+06  2.9490650657e+01 11  1.1983372762e+00  7.7967396509e-12
 1.7121251556e+01  2.9650874466e+06  3.0063202550e+01 10  6.7531768482e+00  7.8002719441e-12
-1.8935156019e+01  2.9651152228e+06  1.0315590521e+01 11  9.4675513771e-03  7.7927275874e-12
-3.6976925349e+00  2.9651433654e+06 -5.2855764928e+00 10  3.1281108623e+00  7.7938266831e-12
-3.6346997818e+00  2.9651430314e+06 -5.8401184071e+00 11  1.6510163689e-01  7.7938266831e-12
-9.9310951062e+00  2.9652177448e+06  4.1361478589e+00 11  2.1298156652e+00  7.7927487061e-12
 2.0375985511e+01  2.9654516482e+06  2.7104354420e+01 11  1.0475917778e-01  7.7933634166e-12
 2.1745366473e+00  2.9655124137e+06  1.8995754527e+01  1  8.0399635761e+00  7.7939243028e-12
-4.2513633882e+01  2.9655175538e+06 -3.1282527808e+01 10  6.6329841784e+00  7.8132060419e-12
-3.4871172515e+01  2.9656753386e+06  9.2737216742e+01 12  1.4097329153e+00  7.7976459177e-12
-3.4390377867e+01  2.9656750639e+06  9.3718387297e+01 10  4.0991714682e+00  7.7976459177e-12
 2.0463274996e+01  2.9659618718e+06  7.4841690666e+01 10  6.7273719568e+00  7.8178267162e-12
 2.4331422565e+01  2.9663007612e+06  8.9831177117e+00 12  3.7199879155e-01  7.7957938094e-12
 4.0711534239e+01  2.9662904549e+06  1.7345294088e+00  3  8.7600000000e+00  7.7962876147e-12
 2.4511196947e+01  2.9662803991e+06 -4.9366768409e+00 12  1.8679504638e+00  7.7967398059e-12
 2.6725659314e+01  2.9662779974e+06  2.3062152098e+00 10  4.2573084428e+00  7.7967398059e-12
 4.0711534239e+01  2.9662904549e+06  1.7345294088e+00 11  9.5757549698e-01  7.7962876147e-12
 2.9958943641e+01  2.9662971902e+06  4.2794713245e+01 10  6.5915028610e+00  7.8153192465e-12
-8.6622270947e-01  2.9663127159e+06 -2.5627940938e+00 11  2.1353672744e+00  7.7956263481e-12
-3.6983855598e+00  2.9663381738e+06 -6.8950151643e+00 12  7.0766307437e-01  7.7958640993e-12
 3.4854678453e+00  2.9663450215e+06 -1.8899461008e+01 12  6.8014463087e-01  7.7960456578e-12
-4.2009972018e+00  2.9663325305e+06  8.6577735788e+00 10  4.3871035340e+00  7.7998479927e-12
-3.7178156821e+00  2.9663348276e+06  7.9901166661e+00 11  2.6204154250e+00  7.7998479927e-12
 1.5102609712e+00  2.9663347412e+06 -7.0717890117e+00 11  8.1093464109e-01  7.7964829640e-12
 5.3441548833e+01  2.9664850283e+06 -1.2535946548e+02 11  4.7470841837e+00  7.7960791941e-12
 7.8682675020e+00  2.9665071624e+06  8.6241285994e+00  7  1.6800000000e+01  7.7962721596e-12
 4.5830329371e+00  2.9665079343e+06  1.1740696156e+01 10  6.6889020033e+00  7.7962721596e-12
 7.8682675020e+00  2.9665071624e+06  8.6241285994e+00 11  5.2002675857e+00  7.7962721596e-12
-9.4803227918e+01  2.9665216088e+06 -2.4317448056e+01 10  3.7502668522e+00  7.7982220552e-12
-9.6374410532e+01  2.9665199957e+06 -2.3937632564e+01 11  1.5866277324e+00  7.7982220552e-12
 2.3721985397e+00  2.9665663224e+06 -6.7824771103e+00 10  4.7404139554e+00  7.7968382963e-12
 6.4095022667e+00  2.9665641576e+06 -2.4434697741e+00 11  3.2583945458e+00  7.7968382963e-12
-1.9579048005e+00  2.9666353216e+06  6.2240332411e-02 11  4.0035256294e+00  7.7964741729e-12
-9.6389652394e-01  2.9669410805e+06 -5.7885213811e+00  7  1.6800000000e+01  7.7974153399e-12
 1.9088562798e+00  2.9669356631e+06 -9.5624416215e+00 10  6.2812704557e+00  7.7981127748e-12
 5.4211712489e+00  2.9669351876e+06 -6.8010023279e+00 11  5.6804970496e+00  7.7981127748e-12
-9.6389652394e-01  2.9669410805e+06 -5.7885213811e+00 11  4.4940493602e+00  7.7974153399e-12
-5.1937867218e+01  2.9671049978e+06  4.9002544371e+01 12  6.4303021849e-01  7.7992799959e-12
-5.3145608357e+01  2.9671036353e+06  4.7117626631e+01 10  4.3248543745e+00  7.7992799959e-12
 6.9259960982e+01  2.9673006056e+06  5.7218009137e+00 10  6.7443977514e+00  7.8222085605e-12
 7.6645192943e+00  2.9672679188e+06  1.5837158626e+01 11  2.9550740410e+00  7.7981366718e-12
-3.2085902997e+00  2.9673495830e+06 -3.0850234234e+00 12  8.8371321762e-01  7.7998628622e-12
-4.0478597133e+00  2.9673454056e+06 -3.5664733016e+00 10  4.7824165120e+00  7.7998628622e-12
 3.3943864140e+01  2.9674035582e+06 -1.8322752795e+01 11  4.4645356827e+00  7.7984931392e-12
 1.5435033283e+01  2.9674853342e+06 -1.1529794513e+01  4  1.1383820577e+01  7.8037506783e-12
 1.5695659505e+01  2.9674860048e+06 -1.1554761075e+01 10  5.5686788047e+00  7.8037506783e-12
-2.6557668596e+01  2.9676007871e+06 -2.0590423354e+01  1  8.2197589783e+00  7.8012384626e-12
-2.7315237387e+01  2.9676059534e+06 -1.8885481016e+01 10  1.6359617941e+00  7.8012384626e-12
-2.5690178054e+01  2.9676415098e+06 -1.2078003788e+00 11  2.9521059791e+00  7.7991184886e-12
 3.0941631571e+01  2.9676174034e+06  9.4137972007e+00  2  9.7945604155e+00  7.8376804126e-12
 3.4119842360e+01  2.9676219393e+06  5.4659282678e+00 10  6.3442588402e-01  7.8376804126e-12
 1.0007880403e+01  2.9678770843e+06 -7.2014846455e+00 12  8.5949670809e-01  7.8002977423e-12
 9.3947398534e+00  2.9678772898e+06 -4.8897625262e+00 10  6.5451719622e+00  7.8003417501e-12
 1.0346285987e+01  2.9678766990e+06 -5.2589326255e+00 11  5.4011292264e+00  7.8003417501e-12
 3.5217066431e+00  2.9678924289e+06  4.8104752394e+00 12  8.0868469207e-01  7.7998873482e-12
-9.1871733691e+00  2.9678783605e+06  6.1213677031e+00  1  8.4214347606e+00  7.8011834239e-12
-7.1373470349e+00  2.9678784505e+06  1.9016445769e+01 10  4.2867907755e+00  7.8011834239e-12
-1.3946280088e+00  2.9678817216e+06  1.6593285249e+01 11  3.8594932887e+00  7.8008469024e-12
 2.2393089715e+01  2.9678326996e+06  3.7521670938e+01 10  6.6886403854e+00  7.8192923656e-12
 6.4424948694e+00  2.9678917092e+06  9.9762262970e+00 11  1.2077352263e+00  7.8002385213e-12
 1.4348148053e+01  2.9679003899e+06 -1.2665581471e+01  1  7.4959101216e+00  7.8032296017e-12
 1.4838417000e+01  2.9679000781e+06 -1.3673116853e+01 10  4.4850490292e+00  7.8032296017e-12
 6.2266272945e+00  2.9679057760e+06 -2.5316774036e+01 11  3.9046967984e+00  7.8010468291e-12
-1.1096165014e+01  2.9679177928e+06 -1.5196852184e+01 11  1.6930328917e+00  7.8003337913e-12
-2.4760968062e+01  2.9679758961e+06  5.2135393762e+01 11  3.5365523693e+00  7.7999972733e-12
-2.0911201619e+00  2.9680880204e+06  4.0910896385e+00  7  1.2100000000e+01  7.8004373419e-12
 1.0945702123e+02  2.9680320521e+06 -3.8824726061e+01 10  6.5859570126e+00  7.8423135172e-12
-4.3819233350e+00  2.9681357822e+06  4.5009077877e+00  4  1.0215971527e+01  7.8011214915e-12
-4.5871696853e+00  2.9681395092e+06  9.2992299246e-01 10  5.6289767768e+00  7.8011214915e-12
-8.1812930416e-01  2.9681411026e+06  6.9131812367e-01 11  2.7790629450e+00  7.8006665983e-12
-4.1536736570e-01  2.9681444422e+06  2.1208163147e+00 11  6.7904626461e+00  7.8005836309e-12
 7.9682362536e+00  2.9682215641e+06  6.3360901284e+01 11  5.2196744926e+00  7.8006429020e-12
-7.7336481335e+00  2.9682461707e+06  4.7621408285e+01  0  8.5008311421e+00  7.8048659696e-12
-9.9774675378e+00  2.9682489793e+06  4.6294602356e+01 10  2.5529686393e+00  7.8048659696e-12
-2.0602046932e+01  2.9684392834e+06 -5.5455056982e+00 12  5.3281396341e-01  7.8052134533e-12
-3.0974710087e+01  2.9684392714e+06 -2.6813356339e+00 10  1.6352038311e+00  7.8052134533e-12
 1.2141866835e+01  2.9685058159e+06  3.1468013119e+01 11  6.3399375085e+00  7.8013899306e-12
 9.9351198354e+00  2.9687336866e+06  1.2644349080e+01 11  2.1306077692e+00  7.8019887867e-12
-1.4881021500e-01  2.9687819185e+06  2.4965396294e+00 11  3.4827317156e+00  7.8021155427e-12
-9.9472797882e+00  2.9691035823e+06  7.9577765526e+00 11  3.8047069840e+00  7.8029608922e-12
 6.3429170474e+00  2.9691334158e+06 -6.7845760739e+00 11  1.4749312230e+00  7.8030392964e-12
-1.2780477113e+01  2.9691640509e+06  3.5930499963e+01 11  4.3229296482e+00  7.8031198068e-12
-1.4231912980e+00  2.9691307294e+06 -3.6453491459e+01  0  7.8757752318e+00  7.8093385097e-12
-9.4062426503e-01  2.9691292594e+06 -3.5691289884e+01 10  7.6602022522e-01  7.8093385097e-12
 1.0296165823e+00  2.9691685818e+06 -7.0035121369e+00 11  6.3008392782e+00  7.8032855888e-12
 3.1959247977e-01  2.9691732546e+06  6.4032044072e+00 12  1.1013772532e+00  7.8037477512e-12
 3.4219550158e+00  2.9691771299e+06  3.1709871070e+00 10  6.6097535196e+00  7.8037477512e-12
-7.2196047250e+00  2.9692392286e+06  5.6795310923e+00  7  1.2100000000e+01  7.8035135675e-12
-1.0268602453e+01  2.9692357535e+06 -1.6290549450e+01 10  6.6538035857e+00  7.8331202469e-12
-9.6072816889e+00  2.9692340041e+06  3.7633398396e+00 11  5.3319395398e+00  7.8036168206e-12
-7.2196047250e+00  2.9692392286e+06  5.6795310923e+00 11  5.3442207409e+00  7.8035135675e-12
-1.2270215086e+00  2.9692392784e+06 -1.8745631935e+01 12  7.5844866317e-02  7.8039429207e-12
 1.2743109568e-01  2.9692395522e+06 -1.2326800336e+01 10  5.7346452920e+00  7.8039429207e-12
 2.5452307057e+01  2.9692430991e+06 -1.5326554212e+00 11  6.7941272946e+00  7.8106674653e-12
 1.0228160792e+01  2.9694314091e+06  2.8109326612e+01  7  1.2100000000e+01  7.8040410053e-12
-1.2009759145e+00  2.9694022384e+06  4.2785243722e+01  7  8.7600000000e+00  7.8040952065e-12
 1.8375349273e+01  2.9694227822e+06  3.9156426003e+01 12  5.8544743800e-01  7.8041377266e-12
 1.8731248927e+01  2.9694239590e+06  5.0118045395e+01  7  8.7600000000e+00  7.8042242894e-12
-4.8294438102e+00  2.9694516421e+06  5.0514954838e+01 12  7.8981577726e-01  7.8042887425e-12
 2.5055105307e+01  2.9694400890e+06  8.8399976916e+01  7  1.6800000000e+01  7.8046136017e-12
 4.0162562128e+00  2.9694313428e+06  9.9704774560e+01  7  8.7600000000e+00  7.8052255941e-12
 2.2556919945e+00  2.9694238087e+06  9.7769951281e+01  7  1.6800000000e+01  7.8053733948e-12
 1.8595740866e+01  2.9694287026e+06  6.5437309576e+01 10  3.2068529213e+00  7.8111617129e-12
 1.9366890681e+01  2.9694298167e+06  6.5702360778e+01 11  2.3762364553e+00  7.8111617129e-12
 5.4408978920e+01  2.9694265421e+06  7.6797618337e+01 10  6.7851188278e+00  7.8284853369e-12
 2.3272349333e+01  2.9694234531e+06  6.5535547599e+01 11  4.5934025310e+00  7.8062824059e-12
 1.9548107778e+01  2.9694187747e+06  8.1107694254e+01 11  6.2455091803e+00  7.8059709296e-12
 4.7434042526e+01  2.9694159500e+06  8.2217663698e+01 11  2.2834757181e-01  7.8058668663e-12
-1.7155971690e+01  2.9693486082e+06  1.1427557172e+02 10  6.7463345382e+00  7.8349868258e-12
 1.7608870702e+01  2.9694141972e+06  8.3616994156e+01 11  3.6878889128e+00  7.8057236971e-12
 2.2556919945e+00  2.9694238087e+06  9.7769951281e+01 11  5.9348706381e+00  7.8053733948e-12
 4.0162562128e+00  2.9694313428e+06  9.9704774560e+01 11  1.1931643986e+00  7.8052255941e-12
 1.7995374258e+01  2.9694385626e+06  1.0796859098e+02 11  5.3190366854e+00  7.8048836194e-12
 1.8723657689e+01  2.9694412305e+06  1.0707145175e+02  7  8.7600000000e+00  7.8050210670e-12
 2.5734939807e+01  2.9694608705e+06  1.2254925685e+02 12  9.1037579237e-01  7.8072102200e-12
 2.5608269090e+01  2.9694612814e+06  1.2294588904e+02 10  3.7046489985e+00  7.8072102200e-12
 2.4043601680e+01  2.9694272976e+06  6.2445192123e+01 10  6.7423274538e+00  7.8402194950e-12
 2.0451587113e+01  2.9694460715e+06  1.0124767799e+02 10  4.1461059460e+00  7.8051565329e-12
 1.7696259846e+01  2.9694495375e+06  9.6985058233e+01 11  3.0668701125e+00  7.8051565329e-12
 6.5150396966e+00  2.9693906955e+06  1.0566572621e+02 10  6.7424634117e+00  7.8300582442e-12
 2.5055105307e+01  2.9694400890e+06  8.8399976916e+01 11  4.5010943745e+00  7.8046136017e-12
 2.4237800171e+01  2.9694389283e+06  8.1155055836e+01 11  3.0222143725e+00  7.8045360609e-12
 1.7591195167e+01  2.9694969884e+06  9.0912092725e+01 11  6.7519684386e+00  7.8279784610e-12
 4.1737273117e+01  2.9694331697e+06  5.8021825334e+01 11  5.6175389747e+00  7.8043618376e-12
 3.0058901722e+01  2.9694739142e+06  5.3409828182e+01  1  8.6313532397e+00  7.8110058227e-12
 3.0343785587e+01  2.9694735351e+06  5.3662721412e+01 10  2.0964997785e+00  7.8110058227e-12
-3.4185429142e+01  2.9694212545e+06  7.4816978251e+01 10  6.7984687877e+00  7.8193130178e-12
 1.9999479362e+01  2.9694274922e+06  4.7132051428e+01 11  3.6253828067e-01  7.8042121547e-12
 2.9559456660e+01  2.9694056072e+06  3.2992794419e+01 11  2.4837251821e+00  7.8041202314e-12
-1.2009759145e+00  2.9694022384e+06  4.2785243722e+01 11  6.4843298462e+00  7.8040952065e-12
 8.8560534694e+00  2.9694308472e+06  2.6039477688e+01 11  6.7894379116e+00  7.8042049891e-12
 1.7053101550e+01  2.9694307795e+06  2.2343243956e+01 12  3.2446981674e-01  7.8047070318e-12
 1.8359214768e+01  2.9694287880e+06  2.5127458799e+01 10  1.1595851790e+00  7.8047070318e-12
 1.1432626542e+01  2.9694289681e+06  2.1035480184e+01 11  6.5115634951e+00  7.8041906075e-12
 1.4377047214e+01  2.9696958898e+06 -9.2002253720e+00  1  8.1492397752e+00  7.8049133934e-12
 4.8221658237e+01  2.9697099069e+06 -1.6147793875e+01 10  6.7375709844e+00  7.8136208643e-12
 2.6451273253e+01  2.9696829176e+06  1.8391042856e-01 11  2.1103369120e+00  7.8055713648e-12
 1.1079730319e+00  2.9697417459e+06 -9.2299209117e-01 11  6.2511429719e+00  7.8046380199e-12
 2.4525354833e-02  2.9697627922e+06 -1.2648900232e+00 11  4.5256526700e+00  7.8046933308e-12
 3.1028860117e+01  2.9698309198e+06 -3.0879936196e+01 10  6.6846423941e+00  7.8255731460e-12
 2.7116742020e+01  2.9697999395e+06 -3.7616578367e+01 11  4.6876781427e-01  7.8075226049e-12
 2.0791839731e+01  2.9699172919e+06 -4.6639239184e+01  1  8.0206637004e+00  7.8124850143e-12
 2.0656569844e+01  2.9699149945e+06 -4.6676122282e+01 10  1.5363346293e+00  7.8124850143e-12
-3.2249566874e+01  2.9699300478e+06 -2.7293639069e+01 11  1.4357812172e+00  7.8054230025e-12
-1.6643595260e+01  2.9700160332e+06  4.1884510758e+00 10  4.1673740289e+00  7.8125970042e-12
-1.8245270198e+01  2.9700074133e+06 -2.3169761731e+00 11  2.0296616705e-01  7.8125970042e-12
-4.8329573667e+00  2.9700317457e+06 -5.4255231086e+00 11  2.6926708477e+00  7.8057384873e-12
 7.0529358684e-01  2.9700247267e+06 -2.9884406302e+00 11  3.8342262524e+00  7.8055751394e-12
 1.7634109316e+00  2.9700521671e+06 -1.8540655659e+00 11  3.4648881949e+00  7.8054538232e-12
 1.0051109595e+01  2.9701071841e+06  4.1477459470e+00 12  3.8756901843e-01  7.8065776794e-12
 1.0220619545e+01  2.9701084301e+06  3.7762737020e+00 10  4.8791573752e+00  7.8065776794e-12
-3.0824617697e+01  2.9701304253e+06 -9.3724657918e+00 12  7.2159471520e-01  7.8085074494e-12
-3.2158183255e+01  2.9701281913e+06 -9.0682800347e+00 10  2.5600532025e+00  7.8085074494e-12
-3.3863564555e+00  2.9701242793e+06 -1.2458335100e+01 11  4.6677772029e+00  7.8068868070e-12
 1.6436974338e+01  2.9701469703e+06 -2.4992806516e+00 12  1.0661853052e+00  7.8065343909e-12
-3.6258930187e+00  2.9700785043e+06 -3.0446077360e+01 10  6.7217809951e+00  7.8405180216e-12
-1.3636242350e+01  2.9702177969e+06 -3.0421839812e+01 11  2.6304523737e+00  7.8058891070e-12
-2.7089087488e+01  2.9702615782e+06 -1.7975508785e+01  1  8.1468085426e+00  7.8132058268e-12
-2.7105832857e+01  2.9702674698e+06 -1.7669057724e+01 10  5.5281198425e+00  7.8132058268e-12
-1.4831150159e+01  2.9702706097e+06  6.0202650790e+00 11  4.5770732245e+00  7.8069693918e-12
-1.2624126576e+01  2.9702733735e+06  1.2565712333e+01 11  1.9746431050e+00  7.8063312375e-12
-5.0868691461e+01  2.9702414780e+06  1.9292429193e+01 12  3.4094666935e-02  7.8155361029e-12
-4.7906628423e+01  2.9702378883e+06  2.1827511691e+01 10  3.7813358614e+00  7.8155361029e-12
-3.4861064545e+00  2.9702687782e+06  3.5790913430e+00 11  1.6877846982e+00  7.8061039981e-12
 6.1426596213e+00  2.9704372502e+06  7.4981467287e+00 11  3.6105844611e+00  7.8064658419e-12
 1.4670609758e+00  2.9704487567e+06 -5.6486322129e+00  2  8.9857716743e+00  7.8068585174e-12
-1.2299862007e+01  2.9704354055e+06 -3.4297278403e+01  0  8.0651746481e+00  7.8113685414e-12
-9.1131575641e+00  2.9704356260e+06 -3.3613057778e+01 10  4.4791825282e+00  7.8113685414e-12
-1.5649277301e+01  2.9704734893e+06  9.9612620159e+00 11  6.6941502063e+00  7.8071881766e-12
 2.5582673968e+01  2.9705401755e+06 -4.2416364083e+01 12  1.5237860216e+00  7.8067543693e-12
 2.6198815825e+01  2.9705378877e+06 -2.5435206953e+01 10  5.5858887380e+00  7.8067543693e-12
-2.0100635769e+01  2.9706636332e+06 -1.0641486001e+01 12  6.2802247998e-01  7.8108600202e-12
-2.2989277282e+01  2.9706650302e+06 -1.2239311064e+01 10  9.2802818967e-01  7.8108600202e-12
-1.0128921118e+00  2.9706679400e+06  8.5130998310e+00  7  1.6800000000e+01  7.8071078714e-12
-1.4833546057e+01  2.9706762493e+06  1.4665108169e+01  7  8.7600000000e+00  7.8149091957e-12
-1.4833546057e+01  2.9706762493e+06  1.4665108169e+01 12  2.7304902268e+00  7.8149091957e-12
-1.7142694131e+01  2.9706730685e+06  1.7821158844e+01 10  6.1423989047e-01  7.8149091957e-12
-1.0128921118e+00  2.9706679400e+06  8.5130998310e+00 11  4.3342577747e+00  7.8071078714e-12
-2.8448552554e+00  2.9707822212e+06 -5.8415791630e+00 10  6.7951140057e+00  7.8168119636e-12
-5.7534216046e+00  2.9710218228e+06  1.7787376568e+01 11  2.5154305878e+00  7.8080021296e-12
 6.5470087577e+01  2.9711110626e+06  3.3369709694e+01 12  1.4278758325e+00  7.8092540244e-12
 3.8737153037e+01  2.9711139966e+06  4.6229228272e+01  0  8.1617388029e+00  7.8166198980e-12
 3.9273739629e+01  2.9711152722e+06  4.5649390200e+01 10  1.6936637894e+00  7.8166198980e-12
-1.7584721696e+01  2.9710183862e+06 -6.3700613878e+00 10  6.6977143898e+00  7.8245843688e-12
 7.3007055914e+00  2.9711471550e+06  7.3260885251e-02 11  4.3081358800e+00  7.8083315090e-12
 1.3833791517e+01  2.9711653411e+06 -2.1754091069e+00 10  6.4050070487e+00  7.8088570141e-12
 1.3774734966e+01  2.9711567753e+06 -5.5525217830e+00 11  4.7296679612e+00  7.8088570141e-12
-3.6905854438e+01  2.9712975577e+06  1.3665976902e+01  7  1.2100000000e+01  7.8089692801e-12
-5.4497466924e+01  2.9712292927e+06  3.3236426985e+01 10  6.5176313740e+00  7.8372805207e-12
-3.6905854438e+01  2.9712975577e+06  1.3665976902e+01 11  5.4570427934e+00  7.8089692801e-12
-2.9796633651e+01  2.9715263999e+06 -4.2281730192e+00 12  9.5599247710e-01  7.8095359582e-12
-3.0882994462e+01  2.9715261372e+06 -6.8740975954e+00 10  6.0654689358e+00  7.8095359582e-12
-3.5377292821e+00  2.9718163857e+06 -6.2341434347e-01  7  8.7600000000e+00  7.8101735429e-12
-1.7609515567e+01  2.9718104678e+06  9.9427850857e+00  7  1.6800000000e+01  7.8108068262e-12
-1.0692430575e+01  2.9718093956e+06  1.1454925943e+01 10  6.6552426050e-01  7.8108068262e-12
-1.7609515567e+01  2.9718104678e+06  9.9427850857e+00 11  5.5034416583e+00  7.8108068262e-12
 1.6514340231e+00  2.9718477800e+06  2.3701650046e-01 12  1.8958554162e+00  7.8107650448e-12
 5.0778478507e-01  2.9718471345e+06  2.3788596416e-01 10  1.9282489589e+00  7.8107650448e-12
 1.2147194008e+01  2.9720371979e+06  5.0800750031e+00  7  1.6800000000e+01  7.8109357857e-12
 4.1724831116e+01  2.9720357419e+06  1.2513344346e+01 12  1.0416587012e+00  7.8114594344e-12
 7.1874512955e+01  2.9720086346e+06 -4.4040563542e+01 10  6.7498725120e+00  7.8325752154e-12
 2.0580745137e+01  2.9720368187e+06 -6.6058291942e+00 11  4.0088592072e+00  7.8121202704e-12
 1.2147194008e+01  2.9720371979e+06  5.0800750031e+00 11  5.2170687542e+00  7.8109357857e-12
 1.2493770283e+01  2.9720917962e+06 -2.1095592911e+01  0  8.0600038157e+00  7.8116651918e-12
 1.2404648327e+01  2.9720865422e+06 -2.7514240608e+01 12  7.1860173764e-01  7.8121981018e-12
 8.8364671731e+00  2.9720752560e+06 -3.9722946096e+01 10  6.4054031427e+00  7.8205670179e-12
 1.5159348301e+01  2.9720923124e+06 -3.1255792317e+01 11  1.9746374317e+00  7.8126243270e-12
-2.3885482789e+01  2.9720736328e+06 -5.0177223665e+01 10  6.4795788793e+00  7.8466985644e-12
-1.9655558473e+00  2.9720980518e+06  1.7001521852e+00 12  2.0987117189e+00  7.8109881800e-12
 4.9958992504e+00  2.9721020555e+06  4.4538724328e+00 10  6.5791451775e+00  7.8137105971e-12
 5.7465594278e+00  2.9721891127e+06 -3.9526685340e+00 11  1.9453817689e+00  7.8110698290e-12
 1.8742732259e+01  2.9722181090e+06  5.0262455013e+01 11  6.1704251478e+00  7.8111460329e-12
-7.8301006159e+01  2.9723336197e+06  1.2189877110e+02 11  2.8945737131e+00  7.8114496010e-12
 5.8778564399e+00  2.9724086669e+06 -1.0407302342e+01 11  6.7898623811e+00  7.8116468289e-12
-2.0920937779e+01  2.9724220209e+06  1.6323597654e+01 11  5.3932179879e+00  7.8116819241e-12
 2.8284375974e+01  2.9724670507e+06 -1.4535056673e+00 11  5.0739428812e+00  7.8118002648e-12
-7.2771678684e+01  2.9725737727e+06 -3.8421281943e+01 11  3.0073592909e+00  7.8120807357e-12
 1.0804300092e+01  2.9725927173e+06  6.6211504880e+00 11  6.2153103167e+00  7.8121305232e-12
-2.9646827971e+01  2.9728608447e+06 -3.9117862268e+00 12  2.5833702808e-01  7.8135925669e-12
