 x                 y                 z               Event            Energy              Time
 1.4074967414e+01  2.7932933060e+06  1.4607228489e+01 11  5.4995155874e-01  1.7622694437e-12
 1.3229738850e+01  2.7932925502e+06  1.4477574308e+01 11  1.2155904230e-01  1.7623603666e-12
 6.6620911321e+00  2.7932783683e+06  1.2918356554e+01 11  7.9200238779e-02  1.7634460754e-12
 6.3140531224e+00  2.7932921548e+06  2.0305865141e+01 11  1.2154311879e-01  1.7655315145e-12
 1.1457345416e+01  2.7932929094e+06  1.3214828321e+01 11  6.3507037371e-02  1.7677009131e-12
 1.3092789020e+01  2.7932950129e+06  8.7839239143e+00 11  4.2616370281e-02  1.7688951838e-12
 4.7983146076e+00  2.7932874102e+06  7.5175111187e+00 11  1.3040142593e-01  1.7701686968e-12
 2.4864415913e+00  2.7932843270e+06  8.7378909830e+00 11  8.4289640798e-02  1.7704242215e-12
-1.5814582646e-01  2.7932796013e+06  8.8687758384e+00 11  6.9550317235e-02  1.7712476067e-12
-9.7687937830e+00  2.7932875507e+06  9.5991973742e+00 11  1.9883068448e-01  1.7742844594e-12
-1.2085845987e+01  2.7932852951e+06  1.5107552112e+01 11  1.5981048588e-01  1.7762754366e-12
 1.6690688406e+01  2.7933207884e+06 -1.1499470103e+01  0  8.7600000000e+00  1.7457631511e-12
 3.0685088707e+01  2.7933157302e+06 -2.7071195514e+01  0  8.7600000000e+00  1.7464433967e-12
 3.0580503365e+01  2.7933174943e+06 -2.1276745122e+01  0  8.7600000000e+00  1.7467889508e-12
 4.9063460353e+01  2.7933425410e+06 -1.0180260128e+01 11  1.1256075402e-01  1.7499697780e-12
 4.3898360757e+01  2.7933422788e+06 -1.2037771549e+01 11  1.4037809118e-01  1.7504689031e-12
 5.1035909141e+01  2.7933406395e+06 -1.0640480586e+01 11  1.3405998734e-01  1.7509378160e-12
 5.0461007938e+01  2.7933471895e+06 -1.3091749593e+01 11  8.3830431575e-02  1.7513002292e-12
 5.8158873678e+01  2.7933534013e+06 -4.0915245364e+01 11  1.3419017488e-01  1.7532051235e-12
 5.8110274567e+01  2.7933534374e+06 -4.1237270730e+01 11  1.9652867846e-01  1.7532222221e-12
 6.6475970128e+01  2.7933567363e+06 -5.9348273763e+01 11  6.9836355369e-02  1.7572906909e-12
 6.9243198340e+01  2.7933556857e+06 -5.1085799411e+01 11  2.2276884939e-01  1.7582991520e-12
 6.6836913174e+01  2.7933568052e+06 -5.5180216878e+01 11  1.7766502597e-01  1.7588055799e-12
 6.4993074687e+01  2.7933565674e+06 -5.7069067245e+01 11  1.3469529899e-01  1.7589532272e-12
 5.9719745737e+01  2.7933568238e+06 -6.1895597509e+01 11  5.3584785945e-01  1.7593417089e-12
 6.2723100602e+01  2.7933701201e+06 -7.0785335995e+01 11  2.3342820344e-01  1.7610564930e-12
 6.3686167179e+01  2.7933722171e+06 -6.7012128789e+01 11  5.5861555665e-02  1.7615309815e-12
 6.9230230156e+01  2.7933723801e+06 -6.7640214593e+01 11  5.7569777656e-01  1.7620777443e-12
 6.8863229866e+01  2.7933678644e+06 -6.2663883670e+01 11  2.4518506511e-01  1.7634429465e-12
 6.9882293819e+01  2.7933674426e+06 -6.4347471947e+01 11  1.4206092165e-01  1.7635649595e-12
 7.4027652595e+01  2.7933645840e+06 -7.1178079242e+01 11  1.4195908408e-01  1.7640756139e-12
 6.1104972132e+01  2.7933555517e+06 -9.1506371221e+01 11  1.6187224588e-01  1.7682281473e-12
 4.0482789935e+01  2.7933617275e+06 -8.1717612670e+01 11  6.5153100234e-02  1.7718510066e-12
 4.3112627219e+01  2.7933634535e+06 -7.3759224821e+01 11  1.5320032385e-01  1.7727717635e-12
 5.0238418025e+01  2.7933757921e+06 -7.6241521618e+01 11  1.0400099288e-01  1.7749377579e-12
 7.4651458677e+01  2.7933630489e+06 -9.5741129753e+01 11  4.2822934873e-02  1.7800787073e-12
 5.6412016115e+01  2.7933641498e+06 -9.6267173918e+01 11  7.4033296278e-02  1.7819127045e-12
 5.5661928053e+01  2.7933681019e+06 -9.8722871012e+01 11  8.9365541977e-02  1.7831312974e-12
 5.7001044426e+01  2.7933756023e+06 -7.8106203835e+01 11  1.4095098774e-01  1.7846903699e-12
 5.4891988609e+01  2.7933817187e+06 -7.5826017734e+01 11  4.6560524235e-01  1.7857432117e-12
-1.3059964901e+00  2.7958412073e+06 -2.1895528568e+00  1  1.2100000000e+01  1.7469233361e-12
-2.7322288159e+00  2.7958391109e+06  1.7135045202e+00  0  8.7600000000e+00  1.7469756065e-12
-2.7851692541e+01  2.7958482396e+06  2.1830059686e+01 11  5.8275924095e-02  1.7497443984e-12
-3.5274238343e+01  2.7958275566e+06  1.9547361079e+01 11  1.5441738757e-01  1.7515171886e-12
-2.6104635428e+01  2.7958290423e+06  1.7468397606e+01 11  2.2115273586e-01  1.7520867459e-12
-2.2828288968e+01  2.7958262851e+06  2.2306780234e+01 11  1.8565118608e-01  1.7528900424e-12
-1.8008839443e+01  2.7958356716e+06  2.4346288745e+01 11  1.2952125470e-01  1.7539791011e-12
-2.3701643118e+01  2.7958396035e+06  3.0349307673e+01 11  1.5447561988e-01  1.7548920914e-12
-2.7077695565e+01  2.7958510072e+06  2.3926323016e+01 11  1.0780008430e-01  1.7575415279e-12
-3.5749282747e+01  2.7958463972e+06  1.8080830568e+01 12  9.4181590799e+00  1.7582796296e-12
-1.3412811296e+01  2.7958414271e+06 -1.7780170847e+01  0  8.7600000000e+00  1.7476670482e-12
 5.8700052679e+00  2.7973112094e+06 -4.4331124671e-01 11  1.0660053868e-01  1.7477544899e-12
 1.5066972446e+01  2.7973156672e+06 -1.0755772770e+01  0  8.7600000000e+00  1.7481925931e-12
 7.8304204156e+00  2.7973162618e+06 -1.3036547996e+01  0  8.7600000000e+00  1.7482089668e-12
-9.1942361685e+01  2.7988086991e+06 -1.8610070375e+01 11  6.0591301640e-02  1.7492217141e-12
-2.2760072527e+01  2.8023083361e+06  4.7349937866e+01 11  1.0000000000e-02  1.7550295684e-12
-2.2217796579e+01  2.8023083190e+06  4.6653004374e+01 11  1.5845434768e-01  1.7550798198e-12
-1.5399926554e+01  2.8023080380e+06  4.2330723195e+01 11  5.9819443817e-02  1.7570771592e-12
-1.2132144886e+01  2.8023107081e+06  4.1852638162e+01 11  6.8930905018e-02  1.7573442643e-12
 3.1194391159e+00  2.8023251993e+06  5.6904360164e+01 11  8.6721267990e-02  1.7597184020e-12
-9.8948120001e-02  2.8023255896e+06  5.9048475869e+01 11  1.9202345157e-01  1.7601227404e-12
-9.4730222030e+00  2.8023343253e+06  6.4968593313e+01 11  1.3562190872e-01  1.7624609581e-12
-1.2162845664e+01  2.8023304773e+06  4.5166301993e+01 11  5.3035602954e-01  1.7637471771e-12
-1.7250015045e+01  2.8023288950e+06  4.6663571749e+01 11  7.0954634558e-02  1.7664473536e-12
-1.3394160427e+01  2.8023267154e+06  4.3514827701e+01 12  7.4791825435e+00  1.7670798576e-12
-2.2803403012e+00  2.8028625536e+06 -5.1622503780e+00  0  8.7600000000e+00  1.7512557563e-12
 1.6087850291e+00  2.8028657747e+06 -1.4295983809e-01  2  1.6800000000e+01  1.7513420437e-12
-2.5736623372e+00  2.8028709081e+06  1.7820827095e+00  1  1.2100000000e+01  1.7515035577e-12
-2.2383760864e+00  2.8028656723e+06  1.2721288176e+01  1  1.2100000000e+01  1.7518842000e-12
-9.6324757535e-01  2.8028723272e+06 -6.5153522467e+00 11  2.1979993388e-01  1.7520071572e-12
 1.0226385020e+00  2.8028708708e+06 -6.5854432323e+00 11  1.7270298940e-01  1.7522052702e-12
 1.9031642873e+00  2.8028682388e+06 -6.3297514304e+00 11  1.0759694369e-01  1.7523974259e-12
-1.2020540503e+00  2.8028624472e+06  1.9731354352e+00 11  1.5585961079e-01  1.7545563660e-12
 1.5696093502e+01  2.8028664550e+06 -2.1801072480e+00 11  6.1862180778e-02  1.7579852495e-12
 4.2841357976e+00  2.8028722259e+06 -2.1566654377e+00 11  7.8411141233e-02  1.7589698785e-12
 1.0491290838e+01  2.8028789165e+06  1.4778151881e+01 11  2.0555117307e-01  1.7618454473e-12
 1.7422466791e+01  2.8028858844e+06  1.0117613485e+01 11  1.1067766342e-01  1.7660941605e-12
 2.2894244888e+01  2.8028803490e+06  7.8647654813e+00 11  2.2487255881e-01  1.7667144595e-12
 3.2421065821e+01  2.8028826414e+06  4.9919615289e+01 11  1.6462663919e-01  1.7729395415e-12
 7.1133263716e+00  2.8028659131e+06  6.6667661441e+00  0  8.7600000000e+00  1.7527013585e-12
 1.6489383112e+01  2.8028873443e+06 -1.6253982593e+01  0  8.7600000000e+00  1.7553586190e-12
-1.1209467071e+02  2.8046762046e+06 -3.4340146784e+01 11  9.9897090143e-01  1.7530139831e-12
-1.1072042474e+02  2.8046783036e+06 -3.4462615669e+01 11  1.0000000000e-02  1.7531906924e-12
-9.3236761223e+01  2.8046938494e+06 -5.0715761003e+01 11  9.8113493760e-02  1.7579628153e-12
-1.2045391960e+02  2.8047148573e+06 -5.8223429882e+01 11  9.3692543209e-02  1.7616527730e-12
-1.2094146272e+02  2.8047199792e+06 -5.8763061147e+01 11  1.4019818995e-01  1.7619827772e-12
-1.6514114767e+02  2.8046993796e+06 -5.6281134531e+01 11  1.3175983826e-01  1.7748938483e-12
 2.1494734869e+01  2.8055604136e+06 -1.5909252702e+01  0  8.7600000000e+00  1.7530378550e-12
 9.8232954936e+00  2.8102156266e+06  3.8971197903e-01  0  8.7600000000e+00  1.7560010129e-12
 1.2791658294e+01  2.8102231184e+06  4.5547870143e-01 11  6.0958614338e-02  1.7560826673e-12
 3.0780726538e+01  2.8102161646e+06 -7.9950732759e+00 11  8.3851879065e-02  1.7569187657e-12
 3.1380151539e+01  2.8102135036e+06 -1.8394211988e+00  0  8.7600000000e+00  1.7571318497e-12
 3.3392881579e+01  2.8102106770e+06 -1.1161815328e+01 11  1.8598390258e-01  1.7579981828e-12
 3.3841909014e+01  2.8102058520e+06 -1.4814855464e+01 11  1.6771352590e-01  1.7595452895e-12
 4.2806585521e+01  2.8101977587e+06 -1.5346923638e+00 11  1.9616347455e-01  1.7631347531e-12
 4.3173163575e+01  2.8101973010e+06 -1.3911172147e+00 11  5.1993108002e-02  1.7631678482e-12
 2.1055432253e+01  2.8102205874e+06 -4.4485137608e+00 11  1.0382634638e+00  1.7563457743e-12
 1.7160625382e+00  2.8102377025e+06  1.2690741390e+01  0  8.7600000000e+00  1.7587621735e-12
 6.3795510140e+00  2.8102200772e+06 -7.4916647943e-01 11  2.0175683382e-01  1.7560808123e-12
 6.8325718520e+00  2.8102189129e+06 -9.9036563371e-02 11  1.1239432254e-01  1.7561539690e-12
 7.8265936458e+00  2.8102234175e+06  7.3888462747e+00 11  7.6888133748e-02  1.7565601600e-12
 7.5026212547e+00  2.8102248328e+06  1.8782981284e+00 11  1.0522574089e-01  1.7570080754e-12
 8.6200400607e+00  2.8102216014e+06  3.0761851289e-02 11  2.0633590882e-01  1.7571888054e-12
 9.7312909036e+00  2.8102196927e+06 -1.2764957151e+00 11  2.0113700860e-01  1.7573091078e-12
 1.1576872712e+01  2.8102244734e+06  1.1904313458e+01  0  8.7600000000e+00  1.7582542293e-12
-5.5190094799e+00  2.8106736148e+06  1.7614260602e+01 11  1.6158318102e-01  1.7572649762e-12
-6.4786783782e+00  2.8106804346e+06  1.5184173781e+01  1  1.2100000000e+01  1.7575713022e-12
 2.0467805069e+01  2.8108197884e+06 -8.5051398830e+00 11  1.7850678336e-01  1.7564511312e-12
 1.7538060630e+01  2.8108260693e+06 -7.9819103312e+00 11  6.8238320950e-02  1.7570879379e-12
 1.9593946720e+01  2.8108170045e+06 -1.8044314368e+01 11  1.2312661080e-01  1.7591698610e-12
 1.8683850578e+01  2.8108210287e+06 -2.5953879954e+01 11  1.5763951254e-01  1.7603850970e-12
 1.8469560901e+01  2.8108212728e+06 -2.3629829109e+01 11  4.9454220379e-02  1.7609667841e-12
 1.6767626310e+01  2.8108235235e+06 -2.0858465991e+01 11  1.7388187859e-01  1.7611873275e-12
 1.7721829997e+01  2.8108241372e+06 -1.9616311894e+01 11  4.9975402957e-01  1.7619209428e-12
 1.8020525625e+01  2.8108240129e+06 -2.0133749716e+01 11  1.6395154069e-01  1.7619563000e-12
 9.4973745353e+00  2.8108263263e+06 -1.8173274723e+01 11  1.4524290052e-01  1.7635257948e-12
 6.6571314311e+00  2.8108183507e+06 -2.4242350799e+01 11  8.9246824057e-02  1.7645629578e-12
-1.4764392129e+00  2.8108226866e+06 -2.0574527101e+01 11  1.0439213500e-01  1.7664757891e-12
-6.4590788503e+00  2.8108265690e+06 -2.6079659445e+01 11  8.3031629856e-02  1.7670917749e-12
-9.1373581050e+00  2.8108263982e+06 -2.4086758000e+01 11  1.3422877144e-01  1.7673425267e-12
-1.3187056071e+01  2.8108370364e+06 -2.7007355504e+01 11  3.2236613238e-02  1.7680749396e-12
-1.3225031076e+01  2.8108396339e+06 -3.3804638689e+01 11  1.2132216437e-01  1.7695091518e-12
-2.7101110357e+01  2.8108384815e+06 -3.0909162205e+01 11  5.3623977060e-01  1.7706041734e-12
-2.7235104497e+01  2.8108381963e+06 -2.4985789113e+01 11  1.6018300039e-01  1.7709813204e-12
-3.4579322590e+01  2.8108402252e+06 -1.9013239774e+01 11  4.9505878115e-01  1.7723233761e-12
-3.8730784934e+01  2.8112107221e+06 -1.0622137902e+02  1  1.2100000000e+01  1.7570356401e-12
 2.1201534159e+01  2.8137389814e+06  2.3779078043e+01  0  8.7600000000e+00  1.7629482153e-12
 1.4308486321e+01  2.8145789050e+06  1.0045655882e+00 11  7.9962611657e-02  1.7614050125e-12
 1.1300781396e+01  2.8175775683e+06  2.9832496224e+00 11  7.1072712323e-02  1.7607381854e-12
 2.0547319471e+01  2.8175773820e+06  3.3977920752e+01 11  6.7096201681e-02  1.7636855256e-12
 1.9586624802e+01  2.8175746583e+06  4.6979162919e+01 11  2.3210021648e-01  1.7654166560e-12
 1.9311893599e+01  2.8175615469e+06  5.6447589872e+01 11  1.9862922720e-01  1.7662198928e-12
 2.2758291095e+01  2.8175519101e+06  1.1452931711e+02 11  9.1777107706e-02  1.7709310523e-12
 1.7159813743e+01  2.8175463348e+06  1.1716524851e+02 11  1.5526010601e-01  1.7716023601e-12
 1.1928725950e+01  2.8175525417e+06  9.8078113042e+01 11  7.3248454573e-02  1.7741871215e-12
 2.7442552248e+01  2.8175763135e+06  1.0233813594e+02  0  8.7600000000e+00  1.7774119036e-12
-4.1870596955e+00  2.8175696914e+06 -8.1829142108e+00  0  8.7600000000e+00  1.7618169030e-12
 6.8901829929e+01  2.8213185804e+06 -4.2089534819e+01  0  8.7600000000e+00  1.7635308853e-12
 2.0776629577e+01  2.8253721147e+06 -2.0484899511e+01 11  5.0238076889e-02  1.7672151015e-12
 1.9013868908e+01  2.8253810067e+06 -2.0246695792e+01 11  4.7179190365e-02  1.7678512552e-12
 1.7767700865e+01  2.8253900693e+06 -1.8569779473e+01 11  1.3894229190e-01  1.7685441062e-12
 1.8245650719e+01  2.8253858960e+06 -1.2068340774e+01 11  1.0080823413e-01  1.7694139171e-12
 2.0093027725e+01  2.8253785945e+06 -4.6087280363e+00 11  1.3698360334e-01  1.7701820301e-12
 2.8866303282e+01  2.8253745113e+06 -1.9954342729e+01 11  1.6975390935e-01  1.7714137502e-12
 3.1523348140e+01  2.8253763323e+06 -9.0373691408e+00 11  5.1663302187e-01  1.7725452639e-12
 3.4391050083e+01  2.8253740776e+06 -8.3385339260e+00 11  1.1895287622e-01  1.7727454111e-12
 3.8686407074e+01  2.8253697347e+06 -6.3593780800e+00 11  1.7059281789e-01  1.7730991974e-12
 3.5762560223e+01  2.8253407960e+06 -8.3310385243e+00 11  9.2499006177e-02  1.7751835722e-12
 3.1663294443e+01  2.8253308738e+06 -6.7660504576e+00 11  1.1393343671e-01  1.7769864350e-12
 3.4567657713e+01  2.8253323370e+06 -9.1502249003e+00  0  8.7600000000e+00  1.7778099690e-12
 4.0264205883e+01  2.8295604682e+06 -5.6636151480e+01 11  1.5196244522e-01  1.7680141949e-12
 4.6560927735e+01  2.8295765384e+06 -6.1088031091e+01 11  4.6876206557e-01  1.7691219269e-12
 4.6186133075e+01  2.8295742927e+06 -6.1725355832e+01 11  8.4097575921e-02  1.7696339207e-12
 3.7978510646e+01  2.8295638220e+06 -6.1258218978e+01 11  1.3427648533e-01  1.7704969265e-12
 5.0749796939e+01  2.8295686013e+06 -4.4200814179e+01 11  1.8601667527e-01  1.7754643385e-12
 4.8096271047e+01  2.8295665392e+06 -4.4514458368e+01 11  1.0421873256e-01  1.7759482297e-12
 5.6650993625e+01  2.8296035057e+06 -4.0681015126e+01 11  1.4091976863e-02  1.7853175756e-12
 5.5400459484e+01  2.8296042395e+06 -4.0384048866e+01 11  1.2448716948e-01  1.7855188794e-12
-1.2187196213e-01  2.8331379824e+06  2.3859777225e-01 11  2.4112235284e-01  1.7701169019e-12
-6.6238849755e-01  2.8331382882e+06  2.0430472736e+00  3  3.2200000000e+01  1.7701409261e-12
-2.1986253901e+01  2.8331372928e+06 -3.4656629990e+00  0  8.7600000000e+00  1.7701913238e-12
-8.5246372772e+00  2.8331417046e+06  1.5842822149e+01  0  8.7600000000e+00  1.7703821626e-12
-9.8867687024e+00  2.8331369584e+06  1.9694755914e+01  1  1.2100000000e+01  1.7704591826e-12
-1.4489379993e+01  2.8331351686e+06  1.7094442061e+01 11  5.8764470895e-02  1.7705236612e-12
-1.6350168953e+01  2.8331371089e+06  1.7779907777e+01 11  1.2334208210e-01  1.7705787703e-12
-2.7465050856e+01  2.8331689140e+06  3.5807736097e+01 11  1.7598296041e-01  1.7715548746e-12
-2.5203798273e+01  2.8331760952e+06  4.3251077873e+01 11  2.3793188827e-01  1.7719084864e-12
-2.5862398225e+01  2.8331832153e+06  4.6698163108e+01  0  8.7600000000e+00  1.7721579988e-12
-1.0596220361e+01  2.8331711594e+06  5.8109499742e+01  1  1.2100000000e+01  1.7743777752e-12
-2.8542475089e+01  2.8331669607e+06  2.7368384429e+01 11  1.9545882760e-01  1.7715737292e-12
-2.7452514708e+01  2.8331585914e+06  3.3455141820e+01 11  1.3138004951e-01  1.7721438314e-12
-2.6344164375e+01  2.8331589568e+06  2.9997041452e+01 11  5.0137516401e-01  1.7723316204e-12
-2.5936365711e+01  2.8331587667e+06  2.7422080482e+01 11  1.3914623676e-01  1.7724693716e-12
-2.4955875006e+01  2.8331635569e+06  2.9065339894e+01  0  8.7600000000e+00  1.7739755047e-12
-1.2047062153e+01  2.8331317487e+06  1.2597190779e+01 11  5.7119959863e-02  1.7710288539e-12
-1.1993351275e+01  2.8331315414e+06  1.2457724951e+01 11  7.2383139739e-02  1.7710449796e-12
-8.1299797595e+00  2.8331299574e+06  1.4559577058e+01 11  1.3703056476e-01  1.7717511330e-12
-1.2155207378e+01  2.8331501311e+06  4.0922567152e+01 11  1.5051292931e-01  1.7766080547e-12
-2.1235377980e+01  2.8331241644e+06 -1.1472664950e+01 11  1.8654896506e-01  1.7737811982e-12
-2.2638300721e+01  2.8331276926e+06 -1.7089004132e+01 11  1.7964969567e-01  1.7747278748e-12
-2.7450200718e+01  2.8331297313e+06 -2.8929341491e+01 11  1.0264631101e-01  1.7756183754e-12
-2.8906561462e+01  2.8331294519e+06 -3.0373994860e+01 11  2.1719009549e-01  1.7757421856e-12
-3.6238717836e+01  2.8331221681e+06 -4.1839248674e+01 11  9.0272969001e-02  1.7769787149e-12
-3.7567837394e+01  2.8331225034e+06 -4.0736719445e+01 11  4.4080053994e-01  1.7773086828e-12
-3.6739290525e+01  2.8331222906e+06 -4.8969041241e+01 11  1.0841514772e-01  1.7785679466e-12
-4.0398470488e+01  2.8331347405e+06 -6.5492532406e+01 11  1.5353748546e-01  1.7806011186e-12
-3.4924536314e+01  2.8331356442e+06 -5.3955744287e+01 11  9.2479159554e-02  1.7814519361e-12
-3.6004755717e+01  2.8331353057e+06 -4.8042584862e+01 11  1.1701764342e-01  1.7818505899e-12
 8.8593319106e+00  2.8331453246e+06  2.6951916387e+00  0  8.7600000000e+00  1.7705302188e-12
 6.9030113293e+00  2.8331448308e+06  4.5303135736e+00 11  1.1730420578e-01  1.7705798902e-12
 4.1418076819e+00  2.8331478038e+06  5.9905530425e+00 11  6.1258438729e-02  1.7709539014e-12
 1.4791941262e+01  2.8331414860e+06  1.4740857024e+00 11  2.5070276252e-01  1.7719429587e-12
 1.1082315979e+01  2.8331293787e+06 -9.1632831512e+00 11  6.9563528383e-02  1.7741051050e-12
 1.7943594232e+01  2.8331434015e+06 -4.8742681780e+00 11  6.2897476672e-02  1.7753062978e-12
 1.8510364403e+01  2.8331549684e+06 -1.2472744439e+01 11  6.8820082158e-02  1.7773657888e-12
 1.1970962237e+01  2.8331574185e+06 -1.3349208997e+01 11  1.5885327628e-01  1.7780468299e-12
 7.2121762665e+00  2.8331573718e+06 -9.1464124161e+00 11  1.2121698112e-01  1.7784309645e-12
-5.5535153476e+00  2.8331603899e+06 -1.6607808532e+01 11  5.2443100903e-01  1.7799844638e-12
-2.7873969016e+00  2.8331548808e+06 -2.2032021623e+01 11  1.8952085743e-01  1.7805552344e-12
-2.8555990908e+00  2.8331679119e+06 -1.7674050945e+01 11  1.5255557273e-01  1.7825985241e-12
 3.4441373981e+01  2.8331922064e+06 -2.8093468265e+01 11  4.0085689334e-02  1.7875521274e-12
 5.3052294754e+01  2.8331809813e+06 -3.3939197929e+01 11  9.0380644549e-02  1.7900595172e-12
 5.2822134833e+01  2.8331710412e+06 -1.1932433491e+01 11  1.3041303745e-01  1.7918849684e-12
 4.1160826394e+01  2.8331700658e+06 -7.8645854145e-01 11  1.8714387171e-01  1.7940773927e-12
 4.2884946440e+01  2.8331681391e+06 -9.7040030900e-01 11  1.2576056045e-01  1.7976128323e-12
-6.2938493843e+02  2.8382626384e+06 -5.0086191162e+02 11  1.7020159465e-01  1.7755203094e-12
-6.3009683468e+02  2.8382631107e+06 -5.0141647691e+02 11  8.1457868030e-02  1.7755709438e-12
-6.3944759949e+02  2.8382614162e+06 -5.0645880509e+02 11  1.8895000023e-01  1.7762902743e-12
-6.3169906902e+02  2.8382582338e+06 -5.0994990854e+02  0  8.7600000000e+00  1.7769221267e-12
-3.2027041803e+01  2.8407015303e+06  1.9905674481e+01 11  1.6398872284e-01  1.7765128042e-12
-3.2230885515e+01  2.8406976248e+06  2.2030783390e+01 11  8.7523299225e-02  1.7769309376e-12
-4.1788218716e+01  2.8406970079e+06  4.1022292402e+01 11  1.3584690086e-01  1.7801111870e-12
-3.1860725890e+01  2.8406997287e+06  3.8191656317e+01 11  1.1912983302e-01  1.7811458117e-12
-1.7105902035e+01  2.8407066141e+06  3.5265538274e+01 11  9.6071563130e-02  1.7823309558e-12
-3.2212702919e+01  2.8407013687e+06  2.8300625628e+01 11  1.9272216915e-01  1.7839485098e-12
 3.0843004293e+00  2.8422644822e+06  9.5353500616e+00  0  8.7600000000e+00  1.7758982184e-12
-6.5358397359e+01  2.8447767137e+06 -7.9686828089e+01 11  2.1171059710e-01  1.7775079565e-12
-6.3246681783e+01  2.8447787678e+06 -7.9419990130e+01 11  2.0395533598e-01  1.7776751187e-12
