 x                 y                 z               Event            Energy              Time
-2.5480342931e+03  2.6007910163e+06 -2.6783989034e+03 11  1.2291590347e-01  2.1899909822e-12
-2.5456410303e+03  2.6007946897e+06 -2.6783781351e+03 11  1.2843693455e-01  2.1911406682e-12
-2.5494418747e+03  2.6007925761e+06 -2.6786763318e+03 11  5.1161831715e-01  2.1915405303e-12
-2.5466898081e+03  2.6007919688e+06 -2.6789139013e+03 11  4.6893713846e-01  2.1918010689e-12
-2.5428595168e+03  2.6007916326e+06 -2.6747038858e+03 11  1.1243072161e-01  2.1921439128e-12
-2.5355884959e+03  2.6007836617e+06 -2.6693787685e+03 11  4.9791232977e-02  2.1928934434e-12
-2.5364933087e+03  2.6007789798e+06 -2.6762636072e+03 11  6.6866774583e-02  2.1943167196e-12
-2.5484977137e+03  2.6007787023e+06 -2.6764589282e+03 11  2.0027934761e-01  2.1958781582e-12
-2.5504903277e+03  2.6007858879e+06 -2.6732427168e+03 11  1.3061467653e-01  2.1967615828e-12
-2.5656648777e+03  2.6007830256e+06 -2.6746517519e+03 11  2.5485414456e-01  2.1987381082e-12
-2.5680147749e+03  2.6007811671e+06 -2.6847311736e+03 11  1.0099395435e-01  2.1994217999e-12
-2.5682557236e+03  2.6007813904e+06 -2.6880613150e+03 11  1.4981900443e-01  2.1996326349e-12
-2.5766469598e+03  2.6007779630e+06 -2.6753505234e+03 11  5.4264693909e-02  2.2018127573e-12
-2.5722219980e+03  2.6007763127e+06 -2.6763342212e+03 11  1.8255857920e-01  2.2021504219e-12
-2.6127367745e+03  2.6007636503e+06 -2.6729877346e+03 11  5.7962449589e-01  2.1867004484e-12
-2.6400970107e+03  2.6007454954e+06 -2.6816765238e+03 11  7.8065218762e-02  2.2002169567e-12
-2.6713625602e+03  2.6007510358e+06 -2.6945086065e+03 11  1.2430719934e-01  2.2168014535e-12
-2.5627653841e+03  2.6006732586e+06 -2.6327074182e+03  0  8.7600000000e+00  2.1857584720e-12
-2.5012196000e+03  2.6006066919e+06 -2.6135426756e+03  0  8.7600000000e+00  2.1836610460e-12
-2.4971976221e+03  2.6005904337e+06 -2.6195086371e+03 11  5.3382891125e-01  2.1845850311e-12
-2.4933254080e+03  2.6005907734e+06 -2.6210871406e+03 11  6.8179654312e-02  2.1847957423e-12
-2.5030296918e+03  2.6005959690e+06 -2.6236160282e+03 11  9.8735555397e-01  2.1856299717e-12
-2.5060596122e+03  2.6005959966e+06 -2.6225454915e+03 11  1.6517204888e-01  2.1857997568e-12
-2.5099345634e+03  2.6005958950e+06 -2.6207501391e+03 11  1.6394128665e-01  2.1860269677e-12
-2.5104675751e+03  2.6005942741e+06 -2.6218147239e+03 11  1.4222061557e-01  2.1862227005e-12
-2.5161990539e+03  2.6006004687e+06 -2.6219352656e+03 11  5.0835161289e-01  2.1869680666e-12
-2.5173356174e+03  2.6006008639e+06 -2.6268212040e+03 11  1.5661674803e-01  2.1873076764e-12
-2.5178128231e+03  2.6005997590e+06 -2.6281623707e+03 11  1.6207151272e-01  2.1874085172e-12
-2.5166181819e+03  2.6005978468e+06 -2.6296712640e+03 11  8.8893744058e-02  2.1875617112e-12
-2.5135265903e+03  2.6005896852e+06 -2.6303426996e+03 11  1.4946016342e-01  2.1884935714e-12
-2.5120258742e+03  2.6005894758e+06 -2.6165458868e+03 11  9.5674970027e-02  2.1893124263e-12
-2.5176541452e+03  2.6005767447e+06 -2.6110476493e+03 11  1.2495245452e-01  2.1929084833e-12
-2.5037677952e+03  2.6005610655e+06 -2.6107127806e+03 11  7.4641286972e-02  2.1956150362e-12
-2.5022766965e+03  2.6005601468e+06 -2.6096358226e+03 11  1.6034582656e-01  2.1957784672e-12
-2.4979462804e+03  2.6005603036e+06 -2.5977252200e+03 11  5.7615898086e-02  2.1969444995e-12
-2.4850693676e+03  2.6005566718e+06 -2.5889236495e+03 11  5.6804254597e-02  2.1979064686e-12
-2.4819000926e+03  2.6005552878e+06 -2.5860009958e+03 11  1.4939976645e-01  2.1982100268e-12
-2.4884809066e+03  2.6005453324e+06 -2.5886575057e+03 11  1.3541111397e-01  2.1989996385e-12
-2.4949027097e+03  2.6005482567e+06 -2.5872024092e+03 11  1.2656672031e-01  2.1994379421e-12
-2.4959704016e+03  2.6005516486e+06 -2.5863956381e+03 11  1.3978135039e-01  2.1997579047e-12
-2.4922284357e+03  2.6005688822e+06 -2.6084070851e+03 11  7.9153385659e-02  2.2020166302e-12
-2.4887346658e+03  2.6005668148e+06 -2.6014001273e+03 11  2.3659966681e-01  2.2025219012e-12
-2.4897525272e+03  2.6005666913e+06 -2.5930983259e+03 11  1.1187380333e-01  2.2033281507e-12
-2.4961417415e+03  2.6005687825e+06 -2.5868222441e+03 11  5.0235302577e-02  2.2039089281e-12
-2.4900488957e+03  2.6005543924e+06 -2.5856566597e+03 11  4.4397065623e-01  2.2059464211e-12
-2.4515669171e+03  2.6005388353e+06 -2.5961044222e+03 11  1.6084007527e-01  2.1838941737e-12
-2.4523624222e+03  2.6005364467e+06 -2.6003600659e+03 11  1.1700724208e-01  2.1842779297e-12
-2.4585413667e+03  2.6005403298e+06 -2.6045530454e+03 11  1.3520216504e-01  2.1863370151e-12
-2.4508815015e+03  2.6005461787e+06 -2.6138601696e+03 11  1.7618214607e-01  2.1875245053e-12
-2.4542290356e+03  2.6005226364e+06 -2.6106468734e+03 11  2.0379802616e-01  2.1893864621e-12
-2.3248814891e+03  2.6003581477e+06 -2.5395113712e+03  0  8.7600000000e+00  2.1826939432e-12
-2.3322490415e+03  2.6003505994e+06 -2.5375741744e+03 11  2.3191556093e-01  2.1842201507e-12
-2.3239196152e+03  2.6003454908e+06 -2.5392905946e+03 11  7.9726221417e-02  2.1852364530e-12
-2.3196967652e+03  2.6003401212e+06 -2.5331005771e+03 11  1.5392371040e-01  2.1860660865e-12
-2.3180639351e+03  2.6003381356e+06 -2.5270644760e+03 11  1.0261176704e-01  2.1863891923e-12
-2.3213465523e+03  2.6003342962e+06 -2.5467518432e+03 11  1.2078753458e-01  2.1905303692e-12
-2.3253829359e+03  2.6003341572e+06 -2.5439460788e+03 11  6.1705828644e-02  2.1910273279e-12
-2.3183000152e+03  2.6003332999e+06 -2.5353356019e+03 11  1.3656628543e-01  2.1915848581e-12
-2.3182791679e+03  2.6003287587e+06 -2.5247310944e+03 11  5.0301621680e-02  2.1921718232e-12
-2.3132001218e+03  2.6003423900e+06 -2.5139731248e+03 11  1.7237068045e-01  2.1932097834e-12
-2.3146029606e+03  2.6003433137e+06 -2.5180111678e+03 11  1.4259720054e-01  2.1934494826e-12
-2.3089701260e+03  2.6003472932e+06 -2.5410849804e+03 11  9.2318769707e-02  2.1955190305e-12
-2.3205785136e+03  2.6003440869e+06 -2.5224143382e+03 11  8.0573007595e-02  2.1967032563e-12
-2.3278756508e+03  2.6003485735e+06 -2.5162052506e+03  0  8.7600000000e+00  2.2001432885e-12
-2.2644511178e+03  2.6002848375e+06 -2.4876774946e+03 11  1.1806743739e-01  2.1835678211e-12
-2.2601601279e+03  2.6002763310e+06 -2.4826152834e+03 11  1.0173938891e-01  2.1840784161e-12
-2.2572239536e+03  2.6002800534e+06 -2.4893408682e+03 11  1.5023980468e-01  2.1848219801e-12
-2.2535673720e+03  2.6002851547e+06 -2.4920135173e+03 11  6.7746045920e-02  2.1853502582e-12
-2.2484489404e+03  2.6002909101e+06 -2.4969113881e+03 11  1.4890354117e-01  2.1860001061e-12
-2.2369445015e+03  2.6002953712e+06 -2.4952055924e+03 11  2.2161727649e-01  2.1867843448e-12
-2.2363249974e+03  2.6002985939e+06 -2.4920945452e+03 11  1.6113990373e-01  2.1870150298e-12
-2.2331261773e+03  2.6002144534e+06 -2.4727063563e+03 11  7.3345468767e-02  2.1851450426e-12
-2.2320131489e+03  2.6002188005e+06 -2.4699602187e+03 11  8.2468634622e-02  2.1854955042e-12
-2.2349228002e+03  2.6002230438e+06 -2.4682691114e+03 11  7.4796642545e-02  2.1858898933e-12
-2.2421751775e+03  2.6002271557e+06 -2.4642442586e+03 11  1.9060138817e-01  2.1864793757e-12
-2.2393656050e+03  2.6002141062e+06 -2.4536639928e+03 11  2.1423382090e-01  2.1876087570e-12
-2.1717831049e+03  2.6001976044e+06 -2.4788009790e+03 11  1.5956822208e-01  2.1830177976e-12
-2.1732433686e+03  2.6002085162e+06 -2.4695918182e+03  0  8.7600000000e+00  2.1838276099e-12
-2.0338213610e+03  2.6000307722e+06 -2.4167534013e+03 11  1.5746280816e-01  2.1818625892e-12
-2.0376571771e+03  2.6000294778e+06 -2.4193117611e+03  0  8.7600000000e+00  2.1819335642e-12
-2.0511435795e+03  2.6000294559e+06 -2.4222623686e+03  3  3.2200000000e+01  2.1822200695e-12
-2.0612793573e+03  2.6000326302e+06 -2.4214714374e+03  1  1.2100000000e+01  2.1826220087e-12
-2.0722361749e+03  2.6000487262e+06 -2.4305581389e+03 11  9.7152969253e-02  2.1841777805e-12
-2.0881964011e+03  2.6000524743e+06 -2.4211977161e+03 11  1.0835576862e-01  2.1859265095e-12
-2.0833896363e+03  2.6000529872e+06 -2.4258098229e+03 11  7.7115612881e-02  2.1863526342e-12
-2.0724217307e+03  2.6000383148e+06 -2.4272429815e+03 11  1.0618365131e-01  2.1875240527e-12
-2.0662910508e+03  2.6000600434e+06 -2.4039127095e+03 11  1.3214545184e-01  2.1933686617e-12
-2.0663789380e+03  2.6000598797e+06 -2.4038240462e+03 11  2.2835257440e-01  2.1933818334e-12
-2.0693146088e+03  2.6000443029e+06 -2.4301745401e+03 11  1.6795407726e-01  2.1834004384e-12
-2.0692900911e+03  2.6000442649e+06 -2.4298794902e+03 11  1.8861743867e-01  2.1834160398e-12
-2.0686737976e+03  2.6000449121e+06 -2.4268430815e+03 11  1.4108030740e-01  2.1835829977e-12
-2.0728225992e+03  2.6000411093e+06 -2.4277543046e+03 11  1.0335575135e-01  2.1844344511e-12
-2.0821983433e+03  2.6000407557e+06 -2.4429527899e+03 11  2.0559364567e-01  2.1858801662e-12
-2.0824382401e+03  2.6000409947e+06 -2.4430109941e+03 11  7.9328325735e-02  2.1858987035e-12
-2.0879977443e+03  2.6000465526e+06 -2.4443618175e+03 11  2.4396716330e-01  2.1863307848e-12
-2.0823903095e+03  2.6000528351e+06 -2.4479927313e+03 11  8.4515973281e-02  2.1877079820e-12
-2.0812153428e+03  2.6000403936e+06 -2.4477522165e+03 11  9.3808935729e-02  2.1891398782e-12
-2.0758085138e+03  2.6000421569e+06 -2.4483371350e+03 11  5.5750745171e-02  2.1894565522e-12
-2.0755199535e+03  2.6000421799e+06 -2.4482097462e+03 11  9.5573846391e-02  2.1894741234e-12
-2.0718637187e+03  2.6000435804e+06 -2.4441090018e+03 11  6.9062345449e-02  2.1899516916e-12
-2.0645598890e+03  2.6000300928e+06 -2.4524101554e+03 11  8.8666216700e-02  2.1916780413e-12
-2.0545901777e+03  2.6000272889e+06 -2.4603714581e+03 11  1.5958637283e-01  2.1924780836e-12
-2.0526726302e+03  2.6000272300e+06 -2.4611611177e+03 11  1.7228893878e-01  2.1925960187e-12
-2.0627196570e+03  2.6000189656e+06 -2.4518901581e+03 11  5.3499546963e-02  2.1976391755e-12
-2.0790819259e+03  2.6000167741e+06 -2.4388946648e+03 11  1.4639434983e-01  2.1996821782e-12
-2.0969937742e+03  2.6000237362e+06 -2.4398626893e+03 11  7.9766644508e-02  2.2019224303e-12
-2.0980265206e+03  2.6000224761e+06 -2.4373423128e+03 11  1.0667772575e-01  2.2026491768e-12
-2.0972423480e+03  2.6000205418e+06 -2.4241431215e+03 11  1.8033389891e-01  2.2034391097e-12
-2.0934887346e+03  2.6000159231e+06 -2.4155644984e+03 11  5.9128553960e-02  2.2045280890e-12
-2.0935672724e+03  2.6000157707e+06 -2.4154403887e+03 11  1.3550603442e-01  2.2045407067e-12
-2.0946931038e+03  2.6000145023e+06 -2.4142749733e+03 11  2.2195070071e-01  2.2046644368e-12
-2.1022911773e+03  2.6000043379e+06 -2.4188081994e+03 11  1.9702732953e-01  2.2058159080e-12
-2.1110875075e+03  2.5999880578e+06 -2.4133320361e+03 11  2.3030974982e-01  2.2071109605e-12
-2.1070004864e+03  2.5999830610e+06 -2.3970883083e+03 11  4.8407182490e-02  2.2082082131e-12
-2.1059193038e+03  2.5999895666e+06 -2.3878687275e+03 11  1.2286397418e-01  2.2095453819e-12
-2.1085804611e+03  2.5999875260e+06 -2.3839242375e+03 11  6.9092049106e-02  2.2109368514e-12
-2.1065389638e+03  2.5999898473e+06 -2.3683615143e+03 11  1.2239742744e-01  2.2119984242e-12
-2.1159234030e+03  2.5999891284e+06 -2.3563662693e+03 11  5.1188608042e-01  2.2138239648e-12
-2.0391270633e+03  2.6000382781e+06 -2.4255174634e+03  0  8.7600000000e+00  2.1821354944e-12
-2.0057366682e+03  2.5999927448e+06 -2.3905596623e+03  1  1.2100000000e+01  2.1813136498e-12
-2.0039998016e+03  2.5999910029e+06 -2.3945348472e+03  0  8.7600000000e+00  2.1813465278e-12
-2.0034094909e+03  2.5999719112e+06 -2.3985583016e+03  1  1.2100000000e+01  2.1814614400e-12
-2.0167399350e+03  2.5999848657e+06 -2.4109236230e+03  3  3.2200000000e+01  2.1816055197e-12
-2.0139944591e+03  2.5999837960e+06 -2.4123221213e+03  2  1.6800000000e+01  2.1816190005e-12
-2.0176040475e+03  2.5999802381e+06 -2.4164343900e+03  3  3.2200000000e+01  2.1817331979e-12
-2.0308461269e+03  2.5999907558e+06 -2.4196189477e+03  1  1.2100000000e+01  2.1822415349e-12
-2.0264957845e+03  2.5999987518e+06 -2.4337907308e+03  0  8.7600000000e+00  2.1830781228e-12
-2.0230640529e+03  2.5999725982e+06 -2.4225771709e+03  1  1.2100000000e+01  2.1818507522e-12
-2.0105975813e+03  2.5999748656e+06 -2.4178805511e+03  1  1.2100000000e+01  2.1820014212e-12
-2.0085416219e+03  2.5999715942e+06 -2.4217400833e+03 11  1.4473953625e-01  2.1823413681e-12
-2.0079157791e+03  2.5999708037e+06 -2.4217263394e+03 11  2.4810486717e-01  2.1825432688e-12
-2.0259747931e+03  2.5999592099e+06 -2.4171611122e+03 11  1.4958858774e-01  2.1842723819e-12
-2.0090798588e+03  2.5999738066e+06 -2.4322977720e+03 11  1.5671933420e-01  2.1879795414e-12
-2.0028591942e+03  2.5999601005e+06 -2.4290111858e+03 11  1.8945627584e-01  2.1898702934e-12
-1.9858816102e+03  2.5999713216e+06 -2.4339430380e+03 11  6.4541441817e-02  2.1922900818e-12
-1.9854936952e+03  2.5999645567e+06 -2.4261895099e+03 11  2.2969226255e-01  2.1974977121e-12
-1.9852561405e+03  2.5999576519e+06 -2.4269104104e+03 11  1.7517057120e-01  2.1984109551e-12
-1.9941693373e+03  2.5999367305e+06 -2.4342126312e+03 11  7.0337236950e-02  2.2056561364e-12
-2.0002285761e+03  2.5999878278e+06 -2.4335581383e+03 11  1.4459256887e-01  2.2158045337e-12
-2.0202137232e+03  2.5999888905e+06 -2.4089564987e+03 11  1.2270389479e-01  2.1818075639e-12
-2.0142853895e+03  2.5999840096e+06 -2.4218080924e+03 11  9.6900249933e-02  2.1825342455e-12
-2.0136104670e+03  2.5999841092e+06 -2.4237180199e+03  0  8.7600000000e+00  2.1825976410e-12
-2.0110377486e+03  2.5999847826e+06 -2.4382235158e+03 11  1.2936180604e-01  2.1849738212e-12
-2.0152069109e+03  2.5999619821e+06 -2.4222332031e+03 11  1.4195584283e-01  2.1867424962e-12
-2.0150605610e+03  2.5999615810e+06 -2.4214719572e+03 11  1.0593729341e-01  2.1867841598e-12
-2.0237140415e+03  2.5999659066e+06 -2.4174090245e+03 11  1.8346259754e-01  2.1878356792e-12
-2.0261243190e+03  2.5999677663e+06 -2.4171678998e+03 11  1.0281231691e-01  2.1879831730e-12
-1.8146884996e+03  2.5999654924e+06 -2.2485165260e+03  0  8.7600000000e+00  2.1810902164e-12
-1.5480328167e+03  2.5999655907e+06 -2.0490912366e+03 11  9.2914963398e-02  2.1803688773e-12
-1.5505099888e+03  2.5999661369e+06 -2.0457464722e+03 11  8.5770305991e-02  2.1807419910e-12
-1.5540534420e+03  2.5999706983e+06 -2.0478779104e+03 11  1.1642517776e-01  2.1811445640e-12
-1.5542807293e+03  2.5999711416e+06 -2.0484030390e+03 11  8.7153393565e-02  2.1811908052e-12
-1.5539913994e+03  2.5999700799e+06 -2.0551557245e+03 12  6.8782133746e+00  2.1818727632e-12
-1.4343550418e+03  2.5999856214e+06 -1.9702429122e+03  3  3.2200000000e+01  2.1793795046e-12
-1.4348571363e+03  2.5999927588e+06 -1.9739827435e+03 11  6.4764652720e-02  2.1795184482e-12
-1.4342070216e+03  2.5999942700e+06 -1.9757859238e+03  0  8.7600000000e+00  2.1796268825e-12
-1.4273213011e+03  2.6000001260e+06 -1.9638210292e+03  2  1.6800000000e+01  2.1799308708e-12
-1.4312193076e+03  2.6000076864e+06 -1.9671085231e+03  1  1.2100000000e+01  2.1799352124e-12
-1.4277702589e+03  2.6000049617e+06 -1.9626017925e+03  0  8.7600000000e+00  2.1800941613e-12
-1.4304031373e+03  2.5999999064e+06 -1.9698344127e+03 11  8.6844647087e-02  2.1805391712e-12
-1.4346291350e+03  2.6000046161e+06 -1.9680358803e+03 11  1.0426439762e-01  2.1804920384e-12
-1.4334690310e+03  2.6000110021e+06 -1.9672533735e+03 11  5.0467670809e-01  2.1817312988e-12
-1.4355638912e+03  2.6000125610e+06 -1.9669101722e+03 11  1.5858594354e-01  2.1818861962e-12
-1.4435042674e+03  2.6000158969e+06 -1.9709837349e+03 11  1.7342082599e-01  2.1825457638e-12
-1.4495554737e+03  2.6000329755e+06 -1.9726960212e+03 11  8.1549991375e-02  2.1858222832e-12
-1.4519277619e+03  2.6000346200e+06 -1.9676932163e+03 11  2.3838656956e-01  2.1866205737e-12
-1.4488660615e+03  2.6000406844e+06 -1.9633679928e+03 11  1.6333657101e-01  2.1873139663e-12
-1.4450286744e+03  2.6000475202e+06 -1.9710077313e+03 11  5.2476906457e-02  2.1886903783e-12
-1.4518888609e+03  2.6000615509e+06 -1.9653908571e+03 11  9.2079063633e-02  2.1906487232e-12
-1.4629149210e+03  2.6000570461e+06 -1.9728902156e+03 11  2.3820915216e-01  2.1936861888e-12
-1.4583462539e+03  2.6000535684e+06 -1.9704674740e+03 11  1.0000000000e-02  2.1968225030e-12
-1.4679180519e+03  2.6000600885e+06 -1.9886170222e+03 11  1.5417279012e-01  2.1993330824e-12
-1.4775351961e+03  2.6000446924e+06 -1.9808365912e+03 11  1.5643031223e-01  2.2024126883e-12
-1.0233856806e+03  2.6000024606e+06 -1.6295815257e+03 11  6.5221290086e-02  2.1784590084e-12
-1.0321208637e+03  2.5999812272e+06 -1.6197122141e+03 11  1.6847329474e-01  2.1819518973e-12
-1.0305955119e+03  2.5999824269e+06 -1.6206677822e+03 11  8.6944371310e-02  2.1820521414e-12
-1.0320535549e+03  2.5999835537e+06 -1.6216046595e+03 11  5.6049111956e-01  2.1821524549e-12
-1.0396818943e+03  2.6000139488e+06 -1.6411902480e+03 11  5.3761542487e-01  2.1841972040e-12
-1.0399626614e+03  2.6000139869e+06 -1.6430812042e+03 11  1.3859731284e-01  2.1842900663e-12
-1.0409155012e+03  2.6000141152e+06 -1.6495879402e+03 11  5.6254421313e-02  2.1846113589e-12
-1.0391469575e+03  2.6000165064e+06 -1.6509001155e+03 11  1.2052640635e-01  2.1848821549e-12
-1.0427994375e+03  2.6000195476e+06 -1.6455413755e+03  0  8.7600000000e+00  2.1854472602e-12
-9.3413839447e+02  2.6000325297e+06 -1.5690682601e+03 11  8.4186101782e-02  2.1780797443e-12
-9.2950970304e+02  2.6000356189e+06 -1.5769818346e+03  0  8.7600000000e+00  2.1782944607e-12
-9.2934387594e+02  2.6000427239e+06 -1.5792752305e+03 11  1.4363329863e-01  2.1786900934e-12
-9.1923576069e+02  2.6000443568e+06 -1.5908699804e+03 11  1.4650618026e-01  2.1809105288e-12
-9.1750878291e+02  2.6000541454e+06 -1.5929110116e+03 11  1.2116244747e-01  2.1820731519e-12
-9.1762585665e+02  2.6000571548e+06 -1.5897789694e+03 11  9.7221697373e-02  2.1823294637e-12
-9.1736073737e+02  2.6000619530e+06 -1.5874235056e+03 11  1.5276630535e-01  2.1826976672e-12
-9.2412667757e+02  2.6000733218e+06 -1.6036244723e+03 11  4.9641827667e-01  2.1861572609e-12
-9.2135872043e+02  2.6000669938e+06 -1.6147359781e+03 11  2.2644642360e-01  2.1875549341e-12
-9.1650012256e+02  2.6000708816e+06 -1.6293501860e+03 11  1.6713210667e-01  2.1893966998e-12
-9.2224460595e+02  2.6000836527e+06 -1.6311903698e+03 11  1.2698203373e-01  2.1905826898e-12
-9.0771474852e+02  2.6001057432e+06 -1.6290989026e+03 11  4.6970408295e-01  2.1958541897e-12
-9.3302292196e+02  2.6000438565e+06 -1.5810500018e+03 11  1.8101134669e-01  2.1798131803e-12
-9.3984963995e+02  2.6000435140e+06 -1.5750394560e+03 11  1.2313463089e-01  2.1803437626e-12
-9.4435594757e+02  2.6000412608e+06 -1.5738620431e+03 11  2.0859938583e-01  2.1806461822e-12
-9.5184503246e+02  2.6000416612e+06 -1.5746281239e+03 11  4.0766443770e-02  2.1810902332e-12
-9.5414571003e+02  2.6000410563e+06 -1.5729327517e+03 11  1.2410730884e-01  2.1827914491e-12
-9.5269170520e+02  2.6000407635e+06 -1.5700839356e+03 11  1.3563844200e-01  2.1834308595e-12
-9.6251670181e+02  2.6000353570e+06 -1.5704194835e+03 11  7.0943203519e-02  2.1853752936e-12
-9.6424716995e+02  2.6000354857e+06 -1.5739356196e+03 11  1.0358125411e-01  2.1856234433e-12
-9.6258195758e+02  2.6000507672e+06 -1.5862672527e+03 11  2.2974272412e-01  2.1873499871e-12
-9.5983142325e+02  2.6000402848e+06 -1.5791354681e+03 11  2.9909392708e-02  2.1883938878e-12
-9.5816481468e+02  2.6000407254e+06 -1.5815305628e+03 11  1.3245391149e-01  2.1897033941e-12
-9.5608505787e+02  2.6000410399e+06 -1.5822310596e+03 11  1.3668525822e-01  2.1898413890e-12
-9.5459307252e+02  2.6000404012e+06 -1.5821355982e+03 11  6.6870126165e-02  2.1914969917e-12
-9.6231474994e+02  2.6000434173e+06 -1.5754403305e+03 11  2.8999711489e-02  2.1921696596e-12
-9.6273723850e+02  2.6000428519e+06 -1.5747533831e+03 11  8.7313961123e-02  2.1922319616e-12
-9.6427824850e+02  2.6000395988e+06 -1.5711594130e+03 11  1.2778443878e-01  2.1926494714e-12
-9.6338886355e+02  2.6000485447e+06 -1.5731041653e+03 11  1.0145425920e-01  2.1934901086e-12
-4.4364699995e+02  2.5999566099e+06 -9.4233101748e+02 11  1.0119132039e-01  2.1758368864e-12
-4.4749128104e+02  2.5999527081e+06 -9.4421775580e+02  0  8.7600000000e+00  2.1759654271e-12
-4.6763945313e+02  2.5999488954e+06 -9.1461095028e+02  1  1.2100000000e+01  2.1799949852e-12
-2.8605790592e+02  2.5998485704e+06 -6.1481877946e+02 11  2.1630680587e-01  2.1752927113e-12
-3.0189472944e+02  2.5998604239e+06 -6.1031035697e+02 11  1.1487975271e-01  2.1773844109e-12
-3.0847404458e+02  2.5998392862e+06 -5.9457796183e+02  0  8.7600000000e+00  2.1796881566e-12
-2.3465860897e+02  2.5998877728e+06 -4.0258916237e+02 11  1.0475138454e-01  2.1759527569e-12
-2.2889435422e+02  2.5998907494e+06 -4.0651087600e+02 11  1.8968324136e-01  2.1763046007e-12
-2.2764150025e+02  2.5998908053e+06 -4.0738494407e+02 11  7.7665795498e-02  2.1763760657e-12
-2.1720962537e+02  2.5998956748e+06 -4.1150623678e+02  1  1.2100000000e+01  2.1769545590e-12
-1.3612826996e+02  2.5998542450e+06 -2.7153115619e+02 11  1.4321738581e-01  2.1740222152e-12
-1.3323412961e+02  2.5998507438e+06 -2.7907582347e+02 11  1.5112960501e-01  2.1750101835e-12
-1.4605676002e+02  2.5998455153e+06 -2.7428125009e+02 12  9.1038133106e+00  2.1789477161e-12
-8.6709971841e+01  2.5998293621e+06 -2.2597711485e+02 11  8.3955975731e-02  2.1764683281e-12
-8.7089904285e+01  2.5998297846e+06 -2.1995811284e+02 11  2.2510469092e-01  2.1773099450e-12
