 x                 y                 z               Event            Energy              Time
 2.3609001186e+02  2.2679981858e+06 -2.4855620963e+03 10  6.6238005418e+00  3.0758000071e-12
 2.0963181267e+02  2.2679407492e+06 -2.5235350905e+03 11  1.2419306538e-02  3.0525205907e-12
 2.5589175796e+02  2.2679521839e+06 -2.4128308836e+03  1  8.5080379453e+00  3.0529329048e-12
 2.3500118274e+02  2.2680337040e+06 -2.4415216184e+03 10  6.7242570864e+00  3.0911852736e-12
 2.9632313301e+02  2.2679711125e+06 -2.3296670279e+03 11  2.2530754147e+00  3.0518840589e-12
 3.1009128651e+02  2.2679946824e+06 -2.2985925174e+03  3  8.7600000000e+00  3.0529107552e-12
 3.0769617498e+02  2.2679919425e+06 -2.2992314876e+03 10  1.1955280861e+00  3.0529107552e-12
 3.1009128651e+02  2.2679946824e+06 -2.2985925174e+03 11  2.1974352211e+00  3.0529107552e-12
 3.1750992933e+02  2.2679862654e+06 -2.2778212663e+03 11  6.6852472130e+00  3.0629246774e-12
 3.8675611123e+02  2.2680626174e+06 -2.0353638360e+03 10  3.2763877424e+00  3.0566845592e-12
 3.8576811546e+02  2.2680626993e+06 -2.0362259151e+03 11  1.5960633714e-02  3.0566845592e-12
 3.7861173836e+02  2.2680801491e+06 -2.0452841333e+03 11  3.2262069365e+00  3.0511548874e-12
 3.7558426603e+02  2.2680750204e+06 -2.0090505713e+03 11  4.6344454873e+00  3.0508892681e-12
 2.9480713287e+02  2.2682115313e+06 -1.6176784788e+03 10  6.4114819731e+00  3.0733430934e-12
 2.2288721635e+02  2.2682823746e+06 -1.2855030062e+03 12  1.3012762729e+00  3.0498377867e-12
 2.2294923097e+02  2.2682787931e+06 -1.2808559162e+03 10  4.2144062084e+00  3.0498377867e-12
 1.3201189207e+02  2.2683354795e+06 -1.1444508143e+03 11  2.2673773511e-01  3.0483952262e-12
 1.7417680704e+02  2.2683156062e+06 -1.1177617590e+03 11  4.5604902091e+00  3.0483644583e-12
 1.3084980378e+02  2.2683490126e+06 -8.4962491310e+02 11  6.4103622296e+00  3.0476473166e-12
 8.0144799272e+01  2.2683977846e+06 -8.3808608821e+02 11  3.6571751649e+00  3.0475522577e-12
 7.5384747940e+01  2.2684082747e+06 -7.4227085695e+02 10  3.6557124058e+00  3.0479423574e-12
 7.4182495949e+01  2.2684125227e+06 -7.4519658847e+02 11  2.7171915213e+00  3.0479423574e-12
 7.5658049914e+01  2.2684124308e+06 -7.3803256200e+02 11  1.9838456004e-02  3.0474265860e-12
 4.1487928362e+01  2.2684124090e+06 -6.3156442271e+02 12  1.9565915882e+00  3.0487970538e-12
 3.4775465115e+01  2.2684158132e+06 -6.3309228389e+02 10  5.9068563354e+00  3.0487970538e-12
 5.9698960812e+01  2.2683873260e+06 -5.7553238289e+02 12  7.4603120083e-01  3.0611273155e-12
 5.9988013840e+01  2.2683858271e+06 -5.7760377476e+02 10  1.3282175593e+00  3.0611273155e-12
 3.5926610714e+01  2.2683298731e+06 -4.2354494272e+02 11  1.3878493655e+00  3.0464259726e-12
 2.4061348592e+01  2.2683139467e+06 -3.9910986057e+02 10  6.3769329164e+00  3.0508882248e-12
 3.8712608031e+01  2.2683247422e+06 -3.5590551906e+02 10  6.6969226253e+00  3.0636746364e-12
 7.8236602005e+01  2.2682633077e+06 -3.5538814669e+02 10  6.5622957947e+00  3.0906567328e-12
 4.5418353594e+01  2.2683003930e+06 -3.5879604439e+02  7  1.2100000000e+01  3.0475138661e-12
 4.8095768029e+01  2.2683027715e+06 -3.5844177269e+02 10  2.8899044090e-01  3.0475138661e-12
 3.1495938061e+01  2.2683077384e+06 -3.5148494538e+02 12  7.6765172475e-01  3.0521391983e-12
 3.3374490545e+01  2.2683157580e+06 -3.4975560532e+02 10  2.3479086189e+00  3.0521391983e-12
 4.7187826119e+01  2.2683110520e+06 -3.6846103502e+02 10  6.7888829023e+00  3.0547969990e-12
 3.5746318893e+01  2.2683054623e+06 -3.3968211947e+02 12  7.1184358827e-01  3.0461974035e-12
 4.8282617510e+01  2.2683052532e+06 -3.4811528353e+02 10  1.9334381164e+00  3.0535345342e-12
 6.0887312879e+01  2.2682971937e+06 -3.3633397148e+02 11  1.1009963509e-01  3.0535345342e-12
 2.7522178620e+01  2.2683049188e+06 -3.3679528927e+02 11  3.4683341682e+00  3.0467385819e-12
 3.3031761714e+01  2.2682990083e+06 -3.3734902599e+02 11  2.6220100753e+00  3.0462312238e-12
 1.0405894494e+00  2.2689796440e+06  3.8176401425e+00 11  2.8651281826e+00  3.0463407021e-12
-9.5616425562e+00  2.2695310945e+06  2.4111841227e+01  2  1.0306656838e+01  3.0497665622e-12
-1.2974637563e+01  2.2695308781e+06  2.4800541750e+01 10  2.6405405631e+00  3.0497665622e-12
 3.0831445816e+00  2.2695675092e+06  2.8023719287e+00 11  2.2555645733e+00  3.0471299722e-12
-1.9417365657e+01  2.2698837416e+06 -5.2100030918e+01 11  2.4655542345e+00  3.0475545470e-12
 1.0361321739e+01  2.2703049820e+06  1.7377641953e+00 11  1.3450937699e+00  3.0484900567e-12
 5.6623133201e+00  2.2703058594e+06  1.2197399272e+00 11  6.4897812719e+00  3.0482812931e-12
-1.0299609297e+01  2.2703912194e+06 -2.5891165331e+01 11  5.4550455546e+00  3.0482358887e-12
 1.2342990755e+01  2.2704399828e+06 -1.4390096126e-01 10  3.1551127362e+00  3.0486883533e-12
 1.2202401905e+01  2.2704396850e+06 -1.3932663698e+00 11  2.6905322654e+00  3.0486883533e-12
-3.2190136910e-03  2.2707473690e+06  1.0388375603e+01 11  4.6331133731e+00  3.0487140565e-12
 1.1773236058e+02  2.2707884611e+06 -4.7227790448e+01 10  6.7576121944e+00  3.0723707802e-12
 3.3599120269e+00  2.2709061777e+06  3.8236212972e+00 11  3.7106130869e+00  3.0489272736e-12
 3.2555398960e+00  2.2711271666e+06  3.0750386056e+00 11  2.2613271906e+00  3.0492239741e-12
 8.4655680013e-02  2.2734704131e+06  4.0890193595e+00 11  6.3734886279e+00  3.0523700258e-12
 1.7862873310e+00  2.2739972975e+06  2.6910057362e+00 11  4.8271375136e+00  3.0530774228e-12
-6.7659632404e+00  2.2740037537e+06  1.8330129792e+00 11  4.1306751262e+00  3.0530860910e-12
-6.0158966717e+01  2.2742014594e+06  4.1322718163e+01 10  6.7724268290e+00  3.0717655229e-12
-1.6403326458e+00  2.2742001423e+06 -1.0085436606e+00 11  2.2571807140e+00  3.0533773339e-12
-1.6436848961e+00  2.2745484838e+06 -3.9879175070e+00 11  1.3243097204e-02  3.0538174476e-12
-2.5591911775e+00  2.2746470192e+06 -6.9612572682e+00 12  1.9966581032e+00  3.0540714825e-12
-8.7192464866e+00  2.2746473307e+06 -8.4675661784e+00 12  6.5285321962e-01  3.0541714477e-12
-1.8655050658e+01  2.2746417300e+06 -1.6623013582e+01 12  1.1629428980e+00  3.0545035904e-12
-1.1485200535e+01  2.2746413248e+06  4.4442343771e+00 10  5.5911672675e+00  3.0557109575e-12
-1.2372303135e+01  2.2746393122e+06  5.6413193796e+00 11  4.9653326736e+00  3.0557109575e-12
-1.7885516093e+01  2.2746407090e+06 -1.7470549615e+01 11  6.2225225813e+00  3.0545025046e-12
-2.2753074788e+01  2.2748508673e+06  7.4525723537e+00 10  6.7607795184e+00  3.0861217387e-12
 5.2513640958e+00  2.2748420543e+06  8.3725908623e+00 11  3.7478749998e+00  3.0546810249e-12
 2.4495798789e+01  2.2751276736e+06  1.2000631018e+01  1  8.7060424855e+00  3.0713616864e-12
 2.0608829317e+01  2.2751239882e+06  2.0543493900e+01 10  1.2765430755e+00  3.0713616864e-12
 1.4308816184e+01  2.2750120117e+06  1.4811757998e+01 11  3.9539265967e+00  3.0555813113e-12
 1.0465888736e+01  2.2751946229e+06 -7.2064238755e+00 11  1.8700766248e+00  3.0546849564e-12
 7.1982418089e-01  2.2754749182e+06  1.4422690834e+01 12  4.6784640419e-01  3.0574182929e-12
 3.9825247863e+00  2.2754794871e+06  1.6648302550e+01 10  9.2931969013e-01  3.0574182929e-12
-8.1965951887e-01  2.2755241258e+06  1.5348214769e+00 11  2.5406869450e+00  3.0551273482e-12
 2.3289417658e+00  2.2760170425e+06 -6.0094896519e+01 10  6.7921391383e+00  3.0853772651e-12
 1.1456482108e+02  2.2761150433e+06  1.2147715625e+02 10  6.7396718042e+00  3.0601776365e-12
 1.0391510056e+02  2.2761243009e+06  1.3076071856e+02 11  3.1739119977e+00  3.0570205686e-12
-8.0311250908e+00  2.2767689310e+06  4.6811573096e+00 11  6.6832176772e+00  3.0619234971e-12
-8.9408523039e+00  2.2768655403e+06  5.6395928202e+00 11  4.6525854820e+00  3.0569283366e-12
 1.5950699494e+01  2.2774248063e+06 -8.6721046194e+00 10  6.6802752922e+00  3.0681030942e-12
-2.6264848635e+01  2.2777723944e+06  9.4281735181e-01 11  1.1156222573e+00  3.0581458823e-12
-4.5344095233e-01  2.2778784584e+06 -1.8111570289e+01 11  1.1330032170e+00  3.0582882841e-12
 2.2675648845e+00  2.2780344174e+06 -5.1387656370e+00 11  3.5059250151e+00  3.0584976753e-12
 2.0576913510e+01  2.2780453277e+06 -1.2942680867e+01 11  2.5102059783e+00  3.0585123235e-12
 4.0287528005e+00  2.2781928261e+06  3.9752507076e+00 12  1.6899438934e+00  3.0588894348e-12
 7.1744966236e+00  2.2781971267e+06 -1.8303336996e+00 10  2.4302631770e+00  3.0594663602e-12
 7.1299304069e+00  2.2781972545e+06 -1.8405662862e+00 11  2.0339554832e+00  3.0594663602e-12
 4.7592066327e+00  2.2781966295e+06  8.0223211264e-01 11  4.3505059056e+00  3.0592764174e-12
-5.3639491397e+00  2.2783771801e+06  7.7230187894e+00 11  6.2269597821e+00  3.0589578699e-12
-5.8549660781e+00  2.2784860163e+06  1.8856009912e+00 12  1.4006216267e+00  3.0592042099e-12
 1.3200774656e-01  2.2785040310e+06  1.2064762327e+01 12  1.1270287163e+00  3.0593766260e-12
-8.3363874310e+00  2.2784770515e+06  2.2527586109e+01 11  5.0076828988e+00  3.0597956384e-12
-1.5172121171e+00  2.2784954882e+06  1.7896883365e+01 12  5.5490541506e-01  3.0605675588e-12
-1.5904634837e+00  2.2784957298e+06  1.7453029211e+01 10  4.2636682479e+00  3.0605675588e-12
-1.2288447457e+01  2.2784840401e+06  1.3511588891e+01 11  1.0099870943e-01  3.0594843366e-12
-2.2077533459e+01  2.2792731220e+06 -5.1860744591e+01 10  3.5492285078e+00  3.0604893480e-12
-2.2842599380e+01  2.2792736459e+06 -5.1903881734e+01 11  2.8250088799e+00  3.0604893480e-12
 5.4173812926e+01  2.2793721916e+06 -5.5291110026e+01 11  6.6287186613e+00  3.0848240464e-12
-1.0812133632e+00  2.2796874290e+06  1.0952439808e+01 12  3.3565120321e-01  3.0630905554e-12
-1.1788337542e+00  2.2796873095e+06  1.2133373030e+01 10  1.5686943086e+00  3.0630905554e-12
-3.9618944997e+00  2.2801008967e+06 -7.6487001568e-01  7  1.6800000000e+01  3.0613439924e-12
-5.5349248062e+01  2.2800825973e+06 -8.5788968673e+00 10  1.2984110566e+00  3.0657780361e-12
-5.6018324317e+01  2.2800828253e+06 -8.6297567005e+00 11  5.4995585969e-01  3.0657780361e-12
-3.9618944997e+00  2.2801008967e+06 -7.6487001568e-01 11  2.5173731564e+00  3.0613439924e-12
-2.2068245465e+00  2.2803578655e+06 -5.9509281739e-01 11  4.6334098552e+00  3.0616171455e-12
 7.7433244612e+00  2.2806780060e+06 -8.9836179291e+00 12  4.9953049771e-01  3.0621583525e-12
 4.4178177756e+01  2.2805726766e+06  4.4381116570e+01 10  6.6554472706e+00  3.1190878488e-12
 6.1956864861e-01  2.2811014553e+06 -4.7525532747e-01  7  8.7600000000e+00  3.0626421280e-12
 3.0899479913e+00  2.2810911070e+06  6.0511862456e+00  7  1.6800000000e+01  3.0631523460e-12
-9.2618559769e+00  2.2810799321e+06  2.7996517445e+01  1  8.7189594324e+00  3.0645109906e-12
 3.0899479913e+00  2.2810911070e+06  6.0511862456e+00 11  4.4761213137e+00  3.0631523460e-12
-3.2417357887e+01  2.2820672486e+06 -5.4934032891e+01 11  1.1593484220e-01  3.0639121698e-12
-1.3446140711e+01  2.2823089684e+06  1.4498364323e+00 11  4.9149139157e+00  3.0642367037e-12
 3.4189859426e+00  2.2824883764e+06 -1.0887525405e+00  7  8.7600000000e+00  3.0645140895e-12
-1.3526728861e+01  2.2824431979e+06  4.0700191734e+00 12  2.7285545164e-02  3.0734929079e-12
-9.7376983992e+00  2.2824464707e+06  2.6019129730e+00 10  3.0212755786e+00  3.0734929079e-12
 1.4199591665e+01  2.2824966300e+06  1.0525584868e+01 11  4.4575793327e+00  3.0651600357e-12
 2.0552466224e+01  2.2824875991e+06  4.3550313214e+00  4  8.7552482064e+00  3.0648391203e-12
 1.7218179427e+01  2.2824892380e+06 -3.7269314473e-01 10  5.3900955794e+00  3.0648391203e-12
 3.9236773864e+00  2.2824768287e+06 -6.7260931556e-01 12  3.2596496480e-01  3.0663387019e-12
 3.3085549378e+00  2.2824761963e+06 -1.2057115783e+00 10  3.2708982742e+00  3.0663387019e-12
 5.2900491040e+00  2.2824901676e+06  1.9608055168e+00 11  2.2081996060e+00  3.0645678733e-12
 2.6833160246e+00  2.2824787490e+06 -7.7539827749e-01 11  6.7300051493e+00  3.0660278180e-12
 2.4545705448e+01  2.2824734536e+06  7.6480810816e+00  1  8.5884354394e+00  3.0691318802e-12
 2.1006681713e+01  2.2824737656e+06  8.2216465058e+00 10  6.1605124281e+00  3.0691318802e-12
-3.0911941756e+00  2.2827515109e+06 -2.0206716437e+00 11  5.3486990135e+00  3.0648308630e-12
 5.0866530378e+00  2.2837089485e+06  3.4790905068e+00  7  1.2100000000e+01  3.0662804653e-12
 1.3903002832e+01  2.2837376235e+06  8.6882079443e+01 12  4.6634409690e-01  3.0784147079e-12
 1.9045731200e+01  2.2837361078e+06  8.5526473943e+01 10  1.1326280455e+00  3.0784147079e-12
 5.0866530378e+00  2.2837089485e+06  3.4790905068e+00 11  6.3050156813e+00  3.0662804653e-12
 2.8605949420e+01  2.2838332702e+06  6.4487301300e+01  0  8.0701021241e+00  3.0801953835e-12
 2.6503724249e+01  2.2838320241e+06  6.2837337981e+01 10  9.7298380511e-01  3.0801953835e-12
 1.2268250498e+01  2.2838435757e+06  1.5391701698e+01 11  2.5032686631e+00  3.0665106248e-12
 1.0419974657e+01  2.2839921212e+06 -1.0201639483e+00 12  1.4041404409e+00  3.0668934776e-12
 3.2288414945e+00  2.2839850918e+06 -7.3863800760e+00  7  8.7600000000e+00  3.0669910189e-12
 1.0515136678e+01  2.2839967302e+06 -1.4924381048e+01 12  1.0014374078e+00  3.0672880512e-12
 1.1485471216e+01  2.2839977819e+06 -9.1957137118e+00 12  5.3186806413e-01  3.0684939348e-12
 1.1231777057e+01  2.2839973990e+06 -9.6995947001e+00 10  8.4989710304e-01  3.0684939348e-12
-1.4799470191e+01  2.2840177707e+06 -3.0653064176e+01 11  6.7726556293e+00  3.0729373141e-12
-4.7150243243e+01  2.2840078422e+06  2.2005306750e+01 11  4.6813125615e+00  3.0665176183e-12
-4.6543854518e+00  2.2844895111e+06 -9.9722025111e+00  9  8.1050067586e+00  3.0686538907e-12
-2.9444521694e+00  2.2844893864e+06 -9.8632549916e+00 10  4.9105939789e+00  3.0686538907e-12
 2.4921663798e+00  2.2848314314e+06  1.4848528123e+00 11  1.9147331695e+00  3.0676233721e-12
-4.2592939974e+00  2.2855698090e+06 -2.7611997809e+00  7  8.7600000000e+00  3.0687380250e-12
 1.1200425763e+00  2.2855706283e+06  3.5830648224e+00 12  9.3347832657e-01  3.0692362057e-12
-1.4671724028e+00  2.2855736685e+06  2.7460341087e+00 10  5.3047987155e+00  3.0692362057e-12
-2.8110847912e+01  2.2856025524e+06 -1.8500877450e+01 10  6.7955725965e+00  3.0892579074e-12
 3.6238957777e-01  2.2855711050e+06 -1.3115218534e+01  2  9.3215302736e+00  3.0693735775e-12
 6.7532161469e+00  2.2856056642e+06 -3.0429523597e+01 10  2.2064012195e+00  3.0720807364e-12
 7.3236605349e+00  2.2856063267e+06 -3.0774110688e+01 11  2.4748796731e-01  3.0720807364e-12
-4.1804413859e+00  2.2861384795e+06 -1.7222768826e+00  0  7.8907724594e+00  3.0711034496e-12
 7.5749576489e-02  2.2861150556e+06  1.0417210015e+01 10  5.9150792041e+00  3.0743318742e-12
-3.1431580565e+00  2.2861118082e+06  2.4087294388e+00 11  2.5918429353e+00  3.0743318742e-12
 1.8467342190e+02  2.2862216638e+06 -9.1872600647e+01 11  4.6939043125e+00  3.0694899035e-12
 3.4867674760e+00  2.2869761744e+06 -9.4012149165e+00 11  3.9580964863e+00  3.0705029123e-12
-4.9507940218e+01  2.2876833070e+06 -1.9007978998e+01 12  1.4795653091e+00  3.0748267921e-12
-5.0768408134e+01  2.2876832452e+06 -2.0363158410e+01 10  1.9380513148e+00  3.0748267921e-12
-3.5699810650e+01  2.2877303426e+06  5.0186462406e+00 10  6.7225861253e+00  3.0935600415e-12
 1.0344221049e+02  2.2881855793e+06  2.7507249775e+00 10  6.7786012901e+00  3.0764463366e-12
 2.1674489002e+00  2.2886670560e+06 -1.0686810560e+00 12  3.1467334944e-01  3.0727852293e-12
-5.5145222762e+01  2.2886616195e+06  3.3884350986e+00 12  1.9428256094e+00  3.0744250757e-12
-5.5364292821e+01  2.2886610030e+06  9.0280694416e-02 10  3.9827233971e+00  3.0744250757e-12
-6.6697557817e+01  2.2886908678e+06  1.6075563876e+01 10  6.7190208060e+00  3.0986277344e-12
-4.8422911167e+01  2.2886685614e+06  3.5514378293e-01 11  5.2157397435e+00  3.0740310461e-12
-6.9022242274e+01  2.2886791062e+06  5.8941094856e+00 11  2.0418305460e+00  3.0740280762e-12
-3.2617987441e+01  2.2886831726e+06  9.4994860690e+00 11  3.8800333118e+00  3.0734532389e-12
 1.3402320158e+01  2.2887514657e+06  5.0865739764e+01 12  4.9509632751e-01  3.0915713965e-12
 1.3658947909e+01  2.2887512008e+06  5.1000314990e+01 10  7.7366455094e-01  3.0915713965e-12
-3.2993373098e+00  2.2887228369e+06 -2.9042478497e+01 12  5.3742792599e-01  3.0779053875e-12
-7.2912178443e-01  2.2887219827e+06 -2.9093763384e+01 10  1.0489060728e+00  3.0779053875e-12
-1.3819828592e+01  2.2886951267e+06 -9.1037245950e+00 11  9.6107176893e-01  3.0738805559e-12
-6.5543544509e+00  2.2886728917e+06  4.8128310632e-01 11  5.3386216148e+00  3.0729504255e-12
-8.4740542919e-01  2.2887487215e+06  2.2034345732e+01 12  5.1631822919e-01  3.0780514262e-12
 1.7993724939e+00  2.2887506974e+06  1.7202343789e+01 10  3.3027756332e+00  3.0780514262e-12
 8.3484945545e+00  2.2891074349e+06  6.2144785402e+01  1  7.9244985938e+00  3.0815446507e-12
 9.0970741530e+00  2.2891087590e+06  6.2482287076e+01 10  8.3052359491e-01  3.0815446507e-12
-1.4559194869e+02  2.2893843811e+06  5.9758428592e+01 11  6.0680909584e+00  3.0737361797e-12
 4.4580674081e+01  2.2898882653e+06 -1.5350450124e+01 12  7.5437305186e-01  3.0747406806e-12
 4.8662461362e+01  2.2898852687e+06 -2.4414794335e+01 12  1.3054794289e+00  3.0748087024e-12
 8.8224746720e+01  2.2898936673e+06 -2.2842737529e+01  7  1.6800000000e+01  3.0751115754e-12
 1.2986728214e+02  2.2898241612e+06 -8.5687558896e+01  7  8.7600000000e+00  3.0760333665e-12
 1.2165856955e+02  2.2898226025e+06 -9.4401158761e+01 12  1.3750484127e+00  3.0760603236e-12
 1.3791094083e+02  2.2898172412e+06 -9.3487390891e+01  7  1.6800000000e+01  3.0761615302e-12
 1.5303361861e+02  2.2897613148e+06 -1.3830997341e+02  4  9.6588737600e+00  3.0772746830e-12
 1.6060754003e+02  2.2897565453e+06 -1.2935753931e+02  2  1.1009097206e+01  3.0778813916e-12
 1.5406516134e+02  2.2897524792e+06 -1.3315967435e+02 10  6.3038858495e+00  3.0778813916e-12
 1.5301188460e+02  2.2897552529e+06 -1.3475508246e+02 11  3.3377320807e+00  3.0775285003e-12
 1.4690806109e+02  2.2897623241e+06 -1.3209939551e+02 11  5.6277551858e+00  3.0771506403e-12
 1.5493324458e+02  2.2897644434e+06 -1.3316379337e+02  7  1.6800000000e+01  3.0770952993e-12
 1.5470237934e+02  2.2897652477e+06 -1.3226677304e+02 10  4.4503436142e+00  3.0770952993e-12
 1.5493324458e+02  2.2897644434e+06 -1.3316379337e+02 11  4.3055891590e+00  3.0770952993e-12
 1.3645895157e+02  2.2897759779e+06 -1.3610656334e+02 11  2.4031999438e+00  3.0770260032e-12
 1.5235925063e+02  2.2897829138e+06 -1.4023939638e+02 11  6.6609569185e+00  3.0769192788e-12
 1.4665070977e+02  2.2898095034e+06 -1.2157240673e+02 10  4.0984504300e+00  3.0795360893e-12
 1.4598884685e+02  2.2898136541e+06 -1.1781775418e+02 11  1.2551977716e-01  3.0795360893e-12
 1.4280500036e+02  2.2898205593e+06 -1.0118915305e+02 11  1.0376567241e+00  3.0762193458e-12
 1.3791094083e+02  2.2898172412e+06 -9.3487390891e+01 11  4.3127111725e+00  3.0761615302e-12
 1.1927315400e+02  2.2898130135e+06 -1.0008010998e+02 12  2.0412846216e+00  3.0768695034e-12
 1.2827745367e+02  2.2898026360e+06 -1.0242515804e+02 10  6.6985076355e+00  3.0783890739e-12
 1.1732591298e+02  2.2898320029e+06 -7.5853347829e+01 11  4.3841488435e+00  3.0761070706e-12
 1.0539971943e+02  2.2898504600e+06 -6.1839783751e+01  1  9.1803725045e+00  3.0756828330e-12
 1.0534206042e+02  2.2898567878e+06 -5.9025642711e+01  7  8.7600000000e+00  3.0757519327e-12
 1.1507934690e+02  2.2898293720e+06 -4.1150329278e+01 10  6.7361296846e+00  3.0913879611e-12
 1.0052331937e+02  2.2898575422e+06 -7.2584054230e+01 11  4.8659832582e+00  3.0761577522e-12
 9.3704993330e+01  2.2898377129e+06 -7.2581031493e+01 10  6.7183761099e+00  3.0930772367e-12
 1.1189926793e+02  2.2898341287e+06 -8.3984699042e+01 10  6.7841615401e+00  3.0847441835e-12
 9.5763884328e+01  2.2898516936e+06 -5.1894326813e+01 12  3.7554015078e-01  3.0761244457e-12
 9.6717785118e+01  2.2898538254e+06 -5.0654483519e+01 10  1.9980532763e+00  3.0761244457e-12
 8.8224746720e+01  2.2898936673e+06 -2.2842737529e+01 11  4.0130269709e+00  3.0751115754e-12
 4.9644573566e+01  2.2899107980e+06 -1.3095065543e+01  4  9.3369022638e+00  3.0773370929e-12
 4.9526290031e+01  2.2899101124e+06 -1.3886617597e+01 10  2.4822429342e+00  3.0773370929e-12
 2.2207494026e+01  2.2898674776e+06 -2.7774564812e+01 11  2.6248324449e+00  3.0745955936e-12
 3.6311689693e+00  2.2900792714e+06 -4.5331140829e+00 11  4.4184056127e+00  3.0746691421e-12
 2.5840981848e+01  2.2904301073e+06 -1.5319055944e+01  0  8.4217163106e+00  3.0753078445e-12
 4.6511198199e+01  2.2904336432e+06 -2.3565425820e+01 12  1.1648225462e-01  3.0788270815e-12
 4.6587124391e+01  2.2904341530e+06 -2.3525821503e+01 10  2.3609451687e+00  3.0788270815e-12
 1.0991165885e+00  2.2905919983e+06  6.9029534711e+00 11  1.5760329439e+00  3.0754487593e-12
-5.2056729803e+00  2.2906073303e+06 -1.8705467051e-01 11  2.9070570941e+00  3.0754241426e-12
-7.8351566114e+01  2.2909611563e+06  5.4992779226e+01 12  1.0545304073e+00  3.0780833216e-12
-7.7124293242e+01  2.2909613771e+06  5.5982829220e+01 10  1.6977192288e+00  3.0780833216e-12
-1.7959438183e+00  2.2909882756e+06 -5.0138820260e+00 11  5.4629203992e-01  3.0758895747e-12
-1.4198972624e+00  2.2915040578e+06  4.9084397030e-01 11  5.2608170293e+00  3.0765820658e-12
-3.7461892134e+00  2.2916146128e+06  4.4234728405e+00 12  4.0913325139e+00  3.0768299844e-12
-1.0401616924e+01  2.2916182230e+06  8.3709110074e+00  7  1.6800000000e+01  3.0769662897e-12
