 x                 y                 z               Event            Energy              Time
 5.6661397289e+00  8.2648484804e+05 -7.6564100492e-01  7  1.2100000000e+01  4.4943570420e-13
 5.6113496351e+00  8.2647916652e+05  3.1339188267e+00  7  8.7600000000e+00  4.4944889539e-13
 5.6442740835e+00  8.2647728038e+05  3.2672666618e+00 10  5.7166216103e+00  4.4944889539e-13
 4.5908519620e+00  8.2648547011e+05  2.3065900281e+01  1  8.6295364752e+00  4.5325043436e-13
 3.9819935387e+00  8.2648734555e+05  2.1247483984e+01 10  2.6247656192e+00  4.5325043436e-13
 5.6661397289e+00  8.2648484804e+05 -7.6564100492e-01 11  5.0229767599e+00  4.4943570420e-13
 2.4470605530e+02  8.2708728799e+05 -4.6252438017e+02 10  1.3733351379e+00  4.5619549803e-13
 2.4700097140e+02  8.2708492253e+05 -4.6245722159e+02 11  1.1895543747e-01  4.5619549803e-13
 4.7064773667e-02  8.2713579270e+05 -2.9760731520e-01 12  3.9356844754e+00  4.4963874271e-13
 6.6963890478e-01  8.2713602145e+05 -2.6432263390e+00  4  1.0593913580e+01  4.4964982141e-13
 1.4913716353e+00  8.2714101802e+05  5.5845936588e+00 12  3.1295765053e-01  4.4994760088e-13
-1.0416251762e+01  8.2713432506e+05  9.8468689691e+00 12  1.0696862056e+00  4.5052005473e-13
-1.0317629207e+01  8.2713417731e+05  9.5551442581e+00 10  5.5035199927e+00  4.5052005473e-13
 2.8231059977e+00  8.2732250013e+05  1.7127185243e+00 11  4.8759603187e+00  4.4973621122e-13
-5.2576795492e+00  8.2906900238e+05 -9.2490452954e+00 11  3.8079823397e+00  4.5068561765e-13
-3.8395159996e+00  8.3022203113e+05 -4.1488539099e+01 11  1.5942584132e-01  4.5131240924e-13
-1.3229170194e+01  8.3309156672e+05 -3.0783547884e+01 11  5.9230704142e+00  4.5287230162e-13
 4.0485012218e+01  8.3389119323e+05 -9.0548639406e+00 12  1.4354554726e+00  4.5441366760e-13
 3.6401040610e+01  8.3389394361e+05 -1.6271774668e+01 10  3.8490358071e+00  4.5441366760e-13
 3.1721323463e+01  8.3411236364e+05 -2.3649629058e+01 12  1.3556401221e+00  4.5440796407e-13
 3.2026055667e+01  8.3411007918e+05 -2.3643862830e+01 10  1.9838116860e+00  4.5440796407e-13
 2.1479898459e+02  8.3426880826e+05  1.1550292705e+02 10  6.7799911043e+00  4.7016311284e-13
-1.2025296602e+01  8.3565790950e+05 -5.5727750545e+01 11  7.2253688077e-03  4.5426737703e-13
 8.0832403545e+00  8.3706322966e+05 -3.1236881037e+00 12  4.4016938246e-01  4.5535685706e-13
 1.0226777633e+00  8.3706546537e+05  3.7785200309e+00 10  2.8300327566e+00  4.5535685706e-13
-1.7771643298e+00  8.3907881550e+05  4.3112997220e-01 11  6.2441397011e+00  4.5612699683e-13
-9.5387785738e+00  8.4228340571e+05 -1.0551143754e+01  7  8.7600000000e+00  4.5816640969e-13
-2.7945475519e+01  8.4228811364e+05 -1.7709197584e+01  7  1.6800000000e+01  4.5868785999e-13
-4.3539856308e+01  8.4229582100e+05 -2.0166922918e+01 12  9.8625554362e-01  4.5939757010e-13
-4.3486759669e+01  8.4229745394e+05 -1.8493132572e+01 10  4.9838019686e+00  4.5939757010e-13
-2.7945475519e+01  8.4228811364e+05 -1.7709197584e+01 11  3.1190453202e+00  4.5868785999e-13
-2.2950331337e+01  8.4229080606e+05 -1.5031005651e+01 11  1.7282982162e+00  4.5855402573e-13
-9.5387785738e+00  8.4228340571e+05 -1.0551143754e+01 11  5.9075935018e+00  4.5816640969e-13
-1.2216855414e+01  8.4551869492e+05 -6.6093406051e-01  2  8.8380381485e+00  4.6004173337e-13
-9.1902588587e+00  8.4549704240e+05  1.3525584827e+00 10  1.2531893346e+00  4.6361848670e-13
-8.3541617208e+00  8.4549670217e+05  2.3646848055e+00 11  4.1182484303e-01  4.6361848670e-13
-1.5028602217e+01  8.5235792614e+05 -1.5721336265e+01  0  7.9570895220e+00  4.6659258264e-13
-1.4151108969e+01  8.5235546811e+05 -1.5238455292e+01 10  6.3845475036e+00  4.6659258264e-13
-2.0860787042e+01  8.5544588091e+05 -3.1123115298e+01 11  3.4464449646e-01  4.6502420679e-13
-5.5341000684e+00  8.5648343961e+05  2.4236662138e+00 11  3.2953492870e+00  4.6558822834e-13
 2.5388319721e+01  8.5674530170e+05 -4.7403736079e+00 11  4.7104336418e+00  4.6573057774e-13
 6.5743001844e+00  8.5909064104e+05  3.0757111145e+00  7  1.2100000000e+01  4.6717185758e-13
 1.6970277734e+00  8.5909295069e+05  1.6372571039e+00 12  6.7707673702e-01  4.6727442596e-13
-1.2427033037e+00  8.5909926584e+05  4.3056668070e+00 12  9.2959428073e-01  4.6740154556e-13
-7.7262646801e+01  8.5911242496e+05 -2.6391023372e+01 10  6.7651562287e+00  5.1055009409e-13
-2.5202554289e+01  8.5909558143e+05 -6.2651372394e+00 10  6.7753845879e+00  4.7470234356e-13
-5.3457347774e+00  8.5905701796e+05 -4.6053459247e+00 10  6.7246104916e+00  4.8380611580e-13
-5.5454237752e+01  8.5909397664e+05  1.7612032514e+01 10  6.6885732332e+00  4.7965826446e-13
-4.1106486078e+01  8.6057267621e+05  3.6185095870e+01 11  6.5990645512e+00  4.8429534372e-13
-5.3451339060e+00  8.6387313545e+05  7.0036368495e+00  3  8.7600000000e+00  4.6990872734e-13
-7.5343421632e-02  8.6387762345e+05  5.2180694399e+00 12  4.1205544180e-01  4.7025196339e-13
-3.2292499994e+00  8.6387745222e+05  6.2454060284e+00 10  5.9348379015e+00  4.7025196339e-13
-5.3451339060e+00  8.6387313545e+05  7.0036368495e+00 11  6.8998632486e-02  4.6990872734e-13
 8.7634946357e+00  8.6579277262e+05 -3.4985539142e+00 11  2.4036103359e+00  4.7064882340e-13
-4.0321823667e+01  8.6771609594e+05  1.9117515493e+01 11  9.0186198149e-01  4.7169435056e-13
 1.1696927963e+00  8.6781332529e+05  4.9205269548e+00 11  5.1992085122e+00  4.7174720487e-13
 1.0813121056e+02  8.6800042959e+05  1.6373825590e+02 10  6.6279792009e+00  5.0507937709e-13
 3.7290875264e+00  8.7466273157e+05  2.1762444600e+00  7  1.6800000000e+01  4.7552790394e-13
 4.8930674141e+00  8.7466139585e+05  2.1187957559e+01 11  4.9038186463e+00  4.7640572731e-13
 3.7290875264e+00  8.7466273157e+05  2.1762444600e+00 11  2.8347382064e+00  4.7552790394e-13
 4.4367685929e+01  8.7492829458e+05 -2.3741379324e+01  1  8.5725555026e+00  4.8391531999e-13
 4.4664742904e+01  8.7492758902e+05 -1.9141459486e+01 10  2.5543686600e+00  4.8391531999e-13
 3.0422183763e+01  8.7491223799e+05 -1.5154191753e+01 11  4.6186661406e-01  4.7927993907e-13
 2.2972754812e+01  8.7487367569e+05 -2.3798843524e+01 11  2.4306043670e+00  4.7581446131e-13
-1.0204744891e+03  8.7547321674e+05  3.7157922889e+01 11  6.7173977771e+00  4.8767648766e-13
-8.6475598996e+00  8.7705083133e+05 -3.7762181333e+00 11  4.6678354922e+00  4.7676875447e-13
 2.4527218195e+01  8.7765385215e+05 -3.7953452839e+01 12  3.3766374425e-01  4.7725577311e-13
 1.8920506502e+01  8.7764403511e+05 -1.0362160814e+02 10  6.7546847055e+00  5.0328851887e-13
 1.1418396067e+01  8.7764393167e+05 -6.7458594972e+01 11  6.7208264363e+00  4.7996393305e-13
-4.4823755129e+01  8.7972737703e+05  3.1921929288e+01 11  6.5879422803e+00  4.7822373668e-13
-1.8856352956e+01  8.8358473173e+05 -8.9434144999e+01 11  4.9956846294e+00  4.8032061195e-13
 1.5705301676e+01  8.8972392315e+05  3.5873518892e+00 10  1.9662186770e+00  4.8501793475e-13
 1.6650771335e+01  8.8972397667e+05 -1.0832356079e+00 11  1.0427978348e+00  4.8501793475e-13
-2.8077927429e+00  8.9031922718e+05  1.8495042970e+00 11  1.3927098267e+00  4.8398151379e-13
 3.6025422522e+00  8.9114853985e+05  1.3753304298e+01 11  5.3866735770e+00  4.8443233187e-13
 2.0157489234e-01  8.9268840563e+05  2.4760656359e+00 11  4.6778192639e+00  4.8526940979e-13
-1.7443724386e+02  8.9332302507e+05 -3.1585259210e+01  7  1.2100000000e+01  4.8597188974e-13
-1.7316694672e+02  8.9332064473e+05 -3.2123901718e+01 10  1.4483453645e-01  4.8597188974e-13
-1.7443724386e+02  8.9332302507e+05 -3.1585259210e+01 11  5.0629441979e+00  4.8597188974e-13
 9.9622599183e+00  8.9380282162e+05 -8.0875915331e+00 11  1.5886060164e+00  4.8587521131e-13
 3.4136032909e+01  8.9432794921e+05 -1.5419577550e+01 10  1.1104651200e+00  4.8708866821e-13
 3.3405211637e+01  8.9432626393e+05 -1.5563704488e+01 11  4.9206573658e-01  4.8708866821e-13
 6.2442406423e+01  8.9606429012e+05  5.5125284307e+01  7  1.6800000000e+01  4.8767887286e-13
 6.0651023951e+01  8.9607047743e+05  5.0781772336e+01 10  4.0567433450e+00  4.8767887286e-13
 6.2442406423e+01  8.9606429012e+05  5.5125284307e+01 11  5.0694847293e+00  4.8767887286e-13
-1.3752653254e+02  9.0004696102e+05  2.4643031845e+01  4  8.2832315851e+00  5.0516125642e-13
-1.3341865903e+02  9.0004582455e+05  2.2354639681e+01 10  6.0424620229e-01  5.0516125642e-13
-1.8922589335e+01  9.0033479196e+05 -7.1950516744e+01  1  8.1486834879e+00  4.8943943608e-13
-1.8877536903e+01  9.0033545583e+05 -7.1980772106e+01 10  3.3283258343e+00  4.8943943608e-13
-1.4854407678e+02  9.0059890782e+05  5.3580038116e+01 11  3.3324032983e+00  4.8956959416e-13
-6.5503741935e+01  9.0222374919e+05  3.0939634738e+01 10  6.6686574856e+00  5.2028485073e-13
-1.3608689174e+02  9.0436142100e+05  1.4792699150e+02 10  6.4613776915e+00  5.2284048614e-13
-7.8110729995e+01  9.0459729084e+05  7.0100858038e+00 11  6.3547775272e+00  4.9174313306e-13
 1.5170618377e+00  9.0814746600e+05 -4.2736971220e+00 11  1.2885746825e+00  4.9367302415e-13
-5.6704124215e+01  9.0859592327e+05 -9.9373692989e+01 10  6.7542787122e+00  5.1229016584e-13
 1.1579316030e+00  9.0890061914e+05 -3.5036402640e+00 10  4.7888720925e+00  4.9421703097e-13
 3.5338085060e+00  9.0890144597e+05 -1.6142703683e-01 11  3.8912125855e+00  4.9421703097e-13
 3.2349865682e+02  9.1188596372e+05 -1.6781432677e+02 11  1.1277687592e+00  4.9570528823e-13
 1.8595474500e+01  9.1270675133e+05 -1.5911713203e+01 12  6.7391598249e-01  4.9633817746e-13
 7.0420671528e+01  9.1274338617e+05 -5.8651118201e+00 12  2.2121614036e-01  4.9731409979e-13
 6.4895529337e+01  9.1273730089e+05 -2.5199600781e+01  7  8.7600000000e+00  4.9793619488e-13
 8.2014374784e+01  9.1271650660e+05 -5.5356115136e+01 12  4.9599644984e-01  5.1072116158e-13
 7.8220836022e+01  9.1271979228e+05 -5.8904369230e+01 10  1.0464467331e+00  5.1072116158e-13
 4.3216975546e+01  9.1275438876e+05  6.9233282747e+00 10  6.3493251319e+00  5.1495520922e-13
 5.4938061229e+01  9.1272749042e+05 -1.0502308069e+01 11  3.3191311444e+00  4.9730841040e-13
 6.7052660978e+01  9.1273569080e+05 -3.0896020863e+00 11  4.9860534957e+00  4.9717895530e-13
 6.6492467077e+01  9.1271844959e+05 -8.7537457798e+00 12  6.8480646791e-01  4.9730765442e-13
 9.2385499584e+01  9.1270397846e+05 -5.5187614495e+01 10  2.7786344981e+00  5.0201254704e-13
 9.2754928310e+01  9.1270023814e+05 -4.9452585094e+01 11  7.0380079706e-02  5.0201254704e-13
 6.6858701117e+01  9.1271927060e+05 -8.9468735126e+00 11  4.6703446738e+00  4.9735871627e-13
 6.8857184876e+01  9.1278914823e+05 -3.4555234279e+01 10  6.7072171483e+00  5.1291657274e-13
 5.0602309018e+01  9.1271830636e+05  1.7513019614e+01  3  8.7600000000e+00  5.0986923085e-13
 5.0602309018e+01  9.1271830636e+05  1.7513019614e+01 12  1.0705116887e+00  5.0986923085e-13
 5.0781034073e+01  9.1271653881e+05  1.9758070495e+01 10  3.0673047055e+00  5.0986923085e-13
 7.2779654479e+01  9.1272600826e+05 -1.2904935892e+01  7  8.7600000000e+00  4.9800336455e-13
 5.8110089681e+01  9.1271369122e+05 -6.2169554101e+01 10  6.7692445161e+00  5.1985041125e-13
 7.5803987926e+01  9.1275907024e+05  5.3869255753e-01  1  8.4516237006e+00  5.0113695925e-13
 7.4825694114e+01  9.1276418020e+05 -3.7457697684e+00 10  2.4083237548e+00  5.0113695925e-13
 7.0115902106e+01  9.1272473765e+05 -3.6709381794e+00 11  5.7075850045e+00  4.9716502633e-13
 2.0368804708e+01  9.1270580883e+05 -1.8162110408e+01  1  8.2998486609e+00  4.9678303445e-13
 2.3365783456e+01  9.1267394872e+05 -2.6452930551e+01 12  1.1274858917e+00  5.0067935204e-13
 2.9969769074e+01  9.1267330098e+05 -2.8927751833e+01 10  1.3297575099e+00  5.0067935204e-13
 2.3540111388e+01  9.1269557913e+05 -1.6397007834e+01 11  3.1714273306e+00  4.9702457174e-13
 3.0610961035e+01  9.1270563328e+05 -5.9603812272e+00  7  8.7600000000e+00  4.9642253932e-13
 5.1455769740e+01  9.1267070297e+05 -1.2668657713e+00  7  8.7600000000e+00  4.9911162204e-13
 7.9315863902e+01  9.1267639612e+05 -6.8699970119e+01 10  6.7618310878e+00  5.2187998753e-13
 5.1455769740e+01  9.1267070297e+05 -1.2668657713e+00 11  2.7387911357e+00  4.9911162204e-13
 2.4768777346e+01  9.1270043278e+05 -4.8436539323e+00 11  6.2272978644e+00  4.9674917987e-13
 5.7007540399e+01  9.1271301684e+05  3.5303899949e+00 12  1.5085140325e+00  5.0129610866e-13
 5.2100166384e+01  9.1271249330e+05  2.7440083315e+00 10  1.6296539086e+00  5.0129610866e-13
 3.1194691576e+01  9.1270989470e+05 -8.3650259353e+00 11  4.2193082468e+00  4.9648473473e-13
 4.9296718988e+01  9.1269328804e+05 -3.2622523131e+01 10  6.5944742745e+00  5.1643069278e-13
 1.1225701879e+01  9.1346215254e+05  3.9645822444e+00 11  5.8904102838e+00  4.9656211153e-13
 1.4837805006e+01  9.1372983917e+05  2.5282103917e+01 11  6.1797956895e+00  4.9670762717e-13
 2.4958329741e+02  9.1418559734e+05  1.0467343755e+02 12  1.9323573634e-01  5.0002987525e-13
 2.4816444798e+02  9.1418641972e+05  1.0192014162e+02 10  6.7371251543e+00  5.0002987525e-13
-1.3134604854e+01  9.1634293784e+05 -2.2526508801e+01 11  4.4345573869e+00  4.9812811930e-13
-7.0697990795e+01  9.1685979488e+05 -1.1297023475e+02 10  6.7764839288e+00  5.3278923711e-13
-1.2845688207e+01  9.1684342414e+05 -5.0177417907e-01 11  3.2349747088e+00  4.9871318227e-13
 1.4039677970e+00  9.1956489083e+05  1.8499214272e+00 11  2.1022807587e-01  4.9987958736e-13
-2.0307142388e+01  9.1969061187e+05  3.4559139650e+01 11  3.5540402765e+00  4.9994792987e-13
-2.3679384520e+01  9.2058560224e+05 -1.5405980839e+01 10  6.7039048778e+00  5.1593830767e-13
-2.1869024417e+00  9.2087257314e+05 -1.3725299292e+00 12  3.9831705477e-01  5.0072251871e-13
-3.3131699677e+00  9.2087180197e+05 -2.5462176837e+00 10  6.3227326972e+00  5.0072251871e-13
 4.0105838924e+01  9.2436742737e+05  7.8974425340e+01 11  4.4243348501e+00  5.0249026770e-13
 1.8170447235e+01  9.2483789884e+05 -2.1063720797e+01  2  9.0676413733e+00  5.0356551166e-13
 2.8204231295e+01  9.2488908625e+05 -3.3475053501e+01  0  8.2268939881e+00  5.0890685292e-13
 2.8074696217e+01  9.2488911886e+05 -3.4391605772e+01 10  4.1348293445e+00  5.0890685292e-13
 7.8740368633e+00  9.2483347150e+05 -3.3844173496e+00 11  4.3436147757e+00  5.0297517882e-13
-1.8472893295e+01  9.2534977221e+05 -2.8431838527e+00 11  6.0957102253e-02  5.0509388784e-13
 3.7835544853e+01  9.2826464036e+05 -5.0475590731e+01 10  6.7528446892e+00  5.2012044858e-13
 1.7837135072e+01  9.3596417016e+05  1.4934910117e+00 11  3.7161915603e+00  5.0879430894e-13
-6.8740995317e+00  9.3706593812e+05 -1.7437491851e+01 11  2.5044816645e+00  5.0939323493e-13
 1.9310394065e+01  9.3912251171e+05  1.4135436008e+01 12  4.3420955402e-01  5.1180159307e-13
 3.4781884648e+01  9.3909377991e+05  1.5491049196e+01 10  6.6845088440e+00  5.2383885613e-13
 6.2130760428e+00  9.4146482840e+05  8.4708261125e+01 11  4.1170093451e+00  5.1178449136e-13
-6.7059261512e+00  9.4264234347e+05 -1.0351041811e+01 11  5.9121823291e+00  5.1242459382e-13
-5.5658156723e-01  9.4272251086e+05 -1.1917831461e-01  1  8.0395101681e+00  5.1253423769e-13
-6.8287686378e-01  9.4271505239e+05  1.0129762981e+00 12  8.3371697511e-01  5.1255547005e-13
 4.4348144846e+00  9.4272990222e+05 -6.3180266560e+00 12  3.1219387261e-01  5.1336260747e-13
 1.8740689021e+00  9.4272891153e+05 -7.6899048517e+00 10  3.6816512844e+00  5.1336260747e-13
-5.0754897839e+00  9.4450603296e+05 -5.8175140742e+00 11  4.5433804606e+00  5.1343770376e-13
-5.3128864718e+00  9.4474528337e+05 -5.6470598433e+00 11  4.3446311227e+00  5.1356776136e-13
-6.2875220469e+01  9.4487137889e+05  5.7703008099e+02 11  2.9157557762e+00  5.1363630744e-13
 3.8453005415e+00  9.4829496252e+05  6.3598224953e+00 10  1.1814249275e+00  5.1631275881e-13
 3.1855534055e+00  9.4829548112e+05  7.4286545843e+00 11  3.3795327356e-02  5.1631275881e-13
-7.3687500799e+01  9.4902188313e+05 -1.0473043543e+02  1  8.9161035027e+00  5.1881724352e-13
-8.5250724782e+01  9.4901703746e+05 -1.0963914022e+02 10  3.9408893615e+00  5.1881724352e-13
-9.2786770601e+01  9.4899573477e+05 -8.6346542852e+01 11  6.4226850376e+00  5.1626297658e-13
 1.1410999905e+02  9.5189710024e+05  5.7957288698e+01 11  4.3031940440e+00  5.1745552099e-13
 8.9368239510e+00  9.5211045719e+05  2.5520389004e+00  7  1.2100000000e+01  5.1779517056e-13
 9.7730951706e+00  9.5211457534e+05  1.5243945423e+00  7  8.7600000000e+00  5.1785804749e-13
 2.3254386882e+01  9.5209812859e+05  2.4634391413e+01 10  1.7863348713e+00  5.2001633416e-13
 2.3577248542e+01  9.5210681005e+05  2.2136131193e+01 11  1.7679562049e+00  5.2001633416e-13
 9.7730951706e+00  9.5211457534e+05  1.5243945423e+00 11  6.1681144880e+00  5.1785804749e-13
 8.9368239510e+00  9.5211045719e+05  2.5520389004e+00 11  6.0765772954e+00  5.1779517056e-13
 5.3925126429e+00  9.5240451001e+05 -4.0697398214e+01 11  1.9411052968e+00  5.1773135121e-13
-1.6867137578e+01  9.5325861291e+05 -8.5046866188e+00 12  1.8231368088e+00  5.2150541138e-13
-9.6827326428e+00  9.5326546373e+05 -7.5850979692e+00 10  2.8216711695e+00  5.2150541138e-13
-1.9757687008e+01  9.5326772360e+05 -1.0419170140e+01 11  1.8530715616e+00  5.1890888886e-13
-6.4332360957e+01  9.5430908532e+05  1.5473028516e+01 11  1.5148030397e+00  5.1876668687e-13
-1.4206396970e+02  9.5738842939e+05 -1.1306419713e+02 11  2.9448906374e-01  5.2044063208e-13
-7.3080433574e+01  9.5764650101e+05 -5.4206076067e+01 11  1.4964937362e-03  5.2058092097e-13
-6.1596348756e+01  9.6233630137e+05  3.8590449025e+01 10  3.6725896222e+00  5.2544555260e-13
-6.0832541795e+01  9.6233998793e+05  4.0171395867e+01 11  7.9034686138e-01  5.2544555260e-13
-3.8460056702e+01  9.6263854848e+05  8.0896765065e+00 11  1.7361017409e+00  5.2329462030e-13
-2.4174666403e+00  9.6331164896e+05  2.0571867349e+00 11  3.7701767312e+00  5.2366052073e-13
 1.1109984145e+02  9.6423413628e+05  1.0973204193e+02 10  6.6312031810e+00  5.4308507542e-13
 1.3776802063e+01  9.6578725158e+05 -2.1404808416e+00 11  9.2121075837e-01  5.2500626938e-13
 8.3347031566e+00  9.6739699150e+05 -2.6760746502e+01 10  6.7378310889e+00  5.6434295156e-13
 1.5537129316e+00  9.7000782528e+05  4.0994903472e-01 11  5.4268543365e+00  5.2730059212e-13
-2.8231724989e+00  9.7007163551e+05 -6.3090363403e+00 12  1.2245272165e+00  5.2742528446e-13
-4.3438654014e+00  9.7006886392e+05 -6.9136626621e+00 12  5.7489815119e-01  5.2781614183e-13
-4.8634127242e+00  9.7006777380e+05 -8.4593867942e+00 10  2.8816731345e+00  5.2781614183e-13
 2.4004961129e+01  9.7077310521e+05 -7.1833682317e+01 10  6.6870454752e+00  5.4898113409e-13
-2.9591902221e+01  9.7307984919e+05 -4.2813078073e+01 10  6.7909330305e+00  5.4215792991e-13
-9.6309153893e+02  9.7523449385e+05  1.1618986526e+02 11  3.9862812861e-01  5.3014183253e-13
 4.2308156516e+01  9.7557178521e+05  1.4723692320e+01 10  1.2670198822e+00  5.4166454902e-13
 4.0718597170e+01  9.7557286588e+05  1.4012125232e+01 11  5.0551326917e-01  5.4166454902e-13
 1.8552952058e+01  9.7556871943e+05  1.1800489421e+01 11  1.0051641185e-01  5.3317601017e-13
 6.1351708132e+01  9.7555876212e+05 -5.2143525818e+01 10  6.7420254065e+00  5.6303638213e-13
 6.2270377382e+01  9.7694137187e+05 -1.6474833945e+01 11  2.6281287520e+00  5.3106969906e-13
-6.2459503298e+00  9.8003957581e+05  1.0902191901e+01 10  6.4783335899e+00  5.5407598458e-13
 3.9826685007e+01  9.8124695253e+05 -8.3810053218e+00 10  6.7490771592e+00  5.4003139672e-13
 3.2427957794e+00  9.8277006402e+05  4.7187971680e+00 10  6.7534402641e+00  5.6422938210e-13
 5.7078061814e+00  9.8276243020e+05 -7.9308285517e-01 11  3.5017759678e+00  5.3441167353e-13
-3.1459583888e+00  9.8506734000e+05  9.5354472084e+00 12  2.6611145710e+00  5.3577636335e-13
 6.8073158402e+00  9.8505530852e+05  8.2880319128e+00 12  8.8506254240e-01  5.3658730125e-13
 1.8670016464e+00  9.8505386701e+05 -7.4480808436e+00 10  6.6623382621e+00  5.4214728247e-13
-1.2694654699e+01  9.8576459469e+05  2.0533946980e+01 12  7.7164214605e-01  5.3893713068e-13
-1.0576915645e+01  9.8576401243e+05  1.9251471675e+01 10  1.1564988177e+00  5.3893713068e-13
-2.8929349495e+01  9.8707226944e+05 -4.7154972205e+02  3  8.7600000000e+00  5.3742062964e-13
-2.8929349495e+01  9.8707226944e+05 -4.7154972205e+02 12  1.3034554919e+00  5.3742062964e-13
-2.9923229528e+01  9.8707249871e+05 -4.7251886080e+02 10  4.0162670684e+00  5.3742062964e-13
 3.5879896337e+01  9.8779880023e+05  6.6335424771e+00 10  5.0385668793e+00  5.3838930100e-13
 3.5639950790e+01  9.8779973135e+05  4.6841940819e+00 11  9.3550053955e-02  5.3838930100e-13
-2.9221159102e+01  9.8823355447e+05 -2.5871263469e+01 10  6.4787783028e+00  5.6010205193e-13
 2.8892785332e+02  9.8876144962e+05  1.0801735384e+02 12  1.9918592342e+00  5.3943134704e-13
 2.9164256900e+02  9.8875797126e+05  1.1696621521e+02 10  3.7173405084e+00  5.3943134704e-13
-8.2304192912e+01  9.8964704378e+05  6.9251725720e+01 10  6.7631945853e+00  5.7344656448e-13
 6.1939995492e+00  9.9079481994e+05  1.7197456578e+01  7  1.6800000000e+01  5.3939076151e-13
 3.4149936867e+01  9.9076380248e+05  2.6751655453e+01 10  6.7277175674e+00  5.6531423963e-13
