 x                 y                 z               Event            Energy              Time
 4.4508955349e+00  2.5676667707e+06  3.0339205538e+01 11  8.0657597761e-02  1.5481400062e-12
-3.8730656727e+00  2.5676756675e+06  4.1832349488e+01 11  9.6109796120e-02  1.5499300930e-12
-1.3387026748e+01  2.5676251710e+06  2.8094823046e+01 11  1.3949064820e-01  1.5650956460e-12
 3.5851004634e+00  2.5676581043e+06 -7.5686347381e+00 11  1.0234071315e-01  1.5341457452e-12
-4.5863156488e+00  2.5676454141e+06 -2.1814235772e+01  0  8.7600000000e+00  1.5358107808e-12
-8.6902232645e+00  2.5684278623e+06 -2.2690391780e+00 11  1.4182031027e-01  1.5338675498e-12
-2.4654912711e+01  2.5684283312e+06 -9.9193385680e+00  0  8.7600000000e+00  1.5348090218e-12
-3.1541761253e+01  2.5684290514e+06 -1.6212500700e+01 11  1.2864710692e-01  1.5353495443e-12
-3.1715323071e+01  2.5684272918e+06 -1.6150014280e+01 11  1.2119054693e-01  1.5356782053e-12
-1.0915379454e+01  2.5684268060e+06 -1.7771425725e+01 11  1.6199003658e-01  1.5404396858e-12
-1.3643303424e+01  2.5684329746e+06 -1.8784226406e+01 11  1.5908212862e-01  1.5409466131e-12
-1.0397314576e+01  2.5684346662e+06 -1.9001897238e+01 11  1.8827053535e-01  1.5416187922e-12
 2.4710490812e+00  2.5684077292e+06 -5.4692941688e+00 11  1.8998911051e-01  1.5468962720e-12
 7.9797468886e+00  2.5685191848e+06  4.0699522554e+00  0  8.7600000000e+00  1.5336219764e-12
 6.5223335528e+00  2.5684976116e+06  2.1299796551e+00 11  8.1643246263e-02  1.5341201883e-12
 3.4119129925e+00  2.5684974609e+06  5.8271734588e+00  0  8.7600000000e+00  1.5341315240e-12
 5.5725638093e+00  2.5685016841e+06  1.7996603130e+00 11  1.4682606364e-01  1.5343347722e-12
 3.4638013741e+00  2.5685014084e+06  2.9953030264e+00 11  6.8977843385e-02  1.5346856035e-12
 2.7834337327e+00  2.5685028428e+06  1.6802158671e+00 11  8.4275469091e-02  1.5347944584e-12
-4.9732798579e+00  2.5685100165e+06 -7.6219185670e+00 11  1.8178827454e-01  1.5355408575e-12
-7.6705686086e+00  2.5685127735e+06 -1.0722231063e+01 11  9.3815438290e-02  1.5358060093e-12
-2.5519525861e+01  2.5685309611e+06 -8.0681866375e+00 11  8.2457455293e-02  1.5382572468e-12
-2.1178148290e+01  2.5685362808e+06 -1.6902015633e+01 11  1.3077931655e-01  1.5403916620e-12
-2.1599572323e+01  2.5685366900e+06 -1.6458571659e+01 11  6.3098157639e-02  1.5404316677e-12
-1.6248343762e+01  2.5685357571e+06 -3.2830777356e+00 11  5.7782712419e-01  1.5431135238e-12
-1.5218901479e+01  2.5685324476e+06 -4.3852192499e+00 11  5.6875117266e-02  1.5433496734e-12
-1.9102263565e+01  2.5685360712e+06  6.5803863561e+00 11  4.9291381961e-01  1.5441114908e-12
-2.0966126224e+01  2.5685352920e+06  9.5624550621e+00 11  5.1723116245e-01  1.5443217249e-12
-3.2421184950e+01  2.5685345575e+06  2.7916045662e+01 11  4.4753183442e-01  1.5456946845e-12
-2.4982182535e+01  2.5685379699e+06  1.9724674970e+01 11  1.8056689672e-01  1.5483476783e-12
-1.7994899842e+01  2.5685443461e+06  2.3580122774e+01 11  1.0950316364e-01  1.5498508042e-12
-2.6439921937e+01  2.5685450187e+06  2.6315690671e+01 11  4.8358492514e-01  1.5505468163e-12
 4.1511285268e+01  2.5801618783e+06  3.2096647782e+01  0  8.7600000000e+00  1.5407574537e-12
 4.3883805065e+01  2.5801833558e+06  1.9797581427e+01  0  8.7600000000e+00  1.5431011681e-12
 2.9799489700e+00  2.5804491158e+06 -3.3116764049e+00  1  1.2100000000e+01  1.5411200534e-12
 5.7762727392e+00  2.5804508391e+06 -9.3906922883e+00  0  8.7600000000e+00  1.5415633109e-12
 5.1305652925e+00  2.5804542321e+06 -5.9835877215e+00 11  2.0913972274e-01  1.5422371829e-12
-5.0329724219e-01  2.5804481096e+06 -4.0598033905e+00 11  1.2093193841e-01  1.5433001463e-12
-6.0080919314e+00  2.5804458320e+06 -3.0835961037e-01 11  1.5798249466e-01  1.5438214342e-12
 2.1388265977e+01  2.5804717993e+06  2.4239376577e+00 11  7.8592596110e-02  1.5492657039e-12
 1.1593174532e+01  2.5804561120e+06 -4.0776676174e+00 11  1.9271796331e-01  1.5515361341e-12
 3.4516690244e+01  2.5804579531e+06  4.3777277266e+00 11  7.2311407739e-02  1.5555398034e-12
 3.8090937144e+01  2.5804534184e+06  4.3237320491e+00 11  7.5130021402e-02  1.5559894451e-12
 5.3561390509e+01  2.5804481999e+06 -9.0807958342e+00 11  7.9615109978e-02  1.5573247772e-12
 4.4678102774e+01  2.5804560126e+06 -4.3583606114e+00 11  1.1602019050e-01  1.5593479216e-12
 2.9503140016e+01  2.5804555199e+06 -2.7792721937e+00 11  6.9205064741e-02  1.5612788895e-12
 2.9258952073e+01  2.5804547542e+06 -1.5591226741e+00 11  9.2393341148e-02  1.5613703155e-12
 2.2086038179e+01  2.5804526763e+06 -1.5137471312e+01 11  5.5553310385e-01  1.5652754478e-12
-3.7107200557e+00  2.5804849409e+06  2.6234185590e+01 11  1.3975504857e-01  1.5463239625e-12
-3.1903723403e+00  2.5804858340e+06  2.6420105777e+01 11  5.2982726480e-01  1.5463899296e-12
 7.5638737033e+01  2.5859592462e+06 -8.3101734694e+01 11  8.3721178656e-02  1.5448370428e-12
 9.1941251015e+01  2.5859549721e+06 -5.6210305235e+01  0  8.7600000000e+00  1.5488551093e-12
 1.1036790922e+02  2.5885808680e+06  7.1289813005e+01 11  1.0995637635e-01  1.5466409940e-12
 1.0896004166e+02  2.5885826318e+06  6.9377444047e+01 11  9.7989994303e-02  1.5467988302e-12
 1.1591214134e+02  2.5885907140e+06  4.4901245362e+01 11  1.0269096856e-01  1.5498924855e-12
 1.2947707668e+02  2.5885866573e+06  4.5698098518e+01 11  2.1882086305e-01  1.5507900490e-12
 1.3291950942e+02  2.5885778337e+06  5.6312200208e+01 11  4.9949455439e-01  1.5524324495e-12
 1.3043199384e+02  2.5885807801e+06  5.1887195875e+01 11  8.3051253582e-02  1.5553987515e-12
 1.4236559912e+02  2.5885957174e+06  5.8283620796e+01 11  1.2682084078e-01  1.5576456978e-12
 1.4786685632e+02  2.5885957694e+06  5.5996090174e+01 11  5.1145004904e-02  1.5580670928e-12
 1.5369210039e+02  2.5885958164e+06  5.6417912577e+01 11  1.7395962920e-01  1.5586408329e-12
 1.5064750604e+02  2.5885990236e+06  5.8194125922e+01 11  1.6226011005e-01  1.5589143230e-12
 1.4604871116e+02  2.5886046665e+06  5.8844938506e+01 11  1.2655942784e-01  1.5594943187e-12
 1.4319871793e+02  2.5886018836e+06  6.4970967877e+01 11  8.0171892020e-02  1.5610883513e-12
 1.2891170089e+02  2.5885975865e+06  5.8347203311e+01 11  2.1065528276e-01  1.5625786629e-12
 1.2651969067e+02  2.5885937456e+06  5.7460706055e+01 11  7.5339441633e-02  1.5628526353e-12
 1.2853992469e+02  2.5885819490e+06  5.5825723759e+01 11  7.1759809225e-02  1.5639792787e-12
 1.4655489138e+02  2.5885905521e+06  2.9847057737e+01 11  1.2176915820e-01  1.5719181810e-12
 1.3303674768e+02  2.5885949757e+06  2.1405613214e+01 11  1.5487541619e-01  1.5730021486e-12
 1.3503517473e+02  2.5885954862e+06  5.5369448327e+00 11  1.2823410575e-01  1.5748041725e-12
 1.3717490109e+02  2.5885950536e+06  6.6144811278e+00 11  1.8858109045e-01  1.5760809014e-12
 1.3751660210e+02  2.5885912349e+06  4.3852642477e+00 11  1.8604725090e-01  1.5766722714e-12
 1.6375104831e+02  2.5885753645e+06  1.1875058517e+01 11  2.1168507389e-01  1.5812219525e-12
 1.7031794465e+02  2.5885547821e+06 -2.6473391532e+00 11  1.2967120816e-01  1.5867910416e-12
-1.5357863607e+00  2.5892967958e+06 -9.7921737901e+00  0  8.7600000000e+00  1.5463942985e-12
 1.6458079315e+01  2.5893345276e+06  4.0179503518e+01 11  1.1638752718e-01  1.5482746623e-12
 2.2386826999e+01  2.5893414414e+06  3.8668132310e+01  0  8.7600000000e+00  1.5486202423e-12
-1.4890037799e+01  2.5942134586e+06 -1.4224693099e+02  0  8.7600000000e+00  1.5490274597e-12
 1.0010076954e+00  2.5943457000e+06  2.0761961863e+00  0  8.7600000000e+00  1.5489865268e-12
 6.2335105666e+00  2.5943424802e+06  2.2697293538e+00  1  1.2100000000e+01  1.5490302967e-12
 1.0531429328e+01  2.5943400361e+06  2.9688797069e+00 11  1.6778211332e-01  1.5490708827e-12
 1.6791129292e+01  2.5943381585e+06  7.0974106207e+00  0  8.7600000000e+00  1.5491268578e-12
 5.5016285756e+01  2.5943185007e+06  1.9471155177e+01 11  1.9380385967e-01  1.5495205469e-12
 6.1252246624e+01  2.5943161340e+06  2.2021251757e+01 11  1.8003207411e-01  1.5495811285e-12
 8.2086038460e+01  2.5943294597e+06  2.5311426167e+01 11  3.7874339272e-02  1.5497949216e-12
 8.3600464244e+01  2.5943247589e+06  2.4306299887e+01  1  1.2100000000e+01  1.5498272579e-12
 8.6539886347e+01  2.5943267837e+06  2.3924315309e+01 11  7.2160086904e-02  1.5498408230e-12
 8.8664353857e+01  2.5943247865e+06  2.3108260769e+01 11  1.8987049921e-01  1.5498670104e-12
 9.5824453498e+01  2.5943223071e+06  2.0633348941e+01 11  1.0960931846e-01  1.5499362010e-12
 1.3904061668e+02  2.5943255187e+06  5.4268123848e+00  0  8.7600000000e+00  1.5503419728e-12
 1.6234120285e+02  2.5943311031e+06 -1.1333135746e+00 11  1.8483663348e-01  1.5505649723e-12
 1.7575023345e+02  2.5943322882e+06 -5.7573774539e+00  2  1.6800000000e+01  1.5506777466e-12
 1.7819500147e+02  2.5943429005e+06 -2.4803928922e+00  0  8.7600000000e+00  1.5507384414e-12
 1.8189100049e+02  2.5943421407e+06 -4.7433959427e+00 11  9.0897143397e-01  1.5507673938e-12
 1.8231704789e+02  2.5943524371e+06 -4.1893833245e+00  3  3.2200000000e+01  1.5508610468e-12
 1.8383444507e+02  2.5943533844e+06 -3.6172926144e+00 11  1.4471979775e-01  1.5508730560e-12
 1.8472117308e+02  2.5943782634e+06 -8.7139480911e+00  3  3.2200000000e+01  1.5511289258e-12
 1.8550258859e+02  2.5943816717e+06 -1.2049977388e+01 11  6.8783053142e-02  1.5511829273e-12
 1.8834303230e+02  2.5943829088e+06 -1.3915256398e+01  1  1.2100000000e+01  1.5511979433e-12
 1.7458697806e+02  2.5943987161e+06 -3.1520836902e+00  1  1.2100000000e+01  1.5513492130e-12
 1.7725781935e+02  2.5944111906e+06 -2.6543171909e+01 11  2.4107353848e-01  1.5515983992e-12
 1.8317174812e+02  2.5944202112e+06 -2.6864177747e+01  2  1.6800000000e+01  1.5517930512e-12
 1.9265826421e+02  2.5944336476e+06 -3.5740685610e+01  0  8.7600000000e+00  1.5522620750e-12
 1.9594388994e+02  2.5944450775e+06 -2.9002628017e+01  0  8.7600000000e+00  1.5525998580e-12
 1.9628804848e+02  2.5944512343e+06 -3.1634281904e+01 11  7.5818010592e-02  1.5527504800e-12
 1.9489537371e+02  2.5944456294e+06 -4.2764681804e+01  0  8.7600000000e+00  1.5527956012e-12
 2.0069927414e+02  2.5944520163e+06 -3.4642132735e+01 11  1.6614208022e-01  1.5528562874e-12
 1.9639991647e+02  2.5944471828e+06 -4.6773478992e+01  1  1.2100000000e+01  1.5529370640e-12
 2.0958849411e+02  2.5944506563e+06 -5.0881521363e+01  0  8.7600000000e+00  1.5532294840e-12
 2.1666581150e+02  2.5944510352e+06 -5.2744284124e+01  0  8.7600000000e+00  1.5538638601e-12
 2.1550817233e+02  2.5944511421e+06 -5.6012674536e+01 11  1.3647300262e-01  1.5540748412e-12
 2.1242232052e+02  2.5944524855e+06 -4.0930928796e+01 11  1.2784086765e-01  1.5562567180e-12
 2.0819669325e+02  2.5944509952e+06 -3.6090087031e+01 11  1.0487870588e-02  1.5566746459e-12
 2.1195303499e+02  2.5944392124e+06 -3.9664412952e+01 11  1.5638404040e-01  1.5586560973e-12
 2.0760143620e+02  2.5944389587e+06 -3.2708076571e+01 11  8.7115711526e-02  1.5592552667e-12
 2.0618572760e+02  2.5944423197e+06 -2.7356025295e+01 11  1.0595214799e-01  1.5599526626e-12
 2.4682142457e+02  2.5944264419e+06 -2.2992355272e+01 11  1.6555905994e-01  1.5714344450e-12
 1.9853641205e+02  2.5944519176e+06 -4.3684533555e+01 11  1.2720532857e-01  1.5535274452e-12
 2.0150224004e+02  2.5944569640e+06 -4.6803944758e+01 11  1.6494464506e-01  1.5539958596e-12
 2.3081008405e+02  2.5944559135e+06 -7.1706868568e+01 11  1.7903133704e-01  1.5581038690e-12
 2.3313280586e+02  2.5944593383e+06 -6.9279136309e+01 11  1.3404497045e-01  1.5583757316e-12
 2.3670215444e+02  2.5944653916e+06 -7.7684600910e+01 11  7.8707254855e-02  1.5595923412e-12
 2.3478810381e+02  2.5944674292e+06 -7.5636486761e+01 11  4.8914021460e-01  1.5597911194e-12
 2.4418983886e+02  2.5944814230e+06 -8.8034359947e+01 11  1.8976362123e-01  1.5616797227e-12
 2.3193229639e+02  2.5944770122e+06 -9.1412058548e+01 11  1.6883101997e-01  1.5627410613e-12
 2.2600678553e+02  2.5944795222e+06 -9.0748835983e+01 11  2.2244658899e-01  1.5631556684e-12
 1.6745534577e+02  2.5945158492e+06 -5.3541033118e+01 11  1.4016116045e-01  1.5743915731e-12
 1.7316725828e+02  2.5945289720e+06 -4.2652615216e+01 11  3.2603820565e-02  1.5758827895e-12
 1.8123630639e+02  2.5945130041e+06 -3.1476175497e+01 11  1.0000000000e-02  1.5775535903e-12
 1.8475687403e+02  2.5945141369e+06 -2.9785967363e+01 11  1.8753366193e-01  1.5779578938e-12
 1.8484285571e+02  2.5945142701e+06 -2.9687693666e+01 11  1.9740053117e-01  1.5779696150e-12
 2.0707720202e+02  2.5945245143e+06 -2.9625934409e+01 11  1.1958143412e-01  1.5810531036e-12
 2.0854895635e+02  2.5945115918e+06 -2.0878333026e+01 11  9.6453556476e-02  1.5850858345e-12
 1.8407845220e+02  2.5944458425e+06 -5.5229865600e+01  0  8.7600000000e+00  1.5540338264e-12
 1.7813542729e+02  2.5944091477e+06 -2.1170796910e+01  0  8.7600000000e+00  1.5518717659e-12
 1.8343871211e+02  2.5943985146e+06 -2.3959160307e+01 11  1.3683006125e-01  1.5520914179e-12
 1.8853692903e+02  2.5943924790e+06  9.0857698271e+00  0  8.7600000000e+00  1.5516434945e-12
 1.9125183944e+02  2.5944070873e+06  7.1885328992e+00 11  1.9288065663e-01  1.5532931207e-12
 1.9028759385e+02  2.5944045183e+06  3.2776329475e+00  0  8.7600000000e+00  1.5534241371e-12
 1.8729945338e+02  2.5943494606e+06 -8.5237221100e+00 11  8.6892090679e-02  1.5513800677e-12
 1.9477164143e+02  2.5943471644e+06 -1.0581151846e+01 11  5.6210044472e-02  1.5523989894e-12
 1.8196378659e+01  2.5943403352e+06  8.2155073212e+00 11  1.6934565012e-01  1.5494537383e-12
 2.1727806390e+01  2.5943247341e+06  3.2542865847e+01 11  1.7741193740e-01  1.5537313463e-12
 5.3410592306e+01  2.5943289058e+06  4.4715256479e+01 11  8.9410849018e-02  1.5593268864e-12
 8.9325487452e+01  2.5943144170e+06  5.3873103513e+01 11  1.0000000000e-02  1.5665137336e-12
 8.3969281479e+01  2.5943252761e+06  5.0708836467e+01 11  7.9744122603e-02  1.5678187653e-12
 3.8729682091e+00  2.5943516328e+06  6.4013297581e+00 11  1.2857457952e-01  1.5493836304e-12
 1.5465745251e+01  2.5943565782e+06  3.6995138109e+00 11  1.2955864960e-01  1.5501294111e-12
 1.6854003864e+01  2.5943567982e+06  3.2254261794e+00 11  8.4922053942e-02  1.5501879339e-12
 1.6991105246e+01  2.5943561160e+06  2.8739833554e+00 11  1.7914290206e-01  1.5502551338e-12
 1.8253152940e+01  2.5943510474e+06 -4.1044881770e-02  2  1.6800000000e+01  1.5514956935e-12
-3.8992303423e+00  2.5978033473e+06  1.2337044961e+01  1  1.2100000000e+01  1.5519814768e-12
-1.0103279748e+00  2.5978608067e+06 -1.1492400819e+01  0  8.7600000000e+00  1.5513672393e-12
 1.6178024317e+01  2.5978697764e+06 -1.7657369763e+01  0  8.7600000000e+00  1.5519482485e-12
-1.7122167203e+00  2.5978509546e+06 -2.0363039605e+01 11  1.9641697800e-01  1.5530686622e-12
 1.4602717045e-01  2.5978459023e+06 -1.7245242141e+01 11  1.0000000000e-02  1.5533422678e-12
-1.5146576801e+00  2.5978441641e+06 -1.7681083582e+01 11  1.5856891627e-01  1.5534419582e-12
-3.1356937638e+00  2.5978404111e+06 -1.8804709269e+01 11  6.7985250858e-02  1.5536157673e-12
-1.5297424175e+01  2.5978438012e+06 -2.3130091762e+01  0  8.7600000000e+00  1.5549142931e-12
-1.2958445133e+00  2.6042035442e+06  1.9289417966e+00 11  8.9342310917e-02  1.5551449857e-12
-2.9911422013e+00  2.6042128772e+06  6.4437067178e+00  0  8.7600000000e+00  1.5553526675e-12
 3.3307398366e-01  2.6042173426e+06  1.2869730078e+01 11  5.3885201936e-01  1.5560627984e-12
 9.9273021831e+00  2.6042142250e+06  2.1964515956e+01  1  1.2100000000e+01  1.5562293708e-12
 1.7778423905e+00  2.6042301316e+06  2.1415420444e+01 11  1.9838901426e-01  1.5567811212e-12
 4.7666627598e+01  2.6041930845e+06  3.2554635907e+01 11  1.5295917958e-01  1.5597914793e-12
 7.5498054280e+00  2.6041770248e+06  7.7772330807e+00 11  1.0761841499e-01  1.5634976051e-12
 1.2585107848e+01  2.6041647670e+06  7.6829882051e+00 11  2.0123619173e-01  1.5641936068e-12
 9.0015789336e+00  2.6041573714e+06  3.4760651354e+00 11  9.0586235513e-02  1.5649644966e-12
-3.2470454430e+00  2.6041693072e+06 -7.5168772082e+00 11  1.9454329624e-01  1.5662914230e-12
-3.4681364077e+00  2.6041683910e+06 -6.7113815567e+00  0  8.7600000000e+00  1.5663010716e-12
-2.7766878067e+01  2.6105906810e+06  1.0278325180e+01 11  1.4903751935e-01  1.5624650192e-12
-2.4420230014e+01  2.6105999936e+06  4.0238359808e+00  0  8.7600000000e+00  1.5625781504e-12
-2.1114552348e+00  2.6139328736e+06  7.1416093104e+00  2  1.6800000000e+01  1.5606954898e-12
 3.4056131530e+01  2.6139309409e+06  1.5157861431e+00  1  1.2100000000e+01  1.5607461744e-12
 2.9842443456e+01  2.6139300166e+06  6.7383023574e+01 11  2.2563735534e-01  1.5610381859e-12
 2.5668088755e+01  2.6139233635e+06  8.7057316610e+01  0  8.7600000000e+00  1.5610451377e-12
 5.7278159720e+01  2.6139044257e+06  6.9523361808e+01  1  1.2100000000e+01  1.5612263083e-12
 8.2152045562e+01  2.6138964398e+06  7.2446094491e+01 11  5.4722169782e-02  1.5613563572e-12
 7.3638153971e+01  2.6138964795e+06  7.4182050513e+01  0  8.7600000000e+00  1.5614003810e-12
 7.4073337897e+01  2.6138950904e+06  8.4212939629e+01  2  1.6800000000e+01  1.5614134212e-12
 6.6124950157e+01  2.6138936206e+06  7.7041043534e+01 11  5.5981871308e-02  1.5614440254e-12
 3.8278356703e+01  2.6138858738e+06  8.3045810928e+01 11  1.5406195051e-01  1.5615991482e-12
 2.6821944997e+01  2.6138797451e+06  9.2486462143e+01 11  1.4630337545e-01  1.5616837969e-12
 1.6290473195e+01  2.6138872089e+06  8.8065763163e+01  1  1.2100000000e+01  1.5617188769e-12
 1.5613350825e+01  2.6138754575e+06  9.4148345274e+01  1  1.2100000000e+01  1.5617286158e-12
 2.9865675100e+01  2.6138755127e+06  1.1472673545e+02  1  1.2100000000e+01  1.5617444813e-12
 1.3944794558e+01  2.6138839792e+06  1.0379555191e+02 11  7.5507664654e-02  1.5617779241e-12
 8.2986540368e+00  2.6138773273e+06  1.2856662098e+02  0  8.7600000000e+00  1.5619195115e-12
 4.7171505513e+00  2.6138760562e+06  1.4361095174e+02 11  9.6978275708e-02  1.5620036127e-12
 1.0606812695e+00  2.6138793399e+06  1.4812116122e+02  2  1.6800000000e+01  1.5620335932e-12
-6.0914875495e+00  2.6138829587e+06  1.6193386941e+02  2  1.6800000000e+01  1.5621191830e-12
-2.1409053743e+00  2.6138780186e+06  1.6680877314e+02  2  1.6800000000e+01  1.5621371111e-12
-5.8398164523e+00  2.6138745258e+06  1.8076638469e+02  2  1.6800000000e+01  1.5622184883e-12
-7.4629620471e+00  2.6138793433e+06  2.1958022318e+02  0  8.7600000000e+00  1.5624526347e-12
-1.2274340088e+01  2.6138826867e+06  2.2666509299e+02 11  4.7383165725e-01  1.5625058006e-12
-3.8760574576e+01  2.6138983759e+06  2.3980530569e+02  0  8.7600000000e+00  1.5626864453e-12
-5.0104445111e+01  2.6139048720e+06  2.3074056042e+02 11  1.5515445931e-01  1.5627663323e-12
-5.5529530117e+01  2.6139096372e+06  2.3153749585e+02  2  1.6800000000e+01  1.5628082683e-12
-3.9923043393e+01  2.6139419349e+06  2.0501520051e+02  1  1.2100000000e+01  1.5629098450e-12
-8.2621636676e+01  2.6139407097e+06  2.2557706561e+02 11  1.0000000000e-02  1.5630591649e-12
-7.3961490926e+01  2.6139319662e+06  2.1969283634e+02  0  8.7600000000e+00  1.5631387896e-12
-7.2713665988e+01  2.6139181299e+06  2.4560804008e+02  2  1.6800000000e+01  1.5631634185e-12
-7.6228009503e+01  2.6139180893e+06  2.2365383300e+02  1  1.2100000000e+01  1.5631978129e-12
-5.0124943802e+01  2.6138943415e+06  2.1248590856e+02  2  1.6800000000e+01  1.5634191956e-12
-4.7233328731e+01  2.6138759190e+06  2.1835509906e+02  0  8.7600000000e+00  1.5635354881e-12
-4.3852150714e+01  2.6138656058e+06  2.1754304027e+02 11  9.2693195242e-02  1.5636057686e-12
-4.3521227076e+01  2.6138649038e+06  2.1762857976e+02 11  1.4800670523e-01  1.5636108666e-12
-2.0298914915e+00  2.6138651346e+06  2.2488767542e+02  1  1.2100000000e+01  1.5637749549e-12
-1.8268568145e+01  2.6138212656e+06  2.0506746768e+02 11  1.4100120090e-01  1.5640012922e-12
-8.4835434070e+00  2.6137702656e+06  1.8172547560e+02 11  9.5608100400e-02  1.5644001963e-12
-3.8842844664e+01  2.6137359784e+06  1.9031191148e+02  1  1.2100000000e+01  1.5647084132e-12
-3.4807075318e+01  2.6137300719e+06  1.8788457174e+02  3  3.2200000000e+01  1.5647302386e-12
-1.8779133715e+00  2.6136948855e+06  1.9308752198e+02  0  8.7600000000e+00  1.5648226524e-12
-6.8677619548e+01  2.6136823736e+06  1.9404950333e+02 11  1.8374787132e-01  1.5651539491e-12
-7.6571280162e+01  2.6136727243e+06  2.0025699992e+02 11  1.4127194974e-01  1.5652552222e-12
-7.7882128283e+01  2.6136655560e+06  1.9817124007e+02  0  8.7600000000e+00  1.5653008361e-12
-7.5090852882e+01  2.6136545196e+06  2.0664412097e+02  2  1.6800000000e+01  1.5654032532e-12
-5.9490173078e+01  2.6136226085e+06  2.3257027799e+02  1  1.2100000000e+01  1.5657273046e-12
-6.0637003139e+01  2.6136180032e+06  2.3148740588e+02 11  1.0802487626e-01  1.5657496877e-12
-5.0728490856e+01  2.6136108136e+06  2.3855335531e+02  0  8.7600000000e+00  1.5658675103e-12
-4.5421029179e+01  2.6136009918e+06  2.3705299737e+02  2  1.6800000000e+01  1.5659144023e-12
-5.0592362457e+01  2.6136043798e+06  2.4407878525e+02 11  1.4901979674e-01  1.5659163951e-12
