 x                 y                 z               Event            Energy              Time
-5.3220581046e+00  7.9200275955e+05  1.2295663803e+01 11  1.9407652602e-01  8.4750517209e-13
 1.0940859292e+01  7.9201087009e+05  1.5642455858e+01 11  9.9116441992e-02  8.4271693998e-13
 9.9796984801e+00  7.9201099368e+05  1.5610182850e+01 11  1.8777423582e-01  8.4279510697e-13
-9.0948871330e-01  7.9202531564e+05  6.9368190567e+00  0  8.7600000000e+00  8.4398702409e-13
 5.9124860960e+00  7.9200575411e+05 -5.8400459996e+00 11  9.8020328108e-02  8.4226403143e-13
 3.2370841114e+00  7.9199609103e+05 -4.7098897396e+00 11  1.0432023931e-01  8.4289826771e-13
 7.4648369287e+00  7.9199732285e+05 -1.1931349954e+01 11  2.3900669434e-01  8.4436535714e-13
 2.3214185474e+00  7.9199209393e+05 -9.0015931103e+00 11  1.3075954566e-01  8.4502442236e-13
-2.1815328159e+00  7.9198200310e+05 -1.2362281660e+01 11  9.3104179760e-02  8.4622003528e-13
 1.5202910992e-01  7.9198165724e+05 -8.0929272309e+00 11  1.1590935487e-01  8.4652001280e-13
 1.7033637815e+01  7.9197736404e+05 -5.2864744166e+01 11  5.4496078642e-01  8.5251828253e-13
 2.8363574883e+01  7.9198075586e+05 -5.5458571611e+01 11  1.7348903264e-01  8.5430623223e-13
-2.2219780173e+01  7.9202559726e+05 -1.3964641430e+01 11  9.7131364959e-02  8.4170459105e-13
-1.9134984942e+01  7.9202435992e+05 -2.4341823551e+01 11  5.5845216845e-02  8.4237136407e-13
-1.5918491899e+01  7.9201603459e+05 -2.0622843167e+01 11  3.1276027740e-02  8.4328880169e-13
-1.3445455236e+01  7.9201647911e+05 -4.0993354728e+01 11  1.4172969002e-01  8.4469598887e-13
-7.3323225243e+00  7.9201263662e+05 -4.7591209056e+01 11  1.1620548151e-01  8.4612227629e-13
-1.0359990665e+01  7.9201082942e+05 -4.8297636914e+01 11  1.6036801389e-01  8.4660511124e-13
-2.7261099380e+00  7.9200987773e+05 -5.1886126915e+01 11  4.9463026642e-01  8.4763490080e-13
-1.3784811632e+01  7.9200158574e+05 -5.6642221061e+01 11  1.1997966447e-01  8.4908507753e-13
-2.2017280460e+01  7.9200304371e+05 -5.7014160187e+01 11  8.9974855087e-02  8.4955312096e-13
-2.2484615778e+01  7.9200362533e+05 -5.6887668466e+01 12  8.9990687790e+00  8.4959565498e-13
 1.4965420396e+01  7.9200557992e+05 -3.5103030973e+01 11  1.1458934086e-01  8.4392116909e-13
 1.7043282863e+01  7.9199975865e+05 -3.4677601333e+01 11  8.0917915900e-02  8.4501250943e-13
 1.0158767368e+01  7.9198526092e+05 -4.2194748976e+01 11  7.6085799831e-02  8.4663078332e-13
 2.2137225815e+01  7.9197670530e+05 -4.5177836960e+01 11  1.3976330631e-01  8.4765304447e-13
 1.6114179328e+01  7.9199706657e+05 -3.6865363069e+01 11  8.4168080885e-02  8.4894021920e-13
 1.6092412942e+01  7.9199718564e+05 -3.6799460429e+01 11  8.7036606911e-02  8.4894779759e-13
 1.4333515994e+01  7.9200334099e+05 -3.6220450181e+01 11  2.3093628790e-01  8.4930290400e-13
 1.4262097110e+01  7.9209669118e+05 -1.4964909048e+01 11  1.4616690277e-01  8.4220868378e-13
 1.7905938711e+01  7.9209545814e+05 -1.9739496102e+01 11  1.2841250470e-01  8.4257313187e-13
 2.8782697186e+01  7.9209352493e+05 -1.5037731695e+01 11  1.0856220361e-01  8.4573157593e-13
 3.5450768684e+01  7.9208074746e+05 -1.7720356813e+01 11  1.6523881721e-01  8.4752366537e-13
 3.6814703206e+01  7.9208258740e+05 -1.6361926399e+01 11  1.6700749559e-01  8.4768605628e-13
 3.8756076129e+01  7.9207728854e+05 -1.0692857998e+01 11  5.0737378683e-02  8.5041776868e-13
 4.1078664230e+01  7.9207945482e+05 -1.4604616554e+01 11  1.8299609058e-01  8.5073782413e-13
 4.4143475748e+01  7.9207920383e+05 -1.7944732019e+01 11  4.5436007446e-01  8.5113920103e-13
 2.0937712924e+00  7.9339928991e+05 -3.6918346023e+00  0  8.7600000000e+00  8.4331596583e-13
-6.6133879431e+00  7.9339763888e+05 -9.6316983586e+00  0  8.7600000000e+00  8.4362509180e-13
-7.8771615054e+00  7.9338662728e+05 -1.3607090957e+01 11  1.5013900857e-01  8.4298304415e-13
-1.6789644682e+01  7.9338229690e+05 -5.1659875398e+00 11  1.0020940615e-01  8.4486098700e-13
-1.3209301656e+01  7.9338011105e+05 -5.2506492653e+00 11  9.2091728897e-02  8.4535390534e-13
-8.7940827719e+00  7.9338154632e+05 -5.4694936352e+00 11  1.0459341314e-01  8.4555668607e-13
 5.1344384482e+00  7.9338624502e+05 -8.4848560449e+00 11  8.5749919090e-02  8.4732401250e-13
 5.2603691858e+00  7.9338606524e+05 -8.3330976573e+00 11  1.3277005706e-01  8.4737068513e-13
 9.0517939537e+00  7.9338402713e+05 -9.9954341610e+00 11  1.6520434553e-01  8.4795047948e-13
 1.2058467423e+01  7.9338478415e+05 -1.3619894024e+01 11  1.0000000000e-02  8.4906375280e-13
 1.0724811209e+01  7.9338928501e+05 -1.4179663224e+01 11  1.9388068034e-01  8.4955972818e-13
 3.2894749182e+00  7.9339833158e+05 -3.2637271967e+00 11  2.0060971054e-01  8.5070852292e-13
-1.9863162092e+01  7.9338323620e+05  1.1071689304e+00  1  1.2100000000e+01  8.5196387357e-13
-1.2470015603e+00  7.9549788781e+05  2.0659963608e+00  0  8.7600000000e+00  8.4543432131e-13
-1.8011903032e+01  7.9546643805e+05 -7.8465071144e+00  0  8.7600000000e+00  8.4557769202e-13
-3.2859051086e-01  7.9709162324e+05 -8.5933626827e+00 11  1.5611194623e-01  8.4932654478e-13
-1.9970962390e+00  7.9710596227e+05 -4.2059091957e+01 11  8.1100754422e-02  8.5450857050e-13
-6.7105258494e+00  7.9709943768e+05 -5.0437571404e+01 11  5.0096891987e-01  8.5544545332e-13
 1.0269257110e+01  8.0066011972e+05 -1.2564332857e+01  0  8.7600000000e+00  8.5116394203e-13
-6.2533633048e+00  8.0090868965e+05  7.6475391439e+00 11  3.1407706129e-02  8.5168406763e-13
-1.0049853442e+00  8.0090943780e+05  1.6263433123e+01 11  1.0079234295e-01  8.5215327732e-13
 4.1082117643e+00  8.0091709152e+05  1.3895154049e+01 11  1.2264436094e-01  8.5268713747e-13
 6.5120363995e+00  8.0092416642e+05  5.0441651539e+00 11  1.5636963374e-01  8.5336861289e-13
 1.4281742063e+00  8.0091702730e+05  7.9542151095e+00 11  2.3365687896e-01  8.5395938431e-13
-1.9617945834e+00  8.0091083521e+05  6.6969854296e+00 11  1.6580352529e-01  8.5489314902e-13
-3.1428802058e+00  8.0091717075e+05  2.7272157540e+00 11  7.3248545691e-02  8.5525505456e-13
 3.3012159891e+01  8.0090120981e+05  2.3472205695e+01 11  5.7988808422e-02  8.5889567745e-13
 4.6471060217e+01  8.0089780225e+05  1.6980228762e+01 11  8.2672552372e-02  8.6013795227e-13
 5.7714312532e+01  8.0089950782e+05  2.3881005840e+01 11  8.9008243964e-02  8.6133292936e-13
 5.5302991434e+01  8.0089329229e+05  4.5189735721e+01 11  6.8206046831e-02  8.6363251959e-13
 5.4612946741e+01  8.0089536692e+05  4.8699507358e+01 11  1.2863717454e-01  8.6395750599e-13
 5.7224935271e+01  8.0089284478e+05  4.8884345791e+01 11  1.3285172800e-01  8.6470981501e-13
 4.7985480923e+01  8.0088270930e+05  2.6470954774e+01 11  1.6301672989e-01  8.6789659658e-13
 4.7862965620e+01  8.0088297405e+05  2.7012903752e+01 11  1.4923971129e-01  8.6792701345e-13
 8.7408806069e+00  8.0100684768e+05 -6.3990763527e+00 11  1.1855592742e-01  8.5247043127e-13
 1.3871963906e+01  8.0100435705e+05 -1.1236595365e+01  0  8.7600000000e+00  8.5279408833e-13
 2.7173096443e-01  8.0130308165e+05 -5.7805609668e-01 11  7.5528839386e-02  8.5114307050e-13
-5.6348872061e+00  8.0130483092e+05 -1.6613220088e+01 11  4.6638319322e-01  8.5254640135e-13
-1.4551607754e+01  8.0130490763e+05 -1.9504371641e+01 11  7.7531648751e-02  8.5333795375e-13
-1.9493114300e+01  8.0130926127e+05 -2.1490497433e+01 11  1.1450519229e-01  8.5379693777e-13
-1.9510073025e+01  8.0130937615e+05 -2.1516744366e+01 11  8.1200817318e-02  8.5380458170e-13
-1.8142376800e+01  8.0131095894e+05 -2.0539538954e+01 11  4.9609917502e-01  8.5432165138e-13
-2.5288119916e+01  8.0228304852e+05 -4.4665256641e+00 11  4.5599483659e-01  8.5526093730e-13
-3.5654656323e+01  8.0228359422e+05 -2.1625791458e+01 11  8.1905635532e-02  8.5748553023e-13
 3.6950122776e+00  8.0256432480e+05 -2.9800663968e+00 11  1.1807504494e-01  8.5273212568e-13
 1.1628947746e+01  8.0255312523e+05 -1.2473627020e+01 11  4.9833708152e-01  8.5358337934e-13
 1.2532323650e+01  8.0255686324e+05 -5.8245360241e+00 11  1.2394555666e-01  8.5476837285e-13
 2.2153343118e+01  8.0256185277e+05 -2.0757264767e+01 11  1.1949767971e-01  8.5577646847e-13
 2.4257434461e+01  8.0256437021e+05 -2.2297174705e+01 11  8.1939444142e-02  8.5596690356e-13
 2.6861753554e+01  8.0257306230e+05 -1.6006986757e+01 11  5.2207146976e-02  8.5668555145e-13
 2.7308249140e+01  8.0257924085e+05 -4.5676196447e+00 11  1.5074354953e-01  8.5755110453e-13
 1.4928088985e+01  8.0259756142e+05  7.5801835747e+00 11  6.6118789562e-02  8.6047378931e-13
 1.1112441434e+01  8.0260237933e+05 -2.0446910711e+01 11  7.3972441540e-02  8.6328995187e-13
 1.2400908919e+01  8.0260385568e+05 -2.6612950921e+01 11  1.5286289254e-01  8.6437867328e-13
 9.3040865324e+00  8.0260518176e+05 -2.7307400970e+01  0  8.7600000000e+00  8.6443339559e-13
-3.2144001642e+01  8.0369619084e+05 -8.6644291808e+01 11  1.3054832063e-01  8.5376399767e-13
-1.8141089442e+01  8.0369939885e+05 -8.0633196345e+01 11  1.6074953278e-01  8.5500204186e-13
-1.7622052860e+01  8.0370253140e+05 -7.9601027897e+01 11  1.3216784422e-01  8.5520978719e-13
-2.3397614261e+01  8.0371431613e+05 -7.4864960097e+01 11  1.2654968501e-01  8.5617096884e-13
-2.1951985972e+01  8.0370044190e+05 -8.9435389732e+01 11  4.9633484284e-01  8.5796611140e-13
-1.8136650933e+01  8.0377723271e+05 -4.7440188175e+00 11  1.7017325622e-01  8.5419930582e-13
-2.8928305831e+01  8.0377102714e+05 -2.1909303276e+00 11  1.4198936075e-01  8.5493991207e-13
-3.7659379653e+01  8.0377200152e+05  3.4520114421e+00  0  8.7600000000e+00  8.5619781224e-13
-3.6832339534e+01  8.0377721313e+05  1.4976643565e+01 11  1.5288569014e-01  8.5738506525e-13
-4.0655440739e+01  8.0377611984e+05  2.0828137025e+01 11  7.1968681106e-02  8.5828931075e-13
-6.1116902526e-01  8.0390112629e+05 -6.1066985843e+00 11  1.0916449594e-01  8.5474624068e-13
 6.7717627566e+00  8.0391563591e+05 -1.3680210659e+01 11  1.9653453318e-01  8.5644685154e-13
 4.7569408190e+00  8.0391960540e+05 -2.9268733707e+01 11  6.3868529082e-02  8.5857746005e-13
-9.3633050232e+00  8.0392248244e+05 -2.4756067365e+01 11  1.2154229661e-01  8.5963195459e-13
-2.8801069067e+00  8.0392840952e+05 -2.1125077152e+01 11  6.4763366704e-02  8.6290079356e-13
-2.9816527500e+00  8.0392791058e+05 -1.8030110057e+01 11  1.9880542536e-01  8.6314102230e-13
-9.5528860816e+00  8.0393469364e+05 -8.3810732487e+00 11  3.6163524411e-02  8.6392573553e-13
-1.2868735781e+01  8.0392575028e+05 -7.7814888308e+00 11  1.4596348051e-01  8.6475684861e-13
-1.2590938785e+01  8.0392414115e+05 -7.7146277467e+00 11  1.9198827672e-01  8.6484716473e-13
-1.0176000371e+01  8.0391905721e+05 -8.2320429206e+00 11  5.1073781161e-01  8.6517019905e-13
-1.1418159475e+01  8.0391740278e+05 -6.5059767449e+00 11  4.8645856392e-01  8.6533054922e-13
-9.8386963159e+00  8.0392010946e+05 -6.0941256958e+00 11  1.5822802289e-01  8.6552838808e-13
-1.0593896176e+01  8.0393146204e+05  4.6768100512e+00 11  1.5448962973e-01  8.6666137356e-13
-9.1667512837e+00  8.0392494656e+05 -2.5469672251e+00 11  7.5420360077e-02  8.6810263935e-13
-5.1383549287e+00  8.0390888397e+05 -2.0493864064e+00 11  4.3879213687e-02  8.6992217127e-13
-4.3177455034e+01  8.0386719232e+05 -2.0523240102e+00 11  5.9131004000e-02  8.7578934843e-13
-3.0696564720e+01  8.0386729353e+05 -4.5200815963e-01 12  7.6285272096e+00  8.7671248272e-13
-9.1835076173e+00  8.0436924483e+05  6.6062507332e-01 11  2.1928393929e-01  8.5487524977e-13
 5.9156223077e+00  8.0436704925e+05 -3.8851099869e+00 11  1.9705815496e-01  8.5577015415e-13
-4.6149898501e+01  8.0435633868e+05 -1.3252690722e+01 11  9.7452982929e-02  8.5951890043e-13
-4.8548114932e+01  8.0434893133e+05 -1.0346455964e+01  1  1.2100000000e+01  8.5984853608e-13
 1.6877223890e+01  8.0494108405e+05  4.8261355973e+00 11  2.3678076413e-01  8.5710172213e-13
 2.1917503459e+01  8.0494026157e+05  5.5598151508e+00 11  1.3157716313e-01  8.5779686772e-13
 3.0486949765e+01  8.0496677382e+05 -1.7633642660e+01 11  5.3613237757e-02  8.6171944113e-13
 2.2103114283e+01  8.0497242905e+05 -2.2845631698e+01 11  2.4544613242e-01  8.6267325365e-13
 5.7574035530e+00  8.0499349252e+05 -6.7859776255e+00 11  1.4600180065e-01  8.6457986508e-13
 4.0563757033e+00  8.0500239290e+05 -7.5175954955e+00 11  1.3479593886e-01  8.6520847368e-13
 3.1841324083e+00  8.0500613330e+05 -9.6881901356e+00 11  8.6712404529e-02  8.6588289437e-13
 5.6844444725e+00  8.0500312973e+05 -9.5816491637e+00 11  9.5908029456e-02  8.6621673527e-13
 2.6366979269e+00  8.0500217419e+05 -1.1203425828e+01 11  1.1664881403e-01  8.6681115716e-13
 4.6106054906e+00  8.0500395189e+05 -1.3636680596e+01 11  1.2871558508e-01  8.6846086064e-13
 4.4186686972e+00  8.0500499737e+05 -1.2954339066e+01 11  5.2333541947e-02  8.6871723935e-13
 5.9320117298e+00  8.0499029155e+05 -1.0503003981e+01 11  4.9164172180e-02  8.7191703011e-13
 2.1619534857e+01  8.0499298772e+05 -9.0455170038e+00 11  9.0629547333e-02  8.7416125203e-13
 1.1609914421e+00  8.0578766406e+05  1.4270193650e+00 11  1.3395632475e-01  8.5627614522e-13
-6.1128412575e+00  8.0578529984e+05  3.3002761576e+00 11  5.0315860282e-01  8.5676829092e-13
-1.7972057379e+01  8.0578907159e+05  3.1016085929e+00 11  9.3692061292e-02  8.5781346984e-13
 3.5373760092e-01  8.0578323297e+05 -2.8362124921e+01 11  8.4188614225e-02  8.6278236214e-13
 1.5418492546e+00  8.0578473237e+05 -2.2847498449e+01 11  9.7449640198e-02  8.6317150859e-13
 5.2747474886e+00  8.0576000630e+05 -1.0787453070e+01 11  1.4585612136e-01  8.6718895022e-13
-2.5373527894e+02  8.0684613138e+05 -6.0044189815e+01 11  6.9669835103e-02  8.5735039292e-13
-2.5898665306e+02  8.0684605683e+05 -7.1103057914e+01 11  2.3593143589e-01  8.6056601491e-13
-2.5671677417e+02  8.0684992927e+05 -7.0739338884e+01 11  2.0909080881e-01  8.6117071881e-13
-2.5974187469e+02  8.0686954177e+05 -6.2589412378e+01 11  1.5435894074e-01  8.6502648052e-13
-2.7055938844e+02  8.0686734972e+05 -4.4472154331e+01 11  5.0258144886e-02  8.6638403143e-13
-2.6937132751e+02  8.0687187000e+05 -5.7517283201e+01 11  6.4054311614e-02  8.6986036355e-13
-2.6107346127e+02  8.0686685206e+05 -5.0860501829e+01 11  5.5535520837e-01  8.7339092758e-13
-2.1658263085e+01  8.0842600889e+05  7.9016044436e+00  0  8.7600000000e+00  8.5902785473e-13
-3.5403781310e+01  8.0842405848e+05 -1.7050590139e+00 11  1.5505042402e-01  8.5931648220e-13
-3.9743264415e+01  8.0842613409e+05 -1.0267558854e+00 11  1.7718158965e-01  8.5941874845e-13
-4.3052242172e+01  8.0842540206e+05 -1.2210869455e+00  0  8.7600000000e+00  8.5949019656e-13
-5.1184518845e+01  8.0845071843e+05 -1.0198965567e+01  0  8.7600000000e+00  8.5994092527e-13
-3.8677380544e+01  8.0842641499e+05  8.8035346463e-02  0  8.7600000000e+00  8.5995253246e-13
-5.1939238623e+01  8.0842999195e+05 -7.1742480571e+00 11  1.7396557140e-01  8.6057918144e-13
-5.1343322899e+01  8.0842526489e+05  2.4931894319e-02 11  1.2396776771e-01  8.6146433303e-13
-5.0595382690e+01  8.0844213715e+05 -8.8146764552e+00 11  1.1440426464e-01  8.6273272266e-13
-4.6532074860e+01  8.0845277217e+05  1.8085658061e+00 11  1.9238326725e-01  8.6359728794e-13
-6.8010570509e+01  8.0842808328e+05  2.0486857194e+00 11  1.0000000000e-02  8.6157516333e-13
-6.9430106606e+01  8.0842316350e+05  4.2322587234e+00  0  8.7600000000e+00  8.6160931036e-13
-1.2592208159e+01  8.0842462047e+05  1.5186798837e+01 11  2.1707806274e-01  8.5987601473e-13
-2.0119220696e+01  8.0843090861e+05  1.9443093011e+01 11  1.2453235485e-01  8.6053868809e-13
-2.0676370057e+01  8.0843169387e+05  1.9573150489e+01 11  1.8879078332e-01  8.6059632450e-13
-2.2643164194e+01  8.0842791545e+05  2.3074940195e+01 11  1.0174748977e-01  8.6141275093e-13
-2.5363680201e+01  8.0841776205e+05  3.0206282734e+01 11  8.0126254515e-02  8.6331976169e-13
-2.3662033771e+01  8.0841361855e+05  3.6406232699e+01 11  1.0522128742e-01  8.6473063546e-13
-1.3837132869e+01  8.0844501969e+05  4.6352752441e+01 11  6.2221962833e-02  8.6838515068e-13
-2.8153865334e+01  8.0845869109e+05  5.4094954258e+01 11  1.0000000000e-02  8.7008114272e-13
-2.5813260327e+01  8.0845306311e+05  5.6395065308e+01 11  1.8709461283e-01  8.7049931242e-13
-1.7966801258e+01  8.0844690527e+05  5.6221695907e+01 11  1.5120310135e-01  8.7147650270e-13
-1.6593899769e+01  8.0845481726e+05  4.9026059292e+01 11  1.0000000000e-02  8.7256096864e-13
-3.1592971614e+01  8.0841675196e+05  3.3310153867e+01 11  9.3828085809e-02  8.7633495141e-13
-3.1767527411e+01  8.0841141450e+05  2.5141398376e+01 11  2.4620835803e-01  8.7754668277e-13
-5.4119561605e+01  8.0841928114e+05  1.4812704517e+01 11  1.3124052773e-01  8.8299657366e-13
-1.3131378637e+01  8.0950471079e+05 -1.5798509219e+02 11  1.8211488625e-01  8.6074157243e-13
-1.4002644014e+00  8.0972520642e+05  8.8568194958e+00 11  1.9316898325e-01  8.6003978823e-13
 3.8127912335e+00  8.0972084584e+05  2.0456300934e+01 11  1.4504899235e-01  8.6140184647e-13
 2.3166785293e+00  8.0972900328e+05  2.2125236560e+01 11  1.6069191107e-01  8.6272358725e-13
 1.8155585201e+00  8.0972879572e+05  2.3549513566e+01 11  6.5719559114e-02  8.6281260372e-13
-7.6899981455e-01  8.0972188529e+05  4.4210721716e+01 11  1.4238553448e-01  8.6600464791e-13
 1.6668608018e+00  8.0972429947e+05  4.3901717660e+01 11  4.6939219676e-01  8.6628690740e-13
 9.4832351963e+00  8.0972526357e+05  4.0485954123e+01 11  1.6996218663e-01  8.6683584710e-13
 2.8430692679e+01  8.0972009439e+05  3.5870384677e+01 11  8.7892429634e-02  8.6847227200e-13
 2.7406651110e+01  8.0971418282e+05  4.2820964505e+01 11  2.1626557170e-01  8.6905784922e-13
 2.7806568088e+01  8.0971316519e+05  4.4172951883e+01 11  1.6516603623e-01  8.6916724667e-13
 2.5475462469e+01  8.0971353260e+05  2.0635794057e+01 11  1.3581454624e-01  8.7224589544e-13
 8.4355450887e+00  8.0968146631e+05  4.6308177380e+01 11  1.1284389756e-01  8.7917311408e-13
-4.1748395697e+00  8.1138256215e+05  1.0234958692e+01 11  1.0000000000e-02  8.6203855440e-13
-1.0416279657e+01  8.1137979489e+05  1.5392616712e+01 11  1.7965521167e-01  8.6242912039e-13
-1.8007075890e+01  8.1138051147e+05  2.1722661116e+01  0  8.7600000000e+00  8.6250416953e-13
-4.3772565901e+00  8.1138034936e+05  1.8313122860e+01  0  8.7600000000e+00  8.6257309793e-13
-8.0022705845e+00  8.1137801426e+05  2.4651740213e+01  1  1.2100000000e+01  8.6279652592e-13
 8.2403088684e-01  8.1253964270e+05 -3.9877731193e+00  0  8.7600000000e+00  8.6316370974e-13
 1.9755282897e+01  8.1253645709e+05  1.8707919394e+01 11  5.1339334108e-02  8.6986598465e-13
 1.1055771252e+01  8.1258688064e+05  3.4736791829e+01 11  1.7020819088e-01  8.7288305375e-13
 1.7348130701e+01  8.1259298200e+05  4.1637845216e+01 11  6.8540347818e-02  8.7409132629e-13
 5.5922828581e+01  8.1258210450e+05  1.5534585701e+01 11  6.3400236463e-02  8.7905462516e-13
 5.8580236601e+01  8.1258477226e+05  9.4789041864e+00 11  1.1380544774e-01  8.7943910511e-13
 6.1823888654e+01  8.1259219294e+05  6.4177492498e+00  0  8.7600000000e+00  8.7998330223e-13
-2.7300511217e+00  8.1255981445e+05 -1.8247099886e+01 11  5.8489534050e-01  8.6409796184e-13
 6.1009642923e+00  8.1255113993e+05 -2.0477624758e+01  1  1.2100000000e+01  8.6451422641e-13
 5.0577493564e+01  8.1357993734e+05 -2.0503011102e+01 11  6.1117217148e-02  8.6495545399e-13
 5.0365869663e+01  8.1358012984e+05 -2.0388749589e+01 11  5.2870669652e-01  8.6497491995e-13
 4.6346950740e+01  8.1366057689e+05 -5.0263994023e+01 11  1.3078886590e-01  8.6442066095e-13
 4.0440345575e+01  8.1365930373e+05 -6.4909580440e+01 11  1.0377951071e-01  8.6784340089e-13
 3.9004705846e+01  8.1365954231e+05 -6.5556025592e+01 11  6.5220497942e-02  8.6793812146e-13
 4.1639630516e+01  8.1366154618e+05 -5.2478025917e+01 11  1.0274260867e-01  8.7335666333e-13
 4.4321380180e+01  8.1366293640e+05 -5.2343189577e+01 11  1.6066568669e-01  8.7398439365e-13
 4.0833146781e+01  8.1365070782e+05 -4.9859709633e+01 11  1.7889134278e-01  8.7491330996e-13
 5.6635039643e+01  8.1363596247e+05 -4.2743183496e+01 11  5.4239083881e-02  8.7677734881e-13
 5.6641513329e+01  8.1363605384e+05 -4.2855270483e+01 11  9.1565983601e-02  8.7678803522e-13
 7.0202186936e+01  8.1362291271e+05 -5.7441435829e+01 11  9.1341480486e-02  8.7863522576e-13
 7.3234599668e+01  8.1361732733e+05 -5.9658641656e+01 11  1.2415888675e-01  8.7914588225e-13
 7.4015358943e+01  8.1362159674e+05 -4.6558592834e+01 11  5.6233549707e-02  8.8081516541e-13
 8.5220256041e+01  8.1360995401e+05 -5.4742761697e+01 11  1.2295754250e-01  8.8305738892e-13
 9.0539469528e+01  8.1361499276e+05 -5.3326980252e+01 11  8.6018506907e-02  8.8442920372e-13
 8.7384976129e+01  8.1361336260e+05 -4.9514164338e+01 11  1.3203534395e-01  8.8480488707e-13
 3.3676998341e+01  8.1397295203e+05 -1.3162970329e+00  1  1.2100000000e+01  8.6471817131e-13
 3.8255006570e+01  8.1397025857e+05 -8.4979976225e-01 11  2.2778292892e-01  8.6474172202e-13
 4.0188407308e+01  8.1397784710e+05 -4.9890549736e+00  0  8.7600000000e+00  8.6478199217e-13
 4.8843664396e+01  8.1397916567e+05 -5.9656458700e+00 11  1.2521542540e-01  8.6482282986e-13
