 x                 y                 z               Event            Energy              Time
-8.8031487773e-01  2.3390432056e+06  9.1480183596e+01  1  7.7715206678e+00  1.7737015868e-12
-5.9277858453e+00  2.3390416730e+06  8.7090482222e+01 10  4.1020079524e+00  1.7737015868e-12
 6.3153821842e+00  2.3389992894e+06  7.6483579212e+01 10  6.6960455302e+00  1.7907950898e-12
-9.6429833686e+00  2.3390230390e+06  9.3535199909e+01 11  1.5617150260e+00  1.7750572909e-12
-2.2461326307e+01  2.3390368526e+06  9.2230182610e+01 10  1.6070329313e+00  1.7724489983e-12
-2.4256459814e+01  2.3390384212e+06  9.3629224854e+01 11  1.2380891771e+00  1.7724489983e-12
-2.1652673659e+01  2.3390386250e+06  9.2472650435e+01 11  3.8059077403e+00  1.7723551240e-12
-1.7089383055e+01  2.3390286911e+06  9.7840832536e+01 11  2.1858415923e+00  1.7721291647e-12
-8.8166313355e+00  2.3390204041e+06  9.8240040481e+01  1  8.4259296282e+00  1.7735126798e-12
-9.5134667163e+00  2.3390202234e+06  9.5879931846e+01 10  1.0453520460e+00  1.7735126798e-12
 1.6149621502e+01  2.3390155966e+06  6.2147453031e+01 11  2.8581385127e+00  1.7716864842e-12
 7.1547883342e+00  2.3389933685e+06  6.9373376613e+01  7  1.6800000000e+01  1.7720340110e-12
 3.1033688839e+00  2.3389960588e+06  7.5895130225e+01 10  2.9750643198e+00  1.7720340110e-12
 7.1547883342e+00  2.3389933685e+06  6.9373376613e+01 11  6.5119452604e+00  1.7720340110e-12
-2.4922548781e+00  2.3389844253e+06  5.6058437651e+01 12  9.8470416014e-01  1.7716445236e-12
-2.4241921936e+00  2.3389856693e+06  5.6198709937e+01 10  1.6303614519e+00  1.7716445236e-12
 1.8946399647e+01  2.3389750235e+06  6.6565767234e+01 10  6.3336748175e+00  1.7866661170e-12
-1.8486681912e+01  2.3389947005e+06  5.8030873182e+01 12  9.9868689811e-01  1.7720620188e-12
-4.1424128993e+01  2.3390045684e+06  5.4101140526e+01 10  6.6144019466e+00  1.7940212858e-12
-5.9552268430e+00  2.3389970280e+06  2.8189989729e+01  3  8.7600000000e+00  1.7769991737e-12
-4.7157951980e+00  2.3389948452e+06  2.6366642907e+01 10  5.6248189178e+00  1.7769991737e-12
-5.9552268430e+00  2.3389970280e+06  2.8189989729e+01 11  1.0153186639e+00  1.7769991737e-12
-8.9531525088e+00  2.3389811824e+06  7.6925131364e+01 12  3.0343726205e+00  1.7715580063e-12
-2.1967253866e+01  2.3389982879e+06  8.6208131115e+01  0  8.4112533009e+00  1.7810178368e-12
-2.1291500512e+01  2.3389887525e+06  8.3085120256e+01 10  5.2139731652e+00  1.7810178368e-12
-2.5988203869e+00  2.3389916280e+06  6.1162734435e+01 11  2.5152835648e+00  1.7711796517e-12
-3.0118505641e+00  2.3389972545e+06  6.7706383464e+01 11  4.6974819573e+00  1.7711098558e-12
-8.8738762274e+00  2.3390107410e+06  8.2417243878e+01 11  5.7014678830e+00  1.7709691298e-12
-1.1943647398e+01  2.3389973032e+06  9.2828095197e+01  7  1.2100000000e+01  1.7712822069e-12
-2.1954688620e+01  2.3389963295e+06  7.9515252501e+01 12  1.0405704701e+00  1.7713318092e-12
 5.5692125883e+00  2.3390057980e+06  8.5759068363e+01 10  3.2432501175e+00  1.7749829399e-12
 1.5434505192e+01  2.3390024763e+06  9.6844014083e+01 11  5.8491710031e-03  1.7749829399e-12
-7.6861992351e+00  2.3389907768e+06  1.0403229225e+02 11  1.6154744718e+00  1.7721089957e-12
-1.1210875289e+01  2.3389945624e+06  1.0419523377e+02 11  2.4646880554e+00  1.7716427750e-12
-3.4302967413e+01  2.3390123164e+06  1.3527648473e+02  3  8.7600000000e+00  1.7769884860e-12
-3.4302967413e+01  2.3390123164e+06  1.3527648473e+02 12  5.9833034898e-01  1.7769884860e-12
-3.5990051432e+01  2.3390111993e+06  1.3538053425e+02 10  2.8133987896e+00  1.7769884860e-12
-7.8141096256e+00  2.3389987154e+06  8.7292043677e+01 11  7.8918663210e-01  1.7711397344e-12
 3.7505806315e+01  2.3390361535e+06  1.7134400403e+02 10  6.7084294222e+00  1.7998897072e-12
 1.0436377458e+01  2.3390746969e+06  6.0705374958e+01  7  8.7600000000e+00  1.7706088877e-12
 1.2163711649e+01  2.3390737132e+06  6.2203941277e+01 10  4.6128054156e+00  1.7706088877e-12
 2.1234834094e+01  2.3391050164e+06  9.7536897965e+01 10  6.7835466014e+00  1.7858313560e-12
 1.5820059925e+01  2.3391352367e+06  8.0185086957e+01  1  8.2192095313e+00  1.7730396317e-12
 1.5232849088e+01  2.3391316577e+06  7.9327241755e+01 10  4.6208128547e+00  1.7730396317e-12
-4.2078183762e+01  2.3391674116e+06  7.8984376643e+01 10  6.7066660153e+00  1.7840148587e-12
 2.5587920688e+00  2.3391277296e+06  4.7962599739e+01 11  2.3916424340e+00  1.7696048976e-12
-1.0756414395e+01  2.3391187549e+06  4.5694977910e+01 12  5.0154555535e-03  1.7696359825e-12
 4.2432615604e+00  2.3391365533e+06  1.9822684390e+01  7  8.7600000000e+00  1.7724060350e-12
 2.6781351465e+00  2.3391396332e+06  2.0149894919e+01 10  1.0659941701e+00  1.7724060350e-12
 7.0838980487e+01  2.3391321502e+06  9.4007148646e+01 10  6.5986417659e+00  1.8033667568e-12
 2.0255776175e+00  2.3391367635e+06  3.9304028488e+01 11  2.9287124664e+00  1.7698915923e-12
-1.5628546778e+01  2.3391370894e+06  2.5645751792e+01 11  4.8241859332e+00  1.7694577184e-12
 3.2184196797e+01  2.3391489921e+06  2.6970654140e+01 11  1.8535233944e-01  1.7694558844e-12
 6.8510186303e+00  2.3430433975e+06 -1.9512638508e+01 11  1.1137883764e-01  1.7722664426e-12
-2.1662367944e+01  2.3475875334e+06 -7.2240832527e+00 12  1.0548361848e+00  1.7781734753e-12
-6.2116364993e+00  2.3475755068e+06 -5.7982315274e-01 11  6.7340552840e+00  1.7769054701e-12
 3.7128085449e-01  2.3490988442e+06 -4.7568067003e-01 11  1.8896858981e+00  1.7768467525e-12
 1.0687830193e+02  2.3491871506e+06 -1.0639769877e+02 11  4.0581098428e+00  1.7769135471e-12
 4.5434458594e+00  2.3492351040e+06  3.1810525508e+01 12  8.8300658077e-01  1.7779058408e-12
 7.9767313959e+00  2.3492222387e+06  2.9680553121e+01 10  1.9094461143e+00  1.7779058408e-12
 4.0997735088e-01  2.3494914815e+06  1.0804872469e+01 11  3.8495272695e+00  1.7771437415e-12
 2.0529652418e+02  2.3498289398e+06 -1.1097555095e+02 10  6.6997047220e+00  1.7896036698e-12
-9.2657269183e+01  2.3510608002e+06  5.6255677377e+01 11  4.7459134815e+00  1.7783307664e-12
-1.2233216179e+01  2.3523876331e+06 -5.6156823648e+01 12  1.2265405231e+00  1.7800074235e-12
-1.2182421921e+01  2.3523897065e+06 -5.9458202087e+01 10  2.4950788140e+00  1.7800074235e-12
-1.3465379162e+01  2.3534690575e+06 -6.6741446785e+00  7  1.2100000000e+01  1.7804617766e-12
-3.3884533855e+01  2.3534803213e+06  2.7491613805e+01 10  5.4124474936e+00  1.7826389567e-12
-3.2900250620e+01  2.3534803098e+06  2.7213265364e+01 11  5.3756885221e+00  1.7826389567e-12
-1.3465379162e+01  2.3534690575e+06 -6.6741446785e+00 11  4.0220941761e+00  1.7804617766e-12
 1.3638242318e+00  2.3552611697e+06 -1.0715471897e+00 11  3.1705260182e-01  1.7815079051e-12
 1.8106056823e+00  2.3559634042e+06 -9.8870005352e-01 11  4.6715720866e+00  1.7820390718e-12
-3.7737677922e+00  2.3571205770e+06  1.4120832134e+00 11  6.7912781643e+00  1.7872658742e-12
 3.4232757668e+00  2.3578867029e+06 -1.1179069211e+01 11  6.0891660864e+00  1.7834938454e-12
 9.3121410776e+00  2.3596769203e+06 -3.0742705986e+00  7  8.7600000000e+00  1.7854651040e-12
 9.9418719798e+00  2.3596764608e+06 -3.6400759904e+00 10  1.2459056032e+00  1.7854651040e-12
 3.3428000570e+01  2.3596178597e+06 -8.9208880342e+00 10  6.6867670365e+00  1.8082272826e-12
 6.5729274552e+00  2.3596777415e+06 -5.0929438966e+00 11  4.3873021048e+00  1.7853608434e-12
-1.1488031889e+01  2.3599110085e+06 -8.0133494147e+00  0  8.0754284648e+00  1.7869979631e-12
-3.4752975106e+01  2.3599123597e+06 -1.6428195826e+01 10  6.4597906881e+00  1.7969257866e-12
-7.6434013430e+00  2.3605133871e+06  4.4225833120e+00  7  1.6800000000e+01  1.7857121425e-12
-1.0341026754e+01  2.3605364239e+06  2.9226054364e+00  7  8.7600000000e+00  1.7863454028e-12
-2.8765990995e+01  2.3605371214e+06  1.0403614180e+01  7  1.2100000000e+01  1.7869036784e-12
-2.1325711331e+01  2.3605429788e+06  9.9165098548e+00 12  1.1083157842e-01  1.7870887304e-12
-2.2316695163e+01  2.3605441450e+06  1.0824410745e+01 10  4.1671177756e+00  1.7870887304e-12
-2.8765990995e+01  2.3605371214e+06  1.0403614180e+01 11  4.1174790914e+00  1.7869036784e-12
 1.9854238297e+00  2.3605324004e+06  5.6817236060e+00 12  3.5236090323e-01  1.7873666751e-12
 2.4570412288e+00  2.3605362792e+06  9.4908527468e+00 10  4.0451060694e+00  1.7873666751e-12
-9.1048707616e+00  2.3605238837e+06 -1.2261679309e+01 10  6.6887639577e+00  1.7888384448e-12
-7.7759278397e-01  2.3605223363e+06  1.3591467691e+00 11  5.1071952617e+00  1.7859506503e-12
-9.4537640279e+00  2.3605028397e+06 -5.4118625334e+00  7  8.7600000000e+00  1.7863497264e-12
-2.3887688307e+01  2.3605359656e+06 -4.8859707574e+01 10  6.4838561268e+00  1.7998716307e-12
-3.5679863908e+01  2.3604955054e+06 -1.1866842971e+01 12  1.2727813534e+00  1.7885065169e-12
-3.4423675560e+01  2.3604971182e+06 -1.0597235948e+01 10  3.2165456148e+00  1.7885065169e-12
-7.6434013430e+00  2.3605133871e+06  4.4225833120e+00 11  5.0365023011e+00  1.7857121425e-12
 8.5770250365e+00  2.3604907992e+06 -2.3148260482e+01 10  6.7644986627e+00  1.7928535318e-12
-2.1906483137e+00  2.3607363522e+06  9.7976050476e-01 11  3.3506455287e+00  1.7856493061e-12
 3.6799278102e+01  2.3644087876e+06 -5.3510117576e+01 11  6.7061227937e+00  1.7884271181e-12
-1.2178542111e+00  2.3644265365e+06 -5.0891510625e-01 11  4.2932311622e+00  1.7884405432e-12
-7.5056086010e+01  2.3655705864e+06  1.4761513842e+02 11  6.3981451232e+00  1.7893058969e-12
-3.7953302539e+01  2.3682810806e+06  3.8429477662e+01 10  4.9508439099e+00  1.7919863912e-12
-3.7993848731e+01  2.3682793280e+06  4.0521986155e+01 11  1.2709709114e-01  1.7919863912e-12
 2.9204959409e+00  2.3692544318e+06  1.1937347997e+01 12  9.8676339017e-01  1.7930152740e-12
 1.4272408790e-01  2.3692535779e+06  4.7451048058e+00 10  6.4169226879e+00  1.7930152740e-12
 5.8265667534e+01  2.3713762415e+06 -4.3150037770e+01 10  6.6295405544e+00  1.8099352064e-12
 2.5768818424e+00  2.3716687332e+06  7.5163168580e+00  7  1.2100000000e+01  1.7943367946e-12
 9.5923624922e+00  2.3716545065e+06  1.1152725417e+01 10  2.6286553629e+00  1.7962150984e-12
-2.3498005637e+00  2.3716576741e+06  4.5472651975e+00 11  1.3428438771e+00  1.7962150984e-12
 3.9856054171e+00  2.3716622213e+06  6.4351530305e+00 11  6.6940354095e+00  1.7952556372e-12
-1.8965524721e+00  2.3717932425e+06  8.4421139132e+00 11  3.4741623570e+00  1.7940126832e-12
 3.0034570985e+00  2.3718031337e+06  5.5224966853e+00 11  1.5559091370e+00  1.7940201649e-12
 1.6913089947e+01  2.3720042836e+06  1.0330245555e+01 12  4.5287733664e-01  1.7950105396e-12
 1.2897186944e+01  2.3720102107e+06  9.9618814102e+00 10  3.1580522227e+00  1.7950105396e-12
 5.2643230848e+01  2.3721003679e+06 -4.0985599584e+01 11  1.9631547951e+00  1.7942449913e-12
-3.7105266327e+00  2.3723082154e+06  2.1113753634e+00 11  1.4862048684e-01  1.7944022062e-12
-3.7923687819e+00  2.3728636109e+06 -5.6826312939e+00 12  1.0244591050e+00  1.7959813921e-12
-4.9637309601e+00  2.3728686126e+06 -2.4948534575e+00 10  6.7292059585e+00  1.7959813921e-12
-4.3119691032e+00  2.3730367924e+06  1.7356972525e+00 11  5.2249904876e+00  1.7949532982e-12
 3.0911493777e+01  2.3733644601e+06 -6.6020679463e+01 11  1.1895307933e+00  1.7952011445e-12
-3.6154617802e+01  2.3750562352e+06 -6.9922052000e+00 10  6.6459138008e+00  1.8098195454e-12
 2.8655825683e+01  2.3753033602e+06  4.0081844777e+00 10  6.7516075457e+00  1.8153857056e-12
 1.9097128844e+01  2.3772052439e+06 -5.5699143673e-01 11  4.6890857534e+00  1.7981062944e-12
-2.0865024997e+01  2.3779245353e+06 -1.1864124030e+01 11  5.8617395210e+00  1.7986503628e-12
-4.0623625695e-02  2.3787026883e+06 -2.0802625102e+00  3  8.7600000000e+00  1.8048407847e-12
-1.1446108007e+00  2.3787036250e+06 -3.2123811368e+00 10  1.8743097358e+00  1.8048407847e-12
-4.0623625695e-02  2.3787026883e+06 -2.0802625102e+00 11  1.0994582193e+00  1.8048407847e-12
 1.8985767498e+01  2.3788074091e+06  2.6263966499e+00 11  9.6366834009e-03  1.7993181642e-12
 2.0990547784e+00  2.3790397548e+06  1.9564967760e+01 11  2.1812036199e+00  1.7994939093e-12
 5.6483744810e+00  2.3801980960e+06 -1.2131448719e+01 12  1.2206991561e+00  1.8017676510e-12
 7.3114446802e+00  2.3802007160e+06 -1.4730308708e+01 10  6.2271168417e+00  1.8017676510e-12
-2.3691047814e+01  2.3808239184e+06 -8.8548593179e+00 12  4.0974729803e-01  1.8067472979e-12
-2.2388425263e+01  2.3808255394e+06 -8.9725133271e+00 10  1.6343943515e+00  1.8067472979e-12
 2.7479505958e+01  2.3813403927e+06 -6.9112605399e+02 11  6.1237287378e+00  1.8012341004e-12
-8.8302746247e+01  2.3828807796e+06 -1.0938971521e+02 11  4.2027472853e+00  1.8023992415e-12
 7.5460292973e+00  2.3830010687e+06  1.3572966029e+01 11  3.9954219503e+00  1.8024902276e-12
 2.6921000077e+00  2.3831989108e+06 -7.1284293098e+00 11  4.9552050004e+00  1.8026398744e-12
-1.8659670329e+01  2.3835889295e+06  2.7337442463e+01  1  8.1203081779e+00  1.8044592774e-12
-1.4966522813e+01  2.3835909488e+06  1.8968945434e+01 10  2.9275880627e+00  1.8044592774e-12
-1.0129039877e+01  2.3835766475e+06 -7.2228331274e-01 12  7.1610908713e-01  1.8076234243e-12
-1.0407176393e+01  2.3835790380e+06  4.9817160087e+00 10  9.6196409308e-01  1.8076234243e-12
-1.6277236620e-02  2.3836174550e+06  1.2365392482e+01 10  6.5587573068e+00  1.8045974797e-12
 5.1436670535e-01  2.3836164922e+06  1.0491196822e+01 11  3.9752788521e+00  1.8045161586e-12
-3.1324834890e+00  2.3836294294e+06  9.1605412065e+00 11  4.3967521552e-01  1.8029850516e-12
-1.1992824451e+01  2.3845990710e+06  1.6530229226e+01  7  8.7600000000e+00  1.8038981493e-12
 1.0358421586e+00  2.3845998265e+06  6.7621484421e+01 12  4.1821895529e-01  1.8153659294e-12
-1.7078651733e+00  2.3846017713e+06  6.2284730060e+01 10  8.6328651639e-01  1.8153659294e-12
-1.4029975301e+01  2.3846020184e+06  2.0089399429e+01 11  4.6169803051e+00  1.8042348510e-12
-1.1992824451e+01  2.3845990710e+06  1.6530229226e+01 11  4.8176703852e+00  1.8038981493e-12
 2.1195621751e+01  2.3848343690e+06  3.8334560348e+01 12  4.2291864206e-01  1.8075150580e-12
 2.4532353986e+01  2.3848396643e+06  3.5291381564e+01 10  2.3672171487e+00  1.8075150580e-12
 7.6646886466e-01  2.3864547824e+06 -3.2021201279e+00 11  6.2139907827e+00  1.8051025995e-12
-2.1834471564e+01  2.3887808920e+06 -2.2768870876e+01 12  5.7128977747e-01  1.8078723672e-12
-1.8846589643e+01  2.3887775688e+06 -2.4829333156e+01 10  4.4984909346e+00  1.8078723672e-12
-2.3923127923e+02  2.3890179287e+06 -6.3378808947e+01 11  1.6282827338e+00  1.8070413507e-12
-6.3904137383e+01  2.3890478853e+06 -5.2543371704e+00 11  5.6662027333e+00  1.8070640097e-12
 1.4980565148e+00  2.3922333376e+06  2.9930129241e+00 11  1.3715920850e+00  1.8094734701e-12
-1.8708136858e+00  2.3924835800e+06 -1.4697917625e-01 11  3.7208356931e+00  1.8096627522e-12
-7.7535895282e+01  2.3926746916e+06 -3.7547363694e+00 11  3.4964330849e+00  1.8098073081e-12
-1.0043197990e+02  2.3929056862e+06 -1.1584703575e+02 10  6.7832329824e+00  1.8296870615e-12
-1.1195743625e+02  2.3931496895e+06 -5.8129093672e+01 12  8.1104541925e-01  1.8150217885e-12
-1.0788297806e+02  2.3931481714e+06 -6.0276165133e+01 10  9.4938199317e-01  1.8150217885e-12
 6.1211027639e+01  2.3936223459e+06 -3.7391782890e-01 10  2.0890094953e+00  1.8181552705e-12
 5.8140264489e+01  2.3936282746e+06 -2.5593474230e+00 11  1.3307055443e+00  1.8181552705e-12
-1.2045051678e+01  2.3957625788e+06 -7.2042569964e+01 11  2.6798188602e+00  1.8121429707e-12
-2.7341160509e+01  2.3958165329e+06 -6.0632830923e+01  0  8.5039081894e+00  1.8150205417e-12
-1.0815530555e+01  2.3958329016e+06 -2.2497133686e+01 10  6.6792617712e+00  1.8271265345e-12
-8.0115603098e+00  2.3958291393e+06 -2.7464622650e+01 11  4.4943326372e+00  1.8124861367e-12
 1.0620865993e+02  2.3974661643e+06  1.8685692053e+02 11  5.3685567634e+00  1.8134315543e-12
-1.6010856593e+01  2.3985505799e+06  2.5288031201e+01 11  3.5336867071e+00  1.8142518010e-12
 3.2544406903e+00  2.3985854223e+06 -3.6654245015e-01 12  5.5062267334e-01  1.8144893864e-12
 5.9856451169e+00  2.3985932068e+06  9.3480842765e+00  7  1.2100000000e+01  1.8147137398e-12
-2.2097138637e+00  2.3985956768e+06  7.6138378411e+00  7  1.2100000000e+01  1.8148343428e-12
-1.8826116113e+01  2.3986296375e+06  5.1088237919e+01  5  9.1325277069e+00  1.8254379153e-12
-1.8379849801e+01  2.3986304985e+06  5.0210444264e+01 10  8.3415815832e-01  1.8254379153e-12
 6.4138244017e+00  2.3986076342e+06  1.7438489949e+01 10  6.5936540096e+00  1.8307466901e-12
-7.1145339289e-01  2.3985799241e+06 -2.1800221134e+01 11  6.7562584783e+00  1.8238337168e-12
-2.9993128676e+00  2.3987924329e+06  3.7201846403e+00 11  2.6185340425e+00  1.8144347374e-12
-8.7610535370e+00  2.3991246072e+06  9.9928953867e+01 11  5.2088778599e+00  1.8146859924e-12
 5.8831033034e+00  2.3996543459e+06  3.3128645646e+00 12  2.7343653896e+00  1.8152108117e-12
 5.8873377709e+00  2.3996481592e+06  6.1237760587e+00  7  1.6800000000e+01  1.8153018428e-12
 2.8160621211e+00  2.3996445557e+06  1.1092626608e+00 12  7.1040918704e-01  1.8153901785e-12
 5.1001990171e+01  2.3996405460e+06 -3.6760868906e+00 12  7.6562418844e-01  1.8175934165e-12
 4.6678525810e+01  2.3996442413e+06 -3.8304444067e+00  1  8.9694632370e+00  1.8183858696e-12
 4.5988474214e+01  2.3996432761e+06 -7.1960711439e+00 10  2.1194939626e+00  1.8183858696e-12
 1.2725215631e+01  2.3996631020e+06 -1.4046116007e+01 12  1.8423516560e-01  1.8169467938e-12
 1.5854579252e+01  2.3996558092e+06 -1.1395269461e+01 10  7.4306941840e-01  1.8169467938e-12
 5.8873377709e+00  2.3996481592e+06  6.1237760587e+00 11  4.0538885581e+00  1.8153018428e-12
 4.8115781702e+01  2.3996789923e+06 -3.7617847532e+00 11  6.7394915787e+00  1.8166405311e-12
-9.0740557538e+00  2.4002267607e+06  9.9058959591e+00 11  6.6678983017e+00  1.8192383455e-12
-2.1483792131e+01  2.4026315551e+06 -1.3688291442e+00 11  2.5729562286e+00  1.8173386304e-12
 3.0645299331e+00  2.4036128218e+06  4.5366297848e+00 11  6.5305585506e+00  1.8180808557e-12
 1.7393586112e+01  2.4037691993e+06  2.3754129150e+01 12  1.5332338212e+00  1.8184775297e-12
 2.5836669949e+01  2.4037929088e+06  3.4496883813e+01 10  6.7601511716e+00  1.8335998032e-12
 1.0069270421e+01  2.4037956460e+06  2.1195260368e+01 11  2.4295890000e+00  1.8191282394e-12
-1.0170391402e+01  2.4045152225e+06 -1.8547002882e+01 11  2.3044243246e-01  1.8187634271e-12
-4.8752355070e+00  2.4059694771e+06 -4.2862577338e-01 11  5.3934927403e+00  1.8198634181e-12
 9.7944018657e-01  2.4065542316e+06  4.0168674124e-01 11  4.3773283258e+00  1.8203057235e-12
 1.1649610438e+01  2.4070186319e+06  7.7196686232e+01 11  1.4650663578e-01  1.8206569936e-12
 5.4361854976e+00  2.4079890504e+06 -1.0754945839e+00 11  4.4574029443e+00  1.8213910134e-12
 1.1824577416e+01  2.4092137814e+06  1.7529234939e+01 11  6.7275697341e+00  1.8290110679e-12
-3.3461112056e+01  2.4123889225e+06  1.0287461043e+02 12  1.8721775990e-01  1.8255320043e-12
-3.4007582846e+01  2.4123948617e+06  1.0345371927e+02 10  9.5789626775e-01  1.8255320043e-12
-2.5485132245e+01  2.4180178407e+06 -6.8606552227e+01 11  2.0197231882e+00  1.8289767408e-12
-3.3364494542e+00  2.4181424472e+06  3.5070216966e+00 12  6.5723358058e-01  1.8292046320e-12
-1.2319198000e+01  2.4181400085e+06 -4.9554831992e+00 12  1.2954918002e+00  1.8297357418e-12
-2.3830283912e+01  2.4181374696e+06 -9.2317425696e+00 10  4.9651329016e+00  1.8303035581e-12
-2.3850999251e+01  2.4181389389e+06 -1.0023918155e+01 11  4.0963630471e+00  1.8303035581e-12
-1.9794166219e+01  2.4198606697e+06  5.7845841495e+01 11  6.7313446272e+00  1.8428753205e-12
 1.4468500060e+01  2.4200007289e+06  3.6632638336e+01 12  1.8770069098e+00  1.8336275751e-12
 1.2665849571e+01  2.4200055932e+06  3.8422209255e+01 10  6.6672335214e+00  1.8336275751e-12
-4.6078873623e+01  2.4205684105e+06 -1.1546344073e+01 10  6.6922224824e+00  1.8606227769e-12
 1.8527175949e+00  2.4206688945e+06 -3.1773376749e+00 11  3.1043011675e+00  1.8311554567e-12
 2.1432072250e+00  2.4206734577e+06  1.0190757011e+00 10  1.4114209878e+00  1.8315947482e-12
-4.7246392682e-01  2.4206764538e+06  9.3465273819e-01 11  2.0946482257e-01  1.8315947482e-12
-1.8665869178e+01  2.4225766042e+06 -1.4296112682e+01 12  3.6168136591e-01  1.8328227336e-12
-1.8389462445e+01  2.4225876514e+06 -2.1060354474e+01  7  8.7600000000e+00  1.8331698854e-12
-2.1762427223e+01  2.4225891803e+06 -2.7042937087e+01 10  3.7718193639e+00  1.8335080434e-12
-1.9497965516e+01  2.4225900967e+06 -2.7026905483e+01 11  1.5795157879e-01  1.8335080434e-12
-2.1502815586e+01  2.4225852128e+06 -3.3415689778e+01 10  5.7640442308e+00  1.8345341386e-12
