 x                 y                 z               Event            Energy              Time
 9.9584641416e+00  2.9067234211e+06 -4.9926096796e+01 11  1.3861015553e-01  2.2132506002e-12
-3.7434582165e+00  2.9073461070e+06  3.0472456303e+00  1  1.2100000000e+01  2.1992488143e-12
 2.7103057146e+01  2.9073330624e+06 -8.4613204277e+00  2  1.6800000000e+01  2.2000055098e-12
 2.4257003508e+01  2.9073238128e+06 -1.3122114970e+01  0  8.7600000000e+00  2.2011970256e-12
 4.0019298517e+01  2.9073319501e+06  1.0524609200e+01 11  6.8761832700e-02  2.2058048144e-12
 2.3647050764e+01  2.9073493385e+06  7.5511813461e+00 11  2.2117819129e-01  2.2072883381e-12
 3.2855375611e+01  2.9073417342e+06  3.8245441200e+00 11  5.1768274649e-01  2.2080226203e-12
 3.7565970677e+01  2.9073365111e+06  3.4321935626e+00 11  7.1318108852e-02  2.2083799911e-12
 3.6283213150e+01  2.9073371736e+06 -2.9187240653e+00 11  9.2496041016e-02  2.2087156440e-12
 3.4778405248e+01  2.9073381895e+06 -5.0604896232e+00 11  7.4447956522e-02  2.2088591526e-12
 4.0882732881e+01  2.9073561928e+06 -7.4993714355e+00 11  1.3419528803e-01  2.2099177278e-12
 7.3606271492e+01  2.9073751660e+06 -2.0020562498e+01 11  2.3366915481e-01  2.2138195786e-12
 6.6557781956e+01  2.9073688062e+06 -4.1621921366e+01 11  5.6965857845e-02  2.2152010247e-12
 7.6486930889e+01  2.9073716228e+06 -3.8335935796e+01 11  6.8897965725e-02  2.2174264933e-12
 5.5697762528e+01  2.9073735744e+06 -3.5021241727e+01 11  1.9457875889e-01  2.2196557569e-12
 5.1008505275e+01  2.9073811901e+06 -3.6649186997e+01 11  7.4657346600e-02  2.2201656367e-12
 5.4221668065e+01  2.9073801889e+06 -2.7037495482e+01 11  1.3507993154e-01  2.2208773598e-12
 5.5469365627e+01  2.9073810828e+06 -2.5598770640e+01 11  3.8875045051e-02  2.2210545910e-12
 5.6918821651e+01  2.9073826827e+06 -3.0855639234e+01 11  5.2635547466e-01  2.2213787738e-12
 5.6375117078e+01  2.9073818418e+06 -3.2281071332e+01 11  1.8661039707e-01  2.2215366157e-12
 5.4127636840e+01  2.9073803270e+06 -3.5747377569e+01 11  1.1330416781e-01  2.2217822705e-12
 5.3013421278e+01  2.9073794577e+06 -3.6638764771e+01 11  1.3611925256e-01  2.2218856025e-12
 4.5603041151e+01  2.9073755658e+06 -3.8567388679e+01 11  9.9242910151e-02  2.2224118459e-12
 3.4967940229e+01  2.9073750398e+06 -4.0525928778e+01 11  5.6291528387e-01  2.2230326240e-12
 3.3345732331e+01  2.9073750044e+06 -4.0980078955e+01 11  1.3219294189e-01  2.2231315540e-12
 2.6594399673e+01  2.9073760130e+06 -4.1016482325e+01 11  2.4712962037e-01  2.2237640550e-12
 3.0296004014e+01  2.9073775614e+06 -5.1105750619e+01 11  1.2040382159e-01  2.2244618487e-12
 2.8074390599e+01  2.9073719152e+06 -3.6779671754e+01 11  1.6652875935e-01  2.2266347945e-12
 3.3951548032e+01  2.9073748738e+06 -3.6421062677e+01 11  1.2328935051e-01  2.2273949569e-12
 3.6538383063e+01  2.9073742859e+06 -3.8827890432e+01 11  1.1331328442e-01  2.2276263497e-12
 5.4877636214e+01  2.9073625065e+06 -4.3726114012e+01 11  1.2050621271e-01  2.2295266007e-12
 6.0727856502e+01  2.9073653627e+06 -4.4567489508e+01 11  3.6806018231e-02  2.2305520020e-12
 5.7397690981e+01  2.9073528585e+06 -5.0119941733e+01 11  1.0348471864e-01  2.2366141292e-12
 5.9938746424e+01  2.9073502791e+06 -4.0417152110e+01 11  1.4591008821e-01  2.2386018872e-12
 5.8294334462e+01  2.9073503021e+06 -3.9897623935e+01 11  2.1925940407e-01  2.2387171748e-12
 8.7048910219e-01  2.9085372769e+06 -1.3429318434e+01  0  8.7600000000e+00  2.2017427057e-12
 2.1867009450e+01  2.9106526485e+06  2.4272300050e+01 11  8.9623143310e-02  2.2030254977e-12
 2.4174595499e+01  2.9106497686e+06  2.0782825359e+01 11  1.1803082793e-01  2.2033393036e-12
 2.0251239651e+01  2.9106451699e+06  8.8895076975e+00 11  8.3996949041e-02  2.2041702302e-12
 2.2538036259e+01  2.9106427098e+06  9.5813565727e+00 11  1.5847828788e-01  2.2045428048e-12
 7.0025843282e+00  2.9106381508e+06  6.6066909039e+00 11  1.3119349913e-01  2.2058644357e-12
 1.5236935142e-01  2.9106629514e+06  9.7869501724e-01 11  8.7317140142e-02  2.2088791365e-12
 1.2748618746e+01  2.9106729227e+06 -8.1517306616e+00 11  1.4488932061e-01  2.2157692953e-12
 1.0932137892e+00  2.9106833393e+06  2.9578780708e+00 11  8.5175070074e-02  2.2025275342e-12
 6.2714236757e-01  2.9106638971e+06  1.5321696821e+01 11  5.1372373508e-01  2.2077265977e-12
-6.8198371380e-01  2.9124386743e+06  4.9368466858e+00  0  8.7600000000e+00  2.2029673684e-12
 1.9276177831e+00  2.9124318377e+06 -2.5042270673e-01  2  1.6800000000e+01  2.2029812057e-12
 5.2006115017e+00  2.9124310125e+06 -5.9754711987e-01  3  3.2200000000e+01  2.2030586017e-12
-3.2340248178e+00  2.9124574297e+06  6.8696548946e+00 11  1.1772408317e-01  2.2044232995e-12
-9.9844286186e+00  2.9124558866e+06  8.2325131483e+00 11  9.3676358901e-02  2.2050185358e-12
-2.3609770786e+01  2.9124593635e+06 -1.6730911970e+00 11  1.0043794123e+00  2.2068257994e-12
-2.1494012609e+01  2.9124397375e+06  1.0301057635e+01 11  1.3711196495e-01  2.2083060403e-12
 6.6392017172e+00  2.9124269784e+06  4.1123572584e+01 11  1.4935974343e-01  2.2194892036e-12
-3.8118271426e-01  2.9124285816e+06  4.6696987951e+01 11  4.6726143581e-01  2.2204231886e-12
-3.2060981969e+00  2.9124238838e+06  4.8293761057e+01 11  1.1964916143e-01  2.2208277893e-12
-2.0733234573e+00  2.9124380154e+06  5.7504862664e+01 11  5.3546052357e-02  2.2221245542e-12
-3.9051197410e+00  2.9124316641e+06  5.4411463348e+01 11  1.4216522336e-01  2.2243527398e-12
-2.8726799466e+01  2.9124267629e+06  5.8541057544e+01 11  9.2029118111e-02  2.2264927055e-12
-4.2927895851e+01  2.9124303702e+06  5.2513900486e+01 11  6.9712561609e-02  2.2319096662e-12
-4.4086589335e+01  2.9124309207e+06  5.1473829550e+01 11  6.1254060214e-02  2.2320207404e-12
-4.6514451390e+01  2.9124306244e+06  5.0872436998e+01 11  1.3167521908e-01  2.2321764403e-12
-4.6065796561e+01  2.9124339194e+06  4.9619563130e+01 11  5.1096494865e-01  2.2329892579e-12
-3.4124052678e+01  2.9124275014e+06  5.0046190285e+01 11  1.2344245275e-01  2.2338584106e-12
-2.6947636611e+01  2.9124300094e+06  7.1751652577e+01 11  9.8077950657e-02  2.2379976299e-12
 3.6356116523e+00  2.9124310213e+06  6.0010901331e-01 11  1.7718821191e-01  2.2031663594e-12
-4.1498500616e-01  2.9124378811e+06 -4.8160921306e+00 11  6.9813825771e-02  2.2046759390e-12
-3.4187553310e-01  2.9124380726e+06 -4.5937081817e+00 11  8.5112259906e-02  2.2046926968e-12
 7.8639744972e+00  2.9124372111e+06  8.9417210837e+00 11  1.7649957985e-01  2.2061926419e-12
 1.9179006278e+01  2.9124310223e+06  1.1188113590e+01 11  8.6020897058e-02  2.2077967741e-12
 2.0176534009e+01  2.9124217157e+06  1.6909139321e+00 11  2.3921066058e-01  2.2098938615e-12
 2.0445120274e+01  2.9124191151e+06  3.5246676703e-01 11  1.5652306190e-01  2.2106246215e-12
 3.7464012585e+01  2.9124097531e+06  5.0476833026e-01 11  1.1333468857e-01  2.2130823388e-12
 3.0914650774e+01  2.9124103356e+06 -8.8427154314e-01 11  1.6171549780e-01  2.2152923514e-12
 3.8532374832e+01  2.9124163813e+06 -4.7350308875e+00 11  4.8179521639e-01  2.2171309626e-12
 4.4745650781e+01  2.9124191800e+06 -2.5517480855e+01 11  4.6936794456e-02  2.2185869558e-12
 4.0577880975e+01  2.9123840904e+06 -7.0434730374e+01 11  3.2204169451e-02  2.2249625119e-12
 4.5738034071e+01  2.9123836150e+06 -6.9590934622e+01 11  2.3953414740e-01  2.2289065571e-12
 4.6763519151e+01  2.9123852571e+06 -7.1227132024e+01 11  1.6779798775e-01  2.2290965312e-12
 4.6827465294e+01  2.9123857519e+06 -7.1499570505e+01 11  8.8165075863e-02  2.2291320699e-12
 2.7992531869e+01  2.9123799748e+06 -6.5948620796e+01 11  8.5591972587e-02  2.2306645712e-12
 3.6137773880e+01  2.9123897925e+06 -5.4969591671e+01 11  1.0737251192e-01  2.2337516365e-12
 4.6677330543e+01  2.9123940544e+06 -4.6604847601e+01 11  4.7851533457e-01  2.2347115513e-12
-4.9145509257e+00  2.9124502161e+06 -1.5939391852e+01 11  8.3945178554e-02  2.2045890895e-12
-4.5939049156e+00  2.9124499907e+06 -1.5813037853e+01 11  1.0234395556e-01  2.2046097347e-12
 4.6593488783e+00  2.9124517996e+06 -2.5479280210e+01 11  1.3905457518e-01  2.2056848831e-12
-7.9814388344e-01  2.9124550254e+06 -2.0970884688e+01 11  8.1718955625e-02  2.2060829298e-12
-5.4723201701e+00  2.9124713514e+06 -1.7534642382e+01 11  1.9856799517e-01  2.2074004422e-12
 6.7612600879e+00  2.9124581265e+06 -1.2898449159e+01 11  1.4576203879e-01  2.2106329541e-12
 6.4918097096e+00  2.9124592883e+06  3.2142770236e+00 12  1.0644408787e+01  2.2121417318e-12
 1.2078497794e+02  2.9141057182e+06  2.7679808023e+01 11  5.5924058393e-02  2.2045336605e-12
 1.0805938286e+02  2.9140948898e+06  2.9842454245e+01 11  1.9118544381e-01  2.2060419899e-12
 1.0450208362e+02  2.9140927871e+06  2.7759133589e+01 11  8.6314747534e-02  2.2062898645e-12
 1.0430031177e+02  2.9140881546e+06  3.2772428134e+01  1  1.2100000000e+01  2.2066126714e-12
 9.9927666213e+01  2.9140911523e+06  3.7120321576e+01 11  1.2287487662e-01  2.2069184109e-12
 1.0210264976e+02  2.9140604663e+06  7.3309372982e+01 11  1.0000000000e-02  2.2122251346e-12
 8.7430049198e+01  2.9140425064e+06  6.6559239441e+01 11  5.2641447666e-01  2.2141320043e-12
 1.2238154141e+02  2.9140298808e+06  5.5856136093e+01 11  1.0524648887e-01  2.2180032240e-12
 1.2282768342e+02  2.9140289530e+06  5.5675623555e+01 11  8.8289545077e-02  2.2180762457e-12
 1.2566872364e+02  2.9140230202e+06  5.8409649483e+01 11  1.7298611545e-01  2.2185516020e-12
 2.3159571813e+01  2.9148225914e+06  1.8791811349e+01 11  8.4094747297e-02  2.2100640042e-12
 3.4186518055e+01  2.9148145728e+06  1.5324501382e+01 11  1.6876334137e-01  2.2137254077e-12
 2.5958593965e+01  2.9148037967e+06  1.7048409591e+00 11  7.8030611164e-02  2.2150764045e-12
 2.5690498476e+01  2.9148052914e+06  1.7995401247e+00 11  1.0000000000e-02  2.2154370752e-12
 2.7255852813e+01  2.9148029780e+06 -4.1703348234e-01 12  9.8640606606e+00  2.2156446596e-12
-1.4012546838e+01  2.9156819046e+06  6.3974468990e+00  0  8.7600000000e+00  2.2056845468e-12
-1.8372597279e+01  2.9156559286e+06  1.6165854623e+01  0  8.7600000000e+00  2.2061450461e-12
-1.1647347374e+01  2.9156548189e+06  2.3809138806e+01  1  1.2100000000e+01  2.2062156535e-12
-2.8451638754e+01  2.9156441697e+06  2.7574222606e+01  1  1.2100000000e+01  2.2064634583e-12
-2.0872297765e+01  2.9156395975e+06  1.7770484593e+01  0  8.7600000000e+00  2.2065997467e-12
-2.8506157534e+01  2.9156340541e+06  1.8278321318e+01 11  1.5233532749e-01  2.2078711930e-12
-3.8579214931e+01  2.9156256931e+06  1.5198595050e+01  0  8.7600000000e+00  2.2089499419e-12
-1.0843346634e+01  2.9156657935e+06  2.1250054554e+01 11  5.4966724531e-01  2.2072070649e-12
-1.0993750614e+01  2.9156678209e+06  1.6871619958e+01 11  1.5451292992e-01  2.2066916585e-12
-1.1109291230e+01  2.9156586426e+06  2.6433385710e+01 11  2.0486460063e-01  2.2082500970e-12
-1.2787084491e+01  2.9156576347e+06  2.8064341318e+01 11  6.2805382027e-02  2.2084034692e-12
-8.2048635353e+00  2.9156577609e+06  2.5299480239e+01 11  1.4121327210e-01  2.2093815651e-12
 3.0068145698e-01  2.9156737963e+06  2.6854165958e+01 11  1.1189554884e-01  2.2115576475e-12
 2.0460573549e+00  2.9156757596e+06  3.8630946188e+01 11  2.0804800839e-01  2.2131909871e-12
 8.9885664535e+00  2.9156769810e+06  3.7200908869e+01 11  2.0976937088e-01  2.2162421494e-12
 8.7443235569e+00  2.9156781278e+06  3.7589932126e+01 11  5.3472029035e-02  2.2163151731e-12
 1.3777366053e+01  2.9156677570e+06  3.2072971137e+01 11  7.0715458326e-02  2.2176049193e-12
 1.3637182023e+01  2.9156674997e+06  3.2115474288e+01 11  7.4055293475e-02  2.2176225522e-12
 1.3465234574e+01  2.9156671829e+06  3.2178109754e+01 11  1.4767089016e-01  2.2176444473e-12
 1.3103712098e+01  2.9156681924e+06  2.7326225559e+01 11  9.0227087776e-02  2.2184094222e-12
 1.4234012895e+01  2.9156725115e+06  2.5412283892e+01 11  1.1048255297e-01  2.2189182304e-12
 2.5966724090e+01  2.9156695017e+06  3.5851932876e+01 11  7.4438794115e-02  2.2213592112e-12
 1.8041008896e+01  2.9156678990e+06  3.5508866127e+01 11  1.2975509081e-01  2.2223524077e-12
 4.0222045865e+01  2.9156639101e+06  3.8050977648e+01 11  4.0527051192e-02  2.2255324776e-12
 4.2982469352e+01  2.9156686022e+06  2.9984474676e+01 11  2.3587992892e-01  2.2261879682e-12
 3.8557344400e+01  2.9156782577e+06  3.0442988608e+01 11  6.1626951564e-02  2.2282235292e-12
 3.1965335159e+01  2.9156698434e+06  2.1026237196e+01 11  2.1466115658e-01  2.2319759707e-12
 4.3112570806e+01  2.9156530812e+06  3.0692047916e+00 11  7.7072511070e-02  2.2470444389e-12
-2.1896495195e+01  2.9156668351e+06  1.3921826540e+01 11  1.8281719341e-01  2.2063205724e-12
-1.9674214207e+01  2.9156614885e+06  2.5750502554e+01 11  2.1408107069e-01  2.2082707779e-12
-1.4193350113e+01  2.9156635805e+06  2.3165045330e+01 11  1.2412125593e-01  2.2092679024e-12
-3.0941797197e+01  2.9156852911e+06  1.7570120076e+01  0  8.7600000000e+00  2.2112934850e-12
 7.5806360564e+00  2.9188542796e+06 -3.0373691554e+01 11  7.8350164169e-02  2.2122718941e-12
 1.0679485013e+01  2.9188624866e+06 -2.9791488085e+01  0  8.7600000000e+00  2.2128005339e-12
 9.6590311836e-01  2.9193826998e+06 -2.1612711894e+01 11  5.4092378973e-01  2.2136733027e-12
-7.3419077482e+00  2.9193954176e+06 -5.7633186270e+00 11  1.5082633455e-01  2.2164715064e-12
-1.6214318509e+01  2.9193799523e+06  1.2686440968e+01 11  1.1985973288e-01  2.2180194086e-12
-1.6787504360e+01  2.9193806322e+06  1.2372234625e+01 11  2.7849919704e-02  2.2184471824e-12
-1.5556247695e+01  2.9193876329e+06  1.9464824617e+01 11  9.9799524494e-02  2.2189557859e-12
-1.6400112024e+01  2.9193890617e+06  2.2924884451e+01 11  1.5021138029e-01  2.2191445710e-12
-3.6079398119e+01  2.9193858031e+06  5.7885844295e+01 11  1.6491026339e-01  2.2233428324e-12
-3.6469687489e+01  2.9193869475e+06  5.9611680789e+01 12  1.1431204182e+01  2.2234479202e-12
-4.6170180066e+01  2.9196747872e+06  6.1192418088e+00  0  8.7600000000e+00  2.2085816660e-12
-3.5534981719e+01  2.9196666095e+06  1.5466981493e+01 11  6.6520907642e-02  2.2104802171e-12
-2.2332685897e+01  2.9196878521e+06  1.0004593961e+01 11  1.2637696806e-01  2.2117689721e-12
-1.1740811713e+01  2.9196928038e+06  4.7831780166e+00 11  1.5805860813e-01  2.2124411903e-12
 1.1177540830e+01  2.9196904828e+06 -9.0052394569e+00  0  8.7600000000e+00  2.2136403551e-12
-4.0036196955e+01  2.9196751826e+06  5.0256750813e+00 11  5.7716827482e-02  2.2089105383e-12
-3.7905837861e+01  2.9196743131e+06  3.6508339798e+00 11  1.2796128015e-01  2.2090472546e-12
-3.5823423467e+01  2.9196708790e+06  4.0319958276e+00 11  4.7007916148e-01  2.2092542388e-12
-3.7371104829e+01  2.9196804463e+06  1.1159399741e+01 11  2.2930045474e-01  2.2098853636e-12
-5.4000776491e+01  2.9196938465e+06  1.6799987498e+01 11  4.1913200175e-02  2.2125453119e-12
-7.0560153550e+01  2.9196831238e+06  2.3341464903e+01 11  1.1144391045e-01  2.2138499804e-12
-5.8902029692e+01  2.9196839884e+06  3.4448113356e+01 11  1.9616438362e-01  2.2149264019e-12
-8.0676421944e+01  2.9197102462e+06  4.8353955549e+00 11  1.2549875656e-01  2.2176082913e-12
-9.1446761721e+01  2.9197143223e+06  2.1706234909e-01 11  1.4670001695e-01  2.2223248259e-12
-9.2665178439e+01  2.9197142065e+06  3.9831637362e+00 11  1.5830158336e-01  2.2225424895e-12
-9.1179536726e+01  2.9197150475e+06  3.1036370166e+00 11  5.3789342797e-01  2.2228302965e-12
-1.0234788369e+02  2.9197168506e+06  3.4805123313e+00 11  5.6635711097e-02  2.2250797981e-12
-1.0286273243e+02  2.9197195271e+06  3.8505194214e+00 11  6.4077054844e-02  2.2255178292e-12
-9.2076577757e+01  2.9197115450e+06  5.0055596450e+00 11  5.1961165783e-02  2.2271857902e-12
-8.9242997094e+01  2.9197140390e+06  2.5456158907e+00 11  8.3865091335e-02  2.2286109734e-12
-7.7399175790e+01  2.9197187721e+06  1.6764083623e+01 11  5.0017537642e-01  2.2305947914e-12
-7.8139392604e+01  2.9197185283e+06  1.6167557061e+01 11  8.6592721212e-02  2.2308087910e-12
-7.2290347820e+01  2.9197184612e+06  9.6589068770e+00 11  1.4008675582e-01  2.2314665400e-12
-6.9222881163e+01  2.9197354349e+06  9.8366958334e+00 11  1.8795290473e-01  2.2329039659e-12
-6.3587795429e+01  2.9197535143e+06 -6.4826271429e+00 11  1.0562919515e-01  2.2348621202e-12
-6.4511110310e+01  2.9197550887e+06 -7.1966674869e+00 11  1.4406495087e-01  2.2349926411e-12
-5.7959624760e+01  2.9197510878e+06 -2.5628370919e+01 11  1.7127680805e-01  2.2368902984e-12
-5.7595166263e+01  2.9197508222e+06 -2.5949481571e+01 11  1.4565336352e-01  2.2369334882e-12
-4.7025255337e+01  2.9197687201e+06 -3.4350372731e+01 11  1.0876713686e-01  2.2388607007e-12
-2.1360996491e+01  2.9197463161e+06 -4.8603784401e+01 11  8.9137871760e-02  2.2455931293e-12
-2.0374221578e+01  2.9197412481e+06 -5.2358771743e+01 11  1.0348593383e-01  2.2463462097e-12
-2.4751315698e+01  2.9198632131e+06  7.3805590972e+00 11  2.1573259291e-01  2.2110053546e-12
-1.9757623983e+01  2.9198569392e+06  2.7415998897e+00 11  1.7578894978e-01  2.2128653764e-12
-1.9735556969e+01  2.9198569475e+06  2.7294969220e+00 11  1.0000000000e-02  2.2128668946e-12
-3.3124384150e+01  2.9198571969e+06 -4.2934801207e+00 11  1.3268591114e-01  2.2141902531e-12
-4.3556113118e+01  2.9198565890e+06  5.3788021657e+00 11  1.6315672089e-01  2.2153533880e-12
-4.7117660118e+01  2.9198537074e+06  1.2632101079e+01 11  1.9906001925e-01  2.2160623106e-12
-5.1123147282e+01  2.9198525678e+06  1.6728926528e+01 11  6.2632502433e-02  2.2166466606e-12
-3.3989176374e+01  2.9198434775e+06  3.0278161074e+01 11  1.7767404903e-01  2.2188902083e-12
-4.8209762198e+01  2.9198480589e+06  3.7283535668e+01 11  1.7576596995e-01  2.2211925855e-12
-6.5538443433e+01  2.9198692713e+06  2.8655029717e+01 11  2.2324371310e-01  2.2237807015e-12
-6.4050439293e+01  2.9198771704e+06  2.7868792540e+01 11  4.7054647942e-01  2.2243117686e-12
-6.5150674165e+01  2.9198676776e+06  1.6598157886e+01 11  1.9675769511e-01  2.2258164647e-12
-6.3369983699e+01  2.9198715712e+06  1.8793628219e+01 11  1.4458719226e-01  2.2265597494e-12
-7.6809712846e+00  2.9205207519e+06 -2.7140526931e+01 11  6.7715892740e-02  2.2151373605e-12
-1.4878711585e-01  2.9205237526e+06 -2.7192400131e+01 11  1.5081986324e-01  2.2160103157e-12
-6.8267150224e+00  2.9211626442e+06  4.7171122943e+00  0  8.7600000000e+00  2.2105777680e-12
-8.1595956480e-01  2.9219702792e+06 -6.0859418965e+00 11  4.9225873084e-01  2.2103146983e-12
 9.4124338477e+00  2.9219613552e+06  7.0708445976e-01  0  8.7600000000e+00  2.2104586798e-12
-2.2096551691e-02  2.9219679396e+06 -8.9071272386e+00  0  8.7600000000e+00  2.2105617318e-12
-2.5563942191e+00  2.9219652848e+06 -8.0104170725e+00 11  1.2296256258e-01  2.2105751353e-12
-2.4772834538e+00  2.9219503297e+06 -1.1444688287e+01 11  1.5026870957e-01  2.2117979775e-12
 9.3363936835e+00  2.9219380726e+06 -1.4731987140e+01 11  1.9279945280e-01  2.2128645738e-12
 1.0570791629e+01  2.9219383686e+06 -1.4601427967e+01 11  1.6776105230e-01  2.2129934195e-12
 6.0722605010e+00  2.9219417568e+06 -1.0740912311e+01 11  1.1534960628e-01  2.2135391796e-12
 1.3783650363e+01  2.9219428968e+06 -1.6046215736e+01 11  4.6068676127e-02  2.2146753214e-12
 1.7654007602e+01  2.9219379382e+06 -2.3314041961e+01 11  1.5274418640e-01  2.2158823935e-12
 2.1407724373e+01  2.9219308775e+06 -1.5811282452e+01 11  3.0668583193e-02  2.2193287318e-12
 2.1482520794e+01  2.9219413209e+06 -1.7324650884e+01 11  1.3334112628e-01  2.2211264789e-12
 2.4368747497e+01  2.9219459511e+06 -1.6467593211e+01 11  8.2189032038e-02  2.2214687425e-12
 2.9525241800e+01  2.9219519625e+06 -2.1878807390e+01 11  1.3206953296e-01  2.2222334405e-12
 3.4588284778e+01  2.9219565870e+06 -3.6119877083e+01 11  1.5554567246e-01  2.2234680993e-12
 3.5758265925e+01  2.9219563163e+06 -2.5166871929e+01 11  1.2367250711e-01  2.2253938596e-12
 3.6032935995e+01  2.9219569442e+06 -2.4357026139e+01 11  1.2160183765e-01  2.2254577675e-12
 4.2857115344e+01  2.9219829193e+06 -2.8758987277e+01 11  8.2490356629e-02  2.2273450046e-12
 3.3309482448e+01  2.9219815418e+06 -2.5183058100e+01 11  9.9719264100e-01  2.2293156651e-12
-1.9894869355e+01  2.9244047822e+06 -2.0350466418e+02 11  1.1440581848e-01  2.2126173310e-12
-1.6063743733e+01  2.9243956676e+06 -2.0903147840e+02  2  1.6800000000e+01  2.2129784397e-12
-2.3904566826e+01  2.9243944405e+06 -2.0126369214e+02 11  1.9465910467e-01  2.2138561185e-12
-2.9063993433e+01  2.9243953265e+06 -2.0998467492e+02 11  9.4366743628e-02  2.2147265037e-12
-2.1706205893e+01  2.9243884981e+06 -2.1547343662e+02 11  1.7327078065e-01  2.2172032756e-12
-2.6865878140e+01  2.9243855861e+06 -2.0244453732e+02 11  1.6376147835e-01  2.2197836433e-12
