 x                 y                 z               Event            Energy              Time
-2.1547377247e+04  6.2901303386e+05 -2.9678650640e+04 11  7.9007481790e-02  6.9180623045e-13
-2.1546997534e+04  6.2901089744e+05 -2.9673113578e+04 11  1.4193774857e-01  6.9241778857e-13
-2.1542843251e+04  6.2900924597e+05 -2.9659870237e+04 11  8.0934798397e-02  6.9725351112e-13
-2.1544612456e+04  6.2901334582e+05 -2.9656894436e+04 11  1.4548570562e-01  6.9759765122e-13
-2.1582145681e+04  6.2902581637e+05 -2.9618296544e+04 11  1.7782529706e-01  7.0621060395e-13
-2.1615449342e+04  6.2904300498e+05 -2.9721554204e+04 11  4.9070322907e-02  6.5870585506e-13
-2.1614124776e+04  6.2904432227e+05 -2.9722810081e+04 11  1.6728728071e-01  6.5882556089e-13
-2.1592068913e+04  6.2902245120e+05 -2.9731681223e+04 11  2.1026725013e-01  6.6182882979e-13
-2.1590091581e+04  6.2902374609e+05 -2.9734786714e+04 11  1.4100086226e-01  6.6204577230e-13
-2.1604541493e+04  6.2902876628e+05 -2.9761873152e+04 11  1.7315057565e-01  6.6742928720e-13
-2.1606406167e+04  6.2901905230e+05 -2.9754279926e+04 11  1.7712114737e-01  6.6957303194e-13
-2.1606960280e+04  6.2901892482e+05 -2.9754796909e+04 11  1.0778119966e-01  6.6967345215e-13
-2.1608219101e+04  6.2901827605e+05 -2.9755198833e+04 11  1.4571954796e-01  6.7011137508e-13
-2.1609750922e+04  6.2901424702e+05 -2.9751004931e+04 11  1.0275403443e-01  6.7051279151e-13
-2.1604829521e+04  6.2900980389e+05 -2.9755078397e+04 11  2.1864148412e-01  6.7108560862e-13
-2.1587663712e+04  6.2900099985e+05 -2.9742898398e+04 11  1.5444008283e-01  6.7577783303e-13
-2.1578671772e+04  6.2900986634e+05 -2.9751093221e+04 11  2.0870863840e-01  6.7837449810e-13
-2.1567534617e+04  6.2901652114e+05 -2.9755252324e+04 11  7.1021965745e-02  6.7970816944e-13
-2.1567762085e+04  6.2901467132e+05 -2.9756071456e+04 11  8.3659170896e-02  6.7983779199e-13
-2.1607525183e+04  6.2898331520e+05 -2.9756074987e+04 11  2.4640761082e-01  6.8638274858e-13
-2.1604286089e+04  6.2896556079e+05 -2.9767784517e+04 11  1.1648867993e-01  6.8814309826e-13
-2.1606639631e+04  6.2896478508e+05 -2.9768238623e+04 11  9.8805320328e-01  6.8835434830e-13
-2.1835094855e+04  6.2905547496e+05 -2.9751896230e+04 11  7.2091843077e-02  6.5928061637e-13
-2.1845643813e+04  6.2905410788e+05 -2.9744608630e+04 11  6.3952412770e-02  6.6014998990e-13
-2.1845774720e+04  6.2904953311e+05 -2.9743314362e+04 11  1.9747045520e-01  6.6066165065e-13
-2.1845434940e+04  6.2904542630e+05 -2.9745748765e+04 11  5.3293041907e-01  6.6087987544e-13
-2.1846232461e+04  6.2903233634e+05 -2.9740579589e+04 11  1.4203770769e-01  6.6343247941e-13
-2.1841394914e+04  6.2903188849e+05 -2.9741970557e+04  0  8.7600000000e+00  6.6549050306e-13
-2.1865549363e+04  6.2904113068e+05 -2.9760593290e+04 11  5.8259878818e-02  6.6019605309e-13
-2.2070258005e+04  6.2907191535e+05 -2.9774815320e+04 11  1.1294651483e-01  6.6185036282e-13
-2.2066332986e+04  6.2908241398e+05 -2.9778633408e+04 11  1.7441522360e-01  6.6292754369e-13
-2.2063423118e+04  6.2911138994e+05 -2.9792892116e+04 11  4.9119712898e-01  6.6692140829e-13
-2.2064605916e+04  6.2911196112e+05 -2.9793579479e+04 11  2.3269202483e-01  6.6701068780e-13
-2.2066062213e+04  6.2910965671e+05 -2.9787758586e+04 11  1.2703488760e-01  6.6803158424e-13
-2.2062259029e+04  6.2910695690e+05 -2.9783795953e+04 11  1.0501061622e-01  6.7044086477e-13
-2.2061270498e+04  6.2910772195e+05 -2.9782723023e+04 11  1.2562953751e-01  6.7054302598e-13
-2.2064033524e+04  6.2910373267e+05 -2.9781924282e+04 11  5.6021547667e-02  6.7152335628e-13
-2.2059024109e+04  6.2910277145e+05 -2.9787453799e+04 11  8.8762470332e-02  6.7207226162e-13
-2.2061497424e+04  6.2910618260e+05 -2.9787464341e+04 11  1.2746929939e-01  6.7299205103e-13
-2.2059458136e+04  6.2910798769e+05 -2.9794891977e+04 11  1.6023860343e-01  6.7495895724e-13
-2.2085416166e+04  6.2907263738e+05 -2.9800782556e+04 11  4.8010784054e-01  6.7919331098e-13
-2.2655732067e+04  6.2917277859e+05 -3.0027570050e+04  0  8.7600000000e+00  6.6154116840e-13
-2.2827587193e+04  6.2921103278e+05 -2.9930718659e+04 11  1.0840274764e-01  6.6005623027e-13
-2.2815853077e+04  6.2920788100e+05 -2.9923110913e+04 11  9.9326517315e-01  6.6099446514e-13
-2.2804724698e+04  6.2921750830e+05 -2.9923354679e+04 11  1.1657489525e-01  6.6197131686e-13
-2.2788522897e+04  6.2920233558e+05 -2.9931463216e+04 11  1.5275572669e-01  6.6480851059e-13
-2.2787709701e+04  6.2920141130e+05 -2.9935161019e+04 11  1.7696446858e-01  6.6562209780e-13
-2.2788426955e+04  6.2920228954e+05 -2.9935571426e+04 11  5.7671513783e-02  6.6570085188e-13
-2.2793319609e+04  6.2920043950e+05 -2.9932646181e+04 11  9.7473358500e-01  6.6629671548e-13
-2.3874829325e+04  6.2918207870e+05 -2.9896289507e+04 11  2.0363848008e-01  6.5652463763e-13
-2.3874761536e+04  6.2918205833e+05 -2.9896267146e+04 11  2.2790932245e-01  6.5652747410e-13
-2.3874307340e+04  6.2917886582e+05 -2.9896020845e+04  0  8.7600000000e+00  6.5661124208e-13
-2.3873156486e+04  6.2917952315e+05 -2.9893479498e+04 11  1.0000000000e-02  6.5674530877e-13
-2.3888961632e+04  6.2919540253e+05 -2.9902113739e+04 11  1.0487886635e-01  6.6234344100e-13
-2.3888487573e+04  6.2919611665e+05 -2.9901707257e+04 11  8.0912780315e-02  6.6240418272e-13
-2.3898583770e+04  6.2919349357e+05 -2.9914465406e+04 11  9.2186661830e-02  6.6389235724e-13
-2.4068104358e+04  6.2910801665e+05 -2.9787305956e+04 11  4.0884074263e-01  6.5783625089e-13
-2.4077572435e+04  6.2910486312e+05 -2.9788151040e+04 11  8.0540622845e-02  6.5829497042e-13
-2.4061328290e+04  6.2906235478e+05 -2.9759717730e+04 11  7.3047522116e-02  6.5518889803e-13
-2.4064614059e+04  6.2905561105e+05 -2.9768942338e+04 11  1.4242096513e-01  6.5633125138e-13
-2.4067857275e+04  6.2904817885e+05 -2.9770069982e+04 11  2.4830487071e-01  6.5693073470e-13
-2.4079654276e+04  6.2904740240e+05 -2.9767246773e+04 11  1.2349601375e-01  6.5934335632e-13
-2.4120352394e+04  6.2901936033e+05 -2.9747533964e+04 11  5.1959816475e-01  6.6534454236e-13
-2.4121145117e+04  6.2902169925e+05 -2.9754510470e+04 11  1.0112340536e-01  6.6717610697e-13
-2.4117146857e+04  6.2901738755e+05 -2.9734741570e+04 11  1.5085461745e-01  6.6938036934e-13
-2.4114052393e+04  6.2904831449e+05 -2.9738968112e+04 11  1.4334155192e-01  6.7303298884e-13
-2.4251052146e+04  6.2823480062e+05 -2.9026268258e+04 11  1.9561317618e-01  6.5411534406e-13
-2.4249112933e+04  6.2823738886e+05 -2.9026169414e+04 11  7.6648739770e-02  6.5431337733e-13
-2.4242482867e+04  6.2823387814e+05 -2.9032111437e+04 11  1.6322279504e-01  6.5597355199e-13
-2.4242977190e+04  6.2822983087e+05 -2.9036308814e+04 11  1.5754847156e-01  6.5628329788e-13
-2.4233669225e+04  6.2822242859e+05 -2.9042200749e+04 11  8.0401011493e-02  6.5895314831e-13
-2.4238011336e+04  6.2822808373e+05 -2.9050622879e+04 11  8.4938618052e-02  6.5967040692e-13
-2.4239115791e+04  6.2822763461e+05 -2.9052936692e+04 11  1.5854595227e-01  6.5981043242e-13
-2.4246687763e+04  6.2821640082e+05 -2.9060044307e+04 11  1.6165035666e-01  6.6201304682e-13
-2.4222725956e+04  6.2818541128e+05 -2.9042488332e+04 11  1.1141606772e-01  6.6549531034e-13
-2.4221960581e+04  6.2819674619e+05 -2.9049275477e+04 11  1.0000000000e-02  6.6747839890e-13
-2.4222720082e+04  6.2820109562e+05 -2.9044542464e+04 11  7.7145694537e-02  6.6805393877e-13
-2.4219535459e+04  6.2820262003e+05 -2.9044318259e+04 11  5.0804849664e-01  6.6843708994e-13
-2.4218914866e+04  6.2820282913e+05 -2.9044713474e+04 11  8.0597829259e-02  6.6848057244e-13
-2.4225307016e+04  6.2818530398e+05 -2.9011546398e+04 11  9.2681987710e-02  6.7196169275e-13
-2.4228457659e+04  6.2817249697e+05 -2.9001976425e+04 11  7.2803042237e-02  6.7376668059e-13
-2.4227448241e+04  6.2816693520e+05 -2.8995527348e+04 11  4.6200698919e-01  6.7622321607e-13
-2.4226878075e+04  6.2816773109e+05 -2.8993620182e+04 11  1.0000000000e-02  6.7635092568e-13
-2.4219973326e+04  6.2816910616e+05 -2.9001042774e+04 11  6.7323021438e-02  6.7796369487e-13
-2.4224149047e+04  6.2816753016e+05 -2.8999700106e+04 11  4.9846818414e-01  6.7824133738e-13
-2.4236490521e+04  6.2816914297e+05 -2.8991037319e+04 11  2.3606115509e-01  6.7918618227e-13
-2.4259066061e+04  6.2817824005e+05 -2.9003569178e+04 11  1.0000000000e-02  6.8265936089e-13
-2.4252922903e+04  6.2815674754e+05 -2.9013422926e+04 11  5.7378925327e-01  6.8885372353e-13
-2.4417432984e+04  6.2741537860e+05 -2.8336142248e+04  1  1.2100000000e+01  6.5309097041e-13
-2.4405052857e+04  6.2740540709e+05 -2.8329454503e+04 11  1.6779253157e-01  6.5250619094e-13
-2.4405289406e+04  6.2740480320e+05 -2.8328369561e+04 11  2.1110372169e-01  6.5257119741e-13
-2.4382262966e+04  6.2739297378e+05 -2.8311542173e+04 11  1.1365390592e-01  6.5551534970e-13
-2.4391118777e+04  6.2738864336e+05 -2.8304849848e+04 11  1.5519556101e-01  6.5661048098e-13
-2.4403433414e+04  6.2739034942e+05 -2.8295103334e+04 11  4.8965741071e-01  6.5847069332e-13
-2.4404984069e+04  6.2739025324e+05 -2.8292980826e+04  0  8.7600000000e+00  6.5937142327e-13
-2.4728629135e+04  6.2622563190e+05 -2.7348997283e+04 11  1.5377077114e-01  6.5058850455e-13
-2.4729117126e+04  6.2622598556e+05 -2.7350894741e+04 11  5.7659516217e-01  6.5071609245e-13
-2.4860885328e+04  6.2575125887e+05 -2.6791788247e+04 11  5.7654373779e-02  6.5139463829e-13
-2.4863762849e+04  6.2575412294e+05 -2.6792691836e+04 11  5.3867192589e-02  6.5163769883e-13
-2.4844324285e+04  6.2575629034e+05 -2.6784175785e+04 11  1.3879952236e-01  6.5360283083e-13
-2.4853739000e+04  6.2575055058e+05 -2.6778154246e+04 11  8.1632876916e-02  6.5465552405e-13
-2.4858819825e+04  6.2574611341e+05 -2.6779263550e+04 11  1.8790900514e-01  6.5503327461e-13
-2.4869572032e+04  6.2573782000e+05 -2.6781535017e+04 11  4.9776558149e-01  6.5580183566e-13
-2.4870152523e+04  6.2573753805e+05 -2.6781811890e+04 11  1.1907042308e-01  6.5584215168e-13
-2.4861953453e+04  6.2574151854e+05 -2.6775890535e+04 11  7.4212701172e-02  6.5825547464e-13
-2.4861598892e+04  6.2573624013e+05 -2.6775635700e+04 11  4.6602731040e-01  6.5907207279e-13
-2.4870544150e+04  6.2573866544e+05 -2.6781087508e+04 11  1.7287874255e-01  6.5983187976e-13
-2.4870439649e+04  6.2573790186e+05 -2.6775844888e+04 11  8.1546144404e-02  6.6087987560e-13
-2.4871169128e+04  6.2574730612e+05 -2.6774220041e+04 11  1.6764557263e-01  6.6204676327e-13
-2.4887032175e+04  6.2573200784e+05 -2.6781044002e+04 11  9.8523004723e-02  6.6358377355e-13
-2.4889602484e+04  6.2573345487e+05 -2.6781504188e+04 11  1.5686670474e-01  6.6376953378e-13
-2.4890213154e+04  6.2573397953e+05 -2.6780478626e+04 11  5.0493049232e-01  6.6385525341e-13
-2.4837972375e+04  6.2509817728e+05 -2.6367563553e+04 11  2.3900213219e-01  6.5564956482e-13
-2.4842024864e+04  6.2510185265e+05 -2.6367079350e+04 11  6.5876524451e-02  6.5676150212e-13
-2.4852382452e+04  6.2509335611e+05 -2.6378679255e+04 11  1.5953788399e-01  6.5857424085e-13
-2.4852006001e+04  6.2509255008e+05 -2.6379744092e+04 11  1.2532678382e-01  6.5865700219e-13
-2.4855735474e+04  6.2510737707e+05 -2.6375318408e+04 11  2.6320564844e-01  6.6077507762e-13
-2.4841343445e+04  6.2512636389e+05 -2.6388067938e+04 11  1.9824518321e-01  6.7145761132e-13
-2.4837671129e+04  6.2512082781e+05 -2.6383613268e+04 11  1.5041370231e-01  6.7211770134e-13
-2.4836534286e+04  6.2513280447e+05 -2.6374349068e+04 11  1.3163540233e-01  6.7364329767e-13
-2.4854963153e+04  6.2513876776e+05 -2.6374017901e+04 11  1.0071822297e-01  6.7677692470e-13
-2.4864137234e+04  6.2517950698e+05 -2.6365189862e+04 11  2.2752123190e-01  6.8272212869e-13
-2.4775666267e+04  6.2510117168e+05 -2.6324978918e+04  0  8.7600000000e+00  6.4802330163e-13
-2.4774958706e+04  6.2511016408e+05 -2.6326426285e+04  0  8.7600000000e+00  6.4806334200e-13
-2.4757317390e+04  6.2510217271e+05 -2.6314785548e+04  1  1.2100000000e+01  6.4852291386e-13
-2.4753470632e+04  6.2510681595e+05 -2.6313262552e+04  2  1.6800000000e+01  6.4863953074e-13
-2.4729207308e+04  6.2507593033e+05 -2.6299153553e+04 11  1.3741213703e-01  6.5052209038e-13
-2.4729276288e+04  6.2507708420e+05 -2.6296386041e+04 11  1.9587206881e-01  6.5073883007e-13
-2.4731657397e+04  6.2508179961e+05 -2.6296132596e+04 11  1.4783428058e-01  6.5113930902e-13
-2.4755383294e+04  6.2510743521e+05 -2.6319845862e+04 11  2.3814100320e-01  6.4922528413e-13
-2.4755316905e+04  6.2510081360e+05 -2.6313458902e+04 11  1.7123987856e-01  6.4979365977e-13
-2.4754546925e+04  6.2509972699e+05 -2.6312043237e+04 11  1.5795999879e-01  6.4989381179e-13
-2.4729891120e+04  6.2509418586e+05 -2.6312862688e+04 11  1.1843495280e-01  6.5158645540e-13
-2.4730055311e+04  6.2508693449e+05 -2.6312440528e+04 11  2.2713275531e-01  6.5224390822e-13
-2.4721977622e+04  6.2507742315e+05 -2.6309826086e+04 11  1.0000000000e-02  6.5330396528e-13
-2.4734190901e+04  6.2508792749e+05 -2.6287996785e+04 11  6.1955583137e-02  6.5496073912e-13
-2.4723247079e+04  6.2509419721e+05 -2.6275434315e+04 11  6.1371155948e-02  6.5606203028e-13
-2.4715283913e+04  6.2509419829e+05 -2.6266259036e+04 11  7.7521878809e-02  6.5690316222e-13
-2.4719119943e+04  6.2507510459e+05 -2.6266374994e+04 11  1.5840886094e-01  6.5970312567e-13
-2.4716994461e+04  6.2508066747e+05 -2.6263041167e+04 11  1.4096185159e-01  6.6027104031e-13
-2.4716493805e+04  6.2508092240e+05 -2.6262896229e+04 11  2.1759880342e-01  6.6030266000e-13
-2.4721069605e+04  6.2508897841e+05 -2.6261599103e+04 11  7.7040438074e-02  6.6121064169e-13
-2.4721314766e+04  6.2508960200e+05 -2.6262479642e+04 11  1.7638339150e-01  6.6128112853e-13
-2.4722558027e+04  6.2509073377e+05 -2.6265102577e+04 11  6.8831477362e-02  6.6145410615e-13
-2.4709344198e+04  6.2507784918e+05 -2.6245959863e+04 11  5.3615524776e-01  6.6582590210e-13
-2.4712277746e+04  6.2507771889e+05 -2.6246228559e+04 11  1.3613840375e-01  6.6709705470e-13
-2.4711326746e+04  6.2507384204e+05 -2.6246696982e+04 11  1.0540234493e-01  6.6733079974e-13
-2.4707518738e+04  6.2506777193e+05 -2.6240381153e+04 11  1.7717782111e-01  6.6806219674e-13
-2.4702412750e+04  6.2506402152e+05 -2.6238704956e+04 12  8.1985571659e+00  6.6844809539e-13
-2.4766094035e+04  6.2510218158e+05 -2.6318511453e+04  0  8.7600000000e+00  6.4846900491e-13
-2.4595612241e+04  6.2494264223e+05 -2.6019474134e+04 11  1.1489246564e-01  6.4791457357e-13
-2.4603853761e+04  6.2494316419e+05 -2.6025561610e+04 11  1.3186772965e-01  6.4897358447e-13
-2.4606841972e+04  6.2494585898e+05 -2.6019472143e+04 11  2.3448206008e-01  6.5199755204e-13
-2.4613342634e+04  6.2495812386e+05 -2.6017346999e+04 11  5.0887670840e-02  6.5325968955e-13
-2.4612057142e+04  6.2495864370e+05 -2.6019183751e+04 11  1.2908329601e-01  6.5354371948e-13
-2.4611153810e+04  6.2495809047e+05 -2.6026877654e+04 11  1.4221901460e-01  6.5407783673e-13
-2.4611093529e+04  6.2496605639e+05 -2.6022260092e+04 11  1.3654102259e-01  6.5485277863e-13
-2.4611559016e+04  6.2496677905e+05 -2.6019974378e+04 11  1.4894919739e-01  6.5499488101e-13
-2.4624937715e+04  6.2497194573e+05 -2.6000403788e+04 11  1.1449396786e-01  6.5722949623e-13
-2.4629444379e+04  6.2497257590e+05 -2.5990305163e+04 11  7.5698715020e-02  6.5809485473e-13
-2.4625425915e+04  6.2496795894e+05 -2.5988671100e+04 11  1.7423859023e-01  6.5848496352e-13
-2.4618749343e+04  6.2497566428e+05 -2.5993069908e+04 11  7.8661519233e-02  6.6083265633e-13
-2.4620873314e+04  6.2499168351e+05 -2.5990448125e+04 11  1.1007006911e-01  6.6188337515e-13
-2.4621498221e+04  6.2499418199e+05 -2.5991723961e+04 11  9.0887694902e-02  6.6205732532e-13
-2.4621269331e+04  6.2498641545e+05 -2.5989812287e+04 11  1.5787408236e-01  6.6419408567e-13
-2.4619546204e+04  6.2498763228e+05 -2.5991639447e+04 11  6.2982937018e-02  6.6436576315e-13
-2.4618736321e+04  6.2499931186e+05 -2.5981863723e+04 11  6.0930387501e-02  6.6638861163e-13
-2.4626877824e+04  6.2500201537e+05 -2.5958247384e+04 11  1.5800276761e-02  6.6962128462e-13
-2.4642632727e+04  6.2500359408e+05 -2.5948970730e+04 11  1.2489699781e-01  6.7079233045e-13
-2.4647447464e+04  6.2501069231e+05 -2.5934812393e+04 11  1.3030140821e-01  6.7214922850e-13
-2.4668186373e+04  6.2499911413e+05 -2.5928789296e+04 11  5.0779421210e-01  6.7371008379e-13
-2.4425428798e+04  6.2482726728e+05 -2.5822375801e+04 11  7.2526586629e-02  6.4856933767e-13
-2.4434441288e+04  6.2482537802e+05 -2.5823279099e+04 11  1.4230643161e-01  6.4922547177e-13
-2.4436877459e+04  6.2482741429e+05 -2.5820755508e+04 11  2.0714615221e-01  6.4940115551e-13
-2.4464649743e+04  6.2483158650e+05 -2.5815111674e+04 11  8.3910047724e-02  6.5353990558e-13
-2.4463559059e+04  6.2484675017e+05 -2.5815502357e+04 11  1.3807448599e-01  6.6708450012e-13
-2.4241469185e+04  6.2473297388e+05 -2.5831967046e+04 11  1.5845280776e-01  6.4863419747e-13
-2.4256690984e+04  6.2474918958e+05 -2.5825907659e+04 11  1.2313691418e-01  6.5276221752e-13
-2.4270686922e+04  6.2474786727e+05 -2.5826165001e+04 11  1.7206122554e-01  6.5401936233e-13
-2.4291782958e+04  6.2475771443e+05 -2.5799006479e+04 11  1.0000000000e-02  6.6091144152e-13
-2.4289055158e+04  6.2477383775e+05 -2.5800846866e+04 11  1.3084900372e-01  6.6192148835e-13
-2.4303494899e+04  6.2476623348e+05 -2.5813145277e+04 11  1.4023307776e-01  6.6417973800e-13
-2.4311492368e+04  6.2476819008e+05 -2.5813866807e+04 11  1.2122481252e-01  6.6459278298e-13
-2.4309553588e+04  6.2476821544e+05 -2.5803257535e+04 11  5.0657425049e-01  6.6524986230e-13
-2.4309435290e+04  6.2476826661e+05 -2.5803068621e+04 11  5.3927853706e-02  6.6526162039e-13
-2.4306766270e+04  6.2477093916e+05 -2.5794589725e+04 11  1.6210607737e-01  6.6574005042e-13
-2.4310750846e+04  6.2477803333e+05 -2.5793008010e+04  0  8.7600000000e+00  6.6685352488e-13
-2.2982407985e+04  6.2406480062e+05 -2.4019137406e+04  1  1.2100000000e+01  6.4374354213e-13
-2.2981500930e+04  6.2405816791e+05 -2.4016438044e+04 11  1.7366512068e-01  6.4428602184e-13
-2.2972388259e+04  6.2406510236e+05 -2.4017149170e+04 11  7.8327736971e-02  6.4511399927e-13
-2.2973469164e+04  6.2405674123e+05 -2.3999579328e+04  0  8.7600000000e+00  6.4651605434e-13
-2.2982905509e+04  6.2404970547e+05 -2.4011956800e+04  0  8.7600000000e+00  6.4459754454e-13
-2.2780937853e+04  6.2396530174e+05 -2.3776081209e+04 11  1.3074733514e-01  6.4434836774e-13
-2.2772076007e+04  6.2395909301e+05 -2.3785165903e+04 11  1.8230025733e-01  6.4612809995e-13
-2.2775348545e+04  6.2395989641e+05 -2.3789092635e+04 12  8.4585367147e+00  6.4695700843e-13
-2.2760621158e+04  6.2397206755e+05 -2.3741321069e+04  0  8.7600000000e+00  6.4365143760e-13
-2.2675722016e+04  6.2390038602e+05 -2.3599132356e+04 11  1.9530499540e-01  6.4620971505e-13
-2.2654491067e+04  6.2391566971e+05 -2.3590339042e+04 11  1.5243468601e-01  6.4789751290e-13
-2.2639183240e+04  6.2391942388e+05 -2.3584270112e+04  0  8.7600000000e+00  6.4938506159e-13
-2.2669153915e+04  6.2394449982e+05 -2.3620502145e+04 11  1.3596561278e-01  6.4315166476e-13
-2.2672141039e+04  6.2394538388e+05 -2.3619780410e+04  0  8.7600000000e+00  6.4326029481e-13
-2.2677175470e+04  6.2394387676e+05 -2.3615598235e+04  0  8.7600000000e+00  6.4355734435e-13
-2.2490296356e+04  6.2381523728e+05 -2.3400256156e+04 11  5.5966762968e-01  6.4285504413e-13
-2.2491608161e+04  6.2381539839e+05 -2.3405384114e+04 11  7.2483460296e-02  6.4331763970e-13
-2.2491453943e+04  6.2381573497e+05 -2.3406705583e+04 11  1.3883056717e-01  6.4342493887e-13
-2.2484985005e+04  6.2381761012e+05 -2.3379278218e+04 11  1.5795428188e-01  6.4575719242e-13
-2.2489685086e+04  6.2380874204e+05 -2.3382148343e+04 11  9.0876106581e-02  6.4820596291e-13
-2.2496879899e+04  6.2381699127e+05 -2.3394287525e+04 11  1.1381116876e-01  6.5058486839e-13
-2.2505196145e+04  6.2383202081e+05 -2.3408138054e+04 11  1.3976593024e-01  6.5281412499e-13
-2.2500945072e+04  6.2382661720e+05 -2.3407521071e+04 11  1.9232127374e-01  6.5447565187e-13
-2.2504523447e+04  6.2385698674e+05 -2.3376374684e+04  0  8.7600000000e+00  6.5810259609e-13
-2.2083728119e+04  6.2366086032e+05 -2.2870024558e+04  1  1.2100000000e+01  6.4172839356e-13
-2.2079562283e+04  6.2365374503e+05 -2.2873286887e+04  1  1.2100000000e+01  6.4193849127e-13
-2.2078355124e+04  6.2365806246e+05 -2.2881110098e+04  1  1.2100000000e+01  6.4202481253e-13
-2.2077636118e+04  6.2362948567e+05 -2.2884563144e+04  1  1.2100000000e+01  6.4670454008e-13
-2.2026713414e+04  6.2365367982e+05 -2.2832084936e+04 11  9.6841506376e-02  6.4583331916e-13
-2.2034220384e+04  6.2365295245e+05 -2.2834337078e+04 11  1.0000000000e-02  6.4745353334e-13
-2.2035237222e+04  6.2367336908e+05 -2.2838451990e+04 11  7.8749948452e-02  6.5204170100e-13
-2.2035228418e+04  6.2367533441e+05 -2.2838336394e+04 11  1.7377646462e-01  6.5215404035e-13
-2.2037899853e+04  6.2368529036e+05 -2.2838279224e+04 11  5.0840690641e-02  6.5281691671e-13
-2.2037919717e+04  6.2368514193e+05 -2.2838324587e+04 11  5.7811664341e-02  6.5282596240e-13
