 x                 y                 z               Event            Energy              Time
 9.8813367278e+03  2.1099447878e+06  6.2051802644e+02  7  1.2100000000e+01  3.0182873960e-12
 9.8673567202e+03  2.1099371770e+06  6.2419510334e+02 12  5.2837699060e-01  3.0186956106e-12
 9.8763122217e+03  2.1099378994e+06  6.2235025405e+02 10  6.6178950436e+00  3.0186956106e-12
 9.9085191910e+03  2.1099549173e+06  6.2940269847e+02 10  6.6225950396e+00  3.0268136168e-12
 9.8510664074e+03  2.1099690540e+06  6.4725424654e+02 10  6.4815533019e+00  3.0321225985e-12
 9.8537501731e+03  2.1099289972e+06  6.0943514438e+02 11  1.9544584741e+00  3.0180540739e-12
 9.6758199262e+03  2.1099493239e+06  5.4672489651e+02 11  1.6314359571e-01  3.0174904909e-12
 9.6104061286e+03  2.1098596756e+06  5.0514650228e+02 11  6.7314242735e+00  3.0467309236e-12
 9.2975054007e+03  2.1099219037e+06  4.7690834100e+02  4  9.9693563134e+00  3.0173631095e-12
 9.3038356416e+03  2.1099198017e+06  4.7613379304e+02 10  5.2119401959e+00  3.0173631095e-12
 9.0102155509e+03  2.1098548796e+06  3.9442041575e+02 12  2.1005236976e+00  3.0161126788e-12
 9.0084952647e+03  2.1098564204e+06  4.0182400876e+02 10  2.2036382865e+00  3.0161126788e-12
 8.9695793520e+03  2.1099549892e+06  3.5460274723e+02 11  3.8215398036e+00  3.0154561426e-12
 8.9883822482e+03  2.1098647365e+06  3.6042803628e+02 11  3.8464566051e+00  3.0154452899e-12
 8.9318350890e+03  2.1099016695e+06  4.3825065044e+02 10  6.7731684840e+00  3.0638785888e-12
 8.8968072160e+03  2.1098251333e+06  3.9613399308e+02  1  8.3191040437e+00  3.0287931493e-12
 8.8961502022e+03  2.1098297849e+06  3.9234695394e+02 10  5.1697513491e-01  3.0287931493e-12
 8.8503258992e+03  2.1098708662e+06  3.7522754432e+02 10  6.7357268226e+00  3.0379533367e-12
 8.5456184400e+03  2.1098194316e+06  2.6620480717e+02 11  6.5279262376e+00  3.0141976302e-12
 8.4819266562e+03  2.1098420471e+06  3.3031422584e+02 11  3.3657283779e+00  3.0140729058e-12
 8.4400453825e+03  2.1097503144e+06  2.8205980852e+02 11  1.2060643007e+00  3.0138727188e-12
 8.3297116264e+03  2.1097367040e+06  2.6025981545e+02 11  2.3030329092e+00  3.0135622457e-12
 8.3040829423e+03  2.1097300674e+06  2.7428493353e+02 11  2.8825714691e+00  3.0134918781e-12
 8.2205519698e+03  2.1097239760e+06  2.6598635521e+02 12  2.5053616078e+00  3.0132774654e-12
 8.2156771456e+03  2.1097315498e+06  2.5438691315e+02  7  1.2100000000e+01  3.0137217321e-12
 8.2179142205e+03  2.1097388477e+06  2.7236314793e+02 12  1.5531934367e+00  3.0157762705e-12
 8.2201643225e+03  2.1097471292e+06  2.7604164412e+02 10  6.7953249214e+00  3.0279585569e-12
 8.2299488695e+03  2.1097438222e+06  2.5113633007e+02  1  8.6605619445e+00  3.0154105235e-12
 8.2321508550e+03  2.1097418452e+06  2.4927576859e+02 10  1.2167452671e+00  3.0154105235e-12
 8.2177261183e+03  2.1097171749e+06  2.4892887020e+02 12  3.4887867661e-01  3.0135641461e-12
 8.2182688159e+03  2.1097149114e+06  2.5820648081e+02 10  4.5099379024e+00  3.0136102105e-12
 8.2198901771e+03  2.1097156114e+06  2.6107768899e+02 11  4.2700339682e+00  3.0136102105e-12
 8.1604400009e+03  2.1097253573e+06  2.7479528775e+02 11  2.0627697197e+00  3.0130947838e-12
 8.0289539829e+03  2.1097513721e+06  3.1398377427e+02 11  2.4843085684e+00  3.0127189283e-12
 7.9681528952e+03  2.1097616207e+06  3.4513501841e+02  0  8.2232619340e+00  3.0134438883e-12
 7.9687086828e+03  2.1097615598e+06  3.4650726890e+02 10  3.1129667710e+00  3.0134438883e-12
 7.9092951564e+03  2.1097768297e+06  3.4784174571e+02 11  4.9445456877e+00  3.0123786181e-12
 7.9051898078e+03  2.1097737151e+06  3.5169652070e+02 11  5.1319219367e+00  3.0123677519e-12
 7.9191147883e+03  2.1098135984e+06  4.7872726525e+02 11  5.2420502318e+00  3.0122770995e-12
 7.8399439042e+03  2.1097908693e+06  3.6634426182e+02 12  2.9738963981e+00  3.0123773544e-12
 7.8656517438e+03  2.1097664579e+06  3.6290741050e+02 10  6.7508473522e+00  3.0193096025e-12
 7.6856216031e+03  2.1097794536e+06  3.9882325333e+02 10  6.6953665017e+00  3.0367891474e-12
 7.6802111689e+03  2.1098246066e+06  4.3263181508e+02 11  3.2414439871e+00  3.0117178678e-12
 7.6751171679e+03  2.1098839721e+06  4.2176512070e+02 11  5.7534301869e+00  3.0116845327e-12
 7.5524751659e+03  2.1098626480e+06  4.8771498558e+02  7  8.7600000000e+00  3.0114358090e-12
 7.5527895476e+03  2.1098689174e+06  4.8969174065e+02 11  3.7773179512e+00  3.0116788544e-12
 7.5400374471e+03  2.1098606884e+06  4.9244842473e+02 12  6.2797643406e-01  3.0170786399e-12
 7.5402409397e+03  2.1098594643e+06  4.8227482230e+02 10  1.5560207764e+00  3.0170786399e-12
 7.4928843939e+03  2.1099100075e+06  5.0505894677e+02 10  2.1932376946e+00  3.0149683331e-12
 7.4881610978e+03  2.1099124942e+06  5.0968623954e+02 11  2.1651363460e+00  3.0149683331e-12
 7.4677683321e+03  2.1099004629e+06  6.0064619172e+02 10  6.7173564979e+00  3.0191772984e-12
 7.3467549051e+03  2.1099230588e+06  5.7964151287e+02 10  6.6601093526e+00  3.0339625293e-12
 7.3681493876e+03  2.1099269910e+06  5.7449740353e+02 11  6.2912780111e+00  3.0109934724e-12
 7.2352146981e+03  2.1099605788e+06  6.1094747845e+02 11  4.2227836480e+00  3.0104093580e-12
 7.0073929556e+03  2.1100276595e+06  6.7681379844e+02 11  6.0264042151e+00  3.0097750667e-12
 6.9370197428e+03  2.1100571621e+06  6.8741883887e+02  1  7.7845439995e+00  3.0146411558e-12
 6.9354609375e+03  2.1100582839e+06  6.8727691606e+02 10  2.7259711829e+00  3.0146411558e-12
 6.8622921163e+03  2.1100968885e+06  7.1010155626e+02 11  6.5283785756e+00  3.0093544332e-12
 6.6024083168e+03  2.1101893219e+06  7.7885832002e+02  1  7.7343183115e+00  3.0091230352e-12
 6.6448811482e+03  2.1102076093e+06  8.1338806400e+02 10  6.7691060737e+00  3.0209663854e-12
 6.3144932431e+03  2.1103352617e+06  7.5595182307e+02 11  1.0331941069e-01  3.0078178680e-12
 6.2307096952e+03  2.1103550095e+06  8.2703131947e+02 11  5.1373788596e+00  3.0076000634e-12
 6.2298421363e+03  2.1103561452e+06  7.7368474606e+02 11  5.1648959107e+00  3.0075978319e-12
 5.9293210039e+03  2.1104900820e+06  7.7694472279e+02 10  6.6773837385e+00  3.0081005960e-12
 5.9214499876e+03  2.1104737125e+06  7.7800118634e+02 11  5.1186480822e+00  3.0069933539e-12
 5.9222517374e+03  2.1105111050e+06  7.5358053176e+02  1  8.8718326780e+00  3.0136830808e-12
 5.9211893599e+03  2.1105099956e+06  7.5357337900e+02 10  4.0775272029e+00  3.0136830808e-12
 5.9094007303e+03  2.1104750626e+06  7.4806556745e+02 12  1.0315793837e+00  3.0097354651e-12
 5.9097232454e+03  2.1104770494e+06  7.4926342580e+02 10  2.8209726038e+00  3.0097354651e-12
 5.8798580435e+03  2.1104838096e+06  8.6601639343e+02 10  6.6457233098e+00  3.0391301225e-12
 5.7657642765e+03  2.1105587390e+06  7.6637162985e+02 12  3.8491603859e-01  3.0074095644e-12
 5.7669848216e+03  2.1105647783e+06  7.1382722987e+02  0  8.7831859715e+00  3.0151749291e-12
 5.7635678315e+03  2.1105617538e+06  7.1473534457e+02 10  3.9556852413e-01  3.0151749291e-12
 5.7744700170e+03  2.1105527178e+06  7.8484036091e+02 11  6.0438540585e+00  3.0064541596e-12
 5.5253511235e+03  2.1106901704e+06  8.1257271086e+02 11  2.9613672254e+00  3.0056306955e-12
 5.5194502100e+03  2.1106885925e+06  8.0291133653e+02  7  1.6800000000e+01  3.0057430603e-12
 5.5194502100e+03  2.1106885925e+06  8.0291133653e+02 12  2.0421885840e+00  3.0057430603e-12
 5.5171902978e+03  2.1106846500e+06  8.1153228580e+02  7  1.2100000000e+01  3.0058238925e-12
 5.5141420531e+03  2.1106898125e+06  8.1505679205e+02 12  6.9620371991e-01  3.0065201850e-12
 5.5109206636e+03  2.1106118564e+06  8.5330369744e+02 10  6.7171015635e+00  3.0345344045e-12
 5.5171902978e+03  2.1106846500e+06  8.1153228580e+02 11  6.5311699092e+00  3.0058238925e-12
 5.5096074499e+03  2.1106892889e+06  8.1145245552e+02 11  6.3325567690e+00  3.0057176687e-12
 5.5132266358e+03  2.1106921325e+06  8.1655724472e+02 11  3.9494066458e+00  3.0056366905e-12
 5.2265620045e+03  2.1109056623e+06  8.2267369657e+02 11  6.6526670098e+00  3.0097444878e-12
 5.1836594312e+03  2.1110246873e+06  8.5147505441e+02  4  1.0168225936e+01  3.0062249962e-12
 5.1809361586e+03  2.1110265928e+06  8.5467532990e+02 10  2.9949490940e+00  3.0062249962e-12
 4.9168174354e+03  2.1111265168e+06  8.0534150873e+02 11  3.7525657044e+00  3.0036180626e-12
 4.8235296167e+03  2.1111249823e+06  8.1094599517e+02 11  2.7432981661e+00  3.0034257512e-12
 4.8210994813e+03  2.1111207417e+06  7.9422732022e+02  7  1.2100000000e+01  3.0035257569e-12
 4.8010750996e+03  2.1111552247e+06  7.8765252858e+02 10  5.9941252602e-01  3.0082153026e-12
 4.7999485357e+03  2.1111547837e+06  7.8539883264e+02 11  4.5473488678e-01  3.0082153026e-12
 4.8188341914e+03  2.1111205603e+06  7.8997003816e+02 11  3.4914061166e+00  3.0036700869e-12
 4.8200975023e+03  2.1111187313e+06  7.9256675608e+02 11  6.6565346656e+00  3.0035430333e-12
 4.8210994813e+03  2.1111207417e+06  7.9422732022e+02 11  4.1092273652e+00  3.0035257569e-12
 4.8282541533e+03  2.1111151456e+06  7.9443712976e+02 11  6.2360281096e+00  3.0034632758e-12
 4.8112089314e+03  2.1111159381e+06  7.9701739929e+02 11  6.6209084847e+00  3.0033809505e-12
 4.7817500359e+03  2.1110838375e+06  7.8116903355e+02 11  3.4793422452e+00  3.0032771258e-12
 4.4720958767e+03  2.1109754440e+06  7.0822633428e+02  7  1.2100000000e+01  3.0032735573e-12
 4.4649542371e+03  2.1109879683e+06  7.1105242689e+02 12  2.6609355161e-01  3.0040675723e-12
 4.4670702228e+03  2.1109866877e+06  7.0958121842e+02 10  4.0069747831e+00  3.0040675723e-12
 4.4720958767e+03  2.1109754440e+06  7.0822633428e+02 11  2.4389496834e+00  3.0032735573e-12
 4.4383743500e+03  2.1109716593e+06  7.3484234107e+02  1  8.3109392586e+00  3.0029347042e-12
 4.4384367583e+03  2.1109605052e+06  7.2433912069e+02 12  4.9549338536e-01  3.0031136753e-12
 4.4461648839e+03  2.1109695582e+06  7.3691097649e+02 12  3.1869019222e-01  3.0031375971e-12
 4.4636801132e+03  2.1109670246e+06  7.2719406371e+02 10  6.4310272369e+00  3.0043234784e-12
 4.4713540009e+03  2.1109674711e+06  7.1558674614e+02 11  3.2786923121e+00  3.0043234784e-12
 4.3546801210e+03  2.1109692031e+06  7.1509913867e+02 12  5.2798970085e-01  3.0026237627e-12
 4.3441233092e+03  2.1109875469e+06  7.2412467548e+02 12  9.1003776386e-01  3.0031298555e-12
 4.3402219213e+03  2.1109351829e+06  7.2549507119e+02  7  8.7600000000e+00  3.0081057905e-12
 4.3402219213e+03  2.1109351829e+06  7.2549507119e+02 12  4.1142847770e-01  3.0081057905e-12
 4.3191704441e+03  2.1109103168e+06  7.0351092195e+02 10  6.7635069864e+00  3.0151788921e-12
 4.3497583783e+03  2.1109625352e+06  7.1685902817e+02 11  5.8547271483e+00  3.0028231689e-12
 4.3473134107e+03  2.1109926819e+06  7.1236441524e+02 11  6.7196833170e+00  3.0165905055e-12
 4.3289273959e+03  2.1109692002e+06  7.2526704559e+02 11  5.9452823234e+00  3.0021496518e-12
 4.2057606251e+03  2.1109662028e+06  7.1500664447e+02 12  3.7818948543e-01  3.0037449698e-12
 4.2063184213e+03  2.1109679583e+06  7.1471612622e+02 10  1.8085077414e+00  3.0037449698e-12
 4.2061754203e+03  2.1109703285e+06  7.0210267755e+02 11  5.7644344405e+00  3.0030147542e-12
 4.0793304258e+03  2.1109428950e+06  7.2167581241e+02  7  1.2100000000e+01  3.0021307748e-12
 4.0794259571e+03  2.1109429218e+06  7.2156161042e+02 10  1.2657398411e+00  3.0021307748e-12
 4.0559927287e+03  2.1109416718e+06  7.3066612382e+02 11  6.7223847394e+00  3.0063920039e-12
 4.0788207519e+03  2.1109217945e+06  6.6265073362e+02 11  5.3718025899e+00  3.0015516194e-12
 3.9627904385e+03  2.1109376110e+06  6.9242018629e+02 11  2.1813893903e+00  3.0012945007e-12
 3.8705382165e+03  2.1109373424e+06  6.9025006901e+02 10  4.4225813625e-01  3.0018460998e-12
 3.8689584186e+03  2.1109353570e+06  6.9179715570e+02 11  8.6962462269e-02  3.0018460998e-12
 3.5584619053e+03  2.1109547202e+06  6.6360735858e+02 10  6.6727753497e+00  3.0122516019e-12
 3.5461559829e+03  2.1109176840e+06  6.1550727033e+02 10  6.5955843582e+00  3.0161505408e-12
 2.5933931202e+03  2.1108733218e+06  5.6621027385e+02 12  3.3445353744e+00  2.9981937662e-12
 2.6006598124e+03  2.1108664789e+06  5.6435767938e+02 10  4.3867531607e+00  2.9990041727e-12
 2.6038060929e+03  2.1108649035e+06  5.6555516927e+02 11  2.5073849029e+00  2.9990041727e-12
 2.5982764691e+03  2.1108731350e+06  5.6303787070e+02 11  4.0171632605e+00  2.9982945408e-12
 2.3667633035e+03  2.1108818015e+06  5.6581047505e+02 11  6.6616409792e+00  2.9976292726e-12
 2.0947512416e+03  2.1108838970e+06  5.5846555834e+02 10  3.6574797621e+00  2.9998870419e-12
 2.0933274632e+03  2.1108848172e+06  5.5631791677e+02 11  1.5213550448e+00  2.9998870419e-12
 2.0989578833e+03  2.1108948382e+06  5.5040875687e+02 11  6.4409526046e+00  2.9971442076e-12
 1.5767597494e+03  2.1108958680e+06  4.3203288153e+02 10  1.7548359336e-01  3.0077526222e-12
 1.5796631266e+03  2.1108923968e+06  4.3204677315e+02 11  1.6707059110e-01  3.0077526222e-12
 1.4720086184e+03  2.1108947655e+06  4.4310684318e+02 11  1.5626913312e+00  2.9955971440e-12
 1.3639634307e+03  2.1108257446e+06  3.9477169531e+02 10  4.0832770170e+00  2.9955599981e-12
 1.3653803401e+03  2.1108185863e+06  3.9232178909e+02 11  2.0477501597e+00  2.9955599981e-12
 1.2849724858e+03  2.1108187416e+06  3.7284936870e+02 11  2.8201979609e+00  2.9951371677e-12
 1.2147484821e+03  2.1108201376e+06  3.2299465015e+02 12  3.4370778748e-01  3.0037730481e-12
 1.2148014854e+03  2.1108195432e+06  3.2335958109e+02 10  1.7457628882e+00  3.0037730481e-12
 1.0852468701e+03  2.1107823971e+06  3.2666430943e+02 12  1.9702766109e+00  2.9950602014e-12
 1.0852290687e+03  2.1107826712e+06  3.2664792754e+02 10  3.8930811021e+00  2.9950602014e-12
 1.0359717242e+03  2.1107603687e+06  3.2007582622e+02 11  2.6875948907e+00  2.9945569782e-12
 8.5068403717e+02  2.1107388241e+06  2.9049551789e+02 11  4.2102789327e+00  2.9941422664e-12
 7.9911974754e+02  2.1107013508e+06  2.5757377070e+02  3  8.7600000000e+00  2.9960520300e-12
 7.9716057825e+02  2.1107018276e+06  2.5939055444e+02 10  1.2321708321e+00  2.9960520300e-12
 7.9911974754e+02  2.1107013508e+06  2.5757377070e+02 11  2.3614408868e+00  2.9960520300e-12
 4.1426633739e+02  2.1105693843e+06  1.7340774554e+02 11  6.3162186617e+00  2.9930789732e-12
 3.5306555220e+02  2.1105947751e+06  1.8542540109e+02 11  4.6720988135e+00  2.9929762804e-12
 7.9107267093e+01  2.1104913869e+06  6.5389414611e+01 11  5.2177098898e+00  2.9922645338e-12
 8.0551378314e+01  2.1104424245e+06  8.0289693379e+01 12  1.2641578862e+00  3.0017047999e-12
 8.6349580598e+01  2.1104405974e+06  7.8625779274e+01 10  5.5129862634e+00  3.0017047999e-12
 1.1048069573e+02  2.1104559147e+06  1.0260250535e+02 11  2.7803773987e+00  2.9939856756e-12
 9.5815281256e+01  2.1104389402e+06  1.1295175052e+02 11  5.2802211722e+00  2.9939154726e-12
 1.1391295771e+02  2.1104805351e+06  8.0211011457e+01 12  1.9519545432e+00  2.9940694130e-12
 1.1414820088e+02  2.1104807075e+06  8.0532975224e+01 10  2.1690170525e+00  2.9940694130e-12
 1.1145260249e+02  2.1104792984e+06  8.3289477267e+01 11  4.1972036436e+00  2.9939153929e-12
 1.1521245948e+02  2.1104679234e+06  8.5631852640e+01 11  5.8778626189e+00  2.9938461761e-12
 9.0527504347e+01  2.1104621301e+06  7.9069971974e+01 12  3.2732116359e-01  2.9950254504e-12
 9.0277937998e+01  2.1104629640e+06  7.9535758737e+01 10  1.5848001356e+00  2.9950254504e-12
 1.0665103940e+02  2.1104767782e+06  7.9901043135e+01 11  4.8115844469e+00  2.9938716649e-12
 9.9527277700e+01  2.1104606540e+06  7.5016560090e+01 11  3.2019696763e+00  2.9936177076e-12
 9.8572978673e+01  2.1104654243e+06  4.6409176409e+01 10  6.6325622202e+00  2.9986812459e-12
 1.0549962324e+02  2.1104508324e+06  5.1916650501e+01 11  4.0391154893e+00  2.9936363317e-12
 8.8159360461e+01  2.1105112915e+06  1.5306725575e+01 10  4.8736168517e+00  2.9974728513e-12
 8.9061908447e+01  2.1105110109e+06  1.3614820931e+01 11  5.0496878456e-02  2.9974728513e-12
 8.9668469425e+01  2.1105249158e+06  4.2016636347e+01  1  8.8730102342e+00  2.9965111218e-12
 9.3000670928e+01  2.1105256352e+06  3.9299351067e+01 10  2.2754284746e+00  2.9965111218e-12
-2.4457223381e-01  2.1104617013e+06  3.4709733183e+00 12  2.4312537847e+00  2.9922323630e-12
-1.9057343268e-01  2.1104687251e+06  2.0226665097e+00  7  1.6800000000e+01  2.9924324311e-12
-1.9057343268e-01  2.1104687251e+06  2.0226665097e+00 11  5.2947104289e+00  2.9924324311e-12
 1.7247487230e+01  2.1108057613e+06 -1.3136848184e+00 11  3.3220625562e+00  2.9925261142e-12
 4.8345796354e+01  2.1108303886e+06 -3.5351656500e+01 10  5.0019075961e+00  2.9974584857e-12
 4.7979506964e+01  2.1108282542e+06 -3.4461173887e+01 11  3.4248324616e+00  2.9974584857e-12
-3.3636676624e+00  2.1118356940e+06  2.7424520837e+01 11  5.9248633721e+00  2.9939862677e-12
-2.5677551833e+01  2.1122729140e+06  3.2100368187e+01 10  6.7709562127e+00  3.0057196220e-12
-1.5230318930e+01  2.1125022007e+06  2.3118240108e+01 11  4.4997897923e+00  2.9949311859e-12
 3.2158698318e+01  2.1130635734e+06 -5.1218366373e+01 10  6.3921164702e+00  3.0224574191e-12
 4.5477396919e+00  2.1144077796e+06 -7.8868107047e-01 11  1.8308529716e+00  2.9976327583e-12
 1.9938958015e+01  2.1146731483e+06  1.3238731616e+01 10  6.6312009985e+00  3.0130053505e-12
-3.7177419509e+01  2.1153651772e+06 -3.5097751325e+01 11  2.5429416179e+00  2.9989900776e-12
-1.1833999135e+01  2.1155804274e+06  3.1029500239e+01 12  5.5842087757e-01  3.0001598076e-12
-1.2284919470e+01  2.1155787832e+06  3.1045770553e+01 10  4.1497297233e+00  3.0001598076e-12
-7.1231710346e+01  2.1158117280e+06  4.7314589169e+01 12  1.4982497807e+00  3.0026187832e-12
-6.8849983498e+01  2.1158045783e+06  4.3088825968e+01 10  4.1889482960e+00  3.0026187832e-12
-4.0089467908e+00  2.1158473431e+06 -1.9146328031e+01 11  2.4604213895e+00  2.9996736526e-12
 1.7235739912e+00  2.1159543156e+06 -2.7620463720e+00 11  6.7388929242e+00  2.9998253093e-12
-7.1580870078e+00  2.1163222780e+06  1.2831514450e+01 11  3.1597357651e+00  3.0003469761e-12
-1.9046669713e+01  2.1166171060e+06  5.6287698190e+00  1  8.2868538307e+00  3.0043752111e-12
-1.9779275216e+01  2.1166198194e+06  6.2366715627e+00 10  4.5086913151e+00  3.0043752111e-12
 4.2673909668e+01  2.1166043293e+06 -2.4345459157e+00 10  6.7907206559e+00  3.0067191437e-12
 9.7663240568e+00  2.1165998736e+06 -2.4956351197e+00 11  6.6353496072e+00  3.0007405282e-12
-1.1311952959e+00  2.1170614131e+06  3.7162899337e+01 11  4.7891586374e+00  3.0013948608e-12
-2.1493434539e+00  2.1170718634e+06  3.5410102056e+00 12  1.9804699869e+00  3.0014726749e-12
-1.4942347501e+01  2.1171009337e+06 -7.8367728995e+00 10  7.7150699030e-01  3.0061051628e-12
-1.4132471045e+01  2.1171069035e+06 -3.8178776505e+00 11  1.5322205241e-01  3.0061051628e-12
 8.1046092877e+00  2.1182391250e+06 -1.2764625596e-01  7  1.2100000000e+01  3.0031936832e-12
 8.1171161535e+00  2.1182405412e+06 -1.7329341499e-01 10  1.5509013432e+00  3.0031936832e-12
-6.9429654923e+00  2.1182227719e+06 -1.8180003308e+00  1  7.8289602055e+00  3.0137132334e-12
-1.4039735445e+01  2.1182235492e+06 -7.1000252808e+00 10  1.2569329016e+00  3.0137132334e-12
 1.1975612464e+00  2.1183765979e+06 -4.2417038763e+00 12  2.6175416015e-01  3.0035697556e-12
 1.6951486587e+00  2.1183765327e+06  1.0004409299e+00 10  2.3975332479e+00  3.0035697556e-12
 1.2983684855e+00  2.1184560623e+06 -1.7757856414e+00 12  1.7320753693e+00  3.0090811126e-12
 1.7542613603e+00  2.1184535367e+06 -5.5526444078e-01 10  2.2359338944e+00  3.0090811126e-12
-8.1483813291e+00  2.1186430977e+06 -2.0060894105e+01  7  8.7600000000e+00  3.0038818399e-12
-2.6082748125e+01  2.1186579019e+06 -1.8753351684e+01 12  1.1728112715e+00  3.0044534757e-12
-3.1245932255e+01  2.1186592812e+06 -6.6535695895e+00 12  2.8324757753e+00  3.0048956224e-12
-3.0004172987e+01  2.1186584327e+06 -8.1131598436e+00 10  3.6271427307e+00  3.0048956224e-12
-6.2281261844e+00  2.1186500711e+06  3.3407878176e+01 11  6.6798120262e+00  3.0101031395e-12
-5.5331394885e+01  2.1186346707e+06 -2.6269045361e+01 10  6.6907838536e+00  3.0280333899e-12
-6.3422289651e+00  2.1186664550e+06 -5.3990081995e-02 11  2.8969349016e+00  3.0046142475e-12
-1.6896895058e+01  2.1186497701e+06 -1.7449297490e+01 12  9.3027016623e-01  3.0044875702e-12
-1.7402332996e+01  2.1186484240e+06 -2.2948758129e+01 10  2.6449012290e+00  3.0044875702e-12
-1.4830270033e+01  2.1186503999e+06 -2.0421855280e+01 11  1.5522355867e-01  3.0045521025e-12
