 x                 y                 z               Event            Energy              Time
-7.2109957010e+00  2.6138540662e+06 -6.1477965155e+01 11  8.4776217100e-02  5.8118502767e-12
-2.9485399865e+01  2.6138947615e+06 -3.4816301330e+01 11  1.0000000000e-02  5.8268520151e-12
-4.6576569849e+01  2.6138995343e+06 -3.5989040732e+01 11  9.8648669012e-02  5.8292895444e-12
-4.4799007414e+01  2.6139109500e+06 -3.6613370482e+01 11  1.5605083514e-01  5.8310333903e-12
-3.6038103011e+01  2.6139092938e+06 -4.7675922288e+01 11  1.1287963803e-01  5.8328739200e-12
 2.4435258053e+00  2.6143353301e+06 -5.7214526141e+00  0  8.7600000000e+00  5.7893634946e-12
 1.4781425764e+00  2.6143328518e+06 -2.6031629318e+00 11  6.2715338502e-02  5.7893913640e-12
 5.0611099223e-01  2.6143305101e+06  5.5029846201e+00 11  1.8804739443e-01  5.7903262396e-12
-2.6859450147e+00  2.6143291801e+06  5.2228810280e+00 11  1.6009134426e-01  5.7907497445e-12
-1.2028246646e+00  2.6143262146e+06 -2.4058359370e+00 11  4.3921279872e-02  5.7911962355e-12
-7.1196549622e+00  2.6143184409e+06  1.3359356517e+00 11  1.2514450517e-01  5.7919818005e-12
-2.2562229422e+01  2.6143213809e+06  1.2103564232e+01 11  1.2776247260e-01  5.7931367375e-12
-2.2344336214e+01  2.6143366901e+06  2.0585746095e+01 11  1.2527455763e-01  5.7942175633e-12
-2.2985262598e+01  2.6143366491e+06  2.5558127920e+01 11  1.3755240212e-01  5.7944927739e-12
-3.1293607181e+01  2.6143434071e+06  3.6911235130e+01 11  1.2446906750e-01  5.7957169125e-12
-3.8868075383e+01  2.6143381557e+06  3.2226419362e+01 11  1.0989665426e-01  5.7978142831e-12
-3.6200890991e+01  2.6143360646e+06  3.1838643327e+01 11  1.0000000000e-02  5.7980269400e-12
-4.8595179422e+01  2.6143417352e+06  3.3647775550e+01 12  9.0629951017e+00  5.7994347165e-12
 7.4279649501e-01  2.6144814241e+06  1.5359754194e+01 11  1.1114302204e-01  5.7913629325e-12
 9.2727996712e+00  2.6144878122e+06  1.0703590779e+01 11  1.4945270342e-01  5.7933063444e-12
 2.1560586734e+01  2.6144971530e+06  2.2854521029e+00 11  1.4968625735e-01  5.7949460468e-12
 2.7261672661e+01  2.6145086486e+06  2.9601378271e+00 11  9.2366342932e-02  5.7960062302e-12
 2.4347569784e+01  2.6145086953e+06  1.6742957786e+00 11  5.5843787982e-02  5.7962084692e-12
 1.9334924869e+01  2.6145118245e+06 -1.0644725329e-01 11  1.4099143767e-01  5.7966124083e-12
 1.1847781314e+01  2.6145149296e+06  4.1853745844e-01 11  5.2969249802e-01  5.7972398997e-12
 2.0322370886e+01  2.6146177327e+06  2.2809880435e+01 11  1.2050031238e-01  5.7900007501e-12
 1.1833060114e+01  2.6146213969e+06  2.6509845295e+01 11  1.6123778506e-01  5.7906612227e-12
 9.4919109270e+00  2.6146219131e+06  2.6044687498e+01 11  3.7527157675e-02  5.7907976389e-12
 6.4180514938e+00  2.6146239481e+06  2.6773311422e+01 11  1.4068651724e-01  5.7911361488e-12
 5.6409710444e+00  2.6146175609e+06  1.8860738004e+01 11  5.2706222799e-02  5.7920096499e-12
 2.4258704647e+01  2.6146168068e+06  3.9171362534e+01 11  1.8532583492e-01  5.7945714457e-12
 2.1821884824e+01  2.6146100962e+06  2.7059752108e+01 11  7.7281868224e-02  5.7957616667e-12
 1.8189789390e+01  2.6146099043e+06  4.0241237772e+01 11  1.7973956858e-01  5.8009615559e-12
 1.9428459089e+01  2.6146111666e+06  4.4240581241e+01 11  2.1957642942e-01  5.8023471414e-12
 2.4974844277e+01  2.6146094724e+06  3.3025804775e+01 11  5.7094467586e-02  5.8036644287e-12
 2.4994192496e+01  2.6146124464e+06  2.9604407617e+01 11  1.3885098592e-01  5.8054772671e-12
 2.1114502591e+01  2.6146101602e+06  2.9868857178e+01 11  5.8121646550e-02  5.8066535558e-12
 2.1353961406e+01  2.6146017270e+06  2.5910922259e+01 11  1.1151329847e-01  5.8073674805e-12
 3.6420923041e+01  2.6145880207e+06  2.0277882628e+01 11  1.7871086730e-01  5.8112413702e-12
 3.6358223454e+01  2.6145839883e+06  2.7534475033e+01 11  1.2347184629e-01  5.8117521962e-12
 4.3118699175e+01  2.6145550184e+06  3.2920242842e+01 11  1.5362111556e-01  5.8194518877e-12
 4.3002321995e+01  2.6145528500e+06  3.2496020513e+01 11  1.8370669758e-01  5.8196664597e-12
 5.0552620420e+01  2.6145474774e+06  3.3162633795e+01 11  1.0958183124e-01  5.8206040683e-12
 2.5812440114e+01  2.6145455198e+06  3.2742276948e+01 11  9.6354825663e-02  5.8235102621e-12
 2.8932863495e+01  2.6145636045e+06  5.9808864050e+00 11  1.4567912997e-01  5.8305048540e-12
 3.1483810859e+01  2.6146208198e+06  3.5514360569e+01 11  1.7174486572e-01  5.8506387915e-12
 9.8627504633e+00  2.6148507351e+06  1.0748173911e+01 11  1.3134131018e-01  5.7901582083e-12
 2.5106248819e+00  2.6148517252e+06  1.0879669837e+01 11  5.0223590620e-02  5.7909319198e-12
 1.1596951395e+00  2.6148681656e+06  1.7671048144e+01 11  1.2495551501e-01  5.7925252764e-12
-2.5735733017e+01  2.6148567077e+06  1.3597614178e+01  0  8.7600000000e+00  5.7944048534e-12
 3.1825737741e+00  2.6154629274e+06 -2.3739190393e+00  0  8.7600000000e+00  5.7915680177e-12
 5.9828017994e+00  2.6154461981e+06  4.2680771319e+00 11  1.2914312592e-01  5.7925295055e-12
 2.4880226436e+00  2.6154498638e+06  8.7415540936e-01 11  7.4256088920e-02  5.7930371065e-12
-5.9371817777e-01  2.6154421670e+06 -3.0297699184e+00 11  1.0344779856e-01  5.7935996589e-12
-1.1835909630e+01  2.6154381427e+06 -1.7818618612e+01 11  1.6702530171e-01  5.7950089041e-12
-1.2367466434e+01  2.6154376293e+06 -2.8486146038e+01 11  7.3982634560e-02  5.7955543307e-12
-6.9745898524e+00  2.6154331585e+06 -3.4868834934e+01  0  8.7600000000e+00  5.7961734661e-12
 1.3570375090e+01  2.6158663875e+06  5.2553159826e-01 11  2.4008863015e-01  5.7927277027e-12
 1.7023495441e+01  2.6158625988e+06  1.4799461215e+00 11  1.6413035360e-01  5.7929751530e-12
 1.7088480591e+01  2.6158589492e+06  4.8978273447e+00 11  1.6200084152e-01  5.7932355700e-12
 1.1539526420e+01  2.6158886291e+06  1.0895805145e+01  0  8.7600000000e+00  5.7974869162e-12
-7.1697006470e+00  2.6159823758e+06 -4.0754264101e-01  0  8.7600000000e+00  5.7941458850e-12
-1.1634112356e+01  2.6159564101e+06  6.3778170560e-01 11  8.9081339052e-02  5.7973703342e-12
-1.3000863292e+01  2.6159564867e+06  1.4499359880e+00 11  2.0957052290e-01  5.7975358000e-12
 1.8936849991e+01  2.6165168163e+06  2.1528880458e+00 11  8.8045138439e-01  5.7961501819e-12
-1.3814185903e-01  2.6165507795e+06  8.2275120720e+00 11  1.3811865203e-01  5.7940125159e-12
 1.9873688355e+01  2.6165560857e+06  1.1691389699e+01 11  1.6432322215e-01  5.7962898459e-12
 1.9817657071e+01  2.6165557293e+06  1.1156433329e+01 11  1.6640010362e-01  5.7963243541e-12
 1.1572782286e+01  2.6165461555e+06  1.6812484059e+01 11  2.4074938068e-01  5.7991225366e-12
 7.2974761116e+00  2.6165315030e+06  2.1612406065e+01 11  8.5929516195e-02  5.8002487461e-12
 1.3995076778e+01  2.6165318211e+06  3.4034740663e+01 11  2.0175323999e-01  5.8012179960e-12
 2.9087229563e+00  2.6165169050e+06  4.0251617784e+01 11  1.0042924136e-01  5.8065542941e-12
 3.1135201933e+00  2.6165156135e+06  3.9067100487e+01 11  1.1034282187e-01  5.8066526684e-12
 3.1134381305e+00  2.6165156136e+06  3.9063707488e+01 11  5.7850432881e-01  5.8066528588e-12
 1.4268571470e+00  2.6165186472e+06  3.5523926992e+01 11  4.4159891566e-01  5.8072214622e-12
-2.3074305921e-01  2.6165184493e+06  3.4969805364e+01 11  6.3654240033e-02  5.8089803261e-12
-1.1029134818e+01  2.6165272699e+06  4.6429638620e+01 11  2.0982004390e-01  5.8104948896e-12
-2.3872903703e+01  2.6165323238e+06  5.1766497365e+01 11  6.5052416581e-02  5.8115541126e-12
-2.3606106866e+01  2.6165327346e+06  5.0240939792e+01 11  1.3487956191e-01  5.8120457120e-12
-3.0484043879e+01  2.6165360161e+06  4.4391225101e+01 11  4.0226568939e-02  5.8132436061e-12
-3.7266646369e+01  2.6165381035e+06  4.5988109857e+01 11  2.1031125756e-01  5.8146007521e-12
-3.8573560786e+01  2.6165374929e+06  4.3367354806e+01 11  1.8499669744e-01  5.8147875627e-12
-3.6664641561e+01  2.6165419740e+06  4.3307293633e+01 11  1.0930285699e-01  5.8151795616e-12
-4.0958717111e+01  2.6165461483e+06  4.9346758958e+01 11  1.5758244934e-01  5.8165691230e-12
-2.2677375717e+01  2.6165458541e+06  5.6885909894e+01 11  8.2763596127e-02  5.8198897782e-12
-7.8065098398e+00  2.6166515470e+06  2.3542824354e+01 11  1.7211931529e-01  5.7943241992e-12
-1.0050152810e+01  2.6166542316e+06  3.3977014606e+01 11  1.3566313848e-01  5.7956392901e-12
-9.6862843185e+00  2.6166565335e+06  3.6281861448e+01  0  8.7600000000e+00  5.7957644476e-12
-7.8355888832e+00  2.6166618681e+06  4.1682473741e+01 11  2.0074471387e-01  5.7963085635e-12
-6.6790703705e+00  2.6166657761e+06  4.0731682327e+01 11  1.9765952130e-01  5.7965693560e-12
-6.9931089767e+00  2.6166710754e+06  4.3714331698e+01 11  6.5146747661e-02  5.7970321267e-12
-8.5454049274e+00  2.6166689032e+06  3.5634862259e+01 11  1.0000000000e-02  5.7990549460e-12
 8.8983025538e+00  2.6166861547e+06  4.2651224852e+01 11  1.3041348229e-01  5.8011155323e-12
 6.5448465971e+00  2.6166884679e+06  4.1190258429e+01 11  2.3598137189e-01  5.8013991805e-12
 8.1332324363e-01  2.6167648893e+06 -1.1989090852e+01 11  5.9449577185e-02  5.7955904480e-12
 7.3995043818e+00  2.6167742520e+06  5.0967523569e+00 11  1.0510909596e-01  5.7967610672e-12
 4.0150022142e+00  2.6167797343e+06  5.2297475498e+00 11  1.3150568281e-01  5.7973278625e-12
 8.6200632233e+00  2.6167811183e+06  4.8352835124e+00 11  1.5045346895e-01  5.7975509477e-12
-2.0137062800e+00  2.6167858291e+06 -9.0310787580e+00 11  1.8533941296e-01  5.8018120614e-12
-1.3124956372e+01  2.6167873153e+06 -5.2645989336e+00 11  1.3038638062e-01  5.8026844893e-12
-1.7428126076e+01  2.6167849453e+06  3.4090587427e+00 11  6.9956022236e-02  5.8031537016e-12
-8.3535611763e+00  2.6167887772e+06  2.3010473150e+01  0  8.7600000000e+00  5.8061469698e-12
-2.3486313609e+00  2.6173698740e+06  1.7990535608e+00  2  1.6800000000e+01  5.7959217959e-12
-6.0381146971e+00  2.6173751250e+06  3.6639276091e+00  0  8.7600000000e+00  5.7961097105e-12
-9.6090731345e+00  2.6173744100e+06  6.5380633908e+00 11  8.7558411422e-02  5.7966813984e-12
-1.8434082193e+01  2.6173719505e+06  8.4033799287e+00 11  8.9769726388e-02  5.7971512387e-12
 1.4489425090e+01  2.6173676189e+06  1.8866622729e+01 11  1.2920058024e-01  5.7999589670e-12
 1.4576321580e+01  2.6173698234e+06  1.9963235074e+01 11  1.2018252990e-01  5.8000849548e-12
 2.0290083769e+01  2.6173921789e+06 -3.1924123200e+00 11  2.1519425080e-01  5.8020901860e-12
 1.1633078853e+01  2.6173811909e+06  7.0110980788e+00 11  4.7412863812e-01  5.8038172642e-12
-1.8471133490e+01  2.6173792784e+06 -1.6200526910e+01 11  1.1708562303e-01  5.8086306033e-12
-1.9451068150e+01  2.6173718817e+06 -2.4072874243e+01 11  8.5630930732e-02  5.8099618389e-12
-2.7129470205e+01  2.6173512994e+06 -3.6872555989e+01  0  8.7600000000e+00  5.8136490527e-12
 1.1900029410e+01  2.6173998273e+06 -5.5335575875e+00 11  1.0505310946e-01  5.7990092355e-12
 8.7530655108e+00  2.6174052528e+06  2.3286348429e+00  0  8.7600000000e+00  5.8007758045e-12
-5.4456907913e+00  2.6173736947e+06 -1.5716204900e+00 11  1.4619008903e-01  5.7961818916e-12
-4.8687035225e+00  2.6173766519e+06 -3.7597248401e+00 11  9.6812999749e-02  5.7963379011e-12
 3.2270437674e+00  2.6173809388e+06 -1.6595273183e+01  0  8.7600000000e+00  5.7974855980e-12
 1.0580046032e+00  2.6175539562e+06 -3.8016690668e-01 11  2.0011649069e-01  5.7961881341e-12
-6.7290795005e+00  2.6175563566e+06  7.3569598973e+00 11  2.2532776387e-01  5.7980018459e-12
-8.3848862074e+00  2.6175531273e+06 -7.4724050242e+00  0  8.7600000000e+00  5.7982456433e-12
 1.7611221815e+00  2.6178124581e+06 -1.0896154231e+01 11  1.6313567261e-01  5.7976418263e-12
 1.1816739048e+01  2.6178230065e+06 -6.3089108459e+00 11  8.2743652632e-02  5.7993574003e-12
 1.2772661907e+01  2.6178214069e+06 -7.1200050506e+00 11  2.3721712876e-01  5.7996114590e-12
 1.3117919410e+01  2.6178204019e+06 -6.4992483130e+00 11  1.0156171779e-01  5.7996812858e-12
 1.7517901177e+01  2.6178087492e+06 -7.7836608117e+00 11  1.7558596778e-01  5.8009526605e-12
 1.0201713552e+01  2.6178119496e+06 -4.3996941853e+00 11  7.6467057375e-02  5.8021815625e-12
 2.9255498423e+01  2.6178091903e+06  4.2671305033e-02 11  7.1946336909e-02  5.8040597760e-12
 2.9118081322e+01  2.6178063669e+06 -3.7216877304e+00 11  9.9474955084e-02  5.8044069234e-12
 3.1358498185e+01  2.6178003263e+06 -2.5548481592e+01 11  1.6440782881e-01  5.8065000883e-12
 3.2756465686e+01  2.6178017487e+06 -2.9659557749e+01 11  9.2933972876e-02  5.8069164867e-12
 3.2461665155e+01  2.6177967821e+06 -3.4186165086e+01 11  9.5820427969e-02  5.8075679439e-12
 3.4594776249e+01  2.6177925524e+06 -3.2080527591e+01 11  2.1746073868e-01  5.8079076735e-12
 5.1549116054e+01  2.6177918504e+06 -2.9274668011e+01 11  1.0000000000e-02  5.8139622489e-12
 5.7365592267e+01  2.6177909153e+06 -2.8570854573e+01 11  6.7587893245e-02  5.8148884671e-12
 6.3212470355e+01  2.6177892974e+06 -3.6290301840e+01 11  1.2413711651e-01  5.8162735530e-12
 7.1523923033e+01  2.6177969709e+06 -4.2772573306e+01 11  1.8191235611e-01  5.8175225066e-12
 7.8139589839e+01  2.6177965867e+06 -4.0244732058e+01 11  6.6687202219e-02  5.8184767302e-12
 7.9269268378e+01  2.6177931002e+06 -4.0113604830e+01 12  7.2846899156e+00  5.8187595747e-12
-3.8148313889e-02  2.6178029714e+06 -1.1655921746e+01 11  9.8221506004e-02  5.7973871893e-12
-6.4589535821e-02  2.6178049029e+06 -1.9891607520e+01 11  5.1842373030e-02  5.7981862828e-12
 1.4473562237e+01  2.6178173408e+06 -1.5879012447e+01 11  5.3138942843e-02  5.7997792324e-12
 3.2666308790e+01  2.6178543344e+06 -2.1841845864e+01 11  4.9165173344e-01  5.8030422278e-12
 7.8073153142e-02  2.6181079388e+06 -1.6225546644e+00  0  8.7600000000e+00  5.7975646619e-12
 2.9880024995e+00  2.6184306612e+06  4.8820303569e+00 11  1.2441810214e-01  5.7989827779e-12
-1.4739056972e+01  2.6184130695e+06 -1.8649239425e+00 11  1.4187607616e-01  5.8008457899e-12
-8.0638237934e+00  2.6184072465e+06  4.6145926321e+00 11  1.2593068109e-01  5.8014122343e-12
-9.0106862758e+00  2.6184116415e+06  2.3677697327e+01 11  1.5568291428e-01  5.8033123179e-12
-1.3182481180e+01  2.6184112590e+06  2.6793531665e+01 11  1.1787029836e-01  5.8093505683e-12
-2.0511902992e+01  2.6184079399e+06  9.6151066965e+00 11  1.0000000000e-02  5.8154760362e-12
-3.0265741186e+01  2.6184216801e+06  1.3730339671e+01 11  1.0902017064e-01  5.8185556467e-12
-3.0334368427e+01  2.6184206447e+06  7.1076714685e+00 11  6.5450454813e-02  5.8191475056e-12
-2.9836702182e+01  2.6184174917e+06 -8.8557039739e+00 11  1.0223130559e-01  5.8233914534e-12
-6.7709643720e+00  2.6188792200e+06  2.0830454044e+00 11  4.8908258525e-01  5.8003237451e-12
-8.6531214267e+00  2.6188783714e+06  4.4866082365e+00 11  1.2717610051e-01  5.8007470088e-12
 2.3556170605e+00  2.6188760567e+06  9.1723588207e+00 11  1.6404661616e-01  5.8017043399e-12
 2.2313326623e+00  2.6188721181e+06  1.6059017440e+01 11  4.0053846773e-02  5.8044056905e-12
 6.5022359266e+00  2.6188673475e+06 -1.2514519597e+01 11  2.1495532858e-01  5.8080020025e-12
 6.9818627070e+00  2.6188787706e+06 -3.3925309130e+01 11  1.0348264288e-01  5.8099524043e-12
 6.2339090093e+00  2.6188639801e+06 -6.0504563559e+01 11  1.8562583014e-01  5.8124056644e-12
 1.3035178452e+01  2.6188675197e+06 -6.1114665783e+01 11  1.0532772701e-01  5.8132878619e-12
 1.1870701491e+01  2.6188672003e+06 -6.0797502605e+01 11  5.5027935605e-02  5.8133539354e-12
 8.1096866832e+00  2.6188657491e+06 -6.1035515091e+01 11  1.0669384438e-01  5.8135712151e-12
 8.9891800382e-01  2.6188596395e+06 -6.0595490186e+01 11  1.9142543970e-01  5.8140783138e-12
 7.1442014987e-01  2.6188593412e+06 -6.0711130744e+01 11  1.0217806707e-01  5.8140982095e-12
-3.2445560779e-01  2.6188642411e+06 -5.0935974572e+01 11  2.2847512860e-01  5.8153562979e-12
 1.0989680682e+01  2.6188670579e+06 -4.3132359070e+01 11  5.3829587515e-01  5.8172813368e-12
 4.0649803700e+01  2.6188828181e+06 -2.1994761989e+01 11  5.1365616509e-01  5.8202638669e-12
 4.1955037148e+01  2.6188821618e+06 -2.1792837544e+01 11  1.5679968798e-01  5.8205287374e-12
 4.8380193717e+01  2.6188852260e+06 -1.9999131027e+01 11  1.7205277129e-01  5.8222954528e-12
 3.3877938968e+01  2.6188939972e+06 -3.1884378196e+01 11  2.2491711337e-01  5.8241089898e-12
 3.1521939339e+01  2.6189000735e+06 -3.2796756486e+01 11  1.6889925955e-01  5.8245762270e-12
 2.1913806313e+01  2.6188972995e+06 -2.1748927448e+01 11  9.4014748665e-02  5.8277680969e-12
 1.1871309153e+01  2.6189013773e+06 -1.7184551139e+01 11  1.7693310073e-01  5.8285327448e-12
 5.0586319566e+00  2.6189142917e+06 -1.2944005626e+01 11  1.5066939372e-01  5.8300307085e-12
 8.2714407016e+00  2.6189123104e+06  4.7544737775e+00 11  1.8144608131e-01  5.8333725411e-12
 8.3649276438e+00  2.6189115704e+06  8.6952736218e+00 11  1.4580597377e-01  5.8336901822e-12
 2.9270910052e+00  2.6189029125e+06  1.1994494422e+01 11  1.3629714563e-01  5.8350439455e-12
 1.8226715971e+00  2.6189019364e+06  1.7526260502e+01 11  5.3806354802e-02  5.8359397486e-12
 4.5889532244e+00  2.6191603031e+06  9.0690704182e+00 11  1.5723374465e-01  5.8002020514e-12
 8.3362876760e+00  2.6191627010e+06  9.3097119367e+00 11  1.2121878193e-01  5.8004707317e-12
 1.2147422917e+01  2.6191644622e+06  1.1103860758e+01 11  1.0990633776e-01  5.8007489585e-12
 2.7526244347e+01  2.6191573964e+06  1.0063004367e+01 11  1.0970821957e-01  5.8031630906e-12
 3.2850334753e+01  2.6191490312e+06  4.7374727901e+00 11  1.8287869926e-01  5.8040625466e-12
 3.4248761492e+01  2.6191553028e+06  2.9511189374e+00 11  1.1528101878e-01  5.8052677165e-12
 3.0453219795e+01  2.6191440796e+06  1.5413620331e+01 11  2.0527459880e-01  5.8099605082e-12
 2.3829341571e+01  2.6191521625e+06  1.7045623510e+01 11  1.8084972158e-01  5.8106433739e-12
 5.8997824506e+00  2.6196883010e+06 -6.8300397632e+00 11  5.8086441059e-02  5.8018974075e-12
 1.1957036982e+01  2.6196866368e+06 -3.1360954526e+00 11  6.8361946367e-02  5.8023424489e-12
 1.1856373640e+00  2.6196854750e+06 -3.0650413780e+00 11  1.7311504991e-01  5.8037412701e-12
 6.1820551033e+00  2.6196800451e+06  5.4845886666e+00 11  6.5259634599e-02  5.8044690799e-12
-7.8212355612e+00  2.6196685229e+06  2.3150648510e+00 11  2.2079497259e-01  5.8085178624e-12
-1.2690959053e+01  2.6196656306e+06  8.2589283810e+00 11  1.2537283568e-01  5.8092320345e-12
-5.2486877519e+00  2.6196655589e+06  1.1530058212e+01 11  1.0000000000e-02  5.8101678519e-12
 2.6078236704e+00  2.6196800988e+06  3.0224130505e+01 11  1.6022265466e-01  5.8129833985e-12
 7.4827070872e+00  2.6196881125e+06  3.6371375536e+01 11  1.3210840871e-01  5.8139844927e-12
 7.4455366978e+00  2.6196889855e+06  3.5553465609e+01 11  5.5805885129e-02  5.8140627227e-12
-5.6229887926e+00  2.6196938068e+06  1.1759551653e+01 11  1.5407458152e-01  5.8189577344e-12
-7.5029228375e+00  2.6197187593e+06  2.8446186101e+01  0  8.7600000000e+00  5.8028636976e-12
-4.0492351589e+00  2.6200391992e+06  1.3711548687e+00 11  6.3851055594e-02  5.8021586460e-12
-7.4771950778e+00  2.6200454147e+06 -7.6807181081e+00 11  5.7835606464e-02  5.8046688328e-12
-1.6795915650e+01  2.6200282524e+06 -2.5136287991e+01 11  4.7546649147e-02  5.8081993411e-12
 7.5107427909e+00  2.6200066148e+06 -1.6294785372e+01 11  1.2550818549e-01  5.8109294751e-12
 7.5030122603e+00  2.6200066126e+06 -1.5800817329e+01 11  1.0504301211e-01  5.8109567521e-12
 6.5175513208e+00  2.6200064795e+06 -1.4771588564e+01 11  5.2471707484e-02  5.8110364996e-12
-6.9694944337e+00  2.6200058406e+06 -1.5791201180e+01 11  6.9884470008e-02  5.8118924778e-12
-7.2961844687e+00  2.6200052933e+06 -1.5705447619e+01 11  2.3507967493e-01  5.8119284238e-12
 5.2205521652e+00  2.6200070458e+06 -1.8712603518e+01 12  8.8632000562e+00  5.8127073056e-12
-1.2387154769e+01  2.6200547838e+06  3.4687088324e+01 11  1.6272628364e-01  5.8026699295e-12
-1.0810023925e+01  2.6200647267e+06  4.0091466927e+01  0  8.7600000000e+00  5.8032497193e-12
-1.3298555792e+00  2.6201502673e+06 -2.7021957870e+00 11  7.4872818280e-02  5.8028548773e-12
 4.2063865547e+01  2.6205295041e+06 -8.7094387398e+00 11  7.3344307252e-02  5.8031634496e-12
 4.0650294281e+01  2.6205297521e+06 -3.8789203698e+00 11  8.2190430165e-02  5.8034520462e-12
 4.0107925734e+01  2.6205285600e+06 -2.6204912873e+00 11  8.0834994765e-02  5.8035559770e-12
 3.8337069314e+01  2.6205286815e+06  3.0154629548e-01 11  7.9715703017e-02  5.8037490908e-12
 3.6552080423e+01  2.6205286599e+06  1.6295683578e+00 11  2.7041227149e-02  5.8038729119e-12
 5.8616754434e+01  2.6205151350e+06  1.6489963134e+01 11  5.3994664897e-02  5.8057624562e-12
 6.2589070030e+01  2.6205147282e+06  2.5257212622e+01 11  8.7793478334e-02  5.8072913185e-12
 6.5541168827e+01  2.6205122807e+06  2.5321579875e+01 11  1.8153925430e-01  5.8076153453e-12
 6.4858194677e+01  2.6205127804e+06  2.3743625194e+01 11  9.1900525749e-02  5.8077169517e-12
 6.4684333364e+01  2.6205144252e+06  2.1096551127e+01 11  7.5712526498e-02  5.8080524575e-12
 5.2990831803e+01  2.6205261657e+06  4.1047481065e+01 11  1.9791979733e-01  5.8099905985e-12
 4.8836228497e+01  2.6205270191e+06  4.5679077048e+01 11  7.1430507116e-02  5.8103623402e-12
