 x                 y                 z               Event            Energy              Time
 1.4410940858e+02  2.7499290372e+06 -6.3965706449e+02 10  6.7589906834e+00  6.1163818047e-12
 1.4031218823e+02  2.7499686330e+06 -6.3269990486e+02 10  6.5590833443e+00  6.0925099588e-12
 1.4204407493e+02  2.7499678708e+06 -6.3335958060e+02 11  5.7373701096e+00  6.0925099588e-12
 1.3059640502e+02  2.7499452488e+06 -6.4972127270e+02 11  6.1132804213e+00  6.0914494722e-12
 1.2622535918e+02  2.7499254957e+06 -6.5784744422e+02  1  8.1849039711e+00  6.0920106030e-12
 1.1530618844e+02  2.7499335908e+06 -6.8579581050e+02 10  6.6639519041e+00  6.1086029883e-12
 1.3574823361e+02  2.7498900408e+06 -6.4129176697e+02 11  6.6806597716e+00  6.0960649872e-12
 5.7487582957e+01  2.7497288669e+06 -5.5610710879e+02 11  5.5038402568e+00  6.0901311700e-12
 6.0902872282e+01  2.7497316156e+06 -5.3802678859e+02 10  4.7686416270e-01  6.0902923812e-12
 5.6994581087e+01  2.7497357924e+06 -5.4250953905e+02 11  1.3187395613e-01  6.0902923812e-12
 7.3673211139e+01  2.7497284105e+06 -5.1761280753e+02  0  8.2192214773e+00  6.0949398278e-12
 7.1631233941e+01  2.7497277151e+06 -5.1505438402e+02 10  1.1958465414e+00  6.0949398278e-12
 3.1799665397e+01  2.7497145361e+06 -4.9569467392e+02 11  6.4320877277e+00  6.0940761021e-12
 3.2382163198e+01  2.7496695890e+06 -4.6122725025e+02 11  3.2448315352e+00  6.0897668365e-12
 3.2455871545e+01  2.7496308248e+06 -4.6116971395e+02 12  5.1116483131e-01  6.0898192637e-12
-1.6327558971e+00  2.7495962676e+06 -5.2994753193e+02 12  2.2719158359e+00  6.0911276462e-12
 6.8748593681e+00  2.7495944064e+06 -5.5003505919e+02  7  1.2100000000e+01  6.0916704972e-12
 1.0232675638e+01  2.7496153904e+06 -5.7189880616e+02 10  2.7755936104e+00  6.0955355638e-12
 9.9604321980e+00  2.7496170086e+06 -5.7238420703e+02 11  5.4189894145e-01  6.0955355638e-12
-1.2988785761e+01  2.7496008799e+06 -5.5351260104e+02 10  6.7967805319e+00  6.0993000977e-12
 1.6630343498e+01  2.7496098866e+06 -5.4394395384e+02 10  3.9508544427e+00  6.0923158389e-12
 1.5835780382e+01  2.7496104730e+06 -5.4503219606e+02 11  2.7274330930e+00  6.0923158389e-12
-8.3188286155e+00  2.7495956404e+06 -5.2058001298e+02 11  3.9351773896e+00  6.0908397222e-12
 7.4308669729e+00  2.7496042578e+06 -5.0730590507e+02 10  5.6923733176e+00  6.0919899718e-12
 1.4823522856e+01  2.7496040227e+06 -5.0872563402e+02 11  1.3072456733e+00  6.0919899718e-12
-2.2945248333e+00  2.7495694079e+06 -5.4623871423e+02 10  6.6291840230e+00  6.1032724072e-12
-5.3589751080e+00  2.7496096819e+06 -4.6737146551e+02 10  2.0286376137e+00  6.0946633575e-12
-4.4976505154e+00  2.7496085141e+06 -4.6714965909e+02 11  1.6237055272e+00  6.0946633575e-12
-4.9651933673e+00  2.7496161923e+06 -4.8097062275e+02 12  8.1827913456e-01  6.0906072055e-12
-5.1039510443e+00  2.7496167245e+06 -4.8178671262e+02 10  3.7488769211e+00  6.0906072055e-12
-9.4129168313e+00  2.7496162430e+06 -4.8628824662e+02 11  4.5834037721e+00  6.0904161904e-12
-7.0791844592e-01  2.7496248662e+06 -4.6682995518e+02 10  3.5941501116e+00  6.0903116270e-12
-1.9729977937e+00  2.7496308917e+06 -4.6220240663e+02 11  3.2238826119e+00  6.0903116270e-12
 1.1196747071e+01  2.7496230555e+06 -4.6094039570e+02 11  5.2644076981e+00  6.0899798135e-12
-5.4207243662e+00  2.7495358275e+06 -1.5754991268e+02  0  8.2566333031e+00  6.0909318438e-12
-7.0083023363e+00  2.7495351909e+06 -1.5491291727e+02 10  4.5463463637e+00  6.0909318438e-12
 1.0082069726e+01  2.7494874540e+06 -1.0270471052e+02 11  3.0470831947e+00  6.0885074882e-12
 8.5919748415e+00  2.7494651898e+06 -5.5336895612e+01 11  3.7948336941e+00  6.0883490853e-12
 5.5081283353e+01  2.7494837561e+06  3.1294777951e+01 10  6.7495824757e+00  6.1159728356e-12
 1.4945826654e+01  2.7495878118e+06  4.7701707360e+00 12  1.3880850940e+00  6.0886235455e-12
 1.4172885016e+01  2.7495841614e+06 -3.3805258669e+00  3  8.7600000000e+00  6.0886244855e-12
 3.8581716827e+01  2.7495981166e+06 -6.4245472265e+00  7  1.2100000000e+01  6.0889320721e-12
 3.7879687644e+01  2.7495970736e+06  1.0335298540e+01 12  4.5701146562e-01  6.0889486405e-12
 4.5271693365e+01  2.7495940385e+06 -1.4842154579e+00 12  3.9094106129e+00  6.0889819120e-12
 4.8116669496e+01  2.7496068857e+06 -1.0910841394e+01  7  1.6800000000e+01  6.0891819499e-12
 4.8116669496e+01  2.7496068857e+06 -1.0910841394e+01 12  1.6143690178e+00  6.0891819499e-12
 9.2582374085e+01  2.7496513688e+06 -1.8515249088e+01  7  1.2100000000e+01  6.0919426180e-12
 8.1335955196e+01  2.7496635550e+06 -4.6266500982e+01 10  6.7250707539e+00  6.1079129542e-12
 8.9962238991e+01  2.7496464975e+06  1.0837396607e+01 10  6.7256998088e+00  6.1058454040e-12
 8.8261617709e+01  2.7496306605e+06 -1.9772448040e+01 11  1.4500760739e+00  6.0903384847e-12
 6.8024008405e+01  2.7495998465e+06 -1.4467312496e+01 11  5.7827488392e+00  6.0894544700e-12
 6.3017994284e+01  2.7496017577e+06 -9.5893777370e+00 11  2.6136877933e+00  6.0893250195e-12
 5.5405234431e+01  2.7496095840e+06  1.1848471280e+00 11  9.8864774279e-02  6.0892324180e-12
 3.3001843115e+00  2.7496067622e+06  9.2453275007e-01 10  6.6397484884e+00  6.1080053656e-12
 5.4702736345e+01  2.7496082606e+06 -8.7332067338e+00 11  3.4128513873e+00  6.0893852317e-12
 3.9534957369e+01  2.7495957719e+06 -1.1112735742e+00 10  2.1266272586e+00  6.0892320286e-12
 3.8492095415e+01  2.7496003016e+06  1.0746212460e+00 11  5.7517364515e-02  6.0892320286e-12
 1.9316702915e+01  2.7496183917e+06 -1.1866880049e+00  1  8.1760182356e+00  6.0904434072e-12
 3.6551547523e+01  2.7496241367e+06  1.1004266494e+01 12  1.4187371595e+00  6.0933785585e-12
 3.7017966497e+01  2.7496273439e+06  1.1825414364e+01 10  1.8564458846e+00  6.0933785585e-12
 2.7006352216e+01  2.7496017025e+06 -1.1392598015e+01 11  1.5925159928e+00  6.0897112362e-12
 3.4521598143e+01  2.7495957633e+06 -7.7084446390e+00 11  2.2913205609e+00  6.0889600696e-12
 3.0682550102e+01  2.7495858622e+06 -4.9818009081e+00 11  2.8542144493e+00  6.0887864362e-12
 1.4172885016e+01  2.7495841614e+06 -3.3805258669e+00 11  1.1578734787e+00  6.0886244855e-12
-2.1394266062e+01  2.7496720963e+06  7.2046200863e+00 12  1.2995565456e+00  6.0890117497e-12
-3.6294937648e+01  2.7496690872e+06  1.2121888315e+01 12  2.6358194620e+00  6.0893520902e-12
-4.7748716003e+01  2.7496717128e+06  1.5840541122e+01 12  1.6310769759e+00  6.0895328115e-12
-5.4687510900e+01  2.7496508605e+06  1.1431281956e+01 10  5.3355362260e+00  6.0904056319e-12
-5.3354596982e+01  2.7496489680e+06  1.2134594876e+01 11  2.2046225782e+00  6.0904056319e-12
-4.2210086233e+01  2.7496640260e+06  1.9699245150e+01 11  4.0871643706e+00  6.0895500503e-12
-1.8785841866e+01  2.7496692448e+06  9.1476138446e+00 11  5.1734631642e+00  6.0889784609e-12
-2.2382249882e+01  2.7496542745e+06 -3.4429733489e+00 12  1.8666185151e-01  6.0894303349e-12
-2.1098425034e+01  2.7496608829e+06 -6.9380162431e+00 10  4.4603862668e-01  6.0894303349e-12
-7.7855821377e+00  2.7496695501e+06  1.1209245780e+01 11  2.9478138184e-01  6.0888504683e-12
 1.5161551623e+00  2.7497599964e+06 -7.3190635219e+00 11  6.0829925845e+00  6.0888711236e-12
 6.5298291720e+01  2.7500520502e+06 -3.0844873596e+01 10  6.4786809592e+00  6.1488028600e-12
-1.7002545774e+01  2.7501191050e+06 -1.0357070464e+01 11  3.8249143742e+00  6.0910058251e-12
-9.4051799662e+01  2.7506541503e+06  1.1007987804e+01  1  8.8339160131e+00  6.0980715475e-12
-9.3332796729e+01  2.7506541766e+06  9.1407869577e+00 10  2.4496954551e+00  6.0980715475e-12
 1.4083249368e+00  2.7512736220e+06 -8.0160958059e+00 12  8.0513759879e-02  6.0922548916e-12
 4.4890762308e+00  2.7512886567e+06 -1.4116290113e+01 12  1.4931169590e+00  6.0925191997e-12
 1.1819583382e+01  2.7513010240e+06 -1.9322533401e+01  7  1.2100000000e+01  6.0928514930e-12
 2.4787179819e+01  2.7512995320e+06 -2.1046461022e+01  2  1.0622328123e+01  6.0935818153e-12
 2.9246839257e+01  2.7512623070e+06 -3.6404151624e+01 10  6.7557548057e+00  6.1094748846e-12
 4.1034959607e+01  2.7513287717e+06 -3.6847134362e+01 10  6.6883000798e+00  6.1390827561e-12
 7.3386345686e+00  2.7513940043e+06 -4.2323181808e-01 10  6.6933624881e+00  6.1151351161e-12
 2.0215075716e+01  2.7516765755e+06 -3.0188444696e+01 10  6.7132505456e+00  6.1132107688e-12
 1.0855316861e+01  2.7519514661e+06  2.2811079266e+01 10  6.4230405786e+00  6.1123324377e-12
 3.8702473772e+00  2.7521658466e+06 -2.5781295108e+00 11  3.4374028136e+00  6.0941984654e-12
 8.8193553311e-01  2.7522989316e+06 -1.1361303543e+00 11  5.5334397646e+00  6.0944931593e-12
-7.7243902227e+01  2.7524885628e+06  1.6498361302e+02  7  1.6800000000e+01  6.0956927364e-12
-6.6333163274e+01  2.7525066096e+06  1.6841979087e+02 12  1.0266994255e+00  6.0956996646e-12
-8.7997992302e+01  2.7524997498e+06  2.2226517494e+02 12  1.3530428545e+00  6.0959695587e-12
-9.1224668417e+01  2.7525216305e+06  2.4065403174e+02 12  2.1645738110e+00  6.0960604035e-12
-1.2454293907e+02  2.7524934244e+06  2.8616853061e+02  7  8.7600000000e+00  6.0963600386e-12
-1.3581463339e+02  2.7524863926e+06  3.2043677336e+02  2  8.6513390634e+00  6.0965578670e-12
-1.5067374469e+02  2.7524735527e+06  3.6805814281e+02  2  9.0859421796e+00  6.0968437344e-12
-1.4887888911e+02  2.7524907364e+06  3.8102229014e+02  7  1.2100000000e+01  6.0968823565e-12
-1.7359634518e+02  2.7525134166e+06  4.5340118824e+02 12  2.8324503869e-01  6.0974345461e-12
-2.1192231794e+02  2.7525797767e+06  5.2159122915e+02 12  2.7834961766e-01  6.0981050514e-12
-2.1641602870e+02  2.7525925480e+06  5.2530335065e+02  7  1.2100000000e+01  6.0981976455e-12
-2.8994912192e+02  2.7526613558e+06  4.9232147684e+02  7  1.2100000000e+01  6.0990222870e-12
-2.9859439367e+02  2.7526706320e+06  4.7886057851e+02  7  1.6800000000e+01  6.0991567521e-12
-3.4942393832e+02  2.7526971099e+06  5.5379614036e+02 12  1.8038520769e-01  6.0997230617e-12
-3.3930050367e+02  2.7526719034e+06  4.2399681201e+02 12  8.1122613213e-01  6.1004357512e-12
-3.1357187435e+02  2.7526775549e+06  4.2065423593e+02  1  8.3254679252e+00  6.1007556572e-12
-2.7550141069e+02  2.7527220258e+06  4.3410618180e+02  7  1.2100000000e+01  6.1016298707e-12
-2.7350380941e+02  2.7527188229e+06  4.3211564743e+02  1  8.2573053250e+00  6.1019312836e-12
-2.6645351727e+02  2.7527156855e+06  4.2730804521e+02 12  1.8004335489e+00  6.1020973485e-12
-2.4564327699e+02  2.7527599205e+06  4.2824072712e+02 10  6.7001708768e+00  6.1221849005e-12
-2.5913834338e+02  2.7527120361e+06  4.1965564410e+02 11  2.1290926394e+00  6.1038195714e-12
-3.0609807463e+02  2.7527181916e+06  4.3934052493e+02 12  4.4628237776e-01  6.1079555596e-12
-3.0714357326e+02  2.7527138491e+06  4.4230149667e+02 10  5.4092945027e+00  6.1079555596e-12
-2.7360944261e+02  2.7527126762e+06  4.3995862555e+02 10  6.7401384690e+00  6.1065657606e-12
-2.7550141069e+02  2.7527220258e+06  4.3410618180e+02 11  3.0040392595e+00  6.1016298707e-12
-2.8053531970e+02  2.7527236600e+06  4.6810143924e+02 10  3.6049306128e+00  6.1047248020e-12
-2.8047196243e+02  2.7527267883e+06  4.7156529504e+02 11  3.2657494118e+00  6.1047248020e-12
-2.8581734072e+02  2.7527165719e+06  4.3832458565e+02 11  4.5659909873e+00  6.1014707227e-12
-3.0837770145e+02  2.7526845354e+06  4.5364895285e+02 10  6.7590289965e+00  6.1058860397e-12
-3.0160208395e+02  2.7527180859e+06  4.2550578351e+02 10  6.4240434289e+00  6.1131535058e-12
-3.2110072192e+02  2.7526805882e+06  4.1599971624e+02  1  8.4718789558e+00  6.1009147351e-12
-3.2243054144e+02  2.7526826100e+06  4.1745508850e+02 10  4.7853703434e+00  6.1009147351e-12
-3.4744636940e+02  2.7526857342e+06  4.3310777257e+02 11  6.1097045035e+00  6.1002051219e-12
-3.9438951591e+02  2.7526896699e+06  3.7401982284e+02 12  7.0989465251e-01  6.1101054441e-12
-3.9717786933e+02  2.7526904680e+06  3.7570405391e+02 10  1.7098108738e+00  6.1101054441e-12
-3.6374298118e+02  2.7526957318e+06  4.7016997212e+02  1  8.1270619097e+00  6.1001656904e-12
-3.2423970667e+02  2.7527044968e+06  4.8301336499e+02 10  6.6763659677e+00  6.1131768784e-12
-3.5172332534e+02  2.7527027805e+06  4.8028698004e+02  7  1.2100000000e+01  6.0999281888e-12
-3.4327195767e+02  2.7527155066e+06  4.6843957366e+02  3  8.7600000000e+00  6.1020853547e-12
-3.4327195767e+02  2.7527155066e+06  4.6843957366e+02 12  1.6483540602e+00  6.1020853547e-12
-3.4918681099e+02  2.7527138915e+06  4.8548633476e+02  1  8.5614924815e+00  6.1030331141e-12
-3.4929297877e+02  2.7527189026e+06  4.8109406673e+02 10  4.0803471307e+00  6.1030331141e-12
-3.5172332534e+02  2.7527027805e+06  4.8028698004e+02 11  6.4072906694e+00  6.0999281888e-12
-3.3742371075e+02  2.7526812272e+06  4.7403065251e+02  0  8.5500971563e+00  6.1025764440e-12
-3.2737523430e+02  2.7526897169e+06  4.7318707481e+02 10  4.2902687833e+00  6.1025764440e-12
-3.3870205734e+02  2.7526844710e+06  4.5986852384e+02 10  5.5518521126e+00  6.1012875587e-12
-3.4113068067e+02  2.7526991378e+06  4.7956671582e+02 11  2.4837664383e-01  6.1012875587e-12
-3.3161970727e+02  2.7526847757e+06  4.7114772793e+02 11  2.9715605959e+00  6.0994372777e-12
-2.9859439367e+02  2.7526706320e+06  4.7886057851e+02 11  2.3685991670e+00  6.0991567521e-12
-2.9631636844e+02  2.7526633686e+06  4.8990399323e+02 11  4.0252313121e+00  6.0990744070e-12
-3.5995007049e+02  2.7526729457e+06  5.2941408081e+02 10  6.7691468988e+00  6.1364772676e-12
-2.9105595821e+02  2.7526451695e+06  5.1904901842e+02 11  4.8404169804e+00  6.0988736947e-12
-2.5057978742e+02  2.7526401591e+06  4.8313948441e+02  7  1.2100000000e+01  6.0997457821e-12
-2.6680869675e+02  2.7526421153e+06  4.9181465140e+02 12  1.2458158595e+00  6.1002877845e-12
-2.6961949592e+02  2.7525915051e+06  4.8456375665e+02 10  6.7864934584e+00  6.1183175607e-12
-2.5057978742e+02  2.7526401591e+06  4.8313948441e+02 11  6.4475670468e+00  6.0997457821e-12
-3.3063279028e+02  2.7526429251e+06  5.1965941471e+02 10  6.6960630210e+00  6.1107973702e-12
-2.6137150156e+02  2.7526546111e+06  4.9973427440e+02 11  3.5725871273e+00  6.0990080763e-12
-2.0674007264e+02  2.7525783448e+06  5.1647148275e+02 12  2.8780633605e-01  6.0998681739e-12
-2.0286290415e+02  2.7525772466e+06  5.2405418086e+02 10  7.9719951283e-01  6.0998681739e-12
-2.0758634693e+02  2.7525417497e+06  4.9746160056e+02  7  1.2100000000e+01  6.0983630893e-12
-2.1073577743e+02  2.7525468628e+06  4.9099228016e+02 10  6.6170590957e+00  6.1000391450e-12
-2.0768465319e+02  2.7525418334e+06  4.9641434850e+02 11  6.1573448891e+00  6.0991414917e-12
-1.9255097892e+02  2.7525635498e+06  5.2475556726e+02 12  1.2533413519e+00  6.1034774000e-12
-1.9648357829e+02  2.7525601240e+06  5.2435936326e+02 10  4.3608300603e+00  6.1034774000e-12
-2.2662436756e+02  2.7525109514e+06  5.1827919955e+02 10  6.7603804619e+00  6.1190935954e-12
-1.9816465412e+02  2.7525272257e+06  4.6952771806e+02 11  9.1307311742e-01  6.0976031068e-12
-1.7327793129e+02  2.7525216295e+06  4.5584801592e+02 11  3.3138505224e+00  6.0974691833e-12
-1.5753359924e+02  2.7525071018e+06  4.3499629221e+02 11  2.6708526765e+00  6.0972912146e-12
-1.5740604113e+02  2.7525012624e+06  4.3083287558e+02 11  2.9326447065e+00  6.0972559185e-12
-1.4348442476e+02  2.7524869483e+06  3.9092556763e+02  0  8.6807644495e+00  6.1016816453e-12
-1.4430873654e+02  2.7524857787e+06  3.9048002689e+02 10  5.4714452564e+00  6.1016816453e-12
-1.7104772698e+02  2.7525003544e+06  4.0112788047e+02 11  4.4492353961e-01  6.0970740575e-12
-2.0487486294e+02  2.7524447767e+06  4.2846167196e+02 11  2.2890596041e-01  6.0970349426e-12
-1.5590711588e+02  2.7524891408e+06  3.9487355095e+02  0  8.7645099087e+00  6.1021360612e-12
-1.5702088820e+02  2.7524856274e+06  3.9282527707e+02 10  2.5502918228e+00  6.1021360612e-12
-1.3121334081e+02  2.7524898969e+06  2.9334953185e+02 11  6.5469493420e+00  6.0964092129e-12
-1.4189631519e+02  2.7524885741e+06  2.9221015883e+02 12  3.8212621592e-01  6.0990411060e-12
-1.2106566664e+02  2.7524775084e+06  2.7425030498e+02 10  6.7356280307e+00  6.1060668059e-12
-1.0179548724e+02  2.7524657335e+06  2.9919505110e+02 10  6.4633064847e+00  6.1304633358e-12
-8.6442223069e+01  2.7525014139e+06  2.6049927768e+02  1  8.6354889642e+00  6.0970388934e-12
-1.5642138078e+02  2.7524610187e+06  3.0026507462e+02 10  6.7222976828e+00  6.1262914723e-12
-9.3319827850e+01  2.7525073072e+06  2.4898232628e+02 11  5.7295517411e+00  6.0964666665e-12
-1.0466734422e+02  2.7525445250e+06  2.5178916116e+02  2  9.3797806236e+00  6.0991597099e-12
-1.0424912801e+02  2.7525430148e+06  2.5182923350e+02 10  2.1213533598e+00  6.0991597099e-12
-8.7621704397e+01  2.7525112862e+06  2.1596289267e+02  3  8.7600000000e+00  6.0960416278e-12
-8.1947620684e+01  2.7525209879e+06  2.1231304518e+02  7  1.2100000000e+01  6.0962679007e-12
-8.0873497515e+01  2.7525232025e+06  2.1296886739e+02  7  1.6800000000e+01  6.0964819237e-12
-8.0057298962e+01  2.7525234395e+06  2.1220024714e+02 10  1.8927133540e+00  6.0964819237e-12
-8.0873497515e+01  2.7525232025e+06  2.1296886739e+02 11  4.7143566242e+00  6.0964819237e-12
-9.0274756837e+01  2.7525150245e+06  2.2111529848e+02 10  6.6130718209e+00  6.0997664503e-12
-8.6858892112e+01  2.7525330303e+06  2.0964620415e+02  7  1.6800000000e+01  6.0970251949e-12
-8.6880065566e+01  2.7525346404e+06  2.1148218395e+02 10  6.1180622664e+00  6.0970251949e-12
-8.6858892112e+01  2.7525330303e+06  2.0964620415e+02 11  2.7796946223e+00  6.0970251949e-12
-8.7621704397e+01  2.7525112862e+06  2.1596289267e+02 11  2.2308386344e+00  6.0960416278e-12
-7.7243902227e+01  2.7524885628e+06  1.6498361302e+02 11  3.7376638573e+00  6.0956927364e-12
-5.4807903680e+01  2.7524794536e+06  1.5723479601e+02 11  1.1591565354e+00  6.0979681888e-12
-4.0133359764e+01  2.7524904136e+06  1.2745516323e+02 11  5.1929115964e+00  6.0954715183e-12
-1.6149151046e+02  2.7525264761e+06  3.6892421745e+01 10  6.7439082795e+00  6.1259329660e-12
-3.6867455948e+01  2.7524936495e+06  5.0075083507e+01  4  9.5063149383e+00  6.0952921686e-12
-4.0871879770e+01  2.7524874444e+06  5.9331239975e+01 10  2.4282107687e+00  6.0952921686e-12
-2.1512775480e+01  2.7525004558e+06  6.0953016390e+01 11  6.0552536493e+00  6.0951634929e-12
-2.8479642865e+01  2.7524929043e+06  5.7494242160e+01 11  5.0571329799e+00  6.0951536348e-12
-7.9562437992e+00  2.7525079246e+06  6.0935812732e+01 12  5.5788892170e-01  6.0962508022e-12
-9.1547289689e+00  2.7525238080e+06  6.5329054275e+01 12  3.0699406914e-01  6.0981985157e-12
-1.1251770101e+01  2.7525234615e+06  6.3774217933e+01 10  4.0694065509e+00  6.0981985157e-12
-1.6140526731e+01  2.7524988693e+06  5.8616878611e+01 11  5.5519490847e+00  6.0956108137e-12
-8.7048635312e+00  2.7525037972e+06  6.1858965550e+01 12  1.4396678386e-01  6.0958164555e-12
-1.7260863551e+01  2.7524987745e+06  1.0272183538e+02 12  7.5651270827e-01  6.0997183643e-12
-2.0404813899e+01  2.7524998806e+06  9.8225409145e+01 10  2.8430469713e+00  6.0997183643e-12
-5.3436223929e+00  2.7524748410e+06  5.0556865769e+01 10  1.5374917957e+00  6.0960046451e-12
-3.1414933888e+00  2.7524710263e+06  5.2743487728e+01 11  1.7860707499e-01  6.0960046451e-12
-1.3441567925e+01  2.7524853843e+06  3.9392727054e+01 11  6.3510099602e+00  6.0951496924e-12
-3.8729910349e+01  2.7525020826e+06 -2.0394106666e+01 10  6.7954494531e+00  6.1131002145e-12
-4.6787260636e+01  2.7528874978e+06 -6.1505001721e+01 12  1.0634496388e+00  6.0991667521e-12
-3.9423798730e+01  2.7528935010e+06 -6.4752997501e+01 10  4.6965268079e+00  6.0991667521e-12
-2.2203567505e+01  2.7534094636e+06  2.4637035570e+01  0  8.6989543798e+00  6.1016337800e-12
-1.8427557214e+01  2.7534055919e+06  1.8276734874e+01 10  5.6113740597e-01  6.1016337800e-12
 5.2979769252e+01  2.7535749989e+06  1.5154631720e+02 11  2.3882110519e+00  6.0973187912e-12
-3.8541548397e-01  2.7536590197e+06 -6.0492333081e-01 11  5.5824076396e+00  6.0975048408e-12
-9.8556970697e+00  2.7538006051e+06 -1.8003260130e+01  7  8.7600000000e+00  6.0990519483e-12
-1.1055314299e+01  2.7538000625e+06 -1.4883928797e+01 10  5.2081596956e+00  6.0990519483e-12
-4.7239645510e+01  2.7538288212e+06 -8.3065532888e+01 10  6.4830358990e+00  6.1114936826e-12
 2.8017217504e+01  2.7538587193e+06 -5.5011693256e+01 11  4.8313198798e+00  6.0979470412e-12
 2.7625967573e+00  2.7542275397e+06 -1.5493584467e+00  1  8.1455455392e+00  6.0988278856e-12
 6.4764816047e-01  2.7542264217e+06 -1.6810988502e+00 10  4.1888797765e+00  6.0988278856e-12
-1.3140479323e+01  2.7542704643e+06  7.6509557794e+00  7  8.7600000000e+00  6.0995867405e-12
-7.5308407266e+00  2.7542716952e+06  1.0527854024e+01 10  5.2885171113e+00  6.0995867405e-12
-1.3501765716e+01  2.7542586302e+06  1.3496360124e+00 11  6.7462202623e+00  6.1077240921e-12
-2.3480152101e+01  2.7543476351e+06 -1.7305419378e+01 12  1.7879091022e+00  6.0998400148e-12
-4.4678266657e+01  2.7543626029e+06 -4.8289747101e+01 10  6.7590174722e+00  6.1122524666e-12
-2.5648245118e+01  2.7543501130e+06 -1.9078722457e+01 11  2.5009076561e+00  6.0998218323e-12
 3.9920381564e+00  2.7543525282e+06  3.2203498039e+00 12  7.9864237984e-01  6.0995908779e-12
-9.8298395484e-01  2.7543578389e+06  2.0978196376e+01 12  7.8528680565e-01  6.1001035318e-12
-2.7495781548e+01  2.7543385875e+06  3.4781464530e+01 12  4.1361917665e-01  6.1040804213e-12
