 x                 y                 z               Event            Energy              Time
 8.1102956567e+03  9.0162455195e+05  2.0411148063e+04 12  8.5497010377e-01  1.3950373591e-12
 8.4083046399e+03  9.0274197838e+05  2.1657013705e+04  7  1.6800000000e+01  1.3979715529e-12
 8.4071257784e+03  9.0279988954e+05  2.1700222361e+04  7  1.2100000000e+01  1.3980846839e-12
 8.6064257658e+03  9.0329119142e+05  2.2604885566e+04  7  1.6800000000e+01  1.3999035911e-12
 8.7123217755e+03  9.0356248954e+05  2.3157846843e+04 12  8.0583370669e-01  1.4009969304e-12
 8.6564691332e+03  9.0358931915e+05  2.3170041470e+04  7  8.7600000000e+00  1.4010182861e-12
 8.7827029239e+03  9.0378199532e+05  2.3507498742e+04 12  3.5820999805e-01  1.4017304545e-12
 9.1495271908e+03  9.0428609741e+05  2.4952313143e+04 12  1.9911534438e+00  1.4043957716e-12
 9.6335325188e+03  9.0506148698e+05  2.5543514502e+04  7  8.7600000000e+00  1.4062876781e-12
 9.9158088851e+03  9.0541731178e+05  2.6068663687e+04 12  4.9751962994e+00  1.4075427812e-12
 1.0409690341e+04  9.0557280885e+05  2.6648001302e+04  7  1.6800000000e+01  1.4089904431e-12
 1.0409690341e+04  9.0557280885e+05  2.6648001302e+04 12  2.0125152564e+00  1.4089904431e-12
 1.0633902441e+04  9.0557579046e+05  2.6876690876e+04 12  1.1717325297e+00  1.4095754049e-12
 1.0733824966e+04  9.0556939012e+05  2.6974137361e+04  7  1.2100000000e+01  1.4098319054e-12
 1.1146271617e+04  9.0556372492e+05  2.7356942918e+04  7  8.7600000000e+00  1.4108686566e-12
 1.1833866802e+04  9.0548629379e+05  2.8089324142e+04 12  2.5978191281e+00  1.4127293182e-12
 1.1917031977e+04  9.0546027276e+05  2.8179868744e+04 12  1.5172754319e+00  1.4129625033e-12
 1.1980395996e+04  9.0544951984e+05  2.8254086498e+04 12  4.1111072349e+00  1.4131454807e-12
 1.2177687628e+04  9.0537166317e+05  2.8432865152e+04  3  8.7600000000e+00  1.4136661371e-12
 1.2177687628e+04  9.0537166317e+05  2.8432865152e+04 12  1.1090859082e+00  1.4136661371e-12
 1.2376938325e+04  9.0529586827e+05  2.8588527555e+04  7  8.7600000000e+00  1.4141588603e-12
 1.2455686665e+04  9.0535593717e+05  2.8659448680e+04  7  1.6800000000e+01  1.4143285834e-12
 1.2498981997e+04  9.0527044070e+05  2.8683524914e+04  7  1.2100000000e+01  1.4144518227e-12
 1.5120801131e+04  9.0391466695e+05  2.9985736516e+04  7  8.7600000000e+00  1.4208011365e-12
 1.5219301116e+04  9.0378795682e+05  3.0138086019e+04 12  8.9574333282e-01  1.4211948022e-12
 1.5257257551e+04  9.0382228364e+05  3.0182879373e+04 12  2.7196307705e+00  1.4212845563e-12
 1.5589275322e+04  9.0367775190e+05  3.0318055227e+04 12  1.3846727467e+00  1.4220044972e-12
 1.5981530806e+04  9.0352780936e+05  3.0667694422e+04 12  1.5009693416e+00  1.4230786963e-12
 1.6306961423e+04  9.0319661723e+05  3.1079737758e+04  3  8.7600000000e+00  1.4243289218e-12
 1.7060782302e+04  9.0306745888e+05  3.1618375686e+04  7  1.6800000000e+01  1.4261998743e-12
 1.7321858631e+04  9.0304924706e+05  3.1845480098e+04  7  1.2100000000e+01  1.4269059156e-12
 1.7573205979e+04  9.0302086187e+05  3.2035271960e+04  9  1.7381699703e+01  1.4275519293e-12
 1.8066801216e+04  9.0289811371e+05  3.2365944385e+04  7  8.7600000000e+00  1.4287860943e-12
 1.8064072637e+04  9.0290288440e+05  3.2409337708e+04  7  1.6800000000e+01  1.4288336649e-12
 1.8064072637e+04  9.0290288440e+05  3.2409337708e+04 12  4.9398696034e+00  1.4288336649e-12
 1.8748863750e+04  9.0276903233e+05  3.2886896263e+04 12  1.5122130182e+00  1.4305485589e-12
 1.8735930362e+04  9.0270298000e+05  3.2904959584e+04 12  3.0900482203e-01  1.4305830334e-12
 1.9511926667e+04  9.0247056369e+05  3.3506633522e+04 12  2.5044294795e+00  1.4326563580e-12
 1.9639263278e+04  9.0235778190e+05  3.3796878044e+04  7  8.7600000000e+00  1.4333582321e-12
 1.9724402346e+04  9.0236751816e+05  3.3786351445e+04 12  6.9313165350e-01  1.4333969661e-12
 1.9820329787e+04  9.0242246944e+05  3.4084613305e+04 12  2.5293142456e-01  1.4340499550e-12
 2.0045938226e+04  9.0243031133e+05  3.4512667136e+04  7  1.2100000000e+01  1.4350763658e-12
 2.0101567268e+04  9.0246164621e+05  3.4520486973e+04 12  1.0109938038e+00  1.4351354840e-12
 2.0166550945e+04  9.0244769076e+05  3.4743516266e+04  7  1.2100000000e+01  1.4356198619e-12
 2.0229821269e+04  9.0237537889e+05  3.4863078355e+04  7  8.7600000000e+00  1.4359157833e-12
 2.0254207537e+04  9.0242832818e+05  3.4919216536e+04  7  1.2100000000e+01  1.4360353943e-12
 2.0346044085e+04  9.0246739554e+05  3.4980127980e+04 12  1.6605863157e-01  1.4362319948e-12
 2.0413889890e+04  9.0241284602e+05  3.5268653839e+04  7  8.7600000000e+00  1.4368515318e-12
 2.0834671058e+04  9.0209979143e+05  3.6811358357e+04  7  8.7600000000e+00  1.4405483055e-12
 2.0824576862e+04  9.0208482112e+05  3.6857909596e+04 12  3.0522413669e-01  1.4406589576e-12
 2.0979702149e+04  9.0161564375e+05  3.8588308904e+04  7  1.2100000000e+01  1.4448095084e-12
 2.1032469342e+04  9.0147560578e+05  3.8924542869e+04  7  1.2100000000e+01  1.4456853777e-12
 2.1041048451e+04  9.0146758996e+05  3.8938531467e+04  7  8.7600000000e+00  1.4457284101e-12
 2.1132186496e+04  9.0140498881e+05  3.9043354801e+04 12  3.3261303321e+00  1.4460889918e-12
 2.1583243979e+04  9.0107113475e+05  3.9423484014e+04 12  2.2432454998e+00  1.4477199164e-12
 2.1625872863e+04  9.0102666273e+05  3.9576254865e+04 12  3.0515445755e+00  1.4480618808e-12
 2.1655594101e+04  9.0100914045e+05  3.9605304809e+04 12  8.1551999170e-01  1.4481674264e-12
 2.1751521760e+04  9.0083196116e+05  3.9772296109e+04 12  1.0157250597e+00  1.4488038372e-12
 2.1754824985e+04  9.0083337324e+05  3.9820624773e+04  7  1.2100000000e+01  1.4488826868e-12
 2.1880560618e+04  9.0069318824e+05  3.9892439828e+04  7  1.6800000000e+01  1.4493678307e-12
 2.2001099504e+04  9.0052811033e+05  4.0012762040e+04  7  1.2100000000e+01  1.4499557653e-12
 2.2091591504e+04  9.0041808737e+05  4.0095122699e+04 12  3.9043142974e+00  1.4503721691e-12
 2.2245564575e+04  9.0025541740e+05  4.0227809725e+04 12  1.4196726074e+00  1.4510332411e-12
 2.2330658364e+04  9.0021401674e+05  4.0323310070e+04  7  1.2100000000e+01  1.4514013325e-12
 2.2500385852e+04  9.0015621061e+05  4.0543399427e+04 12  1.7551874886e+00  1.4523311281e-12
 2.2535680315e+04  9.0012277458e+05  4.0574460057e+04 12  2.3113115346e+00  1.4525008215e-12
 2.2622353570e+04  8.9992569221e+05  4.1025370957e+04 12  1.8010159286e-01  1.4542934889e-12
 2.2644633577e+04  8.9989113049e+05  4.1098843456e+04  7  1.2100000000e+01  1.4545804953e-12
 2.2646549122e+04  8.9987771281e+05  4.1093341598e+04  7  1.2100000000e+01  1.4545857074e-12
 2.2574351214e+04  8.9969143439e+05  4.1097936378e+04  7  8.7600000000e+00  1.4549277792e-12
 2.2697094178e+04  8.9967519446e+05  4.1468323902e+04 12  1.9742002066e+00  1.4561240742e-12
 2.2735371209e+04  8.9965057629e+05  4.1502160653e+04 12  1.5414520645e+00  1.4563010590e-12
 2.2798535674e+04  8.9937894302e+05  4.1858925277e+04 12  1.8067159621e+00  1.4579919226e-12
 2.2816826828e+04  8.9922901870e+05  4.2006821287e+04  7  1.6800000000e+01  1.4588375266e-12
 2.2750022731e+04  8.9913369677e+05  4.2232930568e+04 12  1.0672005642e+00  1.4598354986e-12
 2.2710939941e+04  8.9910566266e+05  4.2302697587e+04 12  1.3198975568e+00  1.4601932318e-12
 2.2482495810e+04  8.9908471828e+05  4.2423814444e+04 12  1.7305470314e+00  1.4613447265e-12
 2.2407966809e+04  8.9906955179e+05  4.2457900257e+04  7  1.6800000000e+01  1.4617357733e-12
 2.2638239454e+04  8.9883790660e+05  4.2485368439e+04 12  7.4331243269e-01  1.4632625403e-12
 2.2613130383e+04  8.9880732961e+05  4.2501298242e+04 12  2.8199203914e+00  1.4633906192e-12
 2.2599431230e+04  8.9875793498e+05  4.2516426163e+04 12  9.0133547009e-01  1.4637277055e-12
 2.2633571826e+04  8.9866451492e+05  4.2579552426e+04  7  1.6800000000e+01  1.4643364619e-12
 2.2633571826e+04  8.9866451492e+05  4.2579552426e+04 12  2.3118617332e+00  1.4643364619e-12
 2.2620327676e+04  8.9865012485e+05  4.2590692681e+04 12  7.4813952498e-01  1.4643754930e-12
 2.2695090818e+04  8.9865659044e+05  4.2569739684e+04 12  1.1998087019e+00  1.4647332788e-12
 2.2726036469e+04  8.9866892210e+05  4.2559248986e+04  7  8.7600000000e+00  1.4649343782e-12
 2.2770297377e+04  8.9871702516e+05  4.2541474734e+04 12  2.2146286022e-02  1.4653210760e-12
 2.2814147638e+04  8.9873183404e+05  4.2476889086e+04  7  8.7600000000e+00  1.4658003792e-12
 2.2811715357e+04  8.9874852229e+05  4.2390861423e+04 12  6.3136477147e-01  1.4663848576e-12
 2.2803453978e+04  8.9875281373e+05  4.2382521938e+04 12  2.8467528800e-01  1.4664553903e-12
 2.2795600597e+04  8.9874378896e+05  4.2349152007e+04  7  8.7600000000e+00  1.4667060325e-12
 2.2800983516e+04  8.9878301652e+05  4.2319942573e+04 12  1.1783938231e+00  1.4669659880e-12
 2.2788288142e+04  8.9873668146e+05  4.2319006778e+04 12  1.4527980582e+00  1.4671489288e-12
 2.2784633260e+04  8.9872931156e+05  4.2313998884e+04  7  8.7600000000e+00  1.4676533372e-12
 2.2791730691e+04  8.9872723462e+05  4.2317208600e+04  7  1.6800000000e+01  1.4684977592e-12
 2.2789579766e+04  8.9869407385e+05  4.2312279238e+04  7  1.2100000000e+01  1.4693997630e-12
 2.2800278319e+04  8.9864425122e+05  4.2340292904e+04 10  6.6785908851e+00  1.4905874757e-12
 2.2818028306e+04  8.9870568109e+05  4.2220278831e+04 10  6.7506155543e+00  1.4992298049e-12
 2.2787019615e+04  8.9870907754e+05  4.2316284142e+04 11  5.1496183492e+00  1.4690270051e-12
 2.2791730691e+04  8.9872723462e+05  4.2317208600e+04 11  5.9511382882e+00  1.4684977592e-12
 2.2774819335e+04  8.9871716374e+05  4.2308119448e+04 11  3.7715731374e+00  1.4679860563e-12
 2.2764298857e+04  8.9872223595e+05  4.2321334734e+04 10  2.5822095763e+00  1.4690012195e-12
 2.2764214087e+04  8.9872253088e+05  4.2320975512e+04 11  2.5705847556e+00  1.4690012195e-12
 2.2778604113e+04  8.9871167622e+05  4.2314676783e+04 11  1.9057204730e+00  1.4682925818e-12
 2.2781960540e+04  8.9872341792e+05  4.2319816272e+04  7  1.2100000000e+01  1.4681330392e-12
 2.2758235891e+04  8.9871869453e+05  4.2322063763e+04 10  6.7565987150e+00  1.4695847150e-12
 2.2758142493e+04  8.9871870215e+05  4.2322077348e+04 11  1.5387725685e+00  1.4695847150e-12
 2.2794818019e+04  8.9869860685e+05  4.2334888909e+04 11  6.7821825676e+00  1.4777875284e-12
 2.2772160050e+04  8.9870440486e+05  4.2312521997e+04  0  8.6512967721e+00  1.4728791697e-12
 2.2770852157e+04  8.9870403663e+05  4.2312079544e+04 10  6.3306795434e+00  1.4728791697e-12
 2.2822187186e+04  8.9873944868e+05  4.2352771505e+04 12  6.2553331979e-01  1.4836106336e-12
 2.2821924002e+04  8.9873957658e+05  4.2356071022e+04 10  2.7382186002e+00  1.4836106336e-12
 2.2780246811e+04  8.9873196983e+05  4.2321437829e+04  1  8.9571307412e+00  1.4688866657e-12
 2.2785080361e+04  8.9872924645e+05  4.2318388376e+04 10  6.0387094189e+00  1.4688866657e-12
 2.2791565997e+04  8.9873024043e+05  4.2322903983e+04 11  3.4640784882e+00  1.4676417752e-12
 2.2779202669e+04  8.9873027914e+05  4.2316756558e+04 11  2.5650445386e+00  1.4674953306e-12
 2.2803958114e+04  8.9874316086e+05  4.2317484494e+04  1  8.7115031949e+00  1.4682021014e-12
 2.2800272775e+04  8.9877833359e+05  4.2324237201e+04 10  6.4804549501e+00  1.4860455163e-12
 2.2756781116e+04  8.9873871677e+05  4.2279475731e+04 10  6.7546080546e+00  1.4865521417e-12
 2.2792368383e+04  8.9874741308e+05  4.2332041380e+04 11  4.9614220642e+00  1.4668439537e-12
 2.2792249428e+04  8.9874199149e+05  4.2308962907e+04 11  6.7901536483e+00  1.4799143881e-12
 2.2827783245e+04  8.9875925025e+05  4.2305204520e+04 12  1.2455935132e+00  1.4745393068e-12
 2.2828085851e+04  8.9875968881e+05  4.2305107513e+04 10  2.7983225424e+00  1.4745393068e-12
 2.2783499795e+04  8.9874366178e+05  4.2350249332e+04 11  3.1845659430e+00  1.4667212775e-12
 2.2794404439e+04  8.9874338042e+05  4.2349358413e+04 12  2.0229400190e+00  1.4667381340e-12
 2.2794997696e+04  8.9874422415e+05  4.2349221387e+04 10  4.6025231238e+00  1.4667381340e-12
 2.2819550574e+04  8.9873156335e+05  4.2374606903e+04 10  4.2712519734e+00  1.4696408535e-12
 2.2822559725e+04  8.9873100721e+05  4.2374209300e+04 11  2.1207150803e+00  1.4696408535e-12
 2.2802752130e+04  8.9873555120e+05  4.2381627012e+04 11  1.3846228442e+00  1.4674983029e-12
 2.2848559123e+04  8.9876305458e+05  4.2405632288e+04 12  2.7997151484e-01  1.4723425848e-12
 2.2846890756e+04  8.9876025990e+05  4.2402992665e+04 10  4.6529368667e-01  1.4723425848e-12
 2.2812942340e+04  8.9873051521e+05  4.2483879711e+04  7  8.7600000000e+00  1.4657763558e-12
 2.2813178946e+04  8.9873470456e+05  4.2486896223e+04  7  1.2100000000e+01  1.4658213388e-12
 2.2825750105e+04  8.9873530794e+05  4.2482427928e+04  7  8.7600000000e+00  1.4659557153e-12
 2.2869114103e+04  8.9878475626e+05  4.2527362995e+04 10  6.7716187705e+00  1.4971918635e-12
 2.2830133172e+04  8.9873541900e+05  4.2497181494e+04 11  1.1095999670e+00  1.4663728016e-12
 2.2830685703e+04  8.9873291779e+05  4.2495928813e+04 11  3.5451953478e+00  1.4663514605e-12
 2.2837360756e+04  8.9869342645e+05  4.2514392775e+04 12  8.2360664209e-01  1.4699817921e-12
 2.2827233998e+04  8.9871396096e+05  4.2508015139e+04 10  3.3226664679e+00  1.4699817921e-12
 2.2813178946e+04  8.9873470456e+05  4.2486896223e+04 11  4.6738040858e+00  1.4658213388e-12
 2.2819916830e+04  8.9873444709e+05  4.2479953588e+04  0  8.5018289289e+00  1.4661439618e-12
 2.2819221573e+04  8.9873218016e+05  4.2480598557e+04 10  4.3293127430e+00  1.4661439618e-12
 2.2823406966e+04  8.9871503055e+05  4.2496441949e+04 11  2.1807118513e+00  1.4656910322e-12
 2.2809454250e+04  8.9871809052e+05  4.2496250178e+04 11  6.4259570641e+00  1.4656592934e-12
 2.2726982621e+04  8.9866907485e+05  4.2560918971e+04 11  3.7517967721e+00  1.4649355518e-12
 2.2721056144e+04  8.9866965455e+05  4.2543623228e+04 10  4.4610914597e+00  1.4672412957e-12
 2.2722060203e+04  8.9866863265e+05  4.2541763366e+04 11  1.5336860352e+00  1.4672412957e-12
 2.2626553279e+04  8.9870197326e+05  4.2556104241e+04  7  1.6800000000e+01  1.4641063176e-12
 2.2625610238e+04  8.9870393818e+05  4.2554062836e+04 10  5.0079286314e+00  1.4641063176e-12
 2.2626553279e+04  8.9870197326e+05  4.2556104241e+04 11  5.6686209985e+00  1.4641063176e-12
 2.2616992065e+04  8.9878857068e+05  4.2518873755e+04 11  4.6322114145e+00  1.4635391827e-12
 2.2611824256e+04  8.9881468346e+05  4.2527038174e+04 12  4.3451173852e-01  1.4645607741e-12
 2.2607342923e+04  8.9880232711e+05  4.2544363918e+04 10  1.3322768605e+00  1.4671176293e-12
 2.2608548059e+04  8.9879919687e+05  4.2544700012e+04 11  9.2363869328e-02  1.4671176293e-12
 2.2624027400e+04  8.9881335056e+05  4.2563022591e+04 10  6.7127205045e+00  1.4711298678e-12
 2.2611096211e+04  8.9880792208e+05  4.2512728740e+04 11  4.6747770516e+00  1.4634259973e-12
 2.2614551929e+04  8.9882413353e+05  4.2506514134e+04 11  4.8157738091e-01  1.4633518280e-12
 2.2623653721e+04  8.9882404870e+05  4.2531921821e+04 12  9.5123071860e-01  1.4722997700e-12
 2.2609534027e+04  8.9882032765e+05  4.2533154754e+04 10  2.8835055456e+00  1.4722997700e-12
 2.2608927725e+04  8.9884715375e+05  4.2503400876e+04 11  5.2361228793e+00  1.4657226804e-12
 2.2615748552e+04  8.9883319070e+05  4.2498236922e+04 11  4.6866425096e+00  1.4634002892e-12
 2.2498993186e+04  8.9892420915e+05  4.2453043867e+04 11  1.5124991969e+00  1.4625518967e-12
 2.2512438793e+04  8.9895490492e+05  4.2479641914e+04 11  4.4043876909e+00  1.4624830890e-12
 2.2517472101e+04  8.9895707635e+05  4.2476980018e+04 12  2.6253232905e-01  1.4627763510e-12
 2.2513191859e+04  8.9895223688e+05  4.2504018057e+04 10  4.5571010368e+00  1.4678054303e-12
 2.2511177454e+04  8.9895374905e+05  4.2502072777e+04 11  2.4207442380e+00  1.4678054303e-12
 2.2504265583e+04  8.9895270580e+05  4.2512763259e+04  0  8.6220429353e+00  1.4678854599e-12
 2.2503423285e+04  8.9895234382e+05  4.2509959585e+04 10  8.8075840560e-01  1.4678854599e-12
 2.2439245537e+04  8.9901191762e+05  4.2506122460e+04  0  8.7243200465e+00  1.4657666256e-12
 2.2435804035e+04  8.9901186117e+05  4.2499436676e+04 10  6.2117383338e+00  1.4657666256e-12
 2.2441748683e+04  8.9905735973e+05  4.2459503906e+04 10  6.7125786367e+00  1.4854443661e-12
 2.2455877182e+04  8.9902389141e+05  4.2477435907e+04 11  3.4524634656e+00  1.4625127244e-12
 2.2407966809e+04  8.9906955179e+05  4.2457900257e+04 11  5.4010613267e+00  1.4617357733e-12
 2.2521115740e+04  8.9909348016e+05  4.2401438073e+04 11  4.6891172813e+00  1.4611408411e-12
 2.2623500534e+04  8.9909856244e+05  4.2347519164e+04 11  6.3842786325e+00  1.4606246046e-12
 2.2638446694e+04  8.9907981226e+05  4.2331189316e+04 10  2.7657432802e+00  1.4633749962e-12
 2.2637937109e+04  8.9908040310e+05  4.2331934891e+04 11  1.0134980143e+00  1.4633749962e-12
 2.2652898002e+04  8.9908831349e+05  4.2328744680e+04 11  4.0691428624e-01  1.4611391712e-12
 2.2622172273e+04  8.9920205246e+05  4.2288729236e+04 10  6.7444286850e+00  1.4847933057e-12
 2.2674176598e+04  8.9913067012e+05  4.2317089504e+04 12  1.0147032343e+00  1.4619352283e-12
 2.2672110030e+04  8.9912892745e+05  4.2322847243e+04 10  2.5234171571e+00  1.4619352283e-12
 2.2672913395e+04  8.9911347850e+05  4.2328508634e+04 11  1.9845786028e-01  1.4610969523e-12
 2.2723370266e+04  8.9911849042e+05  4.2274038395e+04 11  4.5611499681e+00  1.4600545929e-12
 2.2744587470e+04  8.9912489121e+05  4.2236863922e+04 11  4.3440343391e+00  1.4598682293e-12
 2.2759599995e+04  8.9911887800e+05  4.2229244797e+04 12  8.6691217552e-02  1.4606815170e-12
 2.2774759762e+04  8.9913125442e+05  4.2248543020e+04 10  2.0823922061e+00  1.4631602823e-12
 2.2776198575e+04  8.9913067928e+05  4.2248805213e+04 11  1.4925353020e+00  1.4631602823e-12
 2.2758166886e+04  8.9911877919e+05  4.2227649594e+04 11  3.4631922995e-04  1.4602297007e-12
 2.2775596109e+04  8.9916923895e+05  4.2197439427e+04 10  6.2757452722e+00  1.4698920154e-12
 2.2739325676e+04  8.9914561200e+05  4.2204490382e+04 11  1.2869425120e-01  1.4631281916e-12
 2.2747587502e+04  8.9914315982e+05  4.2230598450e+04 11  2.3632223963e+00  1.4609679642e-12
 2.2756748653e+04  8.9913272559e+05  4.2215140178e+04 12  2.3803321302e+00  1.4597834663e-12
 2.2751173264e+04  8.9915244342e+05  4.2219743113e+04 12  5.1185462537e-01  1.4601094452e-12
 2.2753736079e+04  8.9913263714e+05  4.2213483230e+04 10  7.5402190082e-01  1.4601094452e-12
 2.2765891879e+04  8.9914240655e+05  4.2237394858e+04 11  6.7561873401e+00  1.4656582466e-12
 2.2812822234e+04  8.9912338866e+05  4.2161078248e+04  1  8.9346850893e+00  1.4679310311e-12
 2.2816189862e+04  8.9912475627e+05  4.2162905340e+04 10  1.6883280317e+00  1.4679310311e-12
 2.2781459488e+04  8.9921318055e+05  4.2040085010e+04 11  6.3224813856e+00  1.4694617501e-12
 2.2811429775e+04  8.9924595418e+05  4.2041922835e+04 11  1.9024160490e+00  1.4588851230e-12
 2.2852342501e+04  8.9921543346e+05  4.1968745857e+04 10  6.7201200704e+00  1.4813617877e-12
 2.2811003142e+04  8.9924833699e+05  4.2024571050e+04 11  1.3962777848e-01  1.4588304159e-12
 2.2824454692e+04  8.9927959129e+05  4.2007306732e+04 11  5.1955835335e+00  1.4586970658e-12
 2.2804676852e+04  8.9932180557e+05  4.1958248397e+04 11  1.1650443638e+00  1.4584440357e-12
 2.2800524358e+04  8.9935069543e+05  4.1906581863e+04 11  2.9980888996e+00  1.4582074161e-12
 2.2793683733e+04  8.9941029415e+05  4.1827151852e+04 11  6.4942679541e+00  1.4578245726e-12
 2.2767902026e+04  8.9939129976e+05  4.1806539791e+04 12  1.3608313831e+00  1.4586193226e-12
 2.2748619101e+04  8.9941005304e+05  4.1806810849e+04 10  6.6611748717e+00  1.4617995372e-12
 2.2751314726e+04  8.9939625543e+05  4.1793896593e+04 11  5.4302649334e+00  1.4578637388e-12
 2.2776314970e+04  8.9946775259e+05  4.1755460099e+04 12  1.9095993777e-01  1.4605310507e-12
 2.2775635606e+04  8.9947047156e+05  4.1760264809e+04 10  2.0698381794e+00  1.4605310507e-12
 2.2761952614e+04  8.9951902455e+05  4.1669272892e+04 11  5.9118083610e+00  1.4570924497e-12
 2.2823912185e+04  8.9944562349e+05  4.1533021584e+04 10  3.1558446599e+00  1.4577109264e-12
 2.2823960397e+04  8.9944789427e+05  4.1531674482e+04 11  4.9160750208e-01  1.4577109264e-12
 2.2720908864e+04  8.9961209506e+05  4.1550249822e+04  7  1.6800000000e+01  1.4566224843e-12
 2.2721142852e+04  8.9961146929e+05  4.1553773342e+04 10  4.6473990210e+00  1.4566224843e-12
 2.2705117776e+04  8.9968222024e+05  4.1454976858e+04 10  1.2691047879e+00  1.4560900350e-12
 2.2706751991e+04  8.9967848446e+05  4.1459596971e+04 11  5.3530959069e-02  1.4560900350e-12
 2.2676913746e+04  8.9969579498e+05  4.1404745512e+04  7  8.7600000000e+00  1.4562445284e-12
