 x                 y                 z               Event            Energy              Time
-4.6147294823e+01  8.8461344774e+05 -4.0987321845e+00 11  5.3833462156e-02  3.4736837253e-13
-4.6086327969e+01  8.8461268740e+05 -4.2055596533e+00 11  1.0747931155e-01  3.4741330695e-13
-4.9035021000e+01  8.8460015019e+05 -2.4454543919e+00 11  1.1034619107e-01  3.4947169418e-13
-3.7198287901e+01  8.8461006345e+05  8.7017896071e+00 11  1.3774843352e-01  3.5156221846e-13
-3.7637144795e+01  8.8461365873e+05  1.1261794592e+01 11  1.5448981621e-01  3.5183124632e-13
-5.4036357941e+01  8.8462689549e+05  1.1123654711e+00 11  4.6001477139e-01  3.5561242805e-13
-4.8039445786e+01  8.8462529917e+05  3.1570735252e+00 11  2.5394954912e-01  3.5638406922e-13
-4.7266820956e+01  8.8462192951e+05  8.2030701067e-01 11  5.9265260565e-02  3.5670854440e-13
-5.2959114607e+01  8.8462078606e+05 -1.6400642754e+00 11  1.8025775063e-01  3.5712729346e-13
-5.4197508116e+01  8.8462197475e+05 -4.0251387671e+00 11  7.2071691477e-02  3.5748347657e-13
-4.0607427880e+01  8.8460759478e+05  1.3931764357e+00 11  2.1217490698e-01  3.6014339963e-13
 1.5071332954e+02  8.8699105813e+05 -1.9861129663e+01 11  1.3172684672e-01  3.4065490998e-13
 1.6795948993e+00  8.9245518017e+05  2.8246172121e+00  0  8.7600000000e+00  3.4090203949e-13
 3.7003167756e+00  8.9245377145e+05  2.3317956001e+00  0  8.7600000000e+00  3.4091132377e-13
-9.5199886161e+00  8.9244077805e+05 -3.4641275898e+00  0  8.7600000000e+00  3.4165665816e-13
-1.7744605193e+01  8.9243824556e+05 -6.7843008481e+00 11  1.0000000000e-02  3.4237183819e-13
-3.0423101678e+01  8.9244738973e+05  1.6058645774e+00 11  1.0543576146e-01  3.4609905190e-13
-3.5531778600e+01  8.9244624471e+05  2.2674740113e+00 11  8.9073856377e-02  3.4641742414e-13
-3.0548984364e+01  8.9244980856e+05  7.9894601406e+00 11  1.1224813898e-01  3.4922595839e-13
-4.9144261292e+01  8.9244870544e+05  2.1435605016e+01 11  1.6367194488e-01  3.5202746173e-13
-4.8853661682e+01  8.9244899181e+05  2.1802202564e+01 11  8.5192913886e-02  3.5206560865e-13
-4.5636750013e+01  8.9245550701e+05  4.0711388051e+01 11  6.3587381159e-02  3.5518268859e-13
-4.2670096780e+01  8.9245422637e+05  3.7101662559e+01 11  1.9370850589e-01  3.5548660344e-13
-4.1529050044e+01  8.9244469353e+05  3.4659238026e+01 11  1.3929765884e-01  3.5679264351e-13
-3.4364368812e+01  8.9243669050e+05  4.7566437842e+01 11  1.4894276874e-01  3.5912073213e-13
-3.5787283862e+01  8.9243656334e+05  4.7614895120e+01 11  2.1212751690e-01  3.5921305575e-13
-1.0021812852e+02  8.9257259596e+05 -1.0573512830e+02 11  1.0932751861e-01  3.4274582973e-13
-1.0963201308e+02  8.9256517970e+05 -9.2883086763e+01 11  1.4590420355e-01  3.4423081065e-13
-1.1013682272e+02  8.9256864333e+05 -9.8315714100e+01 11  6.2070443722e-02  3.4577626916e-13
-9.6820578277e+01  8.9256783147e+05 -9.9292451460e+01 11  7.1782701383e-02  3.4673399755e-13
-1.1124178391e+02  8.9253027059e+05 -7.9099365021e+01 11  1.2981624061e-01  3.5303533708e-13
-1.9061292721e+01  8.9738737616e+05 -3.8471275610e+00  1  1.2100000000e+01  3.4246593687e-13
-3.7709610556e+01  8.9739525508e+05 -8.6053355815e+00 11  1.2128525863e-01  3.4350760492e-13
-4.2061751258e+01  8.9739157226e+05 -1.3732450181e+01  0  8.7600000000e+00  3.4412372330e-13
-1.9780331107e+01  8.9738179581e+05 -9.2316457445e+00 11  2.1892089414e-01  3.4279125667e-13
-1.3428351860e+01  8.9738388076e+05 -1.1608989142e+01  0  8.7600000000e+00  3.4323253453e-13
-1.6698650265e+01  8.9738953609e+05  1.2058449486e+00 11  1.0473128507e-01  3.4381381214e-13
-2.8063183951e+01  8.9739025803e+05  1.2711830845e+01 11  4.1947504465e-02  3.4483282292e-13
-2.7836619191e+01  8.9739079048e+05  1.3248284698e+01 11  7.2001037384e-02  3.4487688212e-13
-2.8323247271e+01  8.9739132261e+05  1.7223481996e+01 11  8.4041000200e-02  3.4511086444e-13
-3.3692255960e+01  8.9737452367e+05  1.8004138049e+01 12  8.9621545949e+00  3.4616863597e-13
-4.8839345715e+00  8.9739266456e+05 -1.8250518451e+01 11  1.3072587993e-01  3.4429022029e-13
-2.5152773648e+00  8.9739008707e+05 -2.5832104316e+01 11  9.3309666589e-02  3.4549181244e-13
 6.2874158961e+00  8.9739647429e+05 -2.7204422887e+01 11  4.7478450014e-01  3.4601880584e-13
 1.5349829000e+01  8.9740651472e+05 -2.8953504444e+01 11  1.2789923408e-01  3.4666486602e-13
 4.1173011384e+01  8.9739153826e+05 -4.1687573075e+01  0  8.7600000000e+00  3.4848559230e-13
-2.0640635236e+00  8.9963130302e+05  5.6036397685e+00  0  8.7600000000e+00  3.4294439417e-13
 1.4550852019e+01  8.9962623268e+05 -3.6367022063e+00  1  1.2100000000e+01  3.4317352807e-13
 7.2116616197e+00  8.9964909681e+05  2.0359908433e+01  0  8.7600000000e+00  3.4341222993e-13
 2.3205342541e+01  8.9963822688e+05  2.3841884218e+00 11  2.3360664408e-01  3.4347087894e-13
 2.6372962159e+01  8.9963167046e+05 -8.3792937704e-01  1  1.2100000000e+01  3.4355891388e-13
 3.0327819743e+01  8.9965243521e+05 -1.9171301640e+01  0  8.7600000000e+00  3.4428371300e-13
 6.1674110644e+01  8.9961703597e+05 -8.6243727034e+00  1  1.2100000000e+01  3.4543013676e-13
 5.9144681419e+01  8.9962596171e+05 -2.0366662543e+01  0  8.7600000000e+00  3.4578685347e-13
 2.0587737679e+01  8.9961975764e+05  3.9549362440e+00 11  1.6359035042e-01  3.4438636437e-13
 2.7555089408e+01  8.9961767275e+05  6.1281442344e-01 11  1.8955839092e-01  3.4535653886e-13
 3.7096979972e+01  8.9961438907e+05 -1.2480016298e+01 11  1.7610693387e-01  3.4637107752e-13
 2.6748860141e+01  8.9960963896e+05 -1.3035554382e+01 11  1.2900452032e-01  3.4782262110e-13
 4.8679519380e+01  8.9961650708e+05 -1.7463603318e+01 11  5.0285386148e-01  3.4977857565e-13
 4.7725111328e+01  8.9963693903e+05 -2.6297863289e+01 11  6.5052869017e-02  3.5928637399e-13
 4.9466957483e+01  8.9963573468e+05 -2.6489597660e+01 11  1.6620035109e-01  3.5941790082e-13
 6.3785670523e+01  8.9961381863e+05 -3.8344514248e+01 11  7.1124027552e-02  3.6340363683e-13
 7.1210838515e+01  8.9960850304e+05 -3.8214211171e+01 11  1.0126209936e-01  3.6500111456e-13
 6.7588806618e+01  8.9960529488e+05 -2.3643375245e+01 11  2.3101322558e-01  3.6694187636e-13
 6.6088909034e+01  8.9960347012e+05 -1.9595170452e+01 11  1.1503557805e-01  3.6809987510e-13
 5.0462648515e+01  9.0532177706e+05  2.0905493624e+02 11  5.1899788479e-01  3.4609620864e-13
 5.6994073607e+01  9.0532870366e+05  1.9125241147e+02 11  6.4522852140e-02  3.4785419029e-13
 5.6589054554e+01  9.0532845589e+05  1.9311289643e+02 11  1.4756570707e-01  3.4799950238e-13
 4.9484739564e+01  9.0532494923e+05  2.0004018556e+02 11  4.3633259373e-02  3.4940361408e-13
 4.7822747074e+01  9.0532596809e+05  2.0258222495e+02 11  1.2508090575e-01  3.4960755799e-13
 5.2536016202e+01  9.0533020855e+05  1.9946518932e+02 11  6.9538503310e-02  3.5094779354e-13
 4.2412974876e+01  9.0531566737e+05  1.9388778140e+02 11  1.3853731235e-01  3.5324753189e-13
 2.8927059413e+01  9.2082640646e+05 -7.3202092005e+01 11  1.4591044967e-01  3.5360017182e-13
 1.8016984909e+01  9.2082830919e+05 -6.9840485841e+01 11  7.6731743087e-02  3.5472630504e-13
 2.0047732065e+01  9.2355915100e+05  3.5486072060e+01  1  1.2100000000e+01  3.5239898343e-13
 2.2120356073e+01  9.2355035841e+05  3.5384058563e+01  0  8.7600000000e+00  3.5241450634e-13
 1.7916360265e+01  9.2355530545e+05  3.9336600388e+01  1  1.2100000000e+01  3.5242548052e-13
 1.9993379159e+01  9.2355210196e+05  3.8047091202e+01  0  8.7600000000e+00  3.5242628646e-13
 2.8080663314e+01  9.2355166767e+05  4.9287104472e+01 11  5.7449487974e-02  3.5254860829e-13
 2.3155010268e+01  9.2352495330e+05  9.3277516984e+01  0  8.7600000000e+00  3.5264438928e-13
 3.5937867949e+01  9.2355575894e+05  5.5208004344e+01 11  8.9167804489e-02  3.5264530934e-13
 4.3557892056e+01  9.2356772961e+05  7.9138136766e+01  2  1.6800000000e+01  3.5280632061e-13
 5.3622499759e+01  9.2356461556e+05  6.1728456654e+01 11  1.5367228482e-01  3.5284309110e-13
 5.5333851389e+01  9.2356754826e+05  6.2568179709e+01  0  8.7600000000e+00  3.5287615320e-13
 6.1310839278e+01  9.2356643304e+05  6.4361592713e+01  1  1.2100000000e+01  3.5290408354e-13
 6.4083862432e+01  9.2356442969e+05  6.7580542114e+01  3  3.2200000000e+01  3.5290436099e-13
 5.9706993691e+01  9.2357354510e+05  5.8892080739e+01  2  1.6800000000e+01  3.5294924288e-13
 5.9164565167e+01  9.2357516040e+05  6.1521993919e+01  0  8.7600000000e+00  3.5296342181e-13
 6.0732154897e+01  9.2357632369e+05  6.6084845806e+01 11  1.6758769916e-01  3.5300932217e-13
 5.9561723539e+01  9.2358205223e+05  7.8003127947e+01  0  8.7600000000e+00  3.5317193296e-13
 6.2076772872e+01  9.2358323835e+05  7.8958885205e+01  2  1.6800000000e+01  3.5319003766e-13
 6.5772399006e+01  9.2357517219e+05  8.0421931193e+01  1  1.2100000000e+01  3.5333985102e-13
 6.0503971705e+01  9.2356540258e+05  7.5434074329e+01  1  1.2100000000e+01  3.5367884850e-13
 6.6988140188e+01  9.2355465305e+05  7.7739943219e+01  1  1.2100000000e+01  3.5392185598e-13
 7.5790306665e+01  9.2355394787e+05  7.8829489707e+01  1  1.2100000000e+01  3.5414362092e-13
 7.4429903749e+01  9.2354977691e+05  7.7826032957e+01 11  5.8657819119e-02  3.5430024275e-13
 7.8088163758e+01  9.2353883341e+05  9.2673771142e+01 11  5.0763757161e-02  3.5571904879e-13
 7.6835243459e+01  9.2353541730e+05  9.7717482974e+01 11  1.5168386881e-01  3.5609264638e-13
 7.6604402467e+01  9.2353478606e+05  9.8759349399e+01 11  2.4157186820e-01  3.5616785389e-13
 6.5536611815e+01  9.2353456065e+05  1.0771677373e+02 11  7.0741395511e-02  3.5775872577e-13
 5.9581754677e+01  9.2352147196e+05  1.0499448367e+02 11  1.7942488811e-01  3.6329697573e-13
 5.3480339504e+01  9.2352203484e+05  1.0799166500e+02 11  9.2397930985e-02  3.6430032465e-13
 5.8734372003e+01  9.2350467939e+05  1.0868434771e+02 11  4.1780449392e-02  3.6595502557e-13
 5.3274462913e+01  9.2350813589e+05  1.0199448702e+02 11  6.6528600267e-02  3.6694568664e-13
 3.9928544988e+01  9.2349893245e+05  1.1329577978e+02 11  1.9882198996e-01  3.6883078761e-13
 2.1399092134e+01  9.2350381177e+05  1.1515946564e+02 11  2.2363169674e-01  3.7185355647e-13
 7.3357160624e+01  9.2354843154e+05  7.7852570775e+01 11  6.2979328519e-02  3.5442868942e-13
 6.8241398492e+01  9.2352868538e+05  9.0611900066e+01 11  5.8509790069e-02  3.5674545199e-13
 7.3614021310e+01  9.2351789770e+05  9.5776841263e+01 11  1.0282129126e-01  3.5793961786e-13
 7.0815153397e+01  9.2350796988e+05  8.9119748258e+01 12  6.8807980645e+00  3.5877040706e-13
 8.3309797289e+01  9.2354862606e+05  9.7999126830e+01 11  5.0420215639e-01  3.5526872164e-13
 9.4702602915e+01  9.2354948138e+05  9.7937001828e+01 11  7.5963279573e-02  3.5740577515e-13
 9.4481211160e+01  9.2356682169e+05  1.0448178170e+02  0  8.7600000000e+00  3.6013188551e-13
 3.5913531512e+01  9.2358322567e+05  8.9581163691e+01 11  1.4242570751e-01  3.5719139687e-13
 3.0077830582e+01  9.2358697707e+05  7.8340111168e+01 11  8.9142287842e-02  3.5835455433e-13
 2.8713907513e+01  9.2358793984e+05  7.9028366213e+01 11  5.8025748854e-02  3.5845018507e-13
 1.8437329929e+01  9.2360475027e+05  8.7033074822e+01 11  5.3860536955e-02  3.6022055094e-13
 3.2809445603e+01  9.2362171556e+05  9.6255740960e+01 11  9.4224433033e-02  3.6462706483e-13
 3.3979419893e+01  9.2361988270e+05  9.0018356593e+01 11  1.1001051205e-01  3.6498609263e-13
 2.0514403491e+01  9.2361367387e+05  7.9236197834e+01 11  7.8358788608e-02  3.6601378645e-13
 3.4336036544e+01  9.2362341712e+05  1.0516959633e+02 11  8.1506409551e-02  3.6958815437e-13
 3.0953430889e+01  9.2362359413e+05  1.1263440274e+02 11  1.9521538722e-01  3.7004214308e-13
 2.5375078556e+01  9.2362193581e+05  1.1131681899e+02 11  1.0825239358e-01  3.7057950083e-13
 1.8829073324e+01  9.2362320893e+05  1.0300687164e+02 11  1.9596564435e-01  3.7146757521e-13
 1.8845482844e+01  9.2362326291e+05  1.0267412804e+02 11  1.3152893539e-01  3.7148629472e-13
 1.3076365464e+01  9.2363497589e+05  7.0114922735e+01 11  6.6320062181e-02  3.7419705905e-13
 1.1995954931e+01  9.2363459366e+05  6.6491669408e+01 11  1.8001611671e-01  3.7465409492e-13
-7.9945962027e+00  9.2366096146e+05  3.2278441648e+01 11  9.9564719693e-01  3.8580125783e-13
-8.9009143086e+00  9.2365938214e+05  3.1928553120e+01 11  1.3504035780e-01  3.8591272043e-13
-2.0055547169e+01  9.2365433090e+05  3.3867427275e+01 11  1.2751553116e-01  3.8735516216e-13
-2.0704564306e+01  9.2365499242e+05  3.6589093725e+01 11  1.4630625910e-01  3.8755971607e-13
-1.5336408377e+01  9.2365554026e+05  3.6872566234e+01 11  1.2425178284e-01  3.8874791893e-13
-7.2792025526e+00  9.2365479227e+05  3.9092991684e+01 11  4.9631950599e-02  3.8928547800e-13
-9.2589304877e+00  9.2365988851e+05  4.1723306626e+01 11  6.8114938957e-02  3.9054836553e-13
 7.7068119585e+00  9.2365809113e+05  3.4226686495e+01 11  1.5016647783e-01  3.9202095554e-13
 1.5711004719e+01  9.2368254746e+05  4.7711177647e+01 11  6.4967982891e-02  3.9548913203e-13
 2.6827771492e+01  9.2368541763e+05  7.0793256342e+01 11  2.2266501461e-01  3.9772179316e-13
 5.5346041713e+01  9.2359330427e+05  8.0730951726e+01 11  5.3440413793e-01  3.5399256563e-13
 3.8948771484e+01  9.2359790015e+05  8.4708459288e+01  0  8.7600000000e+00  3.5512248933e-13
 5.6829680242e+01  9.2357128853e+05  5.6235708076e+01 11  6.7827354093e-02  3.5317129022e-13
 5.8708718587e+01  9.2356280836e+05  5.3580606517e+01  1  1.2100000000e+01  3.5400980328e-13
 7.3886232007e+01  9.2355768603e+05  7.5018798462e+01 11  4.0269991637e-02  3.5397312997e-13
 6.8795237333e+01  9.2355338475e+05  7.6333806052e+01 11  4.5011725198e-02  3.5444679117e-13
 6.7723645774e+01  9.2355441275e+05  7.4177442930e+01 11  1.1246268565e-01  3.5461236898e-13
 6.5949579777e+01  9.2356053499e+05  6.8802571027e+01 11  3.8946349316e-02  3.5516771403e-13
 5.1466479243e+01  9.2357379653e+05  5.4691924587e+01 11  1.8765887800e-01  3.5736039687e-13
 5.0924088378e+01  9.2357390720e+05  5.4487460447e+01 11  1.5718535647e-01  3.5745312170e-13
 4.9384671415e+01  9.2357690221e+05  6.1197952052e+01 12  7.7315406687e+00  3.5828585452e-13
 6.0731893717e+01  9.2356704063e+05  5.3849837595e+01 11  1.0396430081e-01  3.5348731334e-13
 6.5489988192e+01  9.2354836558e+05  5.4131275017e+01  0  8.7600000000e+00  3.5615600949e-13
 3.8145864095e+01  9.2356678870e+05  7.6768830263e+01 11  1.0000000000e-02  3.5324354901e-13
 4.6278275777e+01  9.2355847898e+05  8.0329409655e+01 11  1.6002643950e-01  3.5491259362e-13
 5.0249709417e+01  9.2355333518e+05  7.1716083581e+01 11  6.4054927115e-02  3.5588654578e-13
 4.7496693705e+01  9.2356739797e+05  8.4703629117e+01  0  8.7600000000e+00  3.5976254775e-13
 1.6125204426e+01  9.2354873724e+05  4.3622842079e+01  0  8.7600000000e+00  3.5256986090e-13
 1.9433714829e+01  9.2356069171e+05  3.9495246801e+01 11  1.6461394228e-01  3.5398288094e-13
 1.7332327723e+01  9.2355912072e+05  3.5139028357e+01 11  1.4277221538e-01  3.5441312118e-13
 2.1888782529e+01  9.2355848954e+05  3.2987138027e+01 11  6.0135246050e-02  3.5487125628e-13
 2.0670437695e+01  9.2355825673e+05  3.0386391966e+01 11  3.5026456635e-02  3.5536636896e-13
 3.8718994476e+01  9.2355413892e+05  2.6407269775e+01 11  5.2584967806e-01  3.5661708151e-13
 4.6390472954e+01  9.2355327015e+05  2.4984118847e+01 11  1.0125104483e-01  3.5710247178e-13
 4.3799682291e+01  9.2355625991e+05  1.3031709923e+01 11  1.5391625252e-01  3.6432920891e-13
 3.5444388179e+01  9.2355597395e+05 -1.1329339491e+00 11  1.5793352257e-01  3.6717641639e-13
 3.5352263241e+01  9.2355749662e+05  3.6200406504e+00 11  1.2954138735e-01  3.6769861234e-13
 3.5861255333e+01  9.2357541800e+05  1.8987426603e+00 11  1.8185168205e-01  3.6974533680e-13
 2.0197962860e+01  9.3248493771e+05  3.8601632599e+00 11  1.3560771807e-01  3.5713759343e-13
 2.2524778442e+01  9.3249298403e+05  2.9232171755e+00 11  1.4589089526e-01  3.5786962071e-13
 4.2942431100e+01  9.3250233046e+05 -1.0030148934e+00 11  1.0000000000e-02  3.6052300120e-13
 4.2644256679e+01  9.3250233881e+05  1.9088474711e-02 11  9.3101353639e-02  3.6058545009e-13
 3.9398135837e+01  9.3250416177e+05  7.3697989971e+00 11  4.6226782849e-01  3.6118694508e-13
 1.8265592620e+01  9.3251348808e+05 -1.0431827397e+01 11  6.2133629020e-02  3.6393654797e-13
 2.4158304311e+01  9.3248030282e+05  8.1451079469e+00 11  2.0104135897e-01  3.6834336465e-13
 3.9650224283e+01  9.3248401402e+05  1.2200344388e+01 11  7.3952996267e-02  3.7204731618e-13
 5.4556019249e+01  9.3246928835e+05  1.2472668377e+01 11  1.6993143109e-01  3.7380957292e-13
 4.9280536853e+01  9.3247621375e+05  2.7799121035e+00 11  9.6034997314e-02  3.7873982739e-13
 4.9742601145e+01  9.3247571575e+05  1.9301452790e+00 11  2.0547212142e-01  3.7880864217e-13
 5.5891982455e+01  9.3247392237e+05 -1.8387600676e+01 11  5.0395667022e-01  3.8019102750e-13
 1.0949812307e+01  9.3354375274e+05 -2.3621691561e+01 11  8.7800140068e-02  3.5730037334e-13
-2.1529918703e+00  9.3446196882e+05 -2.8293712101e+01 11  2.0034046068e-01  3.5741562359e-13
-2.3149712776e+00  9.3446177815e+05 -2.8795036449e+01 11  9.2805563096e-02  3.5744404934e-13
-2.9454562234e+00  9.3444671731e+05 -4.8057937209e+01 11  4.9893859012e-01  3.5889021618e-13
-6.5380027539e+00  9.3445674051e+05 -4.6954732723e+01 11  4.8167275657e-01  3.6086368340e-13
-2.0115036928e+01  9.3447607281e+05 -2.9072213748e+01 11  1.0012923843e-01  3.6429781285e-13
-1.2193438486e+01  9.3447412262e+05 -3.2793995500e+01 11  2.1786951397e-01  3.6481028021e-13
-5.0510587857e+00  9.3444556565e+05 -4.8122575142e+01 11  1.6304239610e-01  3.6778925540e-13
-5.0294057232e+00  9.3444728651e+05 -4.2014106969e+01 11  1.7912600629e-01  3.6898774106e-13
-8.0434446408e+00  9.3443697755e+05 -2.9086111164e+01 11  1.8496170335e-01  3.7127344478e-13
-2.0759567480e+01  9.3442958973e+05 -3.1368380527e+01 11  1.4313373189e-01  3.7256564817e-13
 1.3330262010e+01  9.3443428509e+05 -5.9984090802e+01 11  1.5214546172e-01  3.7909984759e-13
 1.3371092939e+01  9.3443236491e+05 -6.1605971241e+01 11  1.3085748817e-01  3.7924247729e-13
 1.8516510464e+01  9.3442683373e+05 -6.2328478239e+01 11  5.5995032619e-01  3.8011573242e-13
 1.6468132606e+01  9.3442684809e+05 -6.1297002559e+01 11  1.4101270045e-01  3.8025126926e-13
 4.0881631432e+00  9.3444348297e+05 -6.4860556635e+01 11  1.6842494378e-01  3.8246723703e-13
 2.9848957383e+01  9.3445083834e+05 -6.0054180573e+01 11  1.8724821024e-01  3.8617863987e-13
 3.2199581441e+01  9.3444799270e+05 -6.0354189314e+01 11  1.7751037233e-01  3.8728246278e-13
 3.1274067162e+01  9.3444615566e+05 -6.1985770430e+01 11  1.4770254176e-01  3.8744447694e-13
 3.0470721564e+01  9.3444454542e+05 -6.3418043891e+01 11  1.3896910344e-01  3.8758782458e-13
 3.0009909518e+01  9.3444252519e+05 -6.9180575596e+01 11  8.0075910112e-02  3.8885759760e-13
 2.8524684627e+01  9.3443256346e+05 -6.3817333293e+01 11  2.0704767847e-01  3.9016108042e-13
 3.0981443556e+01  9.3442174370e+05 -5.0310985306e+01 11  1.9927613065e-01  3.9197008287e-13
-1.2976818191e+02  9.3760937805e+05  4.4185330372e+01 11  1.4165513902e-01  3.5793815883e-13
-1.2973106283e+02  9.3760970074e+05  4.9798090354e+01 11  5.1133501625e-01  3.5981225498e-13
-1.3217676189e+02  9.3759170998e+05  3.9804740484e+01 11  2.3572139048e-01  3.6121863119e-13
-1.3061486474e+02  9.3759135071e+05  4.1586869417e+01 11  4.6219438292e-01  3.6228594251e-13
-1.2927349623e+02  9.3759377392e+05  4.0813904224e+01 11  8.3980576261e-02  3.6246096854e-13
-1.2896687249e+02  9.3759398983e+05  3.9099570893e+01 11  4.9713599566e-01  3.6260114025e-13
-1.3746046210e+02  9.3761013453e+05  4.3635028851e+01 11  8.6145356289e-02  3.6405848400e-13
-1.2769616391e+02  9.3759854764e+05  5.8710446681e+01 11  7.7714812703e-02  3.6705163971e-13
-1.2407843918e+02  9.3759866787e+05  5.5632496057e+01 11  1.2194619999e-01  3.6736309871e-13
-1.1666095817e+02  9.3759642150e+05  5.6373494563e+01 11  1.1129307608e-01  3.6792663447e-13
-1.1581125237e+02  9.3759317281e+05  5.9008068733e+01 11  9.4427205865e-02  3.6819932818e-13
-1.1600030173e+02  9.3758248809e+05  6.4704938715e+01 11  8.5929194995e-02  3.6897834581e-13
-4.8964906643e-01  9.4156721938e+05  6.7411056433e+00  1  1.2100000000e+01  3.5924196918e-13
 3.6186887171e+01  9.5196040351e+05 -1.3046927404e+02 11  4.3077248897e-02  3.6389912656e-13
 3.5311867698e+01  9.5195246743e+05 -1.3755972090e+02 11  1.2140542669e-01  3.6442722861e-13
 4.3796385494e+01  9.5194924697e+05 -1.3170218296e+02 11  5.3894309032e-02  3.6654435594e-13
 2.0723491513e+01  9.5194859774e+05 -1.3109138844e+02 11  1.2714185853e-01  3.7073017070e-13
 1.2578630052e+01  9.5194283802e+05 -1.4956985360e+02 11  1.3140122214e-01  3.7210912044e-13
-1.3827274181e+01  9.5192299921e+05 -1.5615821794e+02  0  8.7600000000e+00  3.7330321140e-13
-6.7494697880e+00  9.5512528082e+05  1.4459828693e+00 11  7.7532326764e-02  3.6499477933e-13
 1.3062764683e+00  9.6414159082e+05  1.3555978324e+00 11  1.0896071161e-01  3.6776069702e-13
 9.4811677257e+00  9.6415523557e+05 -1.0497994076e+00 11  7.9161788762e-02  3.6879728766e-13
