 x                 y                 z               Event            Energy              Time
 4.8277039533e+00  2.3360011250e+06 -2.6666202386e+01 11  7.6406498216e-02  5.1805101399e-12
 6.1306580852e+00  2.3360008807e+06 -2.6133607859e+01 11  1.1284925746e-01  5.1805965871e-12
 5.2533160128e+00  2.3359993713e+06 -2.5404820703e+01 11  1.1517761693e-01  5.1808593020e-12
 3.3583956797e+00  2.3359981688e+06 -2.4948246982e+01 11  2.0880464892e-01  5.1810408705e-12
 1.4893252104e+01  2.3359920770e+06 -2.7874725101e+01 11  1.0298893059e-01  5.1824973470e-12
 1.2926298399e+01  2.3359929035e+06 -4.4964619116e+01 11  1.3956140653e-01  5.1842263433e-12
-1.4434026613e+01  2.3360121703e+06 -5.3562322435e+01 11  1.4867927115e-01  5.1885112726e-12
 2.0391157782e+00  2.3360137513e+06 -5.6227650236e+01 11  1.3074795665e-01  5.1931221843e-12
 1.8976296492e+01  2.3360485012e+06 -2.9012930462e+01 11  1.5523861181e-01  5.1997008923e-12
-8.3541340176e+00  2.3360267754e+06 -6.2640801258e+00  0  8.7600000000e+00  5.1735743457e-12
-2.5046846076e+00  2.3360625317e+06 -1.0492941941e+00 11  1.8514018629e-01  5.1729432489e-12
-2.5670699664e-01  2.3360640976e+06  1.3200904686e+00  1  1.2100000000e+01  5.1732291885e-12
 5.4131944837e+00  2.3360654250e+06 -1.5972860163e+00  0  8.7600000000e+00  5.1736386473e-12
 5.5089850888e+00  2.3361318824e+06  2.8166119391e+00  1  1.2100000000e+01  5.1730747871e-12
 2.6504927416e+01  2.3361241685e+06  5.6517003977e+00  0  8.7600000000e+00  5.1735264038e-12
 3.7594116808e+01  2.3361185320e+06 -1.1052365950e+00  2  1.6800000000e+01  5.1738048841e-12
 4.8197016960e+01  2.3361256687e+06  7.0367973427e-01  2  1.6800000000e+01  5.1741589667e-12
 1.4740342202e+00  2.3363551274e+06 -1.4131811068e+01 11  9.8440261805e-02  5.1742490414e-12
 2.3064019529e+00  2.3363591937e+06 -1.4567739009e+01 11  5.3538511587e-01  5.1745205366e-12
 1.1045089554e+01  2.3363749926e+06  1.0590348346e+01 11  1.8061302043e-01  5.1768174389e-12
 1.4423149450e+01  2.3363711722e+06  1.0012491567e+01 11  1.7106802830e-01  5.1772561952e-12
 1.4712448752e+01  2.3363709240e+06  1.0213412570e+01 11  1.4459873080e-01  5.1772782581e-12
-1.1076393144e+01  2.3364335928e+06  9.5248136611e+00  0  8.7600000000e+00  5.1743727508e-12
-2.3291412540e+01  2.3364330423e+06  1.8927859130e+01 11  1.1860551555e-01  5.1761821103e-12
-2.8271266017e+01  2.3364341306e+06  1.9312010919e+01 11  1.2287794334e-01  5.1765179545e-12
-2.6771368238e+01  2.3364234576e+06  8.2399653207e+00 11  6.2915739818e-02  5.1784895270e-12
-3.0728635258e+01  2.3364223611e+06  8.7742763018e+00 11  7.2026882699e-02  5.1787494274e-12
-2.9863360056e+01  2.3364214940e+06  1.0086072528e+01 11  1.2089778580e-01  5.1789579066e-12
-2.9643794021e+01  2.3364213879e+06  1.0532712524e+01 11  1.4772550988e-01  5.1789915785e-12
-1.3467674805e+01  2.3364013536e+06  3.2291009576e+01 11  1.3001152374e-01  5.1829757597e-12
 2.3646641660e+00  2.3366449349e+06  1.3949589619e+01  0  8.7600000000e+00  5.1741323449e-12
-3.7142787785e+00  2.3366424804e+06  1.1109694140e+00 11  1.7642901173e-01  5.1741878486e-12
-3.5355642257e+00  2.3366742322e+06 -1.1873168285e+01  0  8.7600000000e+00  5.1753080480e-12
-5.6750624171e+00  2.3366757799e+06  8.0473221678e-01  0  8.7600000000e+00  5.1754839303e-12
-5.5173409960e+00  2.3366784472e+06 -2.8652808474e+00 11  1.6879096124e-01  5.1755057254e-12
-7.3124967277e+00  2.3367007992e+06 -4.9197117014e+00  0  8.7600000000e+00  5.1761105768e-12
-5.7274506004e-01  2.3366956765e+06  1.6146636554e-01  0  8.7600000000e+00  5.1769022863e-12
 1.2717853906e+01  2.3370277099e+06 -7.4466356981e+00 11  1.0776999159e-01  5.1759168639e-12
 1.1115246491e+01  2.3370287413e+06 -1.8693334086e+01 11  1.4098108853e-01  5.1764422875e-12
 8.8498702802e+00  2.3370258767e+06 -1.8113163212e+01  0  8.7600000000e+00  5.1765534514e-12
-6.8286079338e+01  2.3373603920e+06 -6.0006491317e+01 11  1.1182868892e-01  5.1771194260e-12
-6.0158552717e+01  2.3373497988e+06 -6.3462192257e+01 11  1.9695082626e-01  5.1783186822e-12
-5.1127217522e+01  2.3373543685e+06 -6.8596943305e+01 11  9.8237572352e-02  5.1802846112e-12
-6.5438692689e+01  2.3373540060e+06 -6.3588412011e+01 11  8.8113192409e-02  5.1816700148e-12
-6.6371052354e+01  2.3373550535e+06 -6.4708947649e+01 11  2.0919918307e-01  5.1822216818e-12
-7.8917510077e+01  2.3373575031e+06 -6.3049609211e+01 11  9.4175014835e-02  5.1834034245e-12
-1.0071631206e+02  2.3373706701e+06 -5.5318978516e+01 11  1.6910042125e-01  5.1892353141e-12
-9.9836881742e+01  2.3373711491e+06 -5.4413305159e+01 11  2.0261528716e-01  5.1894038454e-12
-7.7487132580e+01  2.3373615095e+06 -4.5815055843e+01 11  1.3459892014e-01  5.1920757876e-12
-7.5004468519e+01  2.3373553647e+06 -4.6740032305e+01 11  6.3398384205e-02  5.1928432352e-12
-7.1822021259e+01  2.3373551323e+06 -4.7641683245e+01 12  7.3671699429e+00  5.1930499825e-12
-1.9417111111e+02  2.3375574969e+06  1.6646944639e+02  0  8.7600000000e+00  5.1764168737e-12
-3.6937621773e+02  2.3376665914e+06  1.1679450286e+02  2  1.6800000000e+01  5.1768117474e-12
-5.5820588575e+02  2.3378043980e+06  2.0255780033e+02  2  1.6800000000e+01  5.1773468937e-12
-6.4291022599e+02  2.3378613544e+06  2.1102695620e+02  3  3.2200000000e+01  5.1775637573e-12
-6.5878375805e+02  2.3378737008e+06  2.1623951255e+02  0  8.7600000000e+00  5.1776087225e-12
-7.5518425850e+02  2.3379345568e+06  2.5943276541e+02  1  1.2100000000e+01  5.1778730587e-12
-7.5697652100e+02  2.3380046036e+06  2.4704741953e+02  1  1.2100000000e+01  5.1779499511e-12
-9.6504661716e+02  2.3380722449e+06  3.6508580621e+02  1  1.2100000000e+01  5.1784668646e-12
-1.1331210687e+03  2.3381759120e+06  4.5812318378e+02  1  1.2100000000e+01  5.1789427526e-12
-1.8076770939e+03  2.3385449754e+06  8.2860332082e+02  1  1.2100000000e+01  5.1808052406e-12
-1.8042588194e+03  2.3386139739e+06  8.2690610775e+02  2  1.6800000000e+01  5.1808687875e-12
-1.9490546959e+03  2.3386529618e+06  8.9224814909e+02  2  1.6800000000e+01  5.1812155626e-12
-1.9932430245e+03  2.3386849356e+06  9.1879699790e+02  1  1.2100000000e+01  5.1813482893e-12
-2.0413161192e+03  2.3387080633e+06  9.4600355969e+02  3  3.2200000000e+01  5.1814808802e-12
-2.0884723204e+03  2.3387438272e+06  1.0176614943e+03  2  1.6800000000e+01  5.1816624733e-12
-2.3605698123e+03  2.3389074329e+06  1.1195959930e+03  2  1.6800000000e+01  5.1823989774e-12
-2.6499316190e+03  2.3389948581e+06  1.2326704832e+03  0  8.7600000000e+00  5.1831139664e-12
-2.6830344752e+03  2.3390197327e+06  1.2309773149e+03  0  8.7600000000e+00  5.1832114104e-12
-2.7128769254e+03  2.3390298212e+06  1.2325343301e+03  2  1.6800000000e+01  5.1832772814e-12
-2.7348158090e+03  2.3390514397e+06  1.2157246998e+03  1  1.2100000000e+01  5.1833528188e-12
-2.7948906950e+03  2.3390958942e+06  1.2010158736e+03  3  3.2200000000e+01  5.1835244519e-12
-2.8701401656e+03  2.3391802149e+06  1.1740234458e+03  1  1.2100000000e+01  5.1837882605e-12
-2.9003890541e+03  2.3392038347e+06  1.1717955230e+03  2  1.6800000000e+01  5.1838735633e-12
-2.9171048471e+03  2.3392220472e+06  1.1598376995e+03  3  3.2200000000e+01  5.1839344493e-12
-2.9313043640e+03  2.3392349103e+06  1.1531713896e+03  1  1.2100000000e+01  5.1839806618e-12
-3.0305918373e+03  2.3393846156e+06  1.1371370839e+03  1  1.2100000000e+01  5.1843990002e-12
-3.0269021120e+03  2.3394500389e+06  1.1306495129e+03  0  8.7600000000e+00  5.1845174863e-12
-3.2217746878e+03  2.3396125245e+06  1.1117293645e+03  0  8.7600000000e+00  5.1850818624e-12
-3.1421660732e+03  2.3396716222e+06  1.0705625671e+03  0  8.7600000000e+00  5.1850903794e-12
-3.4081287966e+03  2.3398381595e+06  1.2308695252e+03  1  1.2100000000e+01  5.1857457512e-12
-3.4367887661e+03  2.3399002935e+06  1.0911102314e+03  0  8.7600000000e+00  5.1859139910e-12
-3.5451789272e+03  2.3400450962e+06  1.1077902268e+03  0  8.7600000000e+00  5.1863373735e-12
-3.5801454226e+03  2.3400938864e+06  1.1013297802e+03  2  1.6800000000e+01  5.1864754260e-12
-3.5897061733e+03  2.3401048729e+06  1.0942294564e+03  1  1.2100000000e+01  5.1865079202e-12
-3.5896863029e+03  2.3401388445e+06  1.1301341766e+03  0  8.7600000000e+00  5.1865791413e-12
-3.5779707347e+03  2.3401599064e+06  1.0458227249e+03  1  1.2100000000e+01  5.1866052668e-12
-3.6853322099e+03  2.3402981176e+06  1.1010726122e+03  0  8.7600000000e+00  5.1870128146e-12
-3.8263465032e+03  2.3405411453e+06  1.1270191307e+03  1  1.2100000000e+01  5.1876751068e-12
-3.9728146408e+03  2.3407211082e+06  1.1268331512e+03  3  3.2200000000e+01  5.1882278049e-12
-4.2054088979e+03  2.3410309595e+06  1.1051956547e+03  3  3.2200000000e+01  5.1891730528e-12
-4.4630582796e+03  2.3414377939e+06  1.1397661039e+03  0  8.7600000000e+00  5.1903565970e-12
-4.4625616383e+03  2.3414806951e+06  1.1252606227e+03  2  1.6800000000e+01  5.1904332721e-12
-4.5633450245e+03  2.3415662656e+06  1.1578896690e+03  1  1.2100000000e+01  5.1907563469e-12
-4.6291869508e+03  2.3416772783e+06  1.1949816086e+03  3  3.2200000000e+01  5.1910863162e-12
-4.7756724615e+03  2.3418646401e+06  1.2512044329e+03  1  1.2100000000e+01  5.1916905608e-12
-4.7809501010e+03  2.3418705276e+06  1.2518868274e+03  0  8.7600000000e+00  5.1917104174e-12
-5.1453793362e+03  2.3422030495e+06  1.3088696839e+03  1  1.2100000000e+01  5.1929628279e-12
-5.1348957268e+03  2.3422215552e+06  1.3065601227e+03  2  1.6800000000e+01  5.1929752398e-12
-5.1705476835e+03  2.3422243899e+06  1.3133474091e+03  0  8.7600000000e+00  5.1930472409e-12
-5.3122455905e+03  2.3424048772e+06  1.4055315352e+03  1  1.2100000000e+01  5.1936886005e-12
-5.3129374524e+03  2.3424086177e+06  1.4078697000e+03  2  1.6800000000e+01  5.1936995512e-12
-5.3791011798e+03  2.3423954106e+06  1.4310608718e+03  0  8.7600000000e+00  5.1937826713e-12
-5.3264187537e+03  2.3424411307e+06  1.4206979808e+03  0  8.7600000000e+00  5.1937955124e-12
-5.3839967356e+03  2.3425282806e+06  1.4840835564e+03  3  3.2200000000e+01  5.1941126258e-12
-5.4501861641e+03  2.3426028484e+06  1.5175836651e+03  3  3.2200000000e+01  5.1943848267e-12
-5.5061244898e+03  2.3426743935e+06  1.5934514825e+03  2  1.6800000000e+01  5.1946963651e-12
-5.6091038356e+03  2.3428309045e+06  1.7736416460e+03  0  8.7600000000e+00  5.1953840088e-12
-5.7013919368e+03  2.3429557416e+06  1.9514490172e+03  1  1.2100000000e+01  5.1960068729e-12
-5.7805430847e+03  2.3430806684e+06  2.0728715558e+03  0  8.7600000000e+00  5.1965135369e-12
-5.8193610775e+03  2.3430768601e+06  2.0878668854e+03  0  8.7600000000e+00  5.1965813380e-12
-5.8020734121e+03  2.3430995991e+06  2.1082600750e+03  2  1.6800000000e+01  5.1966244759e-12
-5.9195535781e+03  2.3432845289e+06  2.2110296155e+03  0  8.7600000000e+00  5.1972750350e-12
-5.9868082385e+03  2.3433425907e+06  2.2301409425e+03  3  3.2200000000e+01  5.1975099184e-12
-5.9935500345e+03  2.3433752451e+06  2.2405204003e+03  0  8.7600000000e+00  5.1975944065e-12
-6.0988169205e+03  2.3434711128e+06  2.2728524548e+03  1  1.2100000000e+01  5.1979970997e-12
-6.1347958000e+03  2.3435409319e+06  2.2980490924e+03  2  1.6800000000e+01  5.1982239571e-12
-6.1481818689e+03  2.3435288182e+06  2.3098515487e+03  3  3.2200000000e+01  5.1982304753e-12
-6.1938890117e+03  2.3436362272e+06  2.3518029940e+03  2  1.6800000000e+01  5.1985732197e-12
-6.2263239881e+03  2.3437212721e+06  2.4236132104e+03  0  8.7600000000e+00  5.1988936887e-12
-6.3105253602e+03  2.3438377250e+06  2.4762294835e+03  1  1.2100000000e+01  5.1993201331e-12
-6.3259105259e+03  2.3438462617e+06  2.4954837695e+03  0  8.7600000000e+00  5.1993821351e-12
-6.6279247606e+03  2.3442902755e+06  2.7697371164e+03  2  1.6800000000e+01  5.2010955994e-12
-6.6846471990e+03  2.3443616435e+06  2.8228383745e+03  2  1.6800000000e+01  5.2013972453e-12
-6.7402803796e+03  2.3444404028e+06  2.8611504014e+03  0  8.7600000000e+00  5.2016955501e-12
-6.7840127992e+03  2.3445042588e+06  2.9647350614e+03  0  8.7600000000e+00  5.2019768330e-12
-6.7671098484e+03  2.3445307214e+06  2.9144791621e+03  1  1.2100000000e+01  5.2020084275e-12
-6.7591559370e+03  2.3445815318e+06  2.9232966190e+03  1  1.2100000000e+01  5.2021535289e-12
-6.7620988548e+03  2.3446513383e+06  2.9642926376e+03  1  1.2100000000e+01  5.2023950136e-12
-6.7497774535e+03  2.3447813146e+06  3.0650434159e+03  2  1.6800000000e+01  5.2028775723e-12
-6.7578132382e+03  2.3447850267e+06  3.0758082987e+03  1  1.2100000000e+01  5.2029044632e-12
-6.7833830755e+03  2.3450446756e+06  3.1974437609e+03  0  8.7600000000e+00  5.2037613136e-12
-6.7302488945e+03  2.3450451279e+06  3.2293139628e+03  2  1.6800000000e+01  5.2037805823e-12
-6.7931757701e+03  2.3451330675e+06  3.2389088195e+03  1  1.2100000000e+01  5.2040528651e-12
-6.8448291906e+03  2.3452217877e+06  3.2851897880e+03  1  1.2100000000e+01  5.2043943871e-12
-7.0759239879e+03  2.3453137102e+06  3.3466094206e+03  0  8.7600000000e+00  5.2051583331e-12
-7.1146076197e+03  2.3453536409e+06  3.3330215558e+03  1  1.2100000000e+01  5.2053043106e-12
-7.1952118613e+03  2.3453787832e+06  3.3497025412e+03  2  1.6800000000e+01  5.2055626485e-12
-7.1943747672e+03  2.3453916737e+06  3.3472430642e+03  3  3.2200000000e+01  5.2055747606e-12
-7.2023565655e+03  2.3453885076e+06  3.3838005554e+03  2  1.6800000000e+01  5.2056096191e-12
-7.2411996009e+03  2.3453391139e+06  3.4389779449e+03  0  8.7600000000e+00  5.2056739002e-12
-7.2282545647e+03  2.3453973710e+06  3.3582479935e+03  1  1.2100000000e+01  5.2056799681e-12
-7.3040146466e+03  2.3454289189e+06  3.3693120685e+03  2  1.6800000000e+01  5.2059333542e-12
-7.3349503169e+03  2.3454135898e+06  3.3533331389e+03  0  8.7600000000e+00  5.2059920378e-12
-7.3395576304e+03  2.3454522016e+06  3.3691424979e+03  1  1.2100000000e+01  5.2060618130e-12
-7.3756807865e+03  2.3454754906e+06  3.3795228900e+03  0  8.7600000000e+00  5.2061976947e-12
-7.3867058836e+03  2.3454774519e+06  3.3465131610e+03  0  8.7600000000e+00  5.2062117296e-12
-7.4422975622e+03  2.3455094234e+06  3.3917644708e+03  1  1.2100000000e+01  5.2064329790e-12
-7.4850396254e+03  2.3455351576e+06  3.4043265326e+03  1  1.2100000000e+01  5.2065904319e-12
-7.5341663088e+03  2.3455869447e+06  3.3463234772e+03  2  1.6800000000e+01  5.2068776546e-12
-7.5521817931e+03  2.3455949407e+06  3.3326736351e+03  2  1.6800000000e+01  5.2069504699e-12
-7.5837721935e+03  2.3456603421e+06  3.2780375406e+03  0  8.7600000000e+00  5.2072238198e-12
-7.6393060573e+03  2.3456937329e+06  3.2537199877e+03  0  8.7600000000e+00  5.2074350577e-12
-7.6508979710e+03  2.3457017306e+06  3.2502196921e+03  3  3.2200000000e+01  5.2074789176e-12
-7.6659904302e+03  2.3457304335e+06  3.2170832332e+03  2  1.6800000000e+01  5.2076199076e-12
-7.7677569548e+03  2.3458537244e+06  3.1136188320e+03  0  8.7600000000e+00  5.2082466529e-12
-7.7710901067e+03  2.3458737013e+06  3.1078137909e+03  2  1.6800000000e+01  5.2083078343e-12
-7.7997282461e+03  2.3459464843e+06  3.0249505011e+03  3  3.2200000000e+01  5.2086800910e-12
-7.8096157710e+03  2.3459594231e+06  3.0142764160e+03  1  1.2100000000e+01  5.2087432469e-12
-7.8121850667e+03  2.3459653357e+06  3.0118429954e+03  1  1.2100000000e+01  5.2087648249e-12
-7.9413917416e+03  2.3460653892e+06  2.9101656947e+03  0  8.7600000000e+00  5.2094819346e-12
-8.0282509441e+03  2.3460820862e+06  2.8882903091e+03  2  1.6800000000e+01  5.2098035141e-12
-8.0745239376e+03  2.3460905392e+06  2.8817130080e+03  1  1.2100000000e+01  5.2099704600e-12
-8.0767812705e+03  2.3460989365e+06  2.8798488508e+03  0  8.7600000000e+00  5.2099875654e-12
-8.0814149087e+03  2.3461198088e+06  2.8925437499e+03  0  8.7600000000e+00  5.2100130474e-12
-8.1492832454e+03  2.3461136837e+06  2.8682128016e+03  1  1.2100000000e+01  5.2102569584e-12
-8.1732776672e+03  2.3461122472e+06  2.8590795501e+03  0  8.7600000000e+00  5.2103472630e-12
-8.1781928378e+03  2.3461167000e+06  2.8597240105e+03  1  1.2100000000e+01  5.2103654576e-12
-8.2068596245e+03  2.3461117250e+06  2.8562300891e+03 11  9.6183781779e-02  5.2104774302e-12
-8.2019102553e+03  2.3460850152e+06  2.8609171357e+03  2  1.6800000000e+01  5.2105411758e-12
-8.2976796917e+03  2.3460885088e+06  2.8812718473e+03  0  8.7600000000e+00  5.2108056442e-12
-8.3019728115e+03  2.3459973855e+06  2.9185857047e+03  2  1.6800000000e+01  5.2110988974e-12
-8.3606566558e+03  2.3459598347e+06  2.9206149861e+03  0  8.7600000000e+00  5.2113597983e-12
-8.4226974082e+03  2.3459378285e+06  2.8961085948e+03  2  1.6800000000e+01  5.2115533158e-12
-8.4123522193e+03  2.3459003601e+06  2.9443847095e+03 11  1.6353517170e-01  5.2116887960e-12
-8.4240861629e+03  2.3458788685e+06  2.9550947488e+03  0  8.7600000000e+00  5.2117946248e-12
-8.4281722465e+03  2.3458694146e+06  2.9648682005e+03 11  4.5228736740e-02  5.2118513451e-12
-8.4476290053e+03  2.3458276283e+06  2.9970106359e+03  0  8.7600000000e+00  5.2120723389e-12
-8.4671173180e+03  2.3457894043e+06  2.9965131430e+03  1  1.2100000000e+01  5.2122321240e-12
-8.4685616050e+03  2.3457852712e+06  3.0058955718e+03  1  1.2100000000e+01  5.2122654337e-12
-8.4877763942e+03  2.3457277304e+06  3.0427304011e+03  0  8.7600000000e+00  5.2125575384e-12
-8.4965003832e+03  2.3456639558e+06  3.0676032799e+03  0  8.7600000000e+00  5.2128392130e-12
-8.5002392744e+03  2.3456400168e+06  3.0942251652e+03  3  3.2200000000e+01  5.2129843445e-12
-8.5011484528e+03  2.3456342890e+06  3.0973229054e+03  3  3.2200000000e+01  5.2130126090e-12
-8.5175054244e+03  2.3455181976e+06  3.2170344630e+03  0  8.7600000000e+00  5.2137642052e-12
-8.5179625014e+03  2.3454907619e+06  3.2206847722e+03  3  3.2200000000e+01  5.2138642323e-12
-8.5265759925e+03  2.3454900747e+06  3.2352749850e+03  2  1.6800000000e+01  5.2139154510e-12
-8.5278976821e+03  2.3454835634e+06  3.2470094577e+03  2  1.6800000000e+01  5.2139756871e-12
-8.5367863752e+03  2.3454038050e+06  3.3178177299e+03  2  1.6800000000e+01  5.2144739173e-12
-8.5817857529e+03  2.3454120008e+06  3.3445982520e+03  2  1.6800000000e+01  5.2145232911e-12
-8.5315583934e+03  2.3453532241e+06  3.3542456256e+03  1  1.2100000000e+01  5.2147670519e-12
-8.5306492823e+03  2.3453319397e+06  3.3333415641e+03  1  1.2100000000e+01  5.2148123954e-12
-8.5412032821e+03  2.3452763020e+06  3.3962504399e+03 11  1.9360671796e-01  5.2151914814e-12
-8.5377247220e+03  2.3452592149e+06  3.4113258234e+03 11  7.2477151313e-02  5.2153024886e-12
-8.5391192878e+03  2.3452399408e+06  3.4317173750e+03  0  8.7600000000e+00  5.2154319946e-12
-8.5128538532e+03  2.3451653737e+06  3.4629560999e+03  1  1.2100000000e+01  5.2158451664e-12
-8.4588534697e+03  2.3451256678e+06  3.3871609690e+03  1  1.2100000000e+01  5.2159363462e-12
-8.5227655461e+03  2.3451360653e+06  3.4711375205e+03  3  3.2200000000e+01  5.2159860984e-12
-8.5454564662e+03  2.3450805598e+06  3.4452481356e+03  0  8.7600000000e+00  5.2161947633e-12
-8.4971659268e+03  2.3450526355e+06  3.5241334940e+03  0  8.7600000000e+00  5.2165069002e-12
-8.4968732662e+03  2.3450516306e+06  3.5252385780e+03 11  1.1907894679e-01  5.2165143236e-12
-8.4875069175e+03  2.3449850562e+06  3.5622549434e+03  0  8.7600000000e+00  5.2169240643e-12
-8.4827687108e+03  2.3449354170e+06  3.5875343249e+03  2  1.6800000000e+01  5.2172195885e-12
-8.4801768526e+03  2.3449213738e+06  3.5922001351e+03  1  1.2100000000e+01  5.2172983857e-12
-8.4777598164e+03  2.3449191093e+06  3.5944736171e+03 11  2.3196583680e-01  5.2173192682e-12
-8.4785014719e+03  2.3449267427e+06  3.6264962062e+03  1  1.2100000000e+01  5.2173496477e-12
-8.4741005081e+03  2.3449107395e+06  3.5981543189e+03 11  1.8794934395e-01  5.2173726895e-12
-8.4511595028e+03  2.3448905100e+06  3.6091679381e+03  1  1.2100000000e+01  5.2175103074e-12
-8.4693889403e+03  2.3448700542e+06  3.6199492944e+03 11  4.8369606557e-02  5.2176264988e-12
-8.4661238339e+03  2.3448700212e+06  3.6205162024e+03  2  1.6800000000e+01  5.2176272386e-12
-8.4820306904e+03  2.3448681114e+06  3.6152965884e+03  1  1.2100000000e+01  5.2176689415e-12
-8.4751579233e+03  2.3448376977e+06  3.5974667658e+03 11  9.1932235972e-02  5.2178841360e-12
-8.4398038634e+03  2.3448193963e+06  3.5531971583e+03  1  1.2100000000e+01  5.2182305693e-12
-8.4271810739e+03  2.3447927419e+06  3.5094121098e+03 11  1.0000000000e-02  5.2185289286e-12
-8.4104526945e+03  2.3447967574e+06  3.5140713222e+03  0  8.7600000000e+00  5.2185571380e-12
-8.4235798073e+03  2.3447832341e+06  3.5070925023e+03  0  8.7600000000e+00  5.2185864366e-12
-8.4024042023e+03  2.3447511485e+06  3.4810384284e+03  2  1.6800000000e+01  5.2188527082e-12
-8.3841477807e+03  2.3447578538e+06  3.4318498105e+03  1  1.2100000000e+01  5.2190841838e-12
-8.3964592679e+03  2.3447304658e+06  3.4382801095e+03  0  8.7600000000e+00  5.2191402322e-12
-8.3813861614e+03  2.3447394793e+06  3.4096438123e+03  2  1.6800000000e+01  5.2192524904e-12
-8.3932858828e+03  2.3447029983e+06  3.4076608759e+03  1  1.2100000000e+01  5.2194030183e-12
-8.3934134179e+03  2.3446963044e+06  3.3881506995e+03 11  5.2734412270e-02  5.2195366664e-12
-8.3879200427e+03  2.3446919905e+06  3.3874225642e+03  2  1.6800000000e+01  5.2195478829e-12
-8.3981234632e+03  2.3446946203e+06  3.3844856225e+03  0  8.7600000000e+00  5.2195630606e-12
