 x                 y                 z               Event            Energy              Time
 6.0423372042e+00  8.4688033620e+05 -1.3685527062e+01 11  6.6845818216e-01  5.5818090924e-13
 9.0561750778e-01  8.4691032420e+05 -2.4723848135e+01 11  6.2566495393e+00  5.5802402817e-13
-2.5929677563e+00  8.4733749191e+05 -6.4552836847e+00 10  2.3393889205e+00  5.5896879694e-13
-2.5650643596e+00  8.4733738773e+05 -6.6338539711e+00 11  1.2602866759e+00  5.5896879694e-13
 1.5336073488e+01  8.4902761174e+05 -2.1703923745e+01 10  2.6088854056e+00  5.6177776670e-13
 1.2766469226e+01  8.4902746243e+05 -2.1504410948e+01 11  3.1598083480e-01  5.6177776670e-13
-9.7934307485e+00  8.5020583266e+05  9.0375353454e+00 11  3.7954314439e+00  5.5977244214e-13
 7.9098218518e+00  8.5138637307e+05 -7.1278585849e-01 11  5.6443060634e+00  5.6054970567e-13
-3.8091686623e+00  8.5711641092e+05  9.0726584395e+00 11  3.5182714987e+00  5.6432234185e-13
 4.9146321928e+01  8.5907370983e+05  8.7833224731e+00 10  6.7415193762e+00  5.8879031520e-13
 1.6471802193e+01  8.5944919184e+05 -8.6559407818e+00 11  2.4163007931e+00  5.6585823637e-13
-4.4891862090e+01  8.6051226526e+05  9.6904514729e-01 11  3.1699900937e+00  5.6655816005e-13
 1.7884350087e+01  8.6311804103e+05 -2.7991385276e+01  1  8.4596504885e+00  5.7353885984e-13
 9.6891512125e+00  8.6312766170e+05 -2.9397357961e+01 10  6.0935038005e+00  5.7353885984e-13
 3.1017450392e+02  8.6375542153e+05 -1.3440889157e+02 11  3.5302643246e+00  5.6869344240e-13
-2.1536807210e+01  8.6581039149e+05  5.5137910023e+00 11  2.1398472797e+00  5.7004642718e-13
-4.8296079327e+00  8.6618496064e+05  1.9065004593e+00 12  1.1400660119e+00  5.7061849977e-13
-2.6662967655e+01  8.6622547632e+05  1.3117647045e+01 10  6.7663107532e+00  6.0695581900e-13
-1.0973483251e+02  8.6813641141e+05  5.9289968323e+01 12  3.2672457403e-01  5.7430489698e-13
-1.1134039261e+02  8.6813614851e+05  5.8903502025e+01 10  1.3150538138e+00  5.7430489698e-13
 1.3337168049e+02  8.7070153226e+05  2.3161188841e+02 11  2.7336052495e-01  5.7326673656e-13
-6.6483743660e+00  8.7266256528e+05  5.1558804580e+00 12  1.6806813175e+00  5.7570547402e-13
-2.6365446491e-01  8.7265608317e+05  7.2536153656e+00 10  5.0139705604e+00  5.7570547402e-13
 2.2669485962e+01  8.7265465346e+05 -1.4982480891e+00 10  6.6691410982e+00  5.8589574510e-13
-3.9847396144e+00  8.7318515971e+05 -1.0658129639e+00 11  5.4646964623e+00  5.7490194788e-13
 8.3137412727e+01  8.7348190111e+05 -2.3415507624e+01 10  6.5773778537e+00  6.2056459607e-13
 6.8578167010e+00  8.7410958132e+05 -1.0327598767e+00 12  3.9197906855e-01  5.7568697750e-13
-4.9749621903e+00  8.7412271126e+05  2.3458470390e+01 10  6.6434295924e+00  5.8238911388e-13
-1.5863811360e+01  8.7507921922e+05  1.2217539341e+01  7  1.6800000000e+01  5.7660070954e-13
 2.4043763577e+01  8.7512339638e+05  1.4668343664e+01 10  6.7876297292e+00  5.9446693990e-13
-1.5863811360e+01  8.7507921922e+05  1.2217539341e+01 11  3.8002752868e+00  5.7660070954e-13
-1.0913902900e+01  8.7506977963e+05  1.7893952582e+01 11  2.2269530487e+00  5.7659739241e-13
-7.7702155505e+00  8.7507001101e+05  1.8955798316e+01  3  8.7600000000e+00  5.7659213025e-13
-7.7702155505e+00  8.7507001101e+05  1.8955798316e+01 12  1.2696468398e+00  5.7659213025e-13
-1.1395110015e+01  8.7508324391e+05  2.1736119123e+01 12  6.6135827810e-01  5.7745707305e-13
-1.1354721283e+01  8.7508923564e+05  1.8023490298e+01 10  5.7444119887e+00  5.7745707305e-13
-1.9892028138e+01  8.7508431802e+05  5.4459444713e+00 11  6.6747098008e+00  5.7834798431e-13
-1.6287795758e+01  8.7507263082e+05 -1.2197067956e+00 11  3.6294454315e+00  5.7636298189e-13
 5.5793793720e+00  8.7642430277e+05 -7.1012976338e+00 11  4.3461305460e+00  5.7703458795e-13
 1.4477633279e+02  8.7735183406e+05  1.2309843218e+01 11  1.2780027010e-01  5.7764527119e-13
 1.6875333422e+01  8.8119801346e+05  1.8697492082e+01 12  1.0335957339e+00  5.8263106271e-13
 1.1498562220e+01  8.8120388275e+05  1.6821148019e+01 10  5.4327117088e+00  5.8263106271e-13
-5.1592905229e+01  8.8116068517e+05  2.1057865820e+01  0  9.1169174153e+00  5.8789949660e-13
-5.0527542057e+01  8.8115908945e+05  2.0525809138e+01 10  2.5969055974e+00  5.8789949660e-13
 4.4660585450e+00  8.8119599863e+05  2.4433953785e+00 11  4.7339471246e+00  5.8027192720e-13
 2.4776285730e+00  8.8325133997e+05  2.2245139176e+01 12  8.6526168416e-03  5.8429822601e-13
 2.8754418310e+00  8.8325518001e+05  2.0395664481e+01 10  1.1341076860e-01  5.8429822601e-13
-3.0365077799e+01  8.8435064595e+05 -1.6575466133e+01 10  6.7291615577e+00  5.9988266799e-13
-3.3519261832e+00  8.8659893666e+05 -5.4456146909e+00 11  2.2753310556e-01  5.8373353006e-13
-3.2861204293e+00  8.8705115259e+05  4.6198392372e+01 11  3.4637033446e+00  5.8403126739e-13
 5.0200231135e+00  8.8760187487e+05 -1.7821384415e+01  1  7.8232443626e+00  5.8485564529e-13
 1.7504985229e+01  8.8764739449e+05 -2.1147615373e+01 10  6.3420096112e+00  6.0640945546e-13
-2.9094157607e+00  8.8760508423e+05 -1.4843865241e+01 11  9.1371721937e-02  5.8483417042e-13
-1.0567200628e+02  8.8760930596e+05  1.1676234526e+01 10  6.7838305168e+00  6.1091535230e-13
-2.4258885674e+01  8.8843640586e+05 -2.1086781187e+01 10  1.2237735684e+00  5.8780374328e-13
-2.5903177913e+01  8.8843338788e+05 -1.9796619674e+01 11  2.2439892853e-01  5.8780374328e-13
-8.5331619397e-01  8.8853969674e+05  2.0301414936e+00 11  3.6901294528e+00  5.8501131947e-13
 5.9454232898e+01  8.8948325202e+05  7.0093659615e+00 11  6.3323198950e+00  5.9325693297e-13
 1.3026428891e+01  8.9320236087e+05  2.3800222876e+01  0  7.9851844156e+00  5.9729265031e-13
 1.1254888596e+01  8.9320069118e+05  2.4812813263e+01 10  1.2632389042e-01  5.9729265031e-13
-6.5262142064e+01  8.9532790063e+05  8.8689413024e+01 10  6.6002204736e+00  6.1380761204e-13
-1.3814605142e+01  8.9699834157e+05 -8.4203118056e+00 11  6.6847987134e+00  5.9568769588e-13
-3.0970662804e+01  9.0060782331e+05  3.8436391648e+01 11  2.9407995963e+00  5.9295693031e-13
 4.6237243306e+01  9.0079962349e+05 -2.7381127530e+01 11  4.3593631987e+00  5.9308321086e-13
-6.6744291503e+01  9.0240091837e+05  3.5049576973e+01 10  6.7380140115e+00  6.1729273738e-13
 2.9851689040e+02  9.0245332740e+05 -4.0760515212e+02 11  6.5885243750e+00  6.0214483757e-13
 7.4439470087e+01  9.0684521413e+05  5.3122970006e+00 10  6.7347584343e+00  6.1525969155e-13
-9.8289939531e+01  9.0721860310e+05  1.6876306979e+01 10  6.7761395235e+00  6.4522865215e-13
 5.0234018054e+01  9.0794430183e+05 -7.0925412352e+01 10  6.6884767356e+00  6.2769790532e-13
-1.4823691399e+01  9.1090399950e+05 -9.7079848240e+00 11  4.3900233828e+00  5.9973589544e-13
 2.3186477770e+01  9.1111634604e+05  2.8359924377e+01 11  4.2714137431e+00  5.9987570363e-13
 1.0322511626e+01  9.1353561376e+05  1.5091602606e+01 11  4.6021937770e+00  6.0146854074e-13
 2.4878237014e+00  9.1509287695e+05  7.8608192471e+00  7  1.2100000000e+01  6.0293648667e-13
 5.2883990868e+00  9.1509502441e+05  2.9914527688e+00 10  6.6344443336e+00  6.0293648667e-13
-7.6593094690e+00  9.1506395771e+05  1.2923121949e+01  6  9.9485283439e+00  6.0764537859e-13
-9.4363440104e+00  9.1506486921e+05  1.3759106568e+01 10  6.8063573151e-01  6.0764537859e-13
-3.0304324333e+01  9.1506867555e+05  3.2380187592e+01 10  6.7895454070e+00  6.2245516186e-13
-2.2989380041e+02  9.1758083980e+05 -3.8346466499e+02 11  1.9588611974e+00  6.0413190293e-13
 2.9550531369e+02  9.1762121982e+05 -8.4381919775e+01 11  3.6350540128e+00  6.0415848898e-13
-4.0866600219e+00  9.1792102030e+05  1.6346438235e+01  7  8.7600000000e+00  6.0476048920e-13
-2.1440411256e+01  9.1792585101e+05  2.7377463308e-01 12  6.7409374358e-01  6.0830449269e-13
-2.0011692497e+01  9.1792502866e+05  1.1978213380e+00 10  1.4649087051e+00  6.0830449269e-13
-4.0866600219e+00  9.1792102030e+05  1.6346438235e+01 11  5.7215236615e+00  6.0476048920e-13
-1.8775365804e+01  9.1788649214e+05 -3.0941951200e+01 10  6.7526558671e+00  6.1782849487e-13
-1.3160020490e+01  9.1792524921e+05 -3.7816685925e+01 11  2.6273193427e+00  6.0438277376e-13
 8.3059632589e+02  9.1807012545e+05  4.1407428237e+02 11  3.5861004687e+00  6.0445404682e-13
-1.6254008560e+01  9.1898664160e+05  1.6250964084e+01  0  8.7108063873e+00  6.0904768313e-13
-3.9094736970e+01  9.1896763689e+05 -7.9706360271e+00  1  7.7311822593e+00  6.1298000403e-13
-4.0102720470e+01  9.1896572414e+05 -5.5726332040e+00 10  4.9078464840e+00  6.1298000403e-13
 4.7638078448e+01  9.1934071961e+05 -1.8300203754e+01  7  8.7600000000e+00  6.0827663140e-13
 4.9205191789e+01  9.1933299692e+05 -5.3514036065e+00 10  6.7903336325e+00  6.1138474409e-13
 8.8217251013e+00  9.1936287905e+05  8.6351000409e+01 10  6.7428136428e+00  6.4497667987e-13
 6.0178611322e+01  9.1932044063e+05 -2.3191999599e+01 11  2.9379563986e+00  6.0686948880e-13
 5.6936371012e+01  9.1932287773e+05 -2.3035176988e+01 11  2.9230166626e+00  6.0677137547e-13
 5.1841747486e+01  9.1931916633e+05 -1.9665020609e+01 11  3.7030418824e+00  6.0667417355e-13
 2.0786652567e+01  9.1931953683e+05  7.7680838990e+00 11  1.0968856525e+00  6.0569209720e-13
 1.6317612482e+01  9.2422665807e+05  1.4514091877e+01 10  6.7451826294e+00  6.1221197197e-13
-1.2634469284e+02  9.2614305845e+05 -2.4727069878e+02 11  3.9019149804e+00  6.0976923668e-13
 2.6702552389e+01  9.2823061571e+05  1.4733832500e+01 12  1.0885889614e+00  6.1603962389e-13
 2.2982069006e+01  9.2823236594e+05  1.2656762577e+01 10  1.1823320347e+00  6.1603962389e-13
 4.5721205970e+01  9.2897515788e+05  1.4418929948e+01 10  6.6554232466e+00  6.3147380225e-13
-4.8094992542e+00  9.3302786277e+05 -3.1693725995e+00 11  6.3839304010e+00  6.1430216692e-13
 1.8893991482e+01  9.3656219823e+05 -7.3187849059e+00 10  1.1366945861e+00  6.1756303079e-13
 1.8597680833e+01  9.3656239242e+05 -6.2879025914e+00 11  5.1644500956e-02  6.1756303079e-13
 5.1651005056e+00  9.3731905874e+05 -3.7718587074e+00 12  7.6053713517e-01  6.1715086687e-13
-2.3123231270e+00  9.3729984678e+05 -1.1862334096e+01  7  1.2100000000e+01  6.1759117676e-13
-1.4853556961e+01  9.3730895215e+05 -1.1981985858e+01  7  8.7600000000e+00  6.1767449332e-13
-1.0492775433e+01  9.3729729919e+05 -1.7638139317e+01 10  6.6532551571e+00  6.3427770637e-13
-1.5715107743e+01  9.3731472127e+05 -9.0249918776e+00 12  1.5019456457e-01  6.1802289755e-13
-1.5954983315e+01  9.3731487676e+05 -1.2104219727e+01 10  3.2962180260e+00  6.1802289755e-13
-2.5038073678e+01  9.3729257752e+05 -4.3622466423e+01 10  6.7657650600e+00  6.5195686802e-13
-4.4949919245e+00  9.3731639894e+05 -8.4076913007e+00 11  2.3592851905e+00  6.1734751087e-13
 4.4341744363e+00  9.4458996233e+05  1.0069040532e+01  7  1.2100000000e+01  6.2207948181e-13
 7.0762452703e+00  9.4459162989e+05  1.1867150057e+01 10  3.4109659929e+00  6.2225553061e-13
 1.3588297373e+01  9.4459630667e+05  1.5333152972e+01 11  2.2143045606e+00  6.2225553061e-13
-9.4395487904e+00  9.4468066836e+05 -2.5389860923e+01 10  6.7550994743e+00  6.4533014301e-13
 6.1359392730e+00  9.4561229270e+05 -6.9537978409e+00  7  1.6800000000e+01  6.2348342303e-13
 7.2623316822e+00  9.4561167545e+05 -6.4178595588e+00 10  1.2308502934e-01  6.2348342303e-13
 6.1359392730e+00  9.4561229270e+05 -6.9537978409e+00 11  2.6839902399e+00  6.2348342303e-13
 9.3147749649e+00  9.4574727372e+05  1.4072046888e+01  1  8.4672773687e+00  6.3377353385e-13
 1.0020742042e+01  9.4574573470e+05  1.5139868720e+01 10  2.2628402237e+00  6.3377353385e-13
-2.0018677182e+01  9.4801843587e+05 -1.8325845037e+01 10  6.7486510124e+00  6.2994952893e-13
-9.0073287516e+00  9.4880841365e+05 -4.4616138291e+00 11  6.6830989057e+00  6.2469202449e-13
-4.0917296578e+00  9.4968216276e+05  8.9171238929e+00 10  3.7759387966e+00  6.2564411385e-13
-5.8827161446e+00  9.4968416048e+05  5.7901277839e+00 11  8.7373776780e-01  6.2564411385e-13
 9.4519764017e+01  9.5014511669e+05 -1.9136163008e+02  4  9.7925789085e+00  6.2569666707e-13
 9.3094622328e+01  9.5014437968e+05 -1.8655375411e+02 10  5.5157724929e+00  6.2569666707e-13
 2.7337742029e+01  9.5157108090e+05  8.1704788855e-01 11  2.2014557536e+00  6.2651095461e-13
 5.8179120636e-01  9.5299886369e+05  7.6215883531e-01 11  5.7864221508e+00  6.2745100162e-13
-2.1075450024e+02  9.5329142199e+05  3.1375704316e+02 11  5.9009527193e+00  6.2764362095e-13
-2.7874847327e+00  9.5403226846e+05 -6.7499785932e+01 10  6.7143033361e+00  6.5292131492e-13
-8.0406579960e+01  9.5426390412e+05 -9.6099613102e+00 11  5.0793716928e-02  6.2828389967e-13
 3.6079903206e+01  9.5430500585e+05  3.6028832187e+01 11  2.8401388161e+00  6.2831096089e-13
-3.5243622749e+01  9.5447985116e+05 -1.4120170228e+00 10  6.6896351966e+00  6.4400990995e-13
-4.8412607689e+00  9.5614746756e+05 -7.2468825892e+00 11  4.1003486420e+00  6.2952403101e-13
-1.9070410837e+00  9.5977371168e+05 -2.9076432273e+00 11  1.7846352834e+00  6.3191153701e-13
-2.1381527367e+02  9.6058594712e+05  1.2597779282e+02 11  6.0465947871e+00  6.3244630989e-13
 9.4398063807e+00  9.6276247331e+05  4.9544097638e+01 10  6.7939506789e+00  6.5166770667e-13
-2.9319144174e+00  9.6660669049e+05 -2.1914572463e+01 12  3.7127051526e-01  6.3817892021e-13
-1.4767569483e+00  9.6660619535e+05 -2.2607414595e+01 10  6.1213855915e+00  6.3817892021e-13
 3.5413164291e+00  9.6659492614e+05 -9.6398746264e+00 11  5.8932109878e+00  6.3671503405e-13
-8.0135814429e+00  9.6664608607e+05  2.1181466390e+01 10  6.4259374959e+00  6.4923842044e-13
-5.1714919779e-01  9.6661183395e+05  5.6148612294e+00 11  1.9661777601e+00  6.3740054910e-13
 1.2489344236e+01  9.6791254370e+05  2.4862859749e+01  2  9.2802526419e+00  6.3891508365e-13
 1.0226460478e+01  9.6791449565e+05  2.5708954233e+01 10  2.0821542188e+00  6.3891508365e-13
 3.1774596608e+01  9.6971522730e+05 -2.0741700240e+01 12  2.4102622744e+00  6.4097256446e-13
 3.0572326093e+01  9.6971510696e+05 -1.3523066755e+01 10  6.6270362283e+00  6.4097256446e-13
 2.0569456695e+01  9.6971917738e+05 -1.5921729229e+00 11  2.9992451535e+00  6.3911052894e-13
 1.5490315783e+00  9.6971476931e+05 -1.4646630890e+00 11  3.6390842599e+00  6.3850605543e-13
 9.3986526197e+01  9.6990317961e+05 -2.0763820287e+01 11  2.6560433611e+00  6.3858074202e-13
-7.0211355519e+01  9.7178206928e+05  1.8835020039e+01  1  8.0352766940e+00  6.5543693830e-13
-7.1123507961e+01  9.7178245448e+05  1.6759840709e+01 10  1.4195143826e-01  6.5543693830e-13
 1.8532758840e-01  9.7230044408e+05  3.1406653568e+00  7  8.7600000000e+00  6.4039671853e-13
-9.4561764361e-01  9.7230330647e+05  4.1808665090e+00 10  3.1659131259e+00  6.4039671853e-13
-1.4329529984e+01  9.7232468159e+05 -1.1976302224e+01 12  5.6749327129e-01  6.4457403158e-13
-9.6739565676e+00  9.7232666534e+05 -1.6067944264e+01 10  1.7256774850e+00  6.4457403158e-13
 5.2968734584e+00  9.7315449606e+05  6.8464198552e-01 11  2.2150537688e+00  6.4072139701e-13
-4.7363889719e+01  9.7356628017e+05  1.1847899933e+01 11  4.0366063034e+00  6.4099251417e-13
-1.0713284749e+00  9.7529283468e+05 -1.4504966276e+02  4  9.8393572009e+00  6.4323460601e-13
 2.6436583878e+01  9.7529626327e+05 -1.3745887008e+02 12  1.9237617083e+00  6.4436861036e-13
 2.6298497483e+01  9.7529571365e+05 -1.3702443355e+02 10  5.5986609117e+00  6.4436861036e-13
 3.5056595343e+00  9.7635214924e+05  1.9050807296e+01 12  6.9835184707e-01  6.4328918738e-13
-2.9399350980e+01  9.7634834715e+05  5.9049469279e+01 10  6.7662385387e+00  6.7325546770e-13
 7.5437386030e+00  9.7636731868e+05  1.3370342443e+01 11  7.6624771803e-02  6.4376213430e-13
 2.1868574970e+00  9.7636333870e+05  1.3353647737e+01 11  5.4088129036e+00  6.4351200391e-13
-1.5474002324e+01  9.7634555825e+05  6.7839837132e+00 11  1.3934289510e-01  6.4331485602e-13
 7.0739705855e+00  9.7634239273e+05  1.2817127957e+01 11  4.5859301642e+00  6.4305146020e-13
 5.1114243937e+00  9.7634489127e+05  6.5217633008e+00 11  1.5950330137e-01  6.4295789603e-13
 2.5703147803e+01  9.7653829825e+05  5.0905649909e+01  7  1.2100000000e+01  6.4370306221e-13
 2.1784676914e+01  9.7652872295e+05  6.3397051652e+01  7  1.2100000000e+01  6.4403019094e-13
 1.9105386217e+00  9.7651036084e+05  2.4362746499e+01 10  8.4835125121e-01  6.5040319748e-13
 5.7089521862e+00  9.7651103985e+05  2.5516679073e+01 11  5.4671497044e-01  6.5040319748e-13
 1.9909204988e+01  9.7650274936e+05  6.4288628645e+01 11  2.4321163553e+00  6.4556058977e-13
 1.6433225591e+01  9.7652207497e+05  5.5641198215e+01 11  3.7498215740e+00  6.4453744691e-13
 3.2884966473e+01  9.7652071346e+05  6.6588254322e+01  1  8.4948449698e+00  6.4549405975e-13
 3.2500223761e+01  9.7652219729e+05  6.7642552019e+01 10  3.4378661512e+00  6.4549405975e-13
 5.5564396697e+00  9.7654796107e+05  6.4059656409e+01 11  6.7829567856e+00  6.5581731039e-13
 2.3669395181e-01  9.7650955265e+05  1.0694368725e+02 11  6.6205952814e+00  6.7711843813e-13
 1.2329214436e+01  9.7654180711e+05  5.2650899787e+01 12  1.0803785129e+00  6.5077934962e-13
 1.3375460870e+01  9.7654225357e+05  5.3854040564e+01 10  1.5651071720e+00  6.5077934962e-13
 2.3450690681e+01  9.7654245173e+05  5.1248538756e+01 11  4.5671466486e-01  6.4368682142e-13
 5.1664641181e+01  9.7658295552e+05  3.6172275654e+01 10  6.7447478836e+00  6.5944211116e-13
 1.6801149252e+01  9.7654414384e+05  3.7374488407e+01 11  4.1058563436e+00  6.4341106035e-13
 1.1758857927e+01  9.7654509488e+05  3.6227748725e+01 11  1.9774808677e-01  6.4336272092e-13
 8.4188773755e-01  9.7655383383e+05  2.5065419443e+01 12  1.0720338953e+00  6.4357633565e-13
 2.3191173331e+00  9.7654516961e+05  3.8326949177e+01  7  1.6800000000e+01  6.4389156776e-13
 1.2568634010e+00  9.7654689422e+05  3.7892103434e+01 10  3.3269309349e+00  6.4389156776e-13
 2.3191173331e+00  9.7654516961e+05  3.8326949177e+01 11  5.0290589294e+00  6.4389156776e-13
-4.4671928312e+01  9.7655923948e+05  3.5679468902e+01 10  2.7361635541e+00  6.5170164783e-13
-4.4452088792e+01  9.7655799208e+05  3.5231505235e+01 11  1.0602116808e-01  6.5170164783e-13
-2.2020357803e+02  9.7717189535e+05 -3.7725779799e+01  0  8.2891087341e+00  6.4364581071e-13
-2.2093996975e+02  9.7717145096e+05 -3.7745856846e+01 10  6.1101901120e+00  6.4364581071e-13
-3.4707228865e+00  9.7818993706e+05 -1.0790916174e+01 11  5.9553959330e+00  6.4403671313e-13
-3.7593376827e+00  9.7991088806e+05 -3.9427585191e+00 11  6.1338347697e+00  6.4516978104e-13
-5.2161473785e+01  9.8017314110e+05 -7.6506095758e+00 10  4.5359611266e+00  6.4949004521e-13
-5.6870145497e+01  9.8016825663e+05 -3.4099017764e+00 11  1.5708412601e-01  6.4949004521e-13
 1.2210762126e+00  9.8084241152e+05  2.1316290572e+00 11  4.5449150471e+00  6.4578309271e-13
 7.8609400629e+01  9.8119782445e+05 -2.4307618104e+01 10  6.7004466684e+00  6.8466071586e-13
-3.2765043614e+00  9.8398597479e+05 -5.8823604108e+00 12  5.1332984649e-01  6.4799768552e-13
 1.8471197649e+00  9.8400468315e+05  1.4860685905e+01 10  6.7695557083e+00  6.6062998567e-13
 6.0708267030e+00  9.8397903896e+05 -5.0407659789e+00 11  3.8793624390e+00  6.4825154599e-13
 3.2897362531e+00  9.8398172062e+05  1.8758769203e+00 10  3.9538985597e+00  6.4820080313e-13
 3.6674773518e+00  9.8397881096e+05 -2.4795476758e-01 11  2.8455278240e+00  6.4820080313e-13
-1.1706898509e+00  9.8398619246e+05  4.2220090987e+00 11  5.6342958101e+00  6.4799225247e-13
-2.1530770960e+01  9.8542061574e+05  6.1348172298e+00 10  6.7978960448e+00  6.7847988837e-13
-1.1694611378e+01  9.8565288459e+05 -1.0751041932e+01 11  5.7192528604e+00  6.4895029077e-13
 5.6955672751e+01  9.8680604802e+05  2.7480731271e+01 10  6.6450719709e+00  6.8001187008e-13
-2.8631613148e+01  9.8719045066e+05  3.7399530179e+01 11  4.0732482865e-01  6.4996261870e-13
-1.3967738710e+02  9.8821939051e+05  1.7874136727e+02 11  2.8382128907e+00  6.5064006897e-13
 6.1660587452e+01  9.9021825546e+05  1.6295339753e+00 11  2.4070899967e+00  6.5195611441e-13
-5.6108390145e+00  9.9052164380e+05  2.1418354993e+01 10  6.6927637077e+00  6.6601344859e-13
 5.9215622446e+01  9.9096448674e+05  2.3812049369e+01 10  6.6768250203e+00  6.8400541799e-13
-1.0226886964e+00  9.9255316095e+05  4.0622895337e+00 11  6.0410324772e+00  6.5349340774e-13
-3.6869097127e+01  9.9318098525e+05  1.1295980445e+02 11  4.8847147882e+00  6.5390676498e-13
 1.2775830755e+02  9.9729981050e+05 -1.3448045725e+02 11  1.8319732566e+00  6.5661858462e-13
-2.7145348233e+01  9.9962759834e+05 -4.3992605164e+00 12  5.9197127446e-01  6.5818140574e-13
-8.5930814732e+00  9.9964062341e+05  3.8014501764e+01  7  1.6800000000e+01  6.6020837477e-13
-2.9574387128e+01  9.9962611982e+05  5.2756281184e+01  7  8.7600000000e+00  6.6057809369e-13
