 x                 y                 z               Event            Energy              Time
 1.2071553327e+05  2.9518598705e+06 -1.6182487757e+05 10  1.3050801776e+00  3.0691068000e-12
 1.2072001294e+05  2.9518630108e+06 -1.6182647039e+05 11  4.0296103716e-01  3.0691068000e-12
 1.2070985598e+05  2.9518610459e+06 -1.6186700970e+05 10  2.0315780026e+00  3.0684337232e-12
 1.2071134967e+05  2.9518633926e+06 -1.6186682382e+05 11  4.2092478965e-01  3.0684337232e-12
 1.2073305935e+05  2.9518433257e+06 -1.6183765413e+05 11  1.5562346060e+00  3.0647005186e-12
 1.2068535144e+05  2.9518590260e+06 -1.6188796973e+05 10  6.2677738602e+00  3.1047877371e-12
 1.2072316729e+05  2.9518385044e+06 -1.6182282722e+05 11  5.7965880827e+00  3.0642960167e-12
 1.2071759365e+05  2.9518632604e+06 -1.6178974612e+05  1  7.8358904736e+00  3.0668414690e-12
 1.2071857192e+05  2.9518624787e+06 -1.6178772594e+05 10  4.3747738248e+00  3.0668414690e-12
 1.2071405878e+05  2.9518217883e+06 -1.6181170104e+05  7  8.7600000000e+00  3.0645035410e-12
 1.2064026753e+05  2.9517512752e+06 -1.6177464423e+05 10  6.6637867313e+00  3.0975658707e-12
 1.2073502314e+05  2.9518070608e+06 -1.6182482298e+05 12  6.4310517179e-01  3.0667248737e-12
 1.2073517999e+05  2.9518071662e+06 -1.6182390704e+05 10  6.2384786500e+00  3.0667248737e-12
 1.2067325505e+05  2.9517896791e+06 -1.6178384437e+05 12  2.1425767859e-01  3.0717990377e-12
 1.2067492755e+05  2.9517901503e+06 -1.6178287288e+05 10  1.6893338819e+00  3.0717990377e-12
 1.2071173358e+05  2.9518267726e+06 -1.6181246847e+05 10  6.7590397997e+00  3.0698053802e-12
 1.2071636760e+05  2.9518152761e+06 -1.6183282457e+05  7  1.6800000000e+01  3.0643703009e-12
 1.2072785181e+05  2.9518128809e+06 -1.6183343722e+05 12  2.3511175621e+00  3.0644039532e-12
 1.2072026653e+05  2.9518272477e+06 -1.6183585231e+05 12  2.4460594663e+00  3.0645477539e-12
 1.2071786001e+05  2.9518202181e+06 -1.6184260341e+05 12  2.6749176963e-01  3.0645967231e-12
 1.2072247485e+05  2.9518176189e+06 -1.6184522582e+05  7  1.2100000000e+01  3.0646518440e-12
 1.2071060372e+05  2.9518311498e+06 -1.6184996619e+05 10  4.5278066612e+00  3.0654475744e-12
 1.2070942493e+05  2.9518323669e+06 -1.6185522226e+05 11  3.0937014321e+00  3.0654475744e-12
 1.2072247485e+05  2.9518176189e+06 -1.6184522582e+05 11  6.2628352184e+00  3.0646518440e-12
 1.2071636760e+05  2.9518152761e+06 -1.6183282457e+05 11  5.0940405608e+00  3.0643703009e-12
 1.2071806915e+05  2.9518100513e+06 -1.6183156282e+05 11  2.2228979199e+00  3.0643097091e-12
 1.2071415886e+05  2.9517608640e+06 -1.6180832615e+05  1  8.7377492100e+00  3.0708630156e-12
 1.2071203203e+05  2.9517596526e+06 -1.6180690182e+05 10  1.0488040147e+00  3.0708630156e-12
 1.2072722439e+05  2.9517372196e+06 -1.6175819542e+05 11  1.3297991669e+00  3.0633467759e-12
 1.2074960954e+05  2.9517095269e+06 -1.6178425747e+05 10  1.7661585125e+00  3.0697957589e-12
 1.2075505470e+05  2.9517064832e+06 -1.6178626199e+05 11  1.4947691349e+00  3.0697957589e-12
 1.2074484173e+05  2.9516898099e+06 -1.6175975140e+05 12  6.5196540624e-01  3.0634137670e-12
 1.2074483853e+05  2.9516943016e+06 -1.6175045966e+05  7  1.6800000000e+01  3.0635127752e-12
 1.2078918191e+05  2.9517341905e+06 -1.6172461146e+05 10  6.5192695736e+00  3.0801433856e-12
 1.2074984580e+05  2.9517115289e+06 -1.6172518715e+05 10  6.5939656450e+00  3.1203746437e-12
 1.2074483853e+05  2.9516943016e+06 -1.6175045966e+05 11  3.8390155441e+00  3.0635127752e-12
 1.2070570407e+05  2.9516974042e+06 -1.6171790397e+05  4  1.0571266530e+01  3.0641655616e-12
 1.2071005684e+05  2.9516930570e+06 -1.6171849514e+05 10  2.0579048424e+00  3.0641655616e-12
 1.2071198797e+05  2.9516903476e+06 -1.6172264832e+05 11  4.3921836855e+00  3.0629325157e-12
 1.2068479359e+05  2.9515758100e+06 -1.6168550630e+05  1  8.6554097830e+00  3.0625687387e-12
 1.2068507419e+05  2.9515759415e+06 -1.6168579385e+05 10  2.3502892557e+00  3.0625687387e-12
 1.2070658776e+05  2.9515925897e+06 -1.6163099765e+05  0  7.7911071499e+00  3.0624724762e-12
 1.2056757338e+05  2.9515737805e+06 -1.6164897689e+05 10  6.7375672569e+00  3.1118006097e-12
 1.2080867062e+05  2.9516169386e+06 -1.6145282761e+05 11  6.3561708853e+00  3.0618347287e-12
 1.2089156572e+05  2.9514228700e+06 -1.6071342450e+05 12  6.3666413220e-01  3.0606379475e-12
 1.2088591877e+05  2.9514110330e+06 -1.6071634018e+05 10  2.9063432325e+00  3.0633697116e-12
 1.2088619715e+05  2.9514091985e+06 -1.6071723821e+05 11  9.8199419393e-01  3.0633697116e-12
 1.2087988916e+05  2.9511988929e+06 -1.6012706540e+05  7  1.6800000000e+01  3.0596996791e-12
 1.2087242903e+05  2.9511966081e+06 -1.6012510613e+05  7  1.6800000000e+01  3.0597534958e-12
 1.2087162765e+05  2.9512077593e+06 -1.6012999574e+05 12  4.5219766450e-01  3.0602381431e-12
 1.2090494334e+05  2.9511586551e+06 -1.6007725512e+05 10  6.6916942763e+00  3.0974911842e-12
 1.2087242903e+05  2.9511966081e+06 -1.6012510613e+05 11  2.4139098663e+00  3.0597534958e-12
 1.2087713979e+05  2.9512191132e+06 -1.6013153639e+05 10  6.7443945296e+00  3.0819140351e-12
 1.2088639009e+05  2.9511947397e+06 -1.6012717354e+05 11  2.3531408058e+00  3.0596026270e-12
 1.2091913513e+05  2.9508913474e+06 -1.5960221835e+05 11  4.6803175895e+00  3.0584816361e-12
 1.2079449118e+05  2.9505766659e+06 -1.5880888419e+05 11  2.8601621659e+00  3.0570896468e-12
 1.2083061928e+05  2.9506095423e+06 -1.5866419512e+05 10  6.7572604628e+00  3.0787298865e-12
 1.2072132396e+05  2.9504790827e+06 -1.5868569065e+05 11  2.4423943660e+00  3.0568323006e-12
 1.2077885641e+05  2.9505407097e+06 -1.5851282318e+05 10  6.6478323083e+00  3.0652813724e-12
 1.2086034868e+05  2.9497150312e+06 -1.5722932545e+05 11  2.5544674791e+00  3.0541451008e-12
 1.2092814226e+05  2.9497102417e+06 -1.5712535963e+05 11  2.9496724901e+00  3.0539780050e-12
 1.2086238504e+05  2.9496667952e+06 -1.5711568178e+05 12  4.5209554083e-01  3.0588155147e-12
 1.2086158441e+05  2.9496665942e+06 -1.5711710813e+05 10  6.7861275242e-01  3.0588155147e-12
 1.2088938643e+05  2.9496664835e+06 -1.5710196254e+05 11  5.6305227167e+00  3.0540574668e-12
 1.2082903015e+05  2.9495957751e+06 -1.5674176813e+05 10  6.9730298215e-01  3.0567340425e-12
 1.2083250239e+05  2.9495928918e+06 -1.5674533037e+05 11  4.1662019528e-01  3.0567340425e-12
 1.2102527477e+05  2.9494144671e+06 -1.5639848548e+05  7  8.7600000000e+00  3.0527699656e-12
 1.2105620758e+05  2.9494220997e+06 -1.5639428654e+05  7  8.7600000000e+00  3.0537256198e-12
 1.2105796490e+05  2.9494191598e+06 -1.5639536091e+05 10  6.2831516517e+00  3.0537645205e-12
 1.2105820159e+05  2.9494223470e+06 -1.5639253696e+05 11  3.3169009454e+00  3.0537645205e-12
 1.2107990588e+05  2.9494056188e+06 -1.5648851667e+05 10  6.7018374797e+00  3.0883571760e-12
 1.2104760259e+05  2.9494101834e+06 -1.5638911849e+05 11  1.0112913182e+00  3.0533490136e-12
 1.2104131687e+05  2.9494166947e+06 -1.5637707875e+05 12  7.4513319845e-01  3.0540846898e-12
 1.2104141516e+05  2.9494124018e+06 -1.5638251071e+05 10  5.7552575057e+00  3.0540846898e-12
 1.2102175645e+05  2.9494102344e+06 -1.5640238172e+05  1  8.3827332563e+00  3.0531268031e-12
 1.2102059286e+05  2.9494102244e+06 -1.5640124052e+05 10  3.8020054109e+00  3.0531268031e-12
 1.2120370096e+05  2.9492834767e+06 -1.5601849158e+05  1  7.8544566764e+00  3.0611598457e-12
 1.2120662464e+05  2.9492869870e+06 -1.5601762931e+05 10  1.2977200999e+00  3.0611598457e-12
 1.2111680645e+05  2.9492557595e+06 -1.5599464122e+05 11  3.4242580593e+00  3.0519908235e-12
 1.2119123418e+05  2.9490927505e+06 -1.5546432155e+05 11  7.8184263490e-02  3.0510966939e-12
 1.2163680067e+05  2.9489087457e+06 -1.5466524771e+05 11  8.3513842146e-01  3.0495940772e-12
 1.2179636622e+05  2.9488329028e+06 -1.5438467671e+05 11  5.0963724773e+00  3.0490665367e-12
 1.2182430455e+05  2.9487983145e+06 -1.5435034119e+05 11  6.5926170949e+00  3.0508414609e-12
 1.2174773374e+05  2.9487815172e+06 -1.5416517931e+05  7  8.7600000000e+00  3.0505891802e-12
 1.2174835346e+05  2.9487678895e+06 -1.5416636697e+05  7  8.7600000000e+00  3.0506312184e-12
 1.2173345563e+05  2.9487348438e+06 -1.5415489208e+05  7  1.6800000000e+01  3.0511930200e-12
 1.2170054651e+05  2.9487519196e+06 -1.5418942507e+05 12  3.3298867493e-01  3.0520391038e-12
 1.2170137243e+05  2.9487257878e+06 -1.5419497971e+05  7  8.7600000000e+00  3.0526504724e-12
 1.2170079252e+05  2.9487248101e+06 -1.5419563405e+05 10  6.5627043374e+00  3.0526504724e-12
 1.2176613767e+05  2.9487416324e+06 -1.5423602779e+05 12  5.6676202127e-01  3.0598116917e-12
 1.2176353441e+05  2.9487410309e+06 -1.5423762679e+05 10  1.5353019978e+00  3.0598116917e-12
 1.2170317882e+05  2.9487166243e+06 -1.5418139645e+05  0  8.3740616568e+00  3.0527413450e-12
 1.2170999949e+05  2.9486902942e+06 -1.5422070595e+05 10  6.6786723368e+00  3.0937122183e-12
 1.2170494793e+05  2.9487494265e+06 -1.5416184456e+05  1  8.6835315282e+00  3.0547661746e-12
 1.2170583261e+05  2.9487479820e+06 -1.5416143645e+05 10  5.2430243955e+00  3.0547661746e-12
 1.2164463205e+05  2.9487427612e+06 -1.5414729772e+05 10  6.7596711254e+00  3.0854954841e-12
 1.2173345563e+05  2.9487348438e+06 -1.5415489208e+05 11  3.7108916277e+00  3.0511930200e-12
 1.2173511804e+05  2.9487517713e+06 -1.5415137089e+05 11  4.9905437242e+00  3.0509607282e-12
 1.2181034666e+05  2.9487330745e+06 -1.5411618937e+05 10  6.7198323637e+00  3.0882229426e-12
 1.2173501480e+05  2.9487623591e+06 -1.5415473967e+05 11  2.4318014723e-01  3.0508239782e-12
 1.2174411344e+05  2.9487865463e+06 -1.5418013691e+05 10  6.6425603383e+00  3.0602792933e-12
 1.2176720111e+05  2.9487502252e+06 -1.5418311136e+05  0  8.5392270324e+00  3.0530493557e-12
 1.2176761758e+05  2.9487516249e+06 -1.5418325803e+05 10  2.6574559755e+00  3.0530493557e-12
 1.2173424066e+05  2.9487682473e+06 -1.5417057351e+05  1  8.2280927297e+00  3.0519396004e-12
 1.2173520435e+05  2.9487688707e+06 -1.5417026769e+05 10  3.3849106870e+00  3.0519396004e-12
 1.2176848077e+05  2.9487885816e+06 -1.5416817129e+05 11  3.8483024782e+00  3.0503776117e-12
 1.2181579181e+05  2.9487941359e+06 -1.5412208535e+05 11  6.1622617612e-01  3.0500684718e-12
 1.2178858939e+05  2.9487920267e+06 -1.5418841134e+05 11  5.9772264014e-02  3.0499765993e-12
 1.2181525606e+05  2.9487939375e+06 -1.5419665371e+05 10  7.0925654024e-01  3.0520666452e-12
 1.2181753706e+05  2.9487853937e+06 -1.5418701955e+05 11  1.1972721342e-01  3.0520666452e-12
 1.2182149385e+05  2.9487922005e+06 -1.5419122712e+05 10  2.6904498901e+00  3.0503375966e-12
 1.2182124439e+05  2.9487914665e+06 -1.5419107469e+05 11  1.7636006599e+00  3.0503375966e-12
 1.2184148155e+05  2.9488090287e+06 -1.5423186092e+05  7  1.2100000000e+01  3.0497026608e-12
 1.2184148155e+05  2.9488090287e+06 -1.5423186092e+05 12  2.0333752524e+00  3.0497026608e-12
 1.2184237241e+05  2.9488090938e+06 -1.5423329033e+05 12  1.1453892779e+00  3.0497026821e-12
 1.2184127673e+05  2.9488087811e+06 -1.5423291129e+05 10  5.5514112416e+00  3.0497026821e-12
 1.2187980215e+05  2.9488305241e+06 -1.5425230855e+05 10  1.0167733617e+00  3.0592830439e-12
 1.2188053323e+05  2.9488308083e+06 -1.5425183972e+05 11  2.6529051741e-01  3.0592830439e-12
 1.2184306060e+05  2.9488026142e+06 -1.5423053146e+05 11  9.7985630530e-02  3.0502071293e-12
 1.2185874593e+05  2.9488122023e+06 -1.5425608004e+05 11  4.1479054316e+00  3.0491613570e-12
 1.2188526181e+05  2.9487926680e+06 -1.5417767973e+05 11  4.8398744448e+00  3.0487298183e-12
 1.2200093048e+05  2.9486348809e+06 -1.5413730849e+05  0  7.7524733025e+00  3.0540182014e-12
 1.2199734447e+05  2.9486332075e+06 -1.5413986131e+05 10  2.9432788108e+00  3.0540182014e-12
 1.2208254980e+05  2.9485942537e+06 -1.5404520914e+05 10  6.6906632793e+00  3.0617008514e-12
 1.2201177619e+05  2.9486625631e+06 -1.5395950664e+05 12  1.3040959197e+00  3.0493794401e-12
 1.2197408042e+05  2.9486572849e+06 -1.5393309304e+05  7  8.7600000000e+00  3.0498533779e-12
 1.2197783923e+05  2.9486281320e+06 -1.5391628379e+05  7  1.2100000000e+01  3.0502158098e-12
 1.2199881314e+05  2.9486215595e+06 -1.5389251412e+05  7  1.6800000000e+01  3.0508393104e-12
 1.2200133422e+05  2.9486376736e+06 -1.5390413498e+05 12  3.3223070163e-01  3.0510514049e-12
 1.2200885791e+05  2.9486414243e+06 -1.5388160005e+05 12  3.3797737879e+00  3.0515870250e-12
 1.2201103375e+05  2.9486355081e+06 -1.5388970888e+05 12  9.1910692239e-01  3.0518253314e-12
 1.2200554480e+05  2.9486411881e+06 -1.5388230633e+05 10  3.1945636258e+00  3.0518253314e-12
 1.2200034887e+05  2.9486222372e+06 -1.5389722369e+05 10  6.7279672449e+00  3.0608951457e-12
 1.2198763073e+05  2.9486493506e+06 -1.5390832986e+05 11  6.7727931526e+00  3.0529777044e-12
 1.2199881314e+05  2.9486215595e+06 -1.5389251412e+05 11  2.5961267166e+00  3.0508393104e-12
 1.2196155028e+05  2.9486592804e+06 -1.5387787960e+05 10  6.6943946479e+00  3.0695452006e-12
 1.2193124224e+05  2.9485895681e+06 -1.5388248195e+05 10  6.5881374444e+00  3.0651045234e-12
 1.2197976074e+05  2.9486227023e+06 -1.5391007264e+05 11  6.1667747773e+00  3.0503278064e-12
 1.2192995900e+05  2.9485511548e+06 -1.5391341730e+05 10  6.7402533880e+00  3.0801748045e-12
 1.2199045528e+05  2.9486338972e+06 -1.5392978136e+05 12  1.0652883627e+00  3.0505296468e-12
 1.2197786312e+05  2.9486242211e+06 -1.5391347369e+05  7  1.6800000000e+01  3.0508199023e-12
 1.2198242741e+05  2.9486350739e+06 -1.5391401431e+05 12  2.3649547733e+00  3.0530961475e-12
 1.2198078747e+05  2.9486332620e+06 -1.5390367870e+05 10  4.7281935971e+00  3.0530961475e-12
 1.2198321905e+05  2.9486360394e+06 -1.5391338347e+05 11  2.8634539480e+00  3.0517781099e-12
 1.2197786312e+05  2.9486242211e+06 -1.5391347369e+05 11  5.9108978616e+00  3.0508199023e-12
 1.2197541437e+05  2.9486377729e+06 -1.5392180314e+05 11  3.9786018449e+00  3.0500731074e-12
 1.2199985488e+05  2.9486326074e+06 -1.5392700590e+05 12  5.8346959325e-01  3.0546364025e-12
 1.2199654644e+05  2.9486319917e+06 -1.5392709853e+05 10  3.0795656787e+00  3.0546364025e-12
 1.2197086233e+05  2.9486506007e+06 -1.5392644962e+05 10  2.8566387510e+00  3.0521128314e-12
 1.2197311466e+05  2.9486510690e+06 -1.5392919181e+05 11  2.6170413292e+00  3.0521128314e-12
 1.2199138972e+05  2.9486467120e+06 -1.5391495698e+05 10  6.6520708183e+00  3.0649611904e-12
 1.2200550795e+05  2.9486708157e+06 -1.5392492016e+05 11  6.7381755878e+00  3.0497765067e-12
 1.2200293744e+05  2.9486702782e+06 -1.5395318988e+05  7  1.2100000000e+01  3.0495662858e-12
 1.2200196572e+05  2.9486696174e+06 -1.5395346790e+05 10  2.2940361145e+00  3.0495662858e-12
 1.2201765025e+05  2.9486654914e+06 -1.5396823064e+05 10  6.6596667202e+00  3.0657374547e-12
 1.2205952701e+05  2.9486692613e+06 -1.5401244243e+05 11  6.7532452681e+00  3.0487057018e-12
 1.2209369147e+05  2.9486723310e+06 -1.5401706445e+05 11  5.4663308420e+00  3.0485082103e-12
 1.2208113645e+05  2.9486657873e+06 -1.5403476584e+05 12  1.0775359574e+00  3.0488113674e-12
 1.2207812896e+05  2.9486642761e+06 -1.5403322796e+05 10  1.8940821912e+00  3.0488113674e-12
 1.2208695026e+05  2.9486286457e+06 -1.5402264601e+05 12  2.8891397365e+00  3.0483486806e-12
 1.2209549668e+05  2.9486160670e+06 -1.5385667364e+05  7  1.6800000000e+01  3.0492582515e-12
 1.2212295217e+05  2.9485650688e+06 -1.5386702245e+05 12  8.2546453611e-01  3.0495092879e-12
 1.2218306219e+05  2.9484607931e+06 -1.5386003727e+05 12  2.9073061701e+00  3.0500764885e-12
 1.2222018520e+05  2.9483795851e+06 -1.5387350567e+05 12  9.1940782997e-01  3.0505075674e-12
 1.2233636758e+05  2.9481592422e+06 -1.5394694499e+05  7  1.2100000000e+01  3.0518373880e-12
 1.2238241172e+05  2.9481383958e+06 -1.5395711405e+05  7  1.2100000000e+01  3.0521217639e-12
 1.2239066564e+05  2.9481047255e+06 -1.5396989589e+05  7  1.2100000000e+01  3.0523105187e-12
 1.2245264403e+05  2.9481002362e+06 -1.5400214813e+05  2  8.4622329666e+00  3.0526759739e-12
 1.2244152002e+05  2.9480265409e+06 -1.5398060547e+05  7  1.2100000000e+01  3.0536742250e-12
 1.2241405568e+05  2.9480172428e+06 -1.5397708087e+05 12  9.8944519751e-01  3.0543759192e-12
 1.2242034322e+05  2.9480092343e+06 -1.5399094797e+05  7  1.6800000000e+01  3.0545816990e-12
 1.2242857828e+05  2.9480310169e+06 -1.5401345387e+05  7  8.7600000000e+00  3.0572281335e-12
 1.2240910580e+05  2.9480586793e+06 -1.5399677596e+05 10  6.7926567264e+00  3.0707805311e-12
 1.2242656448e+05  2.9480284835e+06 -1.5402995188e+05 10  6.7238976740e+00  3.0697758568e-12
 1.2243072240e+05  2.9480226227e+06 -1.5399970204e+05 11  4.3111568652e+00  3.0552271897e-12
 1.2242318827e+05  2.9480157321e+06 -1.5399952744e+05 11  3.0324798741e+00  3.0549702431e-12
 1.2241298686e+05  2.9480072261e+06 -1.5398018627e+05 10  1.9754135890e+00  3.0568635798e-12
 1.2241229058e+05  2.9480077345e+06 -1.5397977657e+05 11  1.7111337056e+00  3.0568635798e-12
 1.2242119083e+05  2.9480119912e+06 -1.5400136235e+05 12  1.7483789220e+00  3.0558092173e-12
 1.2242034322e+05  2.9480092343e+06 -1.5399094797e+05 11  4.8456197785e+00  3.0545816990e-12
 1.2241633059e+05  2.9480102277e+06 -1.5397492459e+05 11  6.5529365126e+00  3.0543516968e-12
 1.2241369492e+05  2.9480083533e+06 -1.5396964839e+05 12  2.2433337774e-01  3.0544558818e-12
 1.2240773624e+05  2.9480158153e+06 -1.5396786053e+05 12  1.7807100280e+00  3.0546273492e-12
 1.2241577440e+05  2.9480193565e+06 -1.5395916001e+05  7  1.2100000000e+01  3.0556553829e-12
 1.2241541093e+05  2.9480171255e+06 -1.5395807628e+05 10  3.7159843960e+00  3.0556553829e-12
 1.2241577440e+05  2.9480193565e+06 -1.5395916001e+05 11  4.2850153169e+00  3.0556553829e-12
 1.2241192428e+05  2.9480155762e+06 -1.5397420338e+05 12  2.5401348391e-01  3.0544246552e-12
 1.2239547824e+05  2.9479805010e+06 -1.5396167041e+05  7  1.6800000000e+01  3.0545473460e-12
 1.2240447707e+05  2.9480166677e+06 -1.5397286239e+05  7  1.2100000000e+01  3.0546196844e-12
 1.2240483956e+05  2.9480165349e+06 -1.5397391741e+05 10  3.5074270556e+00  3.0546196844e-12
 1.2240850035e+05  2.9480608321e+06 -1.5397497712e+05 10  6.6740547087e+00  3.0706130866e-12
 1.2239547824e+05  2.9479805010e+06 -1.5396167041e+05 11  3.7348573527e+00  3.0545473460e-12
 1.2241377295e+05  2.9480069741e+06 -1.5397306413e+05 11  4.5013313901e+00  3.0543292687e-12
 1.2242168316e+05  2.9480073264e+06 -1.5397012045e+05 12  1.3072192221e+00  3.0558280297e-12
 1.2242060553e+05  2.9480084217e+06 -1.5397118493e+05 10  5.4859826450e+00  3.0558280297e-12
 1.2243464281e+05  2.9480158401e+06 -1.5396089287e+05 12  2.5394250996e-01  3.0555551649e-12
 1.2243725275e+05  2.9480079531e+06 -1.5396261773e+05 10  5.0915697791e-01  3.0555551649e-12
 1.2243195486e+05  2.9480072325e+06 -1.5396311501e+05 11  6.0258106199e-01  3.0548928543e-12
 1.2241164039e+05  2.9480338049e+06 -1.5401607059e+05 12  3.8751621046e-01  3.0614806212e-12
 1.2241170696e+05  2.9480333483e+06 -1.5401620153e+05 10  4.0783117074e+00  3.0614806212e-12
 1.2243791042e+05  2.9480548653e+06 -1.5399851591e+05 10  5.7518435931e+00  3.0576763173e-12
 1.2243735226e+05  2.9480552150e+06 -1.5399907361e+05 11  3.1641867777e+00  3.0576763173e-12
 1.2243342158e+05  2.9480565731e+06 -1.5399621067e+05 11  1.0515946704e+00  3.0551542001e-12
 1.2243792094e+05  2.9480243713e+06 -1.5396126081e+05 11  6.5205161058e+00  3.0542149781e-12
 1.2243768434e+05  2.9480189361e+06 -1.5395423771e+05 11  4.0772594564e+00  3.0540594482e-12
 1.2245977853e+05  2.9480242496e+06 -1.5395438134e+05 11  1.9512492973e-01  3.0538854799e-12
 1.2245326735e+05  2.9480209913e+06 -1.5396781886e+05 11  2.2919341405e+00  3.0538072630e-12
 1.2244588683e+05  2.9480167196e+06 -1.5397227843e+05  1  8.9054014618e+00  3.0550340470e-12
 1.2244567682e+05  2.9480191704e+06 -1.5397059582e+05 10  4.9426651526e+00  3.0550340470e-12
 1.2241944811e+05  2.9480249739e+06 -1.5401159293e+05 10  6.4491981005e+00  3.0679797572e-12
 1.2238629056e+05  2.9480236419e+06 -1.5407603865e+05 12  5.3973506226e-01  3.0603040402e-12
 1.2238465404e+05  2.9480263113e+06 -1.5407608382e+05 10  2.8214642477e+00  3.0603040402e-12
 1.2246564339e+05  2.9480649558e+06 -1.5402386118e+05  7  8.7600000000e+00  3.0551081394e-12
 1.2246500252e+05  2.9480737735e+06 -1.5402366534e+05 10  4.4970078111e+00  3.0551081394e-12
 1.2246564339e+05  2.9480649558e+06 -1.5402386118e+05 11  4.2185602548e+00  3.0551081394e-12
 1.2244121501e+05  2.9480863109e+06 -1.5402446453e+05  1  8.4279588642e+00  3.0543923308e-12
 1.2244261347e+05  2.9480835537e+06 -1.5402607238e+05 10  1.3957894801e+00  3.0543923308e-12
 1.2243822920e+05  2.9480714092e+06 -1.5401629444e+05 11  2.2752515718e+00  3.0529844156e-12
 1.2243078131e+05  2.9480761550e+06 -1.5399502407e+05 12  8.2631388220e-01  3.0675509845e-12
 1.2243016941e+05  2.9480761899e+06 -1.5399397048e+05 10  1.6587348341e+00  3.0675509845e-12
 1.2244814107e+05  2.9480912513e+06 -1.5400833284e+05 11  5.9472263253e+00  3.0528475340e-12
 1.2245857039e+05  2.9480826761e+06 -1.5401969658e+05 11  4.6557494207e+00  3.0528435224e-12
 1.2242000796e+05  2.9480836140e+06 -1.5401952491e+05 11  2.3249589038e+00  3.0526635351e-12
 1.2245500148e+05  2.9481049854e+06 -1.5398185919e+05 12  5.3761844871e-01  3.0545930706e-12
 1.2245495426e+05  2.9481074932e+06 -1.5398476366e+05 10  4.2638463201e+00  3.0545930706e-12
 1.2242366237e+05  2.9480481022e+06 -1.5396327996e+05 10  6.7939313749e+00  3.0647510514e-12
