 x                 y                 z               Event            Energy              Time
-9.5107254938e+01  2.8867764323e+06 -4.3844338869e-01 10  6.6843106619e+00  6.4110050927e-12
 3.3165888465e-01  2.8867741864e+06 -3.0936723761e+00  7  1.2100000000e+01  6.3924773149e-12
-2.0589152305e+00  2.8867743720e+06  4.6797555356e+00 10  3.8083124559e+00  6.3924773149e-12
-1.5255108316e+01  2.8868136314e+06 -6.3218281614e+00  1  8.0720655052e+00  6.4039257559e-12
-1.4979599661e+01  2.8868126519e+06 -7.1559211939e+00 10  1.7154797421e+00  6.4039257559e-12
-2.8441577142e+01  2.8868508975e+06  2.6829508511e+01 10  3.5358008884e+00  6.3931958140e-12
-2.8701368366e+01  2.8868503947e+06  2.7771595568e+01 11  3.0751448021e-01  6.3931958140e-12
 2.8207248472e+01  2.8869526828e+06 -6.7771310384e+00 11  5.1969592166e+00  6.3926607589e-12
 5.5146229703e+00  2.8869952038e+06  3.6662234263e+01 10  6.6131262156e+00  6.4065171547e-12
-9.3960565870e-01  2.8870914466e+06 -4.2371507735e+00 11  4.3716563141e+00  6.3929680276e-12
-9.2499410391e+00  2.8875104283e+06  6.7302774830e+00 10  6.7329038898e+00  6.3958046164e-12
 2.4985301435e-02  2.8875241292e+06 -6.4065950883e+00 11  6.7616134795e+00  6.3939261287e-12
 1.3858745643e+00  2.8876271388e+06 -3.7363493155e-01 11  4.6230411641e+00  6.3941542258e-12
 4.9300707769e+00  2.8878679878e+06 -5.3430864489e+00 11  5.5438920827e+00  6.3946875446e-12
-5.0330383316e-02  2.8879059200e+06  1.2964623013e+00 11  4.5044610919e+00  6.3947715390e-12
-2.2545499183e+01  2.8881991601e+06 -1.2107754156e+01 12  7.8418778694e-01  6.3988923994e-12
-2.2925728294e+01  2.8881988333e+06 -1.2153008004e+01 10  1.2489774652e+00  6.3988923994e-12
 1.2487868600e+00  2.8881939203e+06 -1.6635689187e+01 11  2.2185027322e+00  6.3963965722e-12
-1.5404690786e+01  2.8882275570e+06 -1.7346740230e+01 10  2.7631876353e+00  6.3987324242e-12
-1.3183592788e+01  2.8882306203e+06 -1.6170873366e+01 11  9.1792932486e-01  6.3987324242e-12
-1.4513088476e+01  2.8882732709e+06  2.0703515497e+00 10  2.3187557953e+00  6.3959423795e-12
-1.4496710617e+01  2.8882708413e+06  4.1779737617e+00 11  1.2195919644e+00  6.3959423795e-12
 2.8055366499e+01  2.8884012655e+06  2.0205985761e+01 11  6.5360621817e+00  6.3958683964e-12
-1.1614358488e+01  2.8884478656e+06 -3.6576160772e+00 12  7.6961641539e-01  6.3970157474e-12
-1.0562348264e+01  2.8884463852e+06 -6.1246549561e+00 10  1.4144389585e+00  6.3970157474e-12
 1.4574067808e+01  2.8887314236e+06  1.2918156023e+01  0  8.0424046876e+00  6.4051954771e-12
 1.4486355372e+01  2.8887324418e+06  1.2520855900e+01 10  2.1036778710e+00  6.4051954771e-12
 2.0911872987e+01  2.8888064968e+06 -4.4734429622e+00 11  2.2780005627e-01  6.3967657116e-12
 1.8671038165e+01  2.8889481291e+06  1.1593597596e+01 10  2.4351438453e+00  6.4007324153e-12
 1.9010932509e+01  2.8889536355e+06  1.6046262888e+01 11  9.6994835345e-01  6.4007324153e-12
 4.0917466925e+00  2.8891766602e+06  6.5433044510e-01 11  4.8649510792e+00  6.3975853747e-12
-2.6347845414e+00  2.8894513268e+06  2.4031495442e-01 11  6.6429300931e+00  6.3981935768e-12
 1.7242435555e+01  2.8896655913e+06 -2.6165400241e+00  0  8.2563928879e+00  6.4038389318e-12
 1.8198548688e+01  2.8896647067e+06 -9.5640720764e-01 10  5.0580564293e+00  6.4038389318e-12
-2.8962075722e+00  2.8897006873e+06  3.7512112066e-01 11  6.2688170143e+00  6.3987457429e-12
-4.1550020934e-01  2.8901232228e+06 -5.8969209487e+00 11  3.1263881834e-02  6.3996813752e-12
-6.9110377047e+00  2.8902851711e+06 -9.1947805017e+00  7  1.2100000000e+01  6.4011652042e-12
-3.7604466779e+00  2.8902838650e+06 -4.1578809894e+00 10  1.7648878824e+00  6.4011652042e-12
-6.9110377047e+00  2.8902851711e+06 -9.1947805017e+00 11  4.6529058173e+00  6.4011652042e-12
 1.0801167471e+01  2.8902914967e+06 -2.1376788428e+00 12  1.9700841502e+00  6.4010834120e-12
 6.2693292293e+00  2.8902919891e+06 -7.2599980748e+00 10  3.8117230364e+00  6.4010834120e-12
-1.6062688954e+00  2.8902915773e+06  3.8771249692e+01 12  7.9402015141e-01  6.4092702744e-12
-4.7335061524e+00  2.8902896177e+06  3.6499547086e+01 10  3.3791091948e+00  6.4092702744e-12
-4.9098724994e+00  2.8903841171e+06  1.2095823456e+01 11  6.3423775524e+00  6.4002590806e-12
 2.5005705003e+01  2.8907327123e+06  1.4428824233e+02 10  6.7060035089e+00  6.4092233871e-12
 3.5391548958e+01  2.8907235713e+06  1.2155805750e+02 11  4.1833830387e+00  6.4013802813e-12
-4.3132496644e+00  2.8909674651e+06 -9.1652116273e+00 11  2.9466522171e-01  6.4015508046e-12
 4.4318548642e+01  2.8911351437e+06 -1.2016813748e+01 11  4.0999791653e+00  6.4019221002e-12
-2.6960054561e+00  2.8911568730e+06 -9.9513099347e-01 11  6.1436558378e+00  6.4019702158e-12
-3.9745613139e+01  2.8917133860e+06 -8.1868663817e-01 11  6.6343144662e+00  6.4089537472e-12
 3.2735631331e+00  2.8919229342e+06 -1.1550458352e+01 11  2.1556043092e-01  6.4036665268e-12
 1.4323458336e+01  2.8923064733e+06 -2.4576065568e+01  1  8.0771794254e+00  6.4054468295e-12
 2.7281743818e+01  2.8922694221e+06 -3.5294970116e+00 12  2.3723137588e-01  6.4129043994e-12
 2.2822246896e+01  2.8922702398e+06 -6.6625445029e+00 10  5.4024391543e-01  6.4129043994e-12
 1.0888839543e+00  2.8922928389e+06 -1.9281744995e+00 11  8.4854388605e-02  6.4044856173e-12
-7.8109532796e+00  2.8923117344e+06  7.1617683859e+01 11  5.5695805663e+00  6.4045274580e-12
-2.0442071067e+01  2.8923344401e+06  3.6847996531e+01 12  3.7659017188e+00  6.4054849526e-12
-1.4978012909e+01  2.8923520911e+06  1.7691341992e+01  1  8.6226300421e+00  6.4061077814e-12
-1.2438074859e+01  2.8923550542e+06  2.0943471392e+01 10  5.0925849510e+00  6.4061077814e-12
-5.1643252467e+01  2.8923926309e+06 -4.0519759572e+01 12  9.1773300032e-01  6.4126882914e-12
-4.7532880852e+01  2.8923893322e+06 -3.9657655720e+01 10  4.9139442805e+00  6.4126882914e-12
-1.4653130528e+00  2.8925274517e+06  6.6525492853e+00  7  1.2100000000e+01  6.4054555520e-12
 1.6324003095e+00  2.8925330719e+06  9.3750141215e+00  7  1.6800000000e+01  6.4056909703e-12
-4.0405493256e+00  2.8925333118e+06  1.3049677147e+01 12  2.4203812208e+00  6.4057842419e-12
-1.7338117918e+01  2.8925742488e+06 -9.1200019251e+00 10  6.7530881074e+00  6.4139714276e-12
-3.9201195829e+00  2.8925415820e+06  2.0199606362e+01 11  5.5511064755e+00  6.4064778624e-12
-5.3677086275e+00  2.8925310965e+06  1.6983025282e+01 11  3.4649655934e+00  6.4058870149e-12
 1.6324003095e+00  2.8925330719e+06  9.3750141215e+00 11  3.2753701323e+00  6.4056909703e-12
-8.6409576029e-01  2.8925260630e+06  9.6107075200e+00 11  3.6657134138e-01  6.4055008631e-12
 1.3305802267e+01  2.8925868515e+06  1.8025251677e+01 12  3.8058286775e-01  6.4198096360e-12
 1.0072972864e+01  2.8925869605e+06  2.0473965475e+01 10  8.7111340059e-01  6.4198096360e-12
-8.9767712324e+00  2.8925362139e+06 -1.3365481436e+00 11  1.8204357883e+00  6.4052106521e-12
 1.0499032042e+01  2.8925777339e+06  7.3677601997e+00 10  6.5581573735e+00  6.4055090615e-12
 1.0487283420e+01  2.8925806187e+06  7.1469706173e+00 11  3.3882525441e+00  6.4055090615e-12
 1.9037266690e+01  2.8925870090e+06 -1.3813028290e+01 11  2.2204398622e+00  6.4053522983e-12
-1.4576974299e+01  2.8931511987e+06 -1.4815133053e+01  7  1.2100000000e+01  6.4067738114e-12
-1.4576974299e+01  2.8931511987e+06 -1.4815133053e+01 12  4.3253945629e+00  6.4067738114e-12
-9.2712430319e-02  2.8931553508e+06 -4.8042738265e+00 12  1.2322181767e+00  6.4075180869e-12
-4.4102292195e+00  2.8931539660e+06 -1.2421821468e+01 12  1.9032432182e+00  6.4086451148e-12
-4.0868652584e+00  2.8931527926e+06 -1.1055150463e+01 10  3.3821862725e+00  6.4086451148e-12
-2.1612764176e+01  2.8931513540e+06 -9.2244979415e-01 11  6.7926639013e+00  6.4097302052e-12
-1.1987421731e+01  2.8931411806e+06 -1.1119843649e+01 11  3.3681567959e+00  6.4069696428e-12
-4.4050212704e+01  2.8931261033e+06 -2.7826943100e+01  0  8.0408723912e+00  6.4088111425e-12
 2.3571278187e+01  2.8931990372e+06 -8.7299353914e+01 10  6.7074149819e+00  6.4296020276e-12
-5.2785821696e+01  2.8931019941e+06 -4.3476834503e+00 10  6.7284944452e+00  6.4413814842e-12
 2.7531710268e+01  2.8932193108e+06  1.4000082654e+01 11  8.9913014444e-02  6.4065371302e-12
 7.4157271213e+00  2.8933518403e+06  3.7582580593e+00 11  3.6239998965e+00  6.4068305940e-12
-2.7063574901e+01  2.8936464591e+06 -3.0924101504e+01 11  6.7596193009e+00  6.4127112136e-12
 1.4076761273e+00  2.8940790813e+06 -9.4351930442e+00  1  8.0645541957e+00  6.4098027830e-12
-3.5129701287e+00  2.8940875090e+06 -6.2072174012e+00 10  2.0400938591e+00  6.4098027830e-12
-2.2401612418e+00  2.8940870433e+06 -5.3277982100e+00 11  1.7645342259e-01  6.4097573888e-12
 8.2432875967e+00  2.8940914579e+06 -2.2574899371e+00 11  5.5727891778e+00  6.4085726314e-12
-4.5098036234e+01  2.8941269779e+06  3.0205663338e+01 10  6.6972886740e+00  6.4522459428e-12
-1.0513388317e+01  2.8941034143e+06 -7.1262138798e+00 10  2.9927796534e+00  6.4111798056e-12
-1.3094931803e+01  2.8941049997e+06 -1.0436539926e+01 11  7.7534306554e-02  6.4111798056e-12
-5.7825502710e+00  2.8940966618e+06 -1.8439204577e+00 11  9.9815690100e-01  6.4093274194e-12
 1.0702041398e+01  2.8942240150e+06  8.3963851211e+00 12  7.0273035142e-01  6.4100472789e-12
 6.8945969321e+00  2.8942364300e+06  2.1577939185e+00 10  6.7970485719e+00  6.4166786455e-12
-2.5961397841e+00  2.8943701141e+06 -3.0928105408e-01 11  3.4016802423e+00  6.4090853863e-12
-5.5127471119e-01  2.8943840237e+06  1.1948456143e-02 11  3.9848620723e+00  6.4091161867e-12
-1.4439965726e+01  2.8945442105e+06  4.9791526056e+01 12  1.6638390754e+00  6.4096765895e-12
-1.2081337844e+01  2.8945449487e+06  5.0849068564e+01 10  2.6399900911e+00  6.4096765895e-12
-1.4192947289e+01  2.8945516630e+06  5.6103541237e+00 11  2.9834343481e-02  6.4094873952e-12
 3.8138488638e+00  2.8947564731e+06  4.6763104113e+00  7  8.7600000000e+00  6.4100915804e-12
 1.1236590807e+01  2.8947619608e+06  1.8376130806e+01 12  2.6190891123e+00  6.4121302959e-12
 9.2487222072e+00  2.8947653307e+06  2.4189723146e+01 10  3.8019602078e+00  6.4121302959e-12
 7.8106584619e+00  2.8947489474e+06  2.0706996004e-01  0  8.2812466708e+00  6.4104886803e-12
 1.6503363773e+01  2.8947419741e+06 -1.1722552790e+01 12  7.2570876090e-01  6.4121129728e-12
 1.7120428178e+01  2.8947407912e+06 -1.2045522062e+01 10  8.1476268289e-01  6.4121129728e-12
 2.1866376547e+01  2.8947808904e+06  4.1323538200e+01 10  6.6965272330e+00  6.4372677355e-12
-2.9485671768e+01  2.8951190465e+06  2.3164176211e+00 11  4.3520021284e+00  6.4107437684e-12
 8.1117959679e+01  2.8951680907e+06 -1.8158317573e+01 10  6.7732081624e+00  6.4543209754e-12
 4.3247135654e+00  2.8952741682e+06  1.8649514848e+01  7  1.6800000000e+01  6.4115216049e-12
 7.8787528153e+00  2.8952741913e+06  1.8908155177e+01  0  8.3592020692e+00  6.4115436972e-12
 5.5844182953e+00  2.8952720674e+06  1.3334067342e+01  7  1.6800000000e+01  6.4116915151e-12
 1.6941533739e+01  2.8952599739e+06 -4.3848149111e+00 12  1.0473221350e+00  6.4129291370e-12
-1.6228214227e+01  2.8952420263e+06  1.0348494836e+01 12  1.1645959281e+00  6.4163729134e-12
-1.9530732009e+01  2.8952442461e+06  7.3347091306e+00 10  4.9051456366e+00  6.4163729134e-12
-2.2505323830e+01  2.8952417991e+06  4.1029265900e+00 11  3.0835826250e+00  6.4161357358e-12
 1.1406218549e+01  2.8952640345e+06 -1.0031371421e-01 11  3.5812412884e+00  6.4123394793e-12
 5.5844182953e+00  2.8952720674e+06  1.3334067342e+01 11  5.9250137493e+00  6.4116915151e-12
 4.3247135654e+00  2.8952741682e+06  1.8649514848e+01 11  4.6843287590e+00  6.4115216049e-12
 3.5441201378e+01  2.8952894212e+06  1.1350266820e+01 11  1.6645690711e+00  6.4113040328e-12
 1.2598498913e+01  2.8954239450e+06 -3.0019506093e+01  0  8.4750366801e+00  6.4140755666e-12
 9.4572236079e+00  2.8954167653e+06 -2.8230413423e+01 10  1.6342595183e+00  6.4140755666e-12
-1.0888419911e+01  2.8954459362e+06 -2.6255647931e+01 11  1.8608701173e+00  6.4114676094e-12
 2.4878091046e+00  2.8955530649e+06  4.4987557210e+00 11  5.1622746617e+00  6.4117048275e-12
 1.7815542801e+00  2.8957746970e+06  6.3285107586e+00 10  6.7917145055e+00  6.4214043507e-12
-3.1530045780e+00  2.8958421009e+06 -2.2709418552e+00 11  5.2629854243e+00  6.4123448482e-12
-3.9397549963e+01  2.8958458964e+06  4.0725042377e+01 10  6.7289311350e+00  6.4320952718e-12
 1.6180192317e+01  2.8958662506e+06  6.6699165466e+00 12  9.0433621203e-01  6.4162023505e-12
 1.5953945112e+01  2.8958675176e+06  9.1667636285e+00 10  4.8404474132e+00  6.4162023505e-12
 2.5896666968e+01  2.8960532387e+06 -1.6652689914e+01 11  1.7524463032e+00  6.4128123765e-12
 8.0908187883e+00  2.8961199616e+06  7.9822839619e+00  7  8.7600000000e+00  6.4131509837e-12
 1.4804178370e+01  2.8961301323e+06  9.5111554427e+00 12  9.4548874053e-01  6.4134548242e-12
 6.0577450327e+00  2.8961404195e+06  2.0346780228e+01 12  1.7883715175e+00  6.4149614625e-12
 4.1646446509e+00  2.8961448579e+06  1.7474048726e+01 10  5.0289720992e+00  6.4149614625e-12
 7.2761010755e+01  2.8961588830e+06  3.2172039408e+01 12  3.2113294938e-01  6.4207690505e-12
 7.1540579112e+01  2.8961597108e+06  3.2300113591e+01 10  4.9982919859e+00  6.4207690505e-12
 8.0908187883e+00  2.8961199616e+06  7.9822839619e+00 11  6.6063696618e+00  6.4131509837e-12
 7.5068970443e+00  2.8961082941e+06  4.7175871464e+00 12  4.1235514370e-01  6.4142990484e-12
 4.4477346341e+00  2.8960873675e+06 -2.6122711575e+00 10  4.5489230203e+00  6.4172966949e-12
 1.5435470749e+00  2.8960852157e+06 -2.4021841574e+00 11  2.2753632649e+00  6.4172966949e-12
-2.3384753753e+00  2.8961067912e+06 -4.1932508070e+00 11  5.9947250867e+00  6.4133723671e-12
-3.9419471491e+01  2.8965214493e+06 -1.5186113943e+01 11  4.7055699043e+00  6.4138491486e-12
 2.0101161373e+01  2.8966415634e+06 -1.3794427523e+01 11  6.7974720925e+00  6.4188547383e-12
 8.1315134232e+00  2.8967509386e+06 -2.9028614966e+00 12  1.8600227723e+00  6.4144611938e-12
 1.1663142948e+01  2.8967579430e+06  3.5798908863e+00  7  1.2100000000e+01  6.4152635420e-12
 1.1070281432e+01  2.8967585198e+06  1.4027031311e+00 10  5.9313157919e+00  6.4152635420e-12
 2.6149721726e+01  2.8967469285e+06  1.3192577913e+01 10  6.6888360479e+00  6.4264605743e-12
 1.3538621793e+01  2.8967655907e+06  4.7621897883e+00 11  3.8011481414e+00  6.4149302304e-12
 1.4149247344e+00  2.8968286953e+06 -1.2012028641e-01 11  6.5852869445e+00  6.4145294921e-12
 1.3820653169e+01  2.8970769381e+06  3.7354020608e+01 10  6.5509758510e+00  6.4264023453e-12
 3.4907611627e+01  2.8973111588e+06  2.3238758867e+01 10  6.7042876932e+00  6.4542577014e-12
 1.6382318576e+00  2.8977265640e+06 -1.0230622886e+00 11  6.6077179253e+00  6.4165176679e-12
-8.0807521733e+01  2.8977607995e+06  8.9695126073e+00 11  3.2083254030e+00  6.4165934765e-12
 7.4752257381e+00  2.8977768330e+06 -6.2884946577e+01 10  1.8999551685e+00  6.4229323879e-12
 8.1298183252e+00  2.8977770421e+06 -6.2093028096e+01 11  1.8485733848e+00  6.4229323879e-12
 3.1793796629e+00  2.8979887515e+06 -6.6189217582e-01 10  5.7809382587e+00  6.4178257053e-12
 2.6359501892e+00  2.8979893677e+06 -1.7372845989e+00 11  2.9850766839e+00  6.4178257053e-12
-1.5686489564e+01  2.8981536453e+06 -2.1281240623e+01 11  5.2787372254e+00  6.4174633662e-12
 1.0470915023e-01  2.8981578547e+06 -5.8637005581e-01 11  5.3516015187e+00  6.4174726872e-12
-1.5371177214e+01  2.8986825320e+06 -1.1345654043e-01  7  1.6800000000e+01  6.4187844719e-12
-1.6698858936e+01  2.8986875593e+06 -3.3616200518e+01 12  2.7739328317e+00  6.4198045565e-12
-2.1362453801e+01  2.8987021069e+06 -4.0033002656e+01 10  6.7376101481e+00  6.4262262058e-12
-3.0922663168e+01  2.8986504159e+06 -4.8354864761e+01 12  1.4351919928e-01  6.4251731114e-12
-3.0459866822e+01  2.8986469636e+06 -4.7911768676e+01 10  4.0886929018e+00  6.4251731114e-12
 1.1266301750e+00  2.8987489253e+06  1.7099081893e-02 11  2.2902227732e-01  6.4187815113e-12
 8.0307533767e+01  2.8988475382e+06 -1.0461673929e+01 11  6.6842276352e+00  6.4198804818e-12
 1.3822509209e+01  2.8994536058e+06 -8.2960830377e+00  7  1.2100000000e+01  6.4203272004e-12
 1.0569492417e+01  2.8994355403e+06 -9.4181283632e+00 10  5.8026901345e+00  6.4226336624e-12
 1.1044341889e+01  2.8994429256e+06 -1.1715601825e+01 11  4.6239174146e+00  6.4226336624e-12
 3.8224943319e+00  2.8994277295e+06  8.3331971029e+00 11  1.2584177725e-01  6.4210786321e-12
 1.3822509209e+01  2.8994536058e+06 -8.2960830377e+00 11  3.3907768349e+00  6.4203272004e-12
-1.2400321537e+01  2.8994381381e+06 -8.0104932358e-02 11  2.8172207244e+00  6.4203076548e-12
 7.5559934357e-01  2.8995788802e+06  2.8941520303e+00 11  6.7293205911e+00  6.4206193041e-12
 2.5159312909e+00  2.8996439956e+06  6.7527679851e-01 11  3.2993725886e+00  6.4207634908e-12
 9.3620660512e+01  2.8996559111e+06  9.9446092674e+01 10  5.3632689081e-01  6.4224004392e-12
 9.5277975290e+01  2.8996540134e+06  1.0044737046e+02 11  1.4563319021e-02  6.4224004392e-12
-2.2744049554e+01  2.8998294412e+06  1.3617543490e+01 11  6.1898664261e+00  6.4211741283e-12
-4.1426034592e+00  2.9004141138e+06 -1.5167533782e+01 11  3.2723745970e+00  6.4224687852e-12
-1.3788126230e+01  2.9011189154e+06  3.6112355180e+00 11  5.4210936361e+00  6.4240294474e-12
-1.8896668208e+00  2.9011448344e+06  3.8600308807e-01 11  2.9207069324e+00  6.4240868405e-12
-3.4524327282e+00  2.9013854686e+06  2.8124722174e+00 11  5.3938807028e+00  6.4246196837e-12
 2.4330475763e+01  2.9015081369e+06  3.1757041917e+01 11  3.0863806664e+00  6.4248913115e-12
 2.5025678650e+01  2.9015581939e+06 -2.4332696528e+00 11  3.8792579593e+00  6.4250021542e-12
 2.7420216809e+00  2.9015904381e+06 -2.3549129121e+01 10  1.0434854341e+00  6.4326121617e-12
 2.4851871811e+00  2.9015907030e+06 -2.2689166893e+01 11  7.2759123450e-01  6.4326121617e-12
 6.2778733830e+00  2.9016191450e+06  6.1609749146e+00 12  1.7771910880e-01  6.4309483298e-12
 4.4698080389e+00  2.9016200581e+06  4.1208405622e+00 10  1.3078774175e+00  6.4309483298e-12
 1.5705899760e+01  2.9020064838e+06 -1.5711789033e+00 12  2.9401001227e-01  6.4271363852e-12
-1.2033641105e+01  2.9019835700e+06 -1.1124973689e+00 10  6.7122569290e+00  6.4474291441e-12
 3.8648031544e+00  2.9020785143e+06 -9.2477322022e+00 11  2.6518901984e+00  6.4271573426e-12
-4.2861851812e+00  2.9021339233e+06 -9.6100986866e+00  1  8.0562900549e+00  6.4267787065e-12
 1.1704675586e+01  2.9021717350e+06 -5.8282542018e+01 10  6.7624096123e+00  6.4527535842e-12
-7.1780944418e+00  2.9021919096e+06 -1.9808663773e+01 11  2.4204137955e+00  6.4264054088e-12
 3.7199136937e+01  2.9022722587e+06 -4.1495285814e+01 10  6.6699277809e+00  6.4414487275e-12
 5.4547896284e+01  2.9024582994e+06 -1.2067454440e+02 11  4.2865497570e+00  6.4269952832e-12
-2.2008486847e+00  2.9024875881e+06  7.5772035501e+00 11  4.3892586241e+00  6.4270601379e-12
 3.1540396418e+01  2.9028235450e+06  4.6011374114e+01 11  5.7665194459e+00  6.4278040567e-12
-2.1436984109e+00  2.9028554484e+06  2.4784661481e+00 10  5.0587681559e+00  6.4285562517e-12
-4.3533600090e+00  2.9028552918e+06  1.1195484804e+00 11  2.2694400174e+00  6.4285562517e-12
-1.9622756759e+01  2.9028446092e+06 -3.7472301203e+01 12  6.9058258544e-01  6.4422375552e-12
-1.8864928476e+01  2.9028451179e+06 -3.6386306678e+01 10  7.2866162378e-01  6.4422375552e-12
-1.9643811419e+00  2.9028525127e+06  7.7248278220e-01 11  5.6223274615e+00  6.4279284831e-12
-6.1422764802e+00  2.9028457897e+06 -1.8319224044e+01 11  3.5606863836e+00  6.4279056790e-12
 8.0447212404e+01  2.9029578899e+06  3.1929675132e+00 10  6.7628237182e+00  6.4675684939e-12
-1.3850884496e+01  2.9029985164e+06 -8.5501448155e-01 10  5.2902527564e+00  6.4329447017e-12
-1.3052689150e+01  2.9029975669e+06 -6.7520077514e+00 11  3.2834635071e+00  6.4329447017e-12
-1.3951661144e+00  2.9030110971e+06 -5.2733886994e+00 12  2.3024801566e+00  6.4284092758e-12
-1.2881804743e+00  2.9030248927e+06 -4.8692157705e+00 12  2.3039842007e+00  6.4284235636e-12
-5.0320059302e+00  2.9030164413e+06  2.2435477340e+00 10  6.7907007634e+00  6.4370492037e-12
 1.7948636639e+01  2.9036370619e+06 -6.1075211330e+01 11  6.7282602340e+00  6.4383481718e-12
-8.0949482993e+00  2.9037861877e+06 -1.0015202903e+01 12  6.6969808113e-01  6.4310007772e-12
-8.7708345198e+00  2.9037873667e+06 -8.5805608826e+00 10  1.6939261459e+00  6.4310007772e-12
-2.7643910590e+00  2.9038603391e+06 -6.5161680918e+00 11  2.9807031323e-01  6.4300998593e-12
 6.2787875962e-01  2.9040365889e+06 -3.2560607070e-01 11  6.3565199723e+00  6.4304901340e-12
 8.8643937480e-01  2.9045731181e+06  1.2229899861e+01  7  8.7600000000e+00  6.4319455024e-12
 5.0885420262e+00  2.9045735723e+06  1.0429376647e+01 12  2.8034473065e+00  6.4319503394e-12
 5.6694035967e+00  2.9045774078e+06  1.8092669148e+01  1  7.9033750072e+00  6.4320969037e-12
 1.6720233814e+01  2.9045767994e+06 -1.6579057080e+01  2  9.1936081942e+00  6.4350046861e-12
 1.5543096993e+01  2.9045743178e+06 -2.0478213514e+01 10  4.3979445973e+00  6.4350046861e-12
 3.7238336018e+00  2.9045732416e+06 -5.8438728290e-02 11  2.4979320516e+00  6.4329617711e-12
