 x                 y                 z               Event            Energy              Time
-6.9181731742e+00  2.7669077509e+06  9.3313889705e+00 11  5.2832226513e+00  4.6283250731e-12
-1.9167751416e+01  2.7669997353e+06  1.8966417885e+01  7  1.2100000000e+01  4.6288685304e-12
-3.0955422834e+01  2.7670096418e+06  1.4116187435e+01  7  8.7600000000e+00  4.6289578323e-12
-1.8638763167e+01  2.7669916650e+06  3.5486246376e+01 12  1.5147474867e+00  4.6290430353e-12
-8.9436336456e+00  2.7669967290e+06  4.0926239269e+01 10  6.5014866052e-01  4.6356734182e-12
-5.6768867475e+00  2.7669867365e+06  4.7703102069e+01 11  5.2152762981e-01  4.6356734182e-12
-1.2212318381e+01  2.7669733058e+06  2.7492407059e+01 11  3.6777379789e+00  4.6328590626e-12
-2.3731600860e+01  2.7670052177e+06  2.9467033547e+01 11  5.0848074822e-02  4.6299107939e-12
-7.6478706030e+01  2.7670511481e+06  5.6486605511e+01 10  6.7983396618e+00  4.6413523602e-12
-9.9380290915e+00  2.7669989440e+06 -2.8774631160e+01  2  1.0187321782e+01  4.6456048160e-12
-8.2877664093e+00  2.7669981264e+06 -2.8709530667e+01 10  3.4218493033e+00  4.6456048160e-12
-2.1291882660e+01  2.7669366279e+06  2.7392981843e+01  1  8.8057682818e+00  4.6389244571e-12
-2.2304081940e+01  2.7669349141e+06  2.5737546402e+01 10  2.6130896445e+00  4.6389244571e-12
-2.7859157092e+01  2.7670125858e+06  2.7239723388e+01 10  2.3616552255e+00  4.6305368042e-12
-2.4730420579e+01  2.7670105819e+06  2.5193170827e+01 11  1.8211396017e+00  4.6305368042e-12
 3.2091163221e+01  2.7678669260e+06  5.4752802541e+01 11  2.3581862573e+00  4.6299295262e-12
-1.3799608425e+01  2.7683546290e+06 -1.8880745109e+01 11  6.6404261786e-02  4.6307453279e-12
 6.0624020468e+00  2.7683681057e+06  1.7872896777e+01 10  5.5838135462e+00  4.6337463431e-12
 2.4621078504e+00  2.7683686361e+06  1.4434654367e+01 11  6.4557789662e-01  4.6337463431e-12
-2.6124061034e+00  2.7684371203e+06 -1.6184129866e+00 12  8.3845056509e-01  4.6311476122e-12
-7.9162169230e-01  2.7684345759e+06 -5.5447055914e+00 10  4.4145946452e+00  4.6311476122e-12
 1.5736109910e+01  2.7684927846e+06  3.1500865545e+00 10  5.6713900895e+00  4.6318498290e-12
 1.5653567270e+01  2.7684932178e+06  2.6176155277e+00 11  4.7011382660e+00  4.6318498290e-12
-2.4684297357e+01  2.7685129277e+06  4.6616385009e+01 10  6.7991561162e+00  4.6428560976e-12
 1.2360243535e-01  2.7689703713e+06 -1.1882517096e+00 12  1.3563976727e+00  4.6324469691e-12
 4.4054063728e-01  2.7689697168e+06 -3.6784188490e+00 10  2.9340775131e+00  4.6324469691e-12
 8.1010032818e-01  2.7689749294e+06  1.0276828133e+00 11  4.4100517193e-01  4.6320369912e-12
 1.4583177051e-01  2.7690889799e+06 -1.7195643236e+01  3  8.7600000000e+00  4.6332086722e-12
 1.4583177051e-01  2.7690889799e+06 -1.7195643236e+01 12  7.9856466433e-01  4.6332086722e-12
 6.7858794240e-01  2.7690897578e+06 -1.6736047063e+01 10  2.4442102544e+00  4.6332086722e-12
 1.1513589447e+01  2.7691201943e+06  2.9646581552e+01 10  5.8516778389e+00  4.6353389228e-12
 1.3408316971e+01  2.7691205132e+06  3.2927495387e+01 11  2.8273063883e-02  4.6353389228e-12
-4.7725424294e+01  2.7695100914e+06 -2.7210482627e+01 10  6.7152411445e+00  4.6529074635e-12
 1.1715289594e+01  2.7698288536e+06 -5.0755640846e+00 11  5.5490498811e+00  4.6332113266e-12
-4.7087620398e+00  2.7698865653e+06  9.4911093508e+01 11  2.6694628504e+00  4.6333078634e-12
 1.1359188255e+01  2.7698962459e+06  1.4076632212e+00 11  4.9584092109e+00  4.6333240565e-12
-2.3564392402e+01  2.7698992924e+06  6.6806979001e+00 12  8.3629973653e-01  4.6333819410e-12
 4.7223443433e+00  2.7699024612e+06  1.0757637471e+01 12  2.4942069872e+00  4.6335054939e-12
-9.6558135901e+01  2.7698916673e+06 -7.3685964854e+01 10  6.3855221721e+00  4.6649370881e-12
-4.9343738938e+00  2.7699048366e+06 -4.0872687575e+00 11  2.7123191050e-01  4.6341398646e-12
-7.5493521117e+00  2.7699076674e+06 -3.2330960674e+00 12  1.9184404685e+00  4.6339555584e-12
-4.9045961216e+00  2.7699019857e+06  6.5814401283e-02 10  2.3158766950e+00  4.6339555584e-12
-4.4659563481e+00  2.7698999644e+06  1.5031965168e+00 11  3.9970982134e+00  4.6338655556e-12
-4.0355520959e+00  2.7699016431e+06  4.1240101302e+00 11  1.7626448343e+00  4.6338123021e-12
-4.6458462337e+01  2.7700966299e+06 -3.8299101067e+01 12  1.9441327592e+00  4.6337932798e-12
-4.6973431692e+01  2.7700975206e+06 -4.2672784834e+01 12  1.5474830946e+00  4.6338240020e-12
-5.1835469429e+01  2.7700950399e+06 -4.5665643003e+01 10  6.7886067443e+00  4.6574971249e-12
 1.3341971349e+01  2.7706493204e+06 -8.7675810951e+00  7  1.2100000000e+01  4.6350826229e-12
 3.4448707660e+01  2.7706343509e+06  5.6635233045e+01 10  6.7511924129e+00  4.6617132177e-12
 3.7863667525e+00  2.7706568894e+06  1.1548619968e+00 11  4.4142652877e-01  4.6346410065e-12
-7.4567776576e+00  2.7710341153e+06  1.1096437019e+01 12  6.7452329446e-01  4.6362169438e-12
-3.7598736531e+00  2.7710225713e+06  5.5059366780e+00  7  1.2100000000e+01  4.6383080384e-12
 1.1031122107e+00  2.7710204556e+06  4.9922067899e+00 10  2.1075688387e+00  4.6383080384e-12
-2.2098363133e+01  2.7710270933e+06 -5.4978202960e+00 11  6.7185917253e+00  4.6455091152e-12
-7.8604189140e+00  2.7710463743e+06  5.6168900099e+00 12  1.2433428109e+00  4.6361841826e-12
-8.6496347338e+00  2.7710326514e+06  1.0179971773e+01 10  2.8042599682e+00  4.6361841826e-12
 9.4295434627e-01  2.7710115288e+06  4.5240663151e+00 11  3.6225992676e+00  4.6356349451e-12
 3.8287503011e+00  2.7709934492e+06 -1.3034878455e+01 11  3.7914308981e+00  4.6353481327e-12
 3.2420047121e-01  2.7710935361e+06 -7.9019676061e+00 11  2.8293850688e+00  4.6353268151e-12
 4.1945682926e-01  2.7715676768e+06  6.1715163528e-01 11  6.2446138788e+00  4.6361199306e-12
-1.3376721033e+00  2.7716012708e+06  3.4520798719e+00  7  1.2100000000e+01  4.6379793730e-12
 3.7267963325e-01  2.7716023500e+06  2.7097904427e+00 10  5.3307186882e+00  4.6379793730e-12
 3.8037896785e+01  2.7715856956e+06 -3.4201954680e+01 11  6.7708978031e+00  4.6466879871e-12
 7.5165259399e+00  2.7715965161e+06  1.0837548116e+01 11  5.8225512592e+00  4.6373616223e-12
-4.9557104436e+00  2.7715858083e+06 -7.0123878318e+00 12  3.1810530043e+00  4.6390684709e-12
-7.6337131800e+00  2.7715878187e+06 -4.9461058191e+00 10  4.0896700879e+00  4.6390684709e-12
-5.5081492545e-01  2.7715924595e+06  2.3239966927e+00 11  1.2500653013e-01  4.6362137035e-12
-3.3951396880e+01  2.7717880907e+06 -7.4856828413e-01 10  6.5984128320e+00  4.6425434337e-12
 4.1272914601e+00  2.7719667777e+06 -3.4497783782e+00 11  3.0886324482e+00  4.6367875237e-12
 4.3090463888e+00  2.7721177838e+06  9.1829847579e+00 11  4.0895133567e+00  4.6370401182e-12
-7.1444580668e+00  2.7723899460e+06  9.0884080360e+00 11  4.9696277678e+00  4.6374953754e-12
-1.9730403511e+00  2.7729384109e+06  2.1960542401e+01 10  4.8946682058e+00  4.6400605492e-12
-3.1581616114e+00  2.7729377309e+06  2.3198203836e+01 11  2.4651577946e-02  4.6400605492e-12
 1.3866611032e+01  2.7729273313e+06 -1.6978465881e+01 12  9.4483402980e-01  4.6416762380e-12
 1.2975875512e+01  2.7729278833e+06 -1.7621721482e+01 10  2.9920126119e+00  4.6416762380e-12
 1.5350231362e+01  2.7731755356e+06 -2.2402343094e+01 11  5.0199623613e+00  4.6388094649e-12
-9.4285980781e+01  2.7738528472e+06 -7.5937734656e+01 10  6.7909147730e+00  4.6616710379e-12
 1.6790339061e+00  2.7741563538e+06 -1.9093440610e+00 11  3.9527907954e+00  4.6404501214e-12
-3.8403131504e+00  2.7741815646e+06 -2.0386594224e+01 12  1.0821622467e+00  4.6458675089e-12
-3.4541506418e+00  2.7741819536e+06 -2.0348052605e+01 10  2.1063282627e+00  4.6458675089e-12
-5.8403981462e+00  2.7741670018e+06 -2.6005947692e+01 11  6.0887363176e+00  4.6408086021e-12
-3.1822255427e+00  2.7743758623e+06 -3.2803486168e+00 11  2.3235344067e+00  4.6408173027e-12
 2.0048576180e+01  2.7747174723e+06 -6.4790124209e+01 12  6.4472829154e-01  4.6543328181e-12
 1.9626587705e+01  2.7747176536e+06 -6.1411555095e+01 10  4.0501655806e+00  4.6543328181e-12
-1.6627398937e+00  2.7747724435e+06 -2.0649790909e+01  1  8.0817583927e+00  4.6529009332e-12
 9.2744318313e-01  2.7747713637e+06 -1.9422254225e+01 10  1.5041262251e+00  4.6529009332e-12
 9.8091217767e+01  2.7752135743e+06  3.8080606850e+01 10  3.0043945810e+00  4.6442395342e-12
 1.0062103627e+02  2.7752227487e+06  2.7232939817e+01 11  2.2858341282e+00  4.6442395342e-12
 1.3736284839e+01  2.7753996313e+06 -2.9651515304e+01 11  2.1204163868e+00  4.6425298049e-12
 2.7444784842e+01  2.7754011835e+06  9.0136048856e+00 11  1.0890601814e+00  4.6425324014e-12
-1.5380280250e+02  2.7754206305e+06 -1.0028139653e+02 12  2.7838130793e+00  4.6436121789e-12
-1.6214784192e+02  2.7754199532e+06 -9.9551424856e+01 10  5.7558093572e+00  4.6436121789e-12
 1.8071232360e+00  2.7756313775e+06 -1.5297321967e+00  7  1.2100000000e+01  4.6429345508e-12
-1.8421445409e+01  2.7756372819e+06  9.1122640310e+00  3  8.7600000000e+00  4.6440213522e-12
-5.3078081644e+00  2.7756632678e+06 -1.9273934856e+01 10  6.7198896288e+00  4.6537392783e-12
-1.8421445409e+01  2.7756372819e+06  9.1122640310e+00 11  2.0706462618e+00  4.6440213522e-12
 2.0394319290e+01  2.7756501328e+06 -1.3990336379e+00 12  1.3377949285e+00  4.6454945433e-12
 1.1542515574e+01  2.7756494103e+06  1.1010845202e+01 10  2.5624629081e+00  4.6454945433e-12
-3.0385613022e+01  2.7755681070e+06 -5.4719611318e+01 10  1.7676362599e+00  4.6613066715e-12
-2.9839362827e+01  2.7755729954e+06 -5.6226692689e+01 11  6.1769133322e-02  4.6613066715e-12
 3.8178434385e+00  2.7756765194e+06  1.2282374541e+01  7  1.6800000000e+01  4.6430861982e-12
 8.4031514665e+00  2.7756585690e+06 -1.6172397773e+00  7  8.7600000000e+00  4.6431732412e-12
 2.1716671287e+01  2.7756838244e+06 -1.0024974368e+00  7  1.2100000000e+01  4.6432012234e-12
 7.8302010991e+01  2.7757040792e+06 -9.8279039446e+00 12  5.8958929789e-01  4.6441302688e-12
 5.6631029113e+01  2.7757454160e+06  4.4995848505e+00  7  1.6800000000e+01  4.6446652548e-12
 3.8369006266e+01  2.7757580602e+06 -8.8733113686e+00  7  8.7600000000e+00  4.6449844618e-12
 2.9134492983e+01  2.7757554986e+06 -9.1670117861e+00  7  1.2100000000e+01  4.6450079725e-12
 2.1152592730e+01  2.7757680689e+06 -1.3785694732e+01  7  1.2100000000e+01  4.6451965522e-12
 2.3331384127e+01  2.7757721887e+06 -1.0444459709e+01  7  1.6800000000e+01  4.6452104788e-12
 1.9559392132e+01  2.7757823825e+06 -1.8812195058e+01  7  8.7600000000e+00  4.6453975494e-12
 2.2783188260e+01  2.7757866413e+06 -3.1956169385e+01  7  1.2100000000e+01  4.6458516920e-12
 1.7610747542e+01  2.7757847148e+06 -3.0443331847e+01 10  5.7178594859e+00  4.6458516920e-12
 1.0125471761e+00  2.7758121489e+06  9.0572915266e+00 10  6.7713119508e+00  4.6596203119e-12
 1.8282797450e+01  2.7757878529e+06 -2.3191457590e+01 11  3.3962873316e+00  4.6456307135e-12
 6.6212377964e+00  2.7757881446e+06 -1.8515641458e+01 11  2.7994191126e-01  4.6455770093e-12
 2.5163860887e+01  2.7757828134e+06 -3.0302718668e+01 11  3.8948038096e+00  4.6455631316e-12
 8.9803570201e+00  2.7757978839e+06 -3.1754128264e+01  7  1.2100000000e+01  4.6459066820e-12
-1.1054361057e+01  2.7758033010e+06 -3.8412843597e+01 10  4.6697897786e-01  4.6533062180e-12
-1.2806171301e+01  2.7758057410e+06 -3.6562526319e+01 11  2.3485323238e-01  4.6533062180e-12
 1.6303371905e+01  2.7758114294e+06 -1.3983581066e+01 11  4.3762633863e+00  4.6470490319e-12
 8.9803570201e+00  2.7757978839e+06 -3.1754128264e+01 11  5.6960459399e+00  4.6459066820e-12
 8.7042022570e+00  2.7757757865e+06 -7.8414393176e+01  0  8.0342801006e+00  4.6535888605e-12
 9.7301788424e+00  2.7757762548e+06 -7.6804439180e+01 10  5.7459328920e+00  4.6535888605e-12
 2.3331384127e+01  2.7757721887e+06 -1.0444459709e+01 11  2.1110019217e+00  4.6452104788e-12
 1.3109995675e+01  2.7757707272e+06 -2.7981190300e+01 12  6.5803553341e-01  4.6475217836e-12
 9.6978132449e+00  2.7757703095e+06 -3.0020456123e+01 10  8.5506531516e-01  4.6475217836e-12
 4.9444999132e+01  2.7757709036e+06 -4.3190699829e+00 11  3.8512583610e+00  4.6450082490e-12
 2.2151643267e+01  2.7757551525e+06 -1.2535865967e+01 10  8.6373145288e-01  4.6501060849e-12
 2.9023611485e+01  2.7757582897e+06 -1.6460006227e+01 11  4.0904236732e-01  4.6501060849e-12
 3.4850871597e+01  2.7758050300e+06  4.4168800963e+01 10  6.7632110647e+00  4.6582750199e-12
 4.0120820008e+01  2.7757440771e+06  4.1101381769e+00 11  3.6117236114e+00  4.6447818805e-12
 3.5050192959e+01  2.7757441107e+06  6.0427467257e+00 12  1.4327442962e+00  4.6450164667e-12
 3.5653254741e+01  2.7757439527e+06  5.0692835835e+00 10  4.2777477494e+00  4.6450164667e-12
 5.6631029113e+01  2.7757454160e+06  4.4995848505e+00 11  5.2581308080e+00  4.6446652548e-12
 1.0072606674e+02  2.7756965431e+06  5.9843221903e+01 10  6.7979197181e+00  4.6680370078e-12
 6.7047541436e+01  2.7756971491e+06 -1.8521370240e+01 11  5.1728873302e+00  4.6439021350e-12
 8.5189097453e+01  2.7756807120e+06 -2.6028149051e+01 12  2.0497282894e+00  4.6450524775e-12
 8.4857779289e+01  2.7756810158e+06 -2.2157532607e+01 10  2.4774942115e+00  4.6450524775e-12
 7.0800908004e+01  2.7756911247e+06 -3.3525005135e+01 11  5.1942011147e+00  4.6438397578e-12
 3.7790562780e+01  2.7756942975e+06 -1.0340874988e+01  0  8.1759367520e+00  4.6457080091e-12
 3.7179753178e+01  2.7756925248e+06 -8.2174788471e+00 10  6.6518829096e+00  4.6457080091e-12
 1.0775347067e+01  2.7756601437e+06 -3.5399432839e+00 10  3.4703457453e+00  4.6433317059e-12
 1.0128808783e+01  2.7756629469e+06 -2.0417990643e+00 11  1.1332686580e+00  4.6433317059e-12
 3.8178434385e+00  2.7756765194e+06  1.2282374541e+01 11  6.2489110402e+00  4.6430861982e-12
 1.1172123611e+01  2.7756908425e+06  1.0616773327e+00  7  1.2100000000e+01  4.6432387639e-12
-3.8353595077e+00  2.7756949440e+06  5.1326754512e+00  7  8.7600000000e+00  4.6435307680e-12
-1.4705171263e+01  2.7756819108e+06  1.3159727356e+01 12  1.5703543417e+00  4.6464440979e-12
-1.4709033837e+01  2.7756778039e+06  8.1186703600e+00 10  1.7050200714e+00  4.6464440979e-12
-1.7758467870e+01  2.7756955332e+06  4.0178406648e+00 12  1.1438960202e+00  4.6446246018e-12
-1.4284503564e+01  2.7756885998e+06  2.1448257035e+00 10  2.0092162655e+00  4.6446246018e-12
 3.0613486964e+00  2.7756887823e+06 -8.0435334116e+00 12  1.5994028807e+00  4.6443577899e-12
-3.4641724867e+00  2.7756851236e+06 -8.4520141457e+00 10  2.3223694057e+00  4.6443577899e-12
-5.9908955421e+00  2.7756875611e+06 -1.0041676528e+01 10  6.6771650693e+00  4.6486370011e-12
 1.5168015979e-01  2.7756964138e+06 -4.3648338148e+00  7  8.7600000000e+00  4.6431116735e-12
 2.1799590673e+00  2.7756922709e+06 -2.7289547710e+00 10  5.5997181872e+00  4.6431116735e-12
 1.0695730427e+01  2.7756759223e+06  5.2256021712e+00 10  6.7485637658e+00  4.6608302110e-12
-1.1777018138e+01  2.7758802278e+06 -5.9269015776e+01 12  3.6903477598e-01  4.6474020776e-12
-1.0479864435e+01  2.7758786901e+06 -6.2992858924e+01 10  4.0949869584e-01  4.6474020776e-12
-1.9997511240e+00  2.7761418280e+06 -2.0093884211e+01 11  6.5806274129e+00  4.6483049953e-12
-1.5184304790e+01  2.7763451491e+06  2.5473677065e+01 10  6.7570458033e+00  4.6632690670e-12
-4.0307497250e+01  2.7768029184e+06  8.3373176235e+00 11  2.3080823007e+00  4.6448771433e-12
-7.2391361855e+00  2.7769138132e+06 -1.1223800873e+01 11  2.4672056213e+00  4.6450626419e-12
-2.9552109596e+02  2.7770132033e+06  5.5858532752e+02 11  1.4413956763e+00  4.6452288959e-12
 4.4735917133e-01  2.7771399302e+06 -7.9712784675e+00  7  1.6800000000e+01  4.6455272023e-12
 2.5705427639e-01  2.7771402324e+06 -1.7348212326e+01 12  1.1061176420e+00  4.6456502312e-12
 1.6978054516e+01  2.7771770853e+06 -1.5408568108e+01 12  5.2618757877e-01  4.6464448462e-12
-4.0390301576e+00  2.7771789472e+06 -1.6065149616e+01  7  1.2100000000e+01  4.6466074702e-12
-1.4001616976e-01  2.7771774050e+06 -1.6277626229e+01  0  8.4726660312e+00  4.6466492508e-12
-4.4793994738e+00  2.7771947733e+06  6.3653861485e-01  1  8.6262837061e+00  4.6476383024e-12
-6.8826725414e+00  2.7771928383e+06  1.4852760469e+00 12  5.0376803874e-02  4.6476927494e-12
-2.1253990626e+01  2.7771905111e+06 -1.7824294598e+01 12  5.0985608658e-01  4.6519189199e-12
-2.5464931169e+01  2.7771853206e+06 -1.6294017248e+01 10  1.2733545562e+00  4.6519189199e-12
 1.3127244037e+00  2.7771892467e+06 -4.9972347375e+00 11  4.2642838946e+00  4.6473832138e-12
 1.1337293364e+01  2.7771843063e+06 -3.0228326847e+00  7  8.7600000000e+00  4.6478185971e-12
 1.3327690431e+01  2.7771841646e+06 -3.8826312120e+00 10  1.8741982025e+00  4.6478185971e-12
 1.1337293364e+01  2.7771843063e+06 -3.0228326847e+00 11  3.7753884530e+00  4.6478185971e-12
-2.5387612451e+01  2.7771866556e+06 -6.2503924834e+00 12  3.8820712635e-01  4.6501577324e-12
-3.6168203364e+01  2.7771867870e+06 -1.1988454853e+01 10  3.6203952347e+00  4.6501577324e-12
 1.9665934385e+00  2.7771728861e+06 -2.2633077805e+01 11  3.7170483074e+00  4.6464280792e-12
-4.9676450191e+01  2.7772164252e+06 -1.1241418996e+01 10  6.7716147027e+00  4.6684549435e-12
 6.4374667299e+00  2.7771634319e+06 -1.9171434891e+01 11  3.9317618308e+00  4.6460744303e-12
 6.5251847530e+00  2.7771499084e+06 -3.0970770837e+01 11  3.6691374123e+00  4.6459101902e-12
 1.3419636446e+01  2.7771389617e+06 -2.0538882366e+01 11  2.0247573042e-01  4.6457041731e-12
 4.4735917133e-01  2.7771399302e+06 -7.9712784675e+00 11  5.0792517499e+00  4.6455272023e-12
 1.0459610141e+01  2.7772336095e+06 -1.5727488587e+01 12  6.2141408736e-01  4.6458750668e-12
 1.7550135709e+00  2.7772328168e+06 -1.4894918106e+01 12  3.0032218126e+00  4.6459974962e-12
-3.6808689040e+00  2.7772130711e+06 -1.2639994288e+01 12  1.7547852959e-01  4.6468995209e-12
 2.6671342616e+01  2.7771980964e+06 -3.8439323471e+01  2  1.1306990994e+01  4.6501254053e-12
 2.7711482923e+01  2.7771988218e+06 -3.8758837644e+01 10  4.7406176571e+00  4.6501254053e-12
 1.6737278607e+01  2.7772166701e+06 -2.1501055434e+01 11  5.1449123090e+00  4.6479339888e-12
-2.2482160645e+01  2.7772201212e+06 -2.3003353169e+01 11  4.1264531993e+00  4.6465081904e-12
-1.2634510337e+01  2.7772233805e+06 -3.4444950024e+01 11  1.2171962464e+00  4.6463515253e-12
-2.6246653673e+00  2.7771911413e+06  2.4467164152e+01 10  6.4729762410e+00  4.6539391871e-12
-2.5530927425e+01  2.7773022307e+06 -3.8173530458e+01 10  4.1987121989e+00  4.6509797752e-12
-2.9216178218e+01  2.7773003207e+06 -4.1861156526e+01 11  1.6669433668e+00  4.6509797752e-12
 2.3810483265e+01  2.7772769533e+06 -4.3239014646e+00 10  6.7939120783e+00  4.6600357532e-12
-1.1010675684e+00  2.7772479956e+06 -1.6949234547e+01 11  4.6389567789e+00  4.6459232734e-12
 1.2643498978e+01  2.7772457427e+06 -1.2892822731e+01  0  8.3505748820e+00  4.6471666560e-12
 1.8818486762e+01  2.7772376497e+06 -2.8424910819e+01 10  6.7307771460e+00  4.6546364700e-12
 1.0038689614e+01  2.7772482188e+06  2.7274281779e+00 10  6.6417444531e+00  4.6518135438e-12
 4.0832515826e+01  2.7773362378e+06 -4.7308610689e+01 10  6.5712507760e+00  4.6741597495e-12
-2.2898851487e+00  2.7775642650e+06  2.3077899736e+00 10  4.8933488263e+00  4.6472702096e-12
-3.4472959537e+00  2.7775790064e+06  1.4643792663e+01 11  8.0135502293e-01  4.6472702096e-12
-2.2978552428e+00  2.7776277355e+06 -2.8745392765e+00 11  6.6872551094e+00  4.6491405172e-12
-8.7739682388e+00  2.7783184245e+06 -1.0644655599e+02 11  4.7802238451e+00  4.6474121954e-12
 7.5639968711e+00  2.7783841541e+06 -1.5425185659e+01 11  6.7707037551e+00  4.6494689032e-12
 4.7852395131e+01  2.7785522538e+06  2.1504033538e+01 12  1.3789972753e+00  4.6480585788e-12
 3.4967980663e+01  2.7785598966e+06  1.7641490416e+01  0  8.3462557827e+00  4.6480811340e-12
 7.3337131054e+01  2.7785753590e+06 -1.5757206454e+01 10  6.7830787426e+00  4.6571609420e-12
 7.7952734902e+01  2.7786146373e+06  6.6130407384e+01 11  8.7504907101e-01  4.6479076832e-12
-6.4867466719e+00  2.7787208521e+06  4.7036160943e+00 11  5.2249095046e+00  4.6480853531e-12
-6.3809526837e+00  2.7789342907e+06 -2.4095124732e+01 11  4.6430918603e+00  4.6484423812e-12
 2.7111163821e+01  2.7791526354e+06 -6.8913391134e+01 11  6.6757344126e+00  4.6676585877e-12
 1.7409261186e+00  2.7791348545e+06 -3.1185163515e+01  1  8.1707283963e+00  4.6530832668e-12
 1.7274281299e+00  2.7791348917e+06 -3.1380791080e+01 10  1.0463552324e+00  4.6530832668e-12
 8.6720945613e+00  2.7796252647e+06 -3.0769761553e+00 12  1.4940699913e+00  4.6510559849e-12
-6.1951893615e+01  2.7797262941e+06 -9.1253329666e+01 10  6.7696453033e+00  4.7080307191e-12
 8.9099806680e+00  2.7796179241e+06 -4.0985657579e+00 11  6.4656347340e+00  4.6512876439e-12
 1.1146327688e+01  2.7798791664e+06 -1.4960984086e+01 12  1.9212535129e+00  4.6511511023e-12
-1.2816716904e+01  2.7799529303e+06 -3.9345558418e+01 10  6.4470488567e+00  4.6843096007e-12
 3.3329152501e+00  2.7798897749e+06 -2.2947280557e+01  1  7.9497906381e+00  4.6550327569e-12
 4.8329374286e+00  2.7798880611e+06 -2.3056583358e+01 10  6.9444648160e-01  4.6550327569e-12
-1.3313934467e+00  2.7802664564e+06 -2.5547280012e-01 12  1.3509557701e+00  4.6506950723e-12
 2.2889596294e-02  2.7802683952e+06  3.1006159665e+00 12  7.8529957421e-01  4.6507333245e-12
 1.2879784039e+01  2.7802585809e+06  3.0673623267e+00 10  6.6322727256e+00  4.6521789256e-12
