 x                 y                 z               Event            Energy              Time
-3.6942750185e+04  9.9097371871e+05 -1.2328103355e+05 11  8.6964450435e-02  5.8481289410e-13
-3.6953039827e+04  9.9097297421e+05 -1.2328526334e+05 11  1.7868099345e-01  5.8594974579e-13
-3.6956762839e+04  9.9097209340e+05 -1.2328692042e+05 11  1.3654559812e-01  5.8620669352e-13
-3.6974721161e+04  9.9097680274e+05 -1.2325157456e+05 11  1.3309326389e-01  5.9573461304e-13
-3.6976963188e+04  9.9098138021e+05 -1.2324743529e+05 11  5.4558369380e-01  5.9765977565e-13
-3.6945483187e+04  9.9098015863e+05 -1.2331152515e+05 11  2.0743135183e-01  5.7652637697e-13
-3.6950500931e+04  9.9097514940e+05 -1.2330129804e+05 11  7.5892551041e-02  5.7764097443e-13
-3.6949614826e+04  9.9098325739e+05 -1.2330038019e+05 11  2.2395741911e-01  5.7911416469e-13
-3.6952889124e+04  9.9097836315e+05 -1.2329924357e+05 11  9.8441745151e-02  5.7975920042e-13
-3.6955703897e+04  9.9098044741e+05 -1.2329974267e+05 11  1.3724993891e-01  5.8038107089e-13
-3.6957067162e+04  9.9097993949e+05 -1.2330955647e+05 11  5.8681755096e-02  5.8303450490e-13
-3.6955770408e+04  9.9096661972e+05 -1.2332805768e+05 11  6.2866509060e-02  5.8564416706e-13
-3.6963956548e+04  9.9097054731e+05 -1.2332766872e+05 11  2.0639145598e-01  5.8621125025e-13
-3.6966307659e+04  9.9097185561e+05 -1.2332704140e+05 11  1.0862985617e-01  5.8639000844e-13
-3.6965857328e+04  9.9097044085e+05 -1.2332736624e+05 11  2.1987098931e-01  5.8655287771e-13
-3.6950901674e+04  9.9097485444e+05 -1.2331255326e+05  0  8.7600000000e+00  5.7702322838e-13
-3.6939710019e+04  9.9095865006e+05 -1.2334244361e+05 11  1.0000000000e-02  5.7798354172e-13
-3.6934078517e+04  9.9096594767e+05 -1.2332923118e+05  0  8.7600000000e+00  5.7955682589e-13
-3.6923331727e+04  9.9095217226e+05 -1.2305227469e+05 11  9.2574573833e-02  5.7521941739e-13
-3.5866449204e+04  9.9066036599e+05 -1.1437213192e+05 11  9.2461133089e-02  5.7012182518e-13
-3.5864566230e+04  9.9066448545e+05 -1.1437029425e+05 11  7.8830762428e-02  5.7063683028e-13
-3.5862237558e+04  9.9066440152e+05 -1.1437107858e+05 11  5.5389625468e-02  5.7079312731e-13
-3.5852854268e+04  9.9066998191e+05 -1.1437901215e+05 11  1.7655040409e-01  5.7323360252e-13
-3.5858506100e+04  9.9067720756e+05 -1.1438457555e+05 11  1.0000000000e-02  5.7462426236e-13
-3.5858009646e+04  9.9066630995e+05 -1.1439403025e+05 11  4.3287532193e-01  5.7862094638e-13
-3.5104294531e+04  9.9019792741e+05 -1.1263973303e+05 11  1.7350023603e-01  5.6848081512e-13
-3.5101957235e+04  9.9020721560e+05 -1.1262367960e+05 11  1.6034103866e-01  5.6865192044e-13
-3.5098254819e+04  9.9020790670e+05 -1.1261796310e+05  3  3.2200000000e+01  5.6868428182e-13
-3.5092193874e+04  9.9025328134e+05 -1.1259732172e+05 11  1.0782774717e-01  5.6921408445e-13
-3.5086069416e+04  9.9025860624e+05 -1.1258879854e+05 11  1.0000000000e-02  5.6936302576e-13
-3.5090138573e+04  9.9026072808e+05 -1.1259239208e+05  0  8.7600000000e+00  5.6936719692e-13
-3.5078179537e+04  9.9027308967e+05 -1.1259778991e+05  1  1.2100000000e+01  5.6948169044e-13
-3.5039015917e+04  9.9026823258e+05 -1.1260339609e+05  1  1.2100000000e+01  5.6993732257e-13
-3.5036677498e+04  9.9026861796e+05 -1.1258059017e+05  2  1.6800000000e+01  5.7011598516e-13
-3.5030871156e+04  9.9025975980e+05 -1.1259970633e+05  0  8.7600000000e+00  5.7011658532e-13
-3.5029104098e+04  9.9026099410e+05 -1.1258959836e+05  0  8.7600000000e+00  5.7027197129e-13
-3.5028590890e+04  9.9026172530e+05 -1.1258923638e+05  1  1.2100000000e+01  5.7028253254e-13
-3.5025065496e+04  9.9026159963e+05 -1.1258543314e+05  1  1.2100000000e+01  5.7041947801e-13
-3.5025238317e+04  9.9026070245e+05 -1.1258520281e+05 11  7.0749577581e-02  5.7042001830e-13
-3.5016537395e+04  9.9026016888e+05 -1.1257783730e+05 11  4.3857036010e-02  5.7091004257e-13
-3.5035844300e+04  9.9025663576e+05 -1.1258470676e+05 11  2.5567580647e-01  5.7167370920e-13
-3.5044118266e+04  9.9027282317e+05 -1.1259527427e+05  0  8.7600000000e+00  5.7176826813e-13
-3.5038766753e+04  9.9025461750e+05 -1.1258236095e+05 11  5.7195675911e-02  5.7219847887e-13
-3.5037014731e+04  9.9025375801e+05 -1.1257976259e+05 11  5.3335347057e-01  5.7233397706e-13
-3.5037644581e+04  9.9025181033e+05 -1.1257860604e+05  1  1.2100000000e+01  5.7320462655e-13
-3.5008008845e+04  9.9026775045e+05 -1.1258926360e+05  1  1.2100000000e+01  5.7110054664e-13
-3.4997074385e+04  9.9026034019e+05 -1.1259691147e+05 11  1.0885644067e-01  5.7194052150e-13
-3.4997330390e+04  9.9025943181e+05 -1.1259515917e+05 11  1.6244678235e-01  5.7224021876e-13
-3.4993040376e+04  9.9025728448e+05 -1.1259033403e+05 11  2.3292038687e-01  5.7309759684e-13
-3.4990088151e+04  9.9026206772e+05 -1.1258785991e+05 11  1.3684389811e-01  5.7592354020e-13
-3.4990502703e+04  9.9025737639e+05 -1.1258514974e+05 11  6.4433502112e-02  5.7628759153e-13
-3.4995160881e+04  9.9025645691e+05 -1.1258362538e+05 11  1.2057885175e-01  5.7659591973e-13
-3.5000369618e+04  9.9026185797e+05 -1.1257883491e+05 11  7.8786459426e-02  5.7713124521e-13
-3.4998763372e+04  9.9025719309e+05 -1.1257639386e+05 11  4.4256320953e-01  5.7748294593e-13
-3.4998562189e+04  9.9025661061e+05 -1.1257597119e+05 11  7.0704396871e-02  5.7752979396e-13
-3.5000762202e+04  9.9025245008e+05 -1.1257356696e+05 11  2.2072438060e-01  5.8017360620e-13
-3.5001679614e+04  9.9025238539e+05 -1.1257369854e+05 11  5.9531345214e-02  5.8075978412e-13
-3.4995261432e+04  9.9024682291e+05 -1.1258609479e+05 11  1.2882403905e-01  5.8190763290e-13
-3.4998824719e+04  9.9024044792e+05 -1.1258922783e+05 11  2.2459720371e-01  5.8241178605e-13
-3.4999159402e+04  9.9023996253e+05 -1.1258932276e+05 11  1.3479410618e-01  5.8245028848e-13
-3.5032019329e+04  9.9026198785e+05 -1.1258652390e+05  0  8.7600000000e+00  5.7053113815e-13
-3.5024575986e+04  9.9026938206e+05 -1.1258201668e+05 11  8.0519703494e-02  5.7119703216e-13
-3.5022801932e+04  9.9027471645e+05 -1.1258411889e+05  0  8.7600000000e+00  5.7160012295e-13
-3.5024915207e+04  9.9026295683e+05 -1.1259712178e+05 11  1.0000000000e-02  5.7045976030e-13
-3.5031103739e+04  9.9025688699e+05 -1.1260150092e+05 11  1.1700900723e-01  5.7182659803e-13
-3.5030613111e+04  9.9025859410e+05 -1.1260185162e+05 11  1.4958837123e-01  5.7219650010e-13
-3.5040795774e+04  9.9026884411e+05 -1.1260396155e+05  1  1.2100000000e+01  5.6994728990e-13
-3.5040610215e+04  9.9026907548e+05 -1.1260549657e+05  0  8.7600000000e+00  5.6998850331e-13
-3.5049735679e+04  9.9026069331e+05 -1.1258574516e+05  0  8.7600000000e+00  5.7059021103e-13
-3.5048480252e+04  9.9026902006e+05 -1.1259193549e+05 11  6.1398063302e-02  5.7118991714e-13
-3.5047059281e+04  9.9027975381e+05 -1.1259310389e+05 11  4.9288142303e-01  5.7281261663e-13
-3.5047405006e+04  9.9027989794e+05 -1.1259363115e+05 11  1.6644698352e-01  5.7284585954e-13
-3.5043757992e+04  9.9030266714e+05 -1.1259983201e+05 11  1.2681374233e-01  5.7442566856e-13
-3.5040603734e+04  9.9026895218e+05 -1.1260554907e+05 11  1.6933525577e-01  5.6999494060e-13
-3.5043853002e+04  9.9026898737e+05 -1.1260549973e+05  0  8.7600000000e+00  5.7020085655e-13
-3.5093221913e+04  9.9023355553e+05 -1.1262273996e+05 11  5.2530597770e-01  5.7126589718e-13
-3.5089638505e+04  9.9020884678e+05 -1.1259602403e+05 11  1.9538494367e-01  5.6926304377e-13
-3.5098676575e+04  9.9020876464e+05 -1.1258940268e+05 11  5.0999118204e-01  5.6980628255e-13
-3.5101414295e+04  9.9021824532e+05 -1.1258275906e+05 11  1.4246499503e-01  5.7039678761e-13
-3.5102285222e+04  9.9022051906e+05 -1.1258293039e+05 11  1.5166628029e-01  5.7052038134e-13
-3.5101386798e+04  9.9022078169e+05 -1.1257746715e+05  0  8.7600000000e+00  5.7135699954e-13
-3.5124398127e+04  9.9021143771e+05 -1.1261118752e+05  0  8.7600000000e+00  5.7133113908e-13
-3.2274509401e+04  9.8832820910e+05 -1.0622458673e+05 11  4.4608015844e-01  5.6651838775e-13
-3.2263021706e+04  9.8832451924e+05 -1.0620833646e+05 11  7.4285311269e-02  5.6875217948e-13
-3.2262081539e+04  9.8832510769e+05 -1.0620762744e+05 11  1.0000000000e-02  5.6881116256e-13
-3.2263661125e+04  9.8832632175e+05 -1.0620519696e+05  0  8.7600000000e+00  5.6883191182e-13
-3.1729149544e+04  9.8812347110e+05 -1.0502451565e+05 11  5.6421366102e-02  5.6358471755e-13
-3.1730147596e+04  9.8812413733e+05 -1.0502316586e+05 11  5.6207916185e-02  5.6369186088e-13
-3.1740278480e+04  9.8812629464e+05 -1.0502350952e+05 11  2.1365381747e-01  5.6482071692e-13
-3.1738519393e+04  9.8811999007e+05 -1.0502824873e+05 11  1.4264358881e-01  5.6660121599e-13
-3.1737190983e+04  9.8812065220e+05 -1.0502868028e+05 11  7.3572235002e-02  5.6669359331e-13
-3.1732380687e+04  9.8812187131e+05 -1.0502741060e+05 11  1.3053329118e-01  5.6702448203e-13
-3.1729374724e+04  9.8812029575e+05 -1.0502584798e+05 11  1.4140284153e-01  5.6724960345e-13
-3.1726346296e+04  9.8810964074e+05 -1.0501527367e+05 11  5.4359260811e-02  5.6821071169e-13
-3.1735978516e+04  9.8812502131e+05 -1.0502376722e+05 11  1.0968200814e-01  5.7039881667e-13
-3.1718495102e+04  9.8814272597e+05 -1.0502083559e+05 11  1.1700412161e-01  5.7373606744e-13
-3.1721482289e+04  9.8813777887e+05 -1.0502085214e+05 11  1.1562441987e-01  5.7439907864e-13
-3.1717661569e+04  9.8813192161e+05 -1.0501581731e+05 11  1.0713391247e-01  5.7572521073e-13
-3.1719018079e+04  9.8813085412e+05 -1.0501348623e+05 11  1.1618612063e-01  5.7590734824e-13
-3.1722050778e+04  9.8812538582e+05 -1.0500942196e+05 11  1.0075680884e-01  5.7676949361e-13
-3.1713740511e+04  9.8810299440e+05 -1.0501361190e+05 11  8.0629360384e-02  5.7991993996e-13
-3.1730585628e+04  9.8810117372e+05 -1.0501306595e+05 11  1.4105330721e-01  5.8243374529e-13
-3.1249081588e+04  9.8796438649e+05 -1.0395029656e+05  0  8.7600000000e+00  5.6290303300e-13
-3.1240166799e+04  9.8796038871e+05 -1.0394839337e+05 11  1.6193387140e-01  5.6299705210e-13
-3.1239523414e+04  9.8796215475e+05 -1.0394736878e+05 11  1.3905249003e-01  5.6309284381e-13
-3.1223292821e+04  9.8794298510e+05 -1.0395239521e+05 11  6.6077782226e-02  5.6573450628e-13
-3.1223368918e+04  9.8795560133e+05 -1.0394933639e+05 11  7.1910721138e-02  5.6837415974e-13
-3.1217816450e+04  9.8796116616e+05 -1.0393864113e+05 11  1.5196446348e-01  5.7043430027e-13
-3.1220821894e+04  9.8796249430e+05 -1.0394399857e+05 11  6.5680053638e-02  5.7102512101e-13
-3.1219358068e+04  9.8796477042e+05 -1.0394846841e+05 11  9.3619190944e-02  5.7156792030e-13
-3.1233756411e+04  9.8797492972e+05 -1.0395075113e+05 11  1.0170881647e-01  5.7293359658e-13
-2.9720439805e+04  9.8738493615e+05 -1.0054250861e+05 11  1.0438990378e-01  5.6180347725e-13
-2.9710265825e+04  9.8738780572e+05 -1.0054439686e+05 11  1.0678486938e-01  5.6228420398e-13
-2.9708479769e+04  9.8737815492e+05 -1.0054179803e+05  0  8.7600000000e+00  5.6246385321e-13
-2.9709922197e+04  9.8739248557e+05 -1.0054707106e+05 11  5.7073254187e-02  5.6355194535e-13
-2.8367150901e+04  9.8678809221e+05 -9.7593177507e+04 11  1.8640275368e-01  5.5876858387e-13
-2.8357518421e+04  9.8679869385e+05 -9.7612398294e+04 11  8.3792500346e-02  5.6050583225e-13
-2.8355792360e+04  9.8680169931e+05 -9.7615217347e+04  0  8.7600000000e+00  5.6066829017e-13
-2.8301191724e+04  9.8682990539e+05 -9.7269492811e+04 11  7.8914172166e-02  5.5868761149e-13
-2.8291904361e+04  9.8683911218e+05 -9.7266517476e+04 11  1.6940149125e-01  5.5882637880e-13
-2.8271996444e+04  9.8685218633e+05 -9.7265186549e+04 11  1.7644379662e-01  5.5907265248e-13
-2.8270020918e+04  9.8685351676e+05 -9.7265134384e+04  3  3.2200000000e+01  5.5909766446e-13
-2.8273061084e+04  9.8686260230e+05 -9.7264286187e+04  3  3.2200000000e+01  5.5914329525e-13
-2.8259870805e+04  9.8684914820e+05 -9.7258174032e+04  0  8.7600000000e+00  5.5919470546e-13
-2.8260455313e+04  9.8686028917e+05 -9.7251198743e+04  0  8.7600000000e+00  5.5936267494e-13
-2.8257389485e+04  9.8685984672e+05 -9.7250149848e+04  1  1.2100000000e+01  5.5939733930e-13
-2.8243429195e+04  9.8686492929e+05 -9.7235455515e+04  3  3.2200000000e+01  5.5968355287e-13
-2.8252280856e+04  9.8686079373e+05 -9.7217216710e+04  1  1.2100000000e+01  5.5999085438e-13
-2.8231741845e+04  9.8687036927e+05 -9.7222520175e+04  0  8.7600000000e+00  5.5999122015e-13
-2.8243792829e+04  9.8686802778e+05 -9.7206785760e+04  3  3.2200000000e+01  5.6032512627e-13
-2.8248495733e+04  9.8685029403e+05 -9.7192287648e+04 11  5.2728806517e-01  5.6317138331e-13
-2.8261808849e+04  9.8686460888e+05 -9.7187820646e+04 11  1.4373436460e-01  5.6496613362e-13
-2.8265868198e+04  9.8687007994e+05 -9.7194880802e+04 11  1.8947803210e-01  5.6583615727e-13
-2.8261918358e+04  9.8686627032e+05 -9.7185039367e+04 11  9.6449935598e-02  5.6884573003e-13
-2.8270146428e+04  9.8688674248e+05 -9.7199678344e+04 11  6.1311656424e-02  5.7202696676e-13
-2.8266212721e+04  9.8688929858e+05 -9.7195719209e+04 11  1.3878019228e-01  5.7253225961e-13
-2.8265501153e+04  9.8689042005e+05 -9.7192488950e+04 11  6.1626592795e-02  5.7275252429e-13
-2.8270921911e+04  9.8688671423e+05 -9.7184292068e+04 12  7.1142298738e+00  5.7345549532e-13
-2.8237613402e+04  9.8684802931e+05 -9.7187266217e+04 11  1.5079350465e-01  5.6437871306e-13
-2.8233726991e+04  9.8685090576e+05 -9.7190866266e+04 11  5.6623787295e-02  5.6514935671e-13
-2.8217722919e+04  9.8684487650e+05 -9.7176037148e+04 11  1.0000000000e-02  5.6767564715e-13
-2.8214570329e+04  9.8683946030e+05 -9.7179524252e+04 11  5.6422766967e-01  5.6838784417e-13
-2.8269835455e+04  9.8687596928e+05 -9.7257576489e+04  0  8.7600000000e+00  5.6059969247e-13
-2.8270132668e+04  9.8685522905e+05 -9.7268245044e+04 11  1.0146937599e-01  5.5918985777e-13
-2.8276491169e+04  9.8685391165e+05 -9.7268907107e+04  1  1.2100000000e+01  5.5921000057e-13
-2.8270989011e+04  9.8685997094e+05 -9.7268192721e+04 11  2.0336381457e-01  5.5946590391e-13
-2.8260852563e+04  9.8686586766e+05 -9.7258253695e+04  0  8.7600000000e+00  5.5995295556e-13
-2.8034648541e+04  9.8662289966e+05 -9.6367011827e+04 11  1.8956089522e-01  5.5894065730e-13
-2.8033843674e+04  9.8663203204e+05 -9.6366113315e+04  0  8.7600000000e+00  5.5943564533e-13
-2.8035945324e+04  9.8663536836e+05 -9.6375792149e+04 11  7.4946289697e-02  5.6004177641e-13
-2.8030714185e+04  9.8663169970e+05 -9.6359747367e+04 11  7.7711986864e-02  5.6161294387e-13
-2.8032049482e+04  9.8662662814e+05 -9.6362030000e+04 11  5.1142497179e-02  5.6198045154e-13
-2.8039173120e+04  9.8661958082e+05 -9.6399710495e+04 11  8.7064108891e-02  5.7054490153e-13
-2.3864440058e+04  9.8461707516e+05 -8.6554049297e+04 11  2.3258343509e-01  5.5911532382e-13
-2.3114095948e+04  9.8421253228e+05 -8.5695911117e+04 11  1.8939577922e-01  5.5206631010e-13
-2.3116920451e+04  9.8421976467e+05 -8.5694231871e+04 11  3.5570999475e-02  5.5296327500e-13
-2.3120776267e+04  9.8422206884e+05 -8.5686881462e+04 11  1.6592088383e-01  5.5396190776e-13
-2.3137063924e+04  9.8421037416e+05 -8.5679380894e+04 11  1.1258739052e-01  5.5601254039e-13
-2.3142312208e+04  9.8420017219e+05 -8.5698731826e+04 11  1.8970862615e-01  5.5952490198e-13
-2.3136053038e+04  9.8419707901e+05 -8.5692264855e+04 11  1.5415905232e-01  5.6014439391e-13
-2.3135646643e+04  9.8419707545e+05 -8.5691605166e+04 11  5.9714903624e-02  5.6019400409e-13
-2.3118555774e+04  9.8419704588e+05 -8.5701751635e+04 11  1.0968483574e-01  5.6351500005e-13
-2.2839818055e+04  9.8412393292e+05 -8.4285039292e+04 11  1.4771026314e-01  5.5054797677e-13
-2.2840403519e+04  9.8414085359e+05 -8.4280042651e+04  0  8.7600000000e+00  5.5067992154e-13
-2.2831337465e+04  9.8414043478e+05 -8.4287844750e+04  1  1.2100000000e+01  5.5069771898e-13
-2.2827336416e+04  9.8412356231e+05 -8.4254465930e+04  1  1.2100000000e+01  5.5106092078e-13
-2.2812853492e+04  9.8413138878e+05 -8.4271362182e+04  2  1.6800000000e+01  5.5115495923e-13
-2.2811706195e+04  9.8413026476e+05 -8.4270046081e+04 11  1.8672449366e-01  5.5118516896e-13
-2.2811127925e+04  9.8412980242e+05 -8.4269955739e+04 11  9.6553462003e-02  5.5119914492e-13
-2.2805062835e+04  9.8412461812e+05 -8.4264750012e+04  0  8.7600000000e+00  5.5137905684e-13
-2.2798986623e+04  9.8413635519e+05 -8.4270676718e+04 11  1.1485824255e-01  5.5251737484e-13
-2.2797671418e+04  9.8412831734e+05 -8.4257156051e+04 11  3.2317101212e-02  5.5368686995e-13
-2.2798074641e+04  9.8412806025e+05 -8.4257342269e+04 11  9.0500730787e-02  5.5370932683e-13
-2.2796344053e+04  9.8412679529e+05 -8.4255715722e+04  1  1.2100000000e+01  5.5378343916e-13
-2.2814324219e+04  9.8413928258e+05 -8.4276367551e+04  0  8.7600000000e+00  5.5293090993e-13
-2.2831691723e+04  9.8414398919e+05 -8.4291541729e+04 11  1.0445451150e-01  5.5098935697e-13
-2.2830999879e+04  9.8414455011e+05 -8.4291235262e+04 11  5.7947882031e-02  5.5107374709e-13
-2.2829752775e+04  9.8415242106e+05 -8.4285418536e+04 11  2.5353416073e-01  5.5203080746e-13
-2.2801729209e+04  9.8415725924e+05 -8.4280692493e+04 11  1.3742045091e-01  5.5503887735e-13
-2.2788922015e+04  9.8416217986e+05 -8.4296707896e+04 11  5.1612640063e-02  5.5669288127e-13
-2.2774195966e+04  9.8416619051e+05 -8.4289963209e+04 11  6.7579830368e-02  5.5811426287e-13
-2.2772300709e+04  9.8416377089e+05 -8.4289890216e+04 11  1.3776553797e-01  5.5830897843e-13
-2.2785060116e+04  9.8414509514e+05 -8.4268756411e+04 11  1.4775345839e-01  5.6209891288e-13
-2.2791379034e+04  9.8416409895e+05 -8.4285398299e+04 11  2.2940808972e-01  5.6394530424e-13
-2.2791973752e+04  9.8417595625e+05 -8.4291940482e+04 11  1.6702130992e-01  5.6511555718e-13
-2.2786277240e+04  9.8418524127e+05 -8.4299422773e+04 11  3.6019873170e-02  5.6593034609e-13
-2.2783800322e+04  9.8419050486e+05 -8.4303065142e+04 11  1.8706672854e-01  5.6641517000e-13
-2.2787675833e+04  9.8419536715e+05 -8.4311865719e+04 11  1.6188253399e-01  5.6768370877e-13
-2.2786001164e+04  9.8419775293e+05 -8.4313606699e+04 11  1.0851825444e-01  5.6789864391e-13
-2.2783228671e+04  9.8419967333e+05 -8.4316096333e+04 11  4.3539835716e-01  5.6835001666e-13
-2.2839425446e+04  9.8410581151e+05 -8.4291483966e+04 11  8.3265828202e-02  5.5128137949e-13
-2.2839180480e+04  9.8410339957e+05 -8.4301391383e+04 11  6.8331291914e-02  5.5244951352e-13
-2.1250801454e+04  9.8293341719e+05 -8.0431032337e+04  1  1.2100000000e+01  5.4793101387e-13
-2.0036640985e+04  9.8169066057e+05 -7.7269147529e+04  1  1.2100000000e+01  5.4738139988e-13
-1.9017986153e+04  9.8067899431e+05 -7.4685442370e+04  0  8.7600000000e+00  5.4520071384e-13
-1.9021921661e+04  9.8066991349e+05 -7.4665946209e+04 11  5.0599089851e-01  5.4684769299e-13
-1.9019811099e+04  9.8067244332e+05 -7.4669524824e+04 11  1.4386210893e-01  5.4846116173e-13
-1.9014235250e+04  9.8066429825e+05 -7.4677327648e+04 11  1.0548752044e-01  5.5000297236e-13
-1.9018750892e+04  9.8065832686e+05 -7.4675118515e+04 11  1.5486774215e-01  5.5049099584e-13
-1.9003757907e+04  9.8066509187e+05 -7.4680442378e+04 11  1.5640464227e-01  5.5191471527e-13
-1.8998545612e+04  9.8068012991e+05 -7.4680307271e+04 11  4.9886806426e-01  5.5524334431e-13
-1.8903900965e+04  9.8057626910e+05 -7.4410644096e+04 11  6.9098568677e-02  5.4446954607e-13
-1.8898900570e+04  9.8056974203e+05 -7.4408602354e+04  1  1.2100000000e+01  5.4491043176e-13
-1.8834161112e+04  9.7982753860e+05 -7.3475088116e+04 11  9.1006252416e-02  5.4774154055e-13
-1.8840572669e+04  9.7982467517e+05 -7.3472534754e+04 11  1.1582099811e-01  5.4956869518e-13
-1.8525377791e+04  9.8015048833e+05 -7.3409411593e+04 11  1.8766760787e-01  5.4388881542e-13
-1.8525907032e+04  9.8014187990e+05 -7.3408979410e+04 11  2.1517002388e-01  5.4473198730e-13
-1.8525893466e+04  9.8014168262e+05 -7.3408808221e+04 11  1.1367851800e-01  5.4474655881e-13
-1.8532627038e+04  9.8012869555e+05 -7.3403653300e+04 11  1.2485201699e-01  5.4642346646e-13
-1.8529488638e+04  9.8012682598e+05 -7.3403490605e+04 11  3.0043037680e-02  5.4802052949e-13
-1.8532236003e+04  9.8011083844e+05 -7.3406819582e+04 11  5.8446187829e-02  5.5367804876e-13
-1.8532202806e+04  9.8012200518e+05 -7.3423743993e+04 11  1.5872808349e-01  5.5519514813e-13
-1.8534329192e+04  9.8013457318e+05 -7.3437590855e+04 11  9.8081531745e-02  5.5747539648e-13
-1.8550308653e+04  9.8012931215e+05 -7.3437180855e+04 11  1.3979805371e-01  5.5858678134e-13
-1.8545651991e+04  9.8013490973e+05 -7.3446206561e+04 11  1.5378001177e-01  5.5983253703e-13
-1.8531268993e+04  9.8012867337e+05 -7.3444538505e+04 11  4.6481365504e-01  5.6167083888e-13
-1.8529286755e+04  9.8012829742e+05 -7.3445142965e+04 11  1.2142814440e-01  5.6179785419e-13
-1.8528532822e+04  9.8012824092e+05 -7.3443952526e+04 11  8.1389115922e-02  5.6206142906e-13
-1.8526754744e+04  9.8012916934e+05 -7.3435277561e+04 11  1.6908554207e-01  5.6290950335e-13
-1.8530930666e+04  9.8011891827e+05 -7.3434664620e+04 11  9.4218623591e-02  5.6421491274e-13
-1.8534355678e+04  9.8012170438e+05 -7.3440474102e+04 11  1.3111938766e-01  5.6468111510e-13
