 x                 y                 z               Event            Energy              Time
 7.3015328842e+04  2.1079564482e+06 -1.3001550752e+04  7  8.7600000000e+00  1.1492030278e-12
 7.3016247517e+04  2.1079492710e+06 -1.2996045933e+04  7  1.2100000000e+01  1.1494785229e-12
 7.3050474946e+04  2.1080207383e+06 -1.3013186324e+04 10  6.7856752535e+00  1.1730943084e-12
 7.3016247517e+04  2.1079492710e+06 -1.2996045933e+04 11  6.6888577061e+00  1.1494785229e-12
 7.3014353699e+04  2.1079555278e+06 -1.3001163368e+04 10  5.5603659117e-01  1.1494118594e-12
 7.3011869361e+04  2.1079547468e+06 -1.3004353131e+04 11  5.3632870513e-01  1.1494118594e-12
 7.2755865871e+04  2.1096571689e+06 -1.3286273530e+04  7  8.7600000000e+00  1.1463631500e-12
 7.2763270632e+04  2.1096308189e+06 -1.3302051085e+04 12  1.0526797219e+00  1.1499033553e-12
 7.2763689674e+04  2.1096290284e+06 -1.3302143215e+04 10  4.3894569499e+00  1.1499033553e-12
 7.2752332149e+04  2.1096528652e+06 -1.3287146114e+04 11  6.4969074303e-01  1.1464413631e-12
 7.2755717845e+04  2.1096464916e+06 -1.3276164343e+04  1  8.4754375769e+00  1.1480247002e-12
 7.2756611724e+04  2.1096440490e+06 -1.3275733740e+04 10  4.6747077767e+00  1.1480247002e-12
 7.2687089805e+04  2.1100506303e+06 -1.3357071912e+04 11  3.0239612155e+00  1.1457369448e-12
 7.2661661588e+04  2.1105877214e+06 -1.3442293790e+04 10  3.2707121139e+00  1.1455773004e-12
 7.2661455570e+04  2.1105897846e+06 -1.3442873907e+04 11  1.7248387333e+00  1.1455773004e-12
 7.2602465228e+04  2.1108241328e+06 -1.3449749022e+04 12  1.3391957096e+00  1.1481663227e-12
 7.2597015516e+04  2.1108239911e+06 -1.3447903698e+04 10  3.3794409356e+00  1.1481663227e-12
 7.2554774752e+04  2.1109352012e+06 -1.3500637608e+04 11  5.5798814407e+00  1.1446308734e-12
 7.2569823981e+04  2.1110929852e+06 -1.3554587886e+04 10  6.6264221792e+00  1.1689867706e-12
 7.2519652318e+04  2.1112316772e+06 -1.3556983460e+04 12  3.8495605421e+00  1.1443922820e-12
 7.2505707723e+04  2.1112069632e+06 -1.3548642261e+04 10  3.6880543664e+00  1.1464425261e-12
 7.2502425652e+04  2.1112046787e+06 -1.3549058448e+04 11  6.0792202743e-02  1.1464425261e-12
 7.2519808291e+04  2.1112291493e+06 -1.3557106804e+04 11  1.9470683277e+00  1.1444135417e-12
 7.2517567883e+04  2.1112343039e+06 -1.3557147927e+04 11  6.1127637485e+00  1.1443425747e-12
 7.2520095481e+04  2.1112437480e+06 -1.3552427947e+04 12  1.2789477947e-01  1.1442382559e-12
 7.2516669164e+04  2.1112534346e+06 -1.3561200437e+04  7  1.2100000000e+01  1.1444388061e-12
 7.2516669164e+04  2.1112534346e+06 -1.3561200437e+04 11  5.3674063270e+00  1.1444388061e-12
 7.2485051122e+04  2.1116507836e+06 -1.3584371917e+04  3  8.7600000000e+00  1.1445709545e-12
 7.2485051122e+04  2.1116507836e+06 -1.3584371917e+04 12  9.3186577669e-01  1.1445709545e-12
 7.2474197588e+04  2.1116463791e+06 -1.3584595640e+04 10  4.5692717337e+00  1.1445709545e-12
 7.2322458640e+04  2.1123322757e+06 -1.3713298152e+04 11  3.8826981130e+00  1.1428981068e-12
 7.2390123476e+04  2.1125461555e+06 -1.3599939234e+04 12  1.4811116448e-01  1.1517362164e-12
 7.2389619609e+04  2.1125450066e+06 -1.3599770040e+04 10  2.3363835650e+00  1.1517362164e-12
 7.2200589183e+04  2.1139523666e+06 -1.3720909393e+04 12  1.8967900596e+00  1.1411627041e-12
 7.2204590028e+04  2.1139565474e+06 -1.3736484844e+04  7  1.6800000000e+01  1.1419133835e-12
 7.2205266646e+04  2.1139571019e+06 -1.3734605088e+04 10  4.8964656179e+00  1.1419133835e-12
 7.2204590028e+04  2.1139565474e+06 -1.3736484844e+04 11  4.8640678852e+00  1.1419133835e-12
 7.2070132207e+04  2.1147595178e+06 -1.3767145272e+04 12  2.2700892350e+00  1.1430210507e-12
 7.2135863789e+04  2.1147510856e+06 -1.3781800145e+04 12  6.2796128011e-01  1.1417660490e-12
 7.2138170850e+04  2.1147559364e+06 -1.3779701170e+04 10  2.4939443316e+00  1.1417660490e-12
 7.2099266985e+04  2.1147660144e+06 -1.3776817982e+04 11  2.3334455201e+00  1.1400939684e-12
 7.2092186764e+04  2.1147980993e+06 -1.3764999509e+04  0  8.2386772728e+00  1.1414651823e-12
 7.2089209742e+04  2.1148008004e+06 -1.3763477876e+04 10  3.5967051931e+00  1.1414651823e-12
 7.2084681846e+04  2.1148077943e+06 -1.3762993627e+04 11  1.8703918566e+00  1.1413130580e-12
 7.1999413713e+04  2.1153343226e+06 -1.3802928456e+04 10  6.1499146666e+00  1.1401793550e-12
 7.1998783894e+04  2.1153340786e+06 -1.3802507704e+04 11  2.5450866091e-01  1.1401793550e-12
 7.1917089758e+04  2.1156495259e+06 -1.3894286507e+04  4  1.1059326090e+01  1.1428727501e-12
 7.1918542300e+04  2.1156454063e+06 -1.3893985376e+04 10  3.4768920770e+00  1.1428727501e-12
 7.1424002688e+04  2.1181649679e+06 -1.3912851664e+04 11  4.5874822780e+00  1.1357491413e-12
 7.1365641169e+04  2.1183626255e+06 -1.3913511698e+04 12  9.2460496798e-02  1.1356284793e-12
 7.1382210267e+04  2.1183459908e+06 -1.3901771685e+04 10  6.2905699095e+00  1.1371525416e-12
 7.1384033809e+04  2.1183464796e+06 -1.3901479508e+04 11  4.8034486017e+00  1.1371525416e-12
 7.1178646700e+04  2.1189476449e+06 -1.3806644166e+04 10  1.6278710860e+00  1.1350733541e-12
 7.1180709927e+04  2.1189457902e+06 -1.3807118173e+04 11  9.9745709264e-01  1.1350733541e-12
 7.0999067941e+04  2.1194545703e+06 -1.3655362195e+04 11  2.7211046231e+00  1.1340860465e-12
 7.0835906138e+04  2.1196117313e+06 -1.3725709628e+04  3  8.7600000000e+00  1.1348656211e-12
 7.0835906138e+04  2.1196117313e+06 -1.3725709628e+04 12  6.9993869813e-01  1.1348656211e-12
 7.0858211832e+04  2.1196375041e+06 -1.3751459484e+04 10  6.6107225379e+00  1.1518507204e-12
 7.0532908653e+04  2.1204909787e+06 -1.3570497072e+04 12  5.2495924650e-01  1.1333039732e-12
 7.0539321187e+04  2.1204765675e+06 -1.3552164471e+04  7  8.7600000000e+00  1.1334889839e-12
 7.0535153875e+04  2.1204733763e+06 -1.3550309894e+04  7  1.6800000000e+01  1.1336401324e-12
 7.0515112100e+04  2.1204753983e+06 -1.3552830722e+04  1  8.7782959171e+00  1.1359223219e-12
 7.0492262923e+04  2.1204890495e+06 -1.3548884023e+04 10  6.7955911828e+00  1.1417564301e-12
 7.0535153875e+04  2.1204733763e+06 -1.3550309894e+04 11  3.9241842219e+00  1.1336401324e-12
 7.0538789503e+04  2.1204839440e+06 -1.3548459297e+04 12  1.6682113776e+00  1.1338863376e-12
 7.0538000314e+04  2.1204837578e+06 -1.3548380979e+04 10  1.7723230576e+00  1.1338863376e-12
 7.0538201174e+04  2.1205264170e+06 -1.3508767776e+04 10  6.5251055862e+00  1.1471502715e-12
 7.0190459797e+04  2.1214206207e+06 -1.3321173792e+04  7  1.6800000000e+01  1.1316843911e-12
 7.0190235760e+04  2.1214208976e+06 -1.3320950020e+04 10  2.3320773830e+00  1.1316843911e-12
 7.0190459797e+04  2.1214206207e+06 -1.3321173792e+04 11  6.6029512107e+00  1.1316843911e-12
 6.9853980306e+04  2.1218976864e+06 -1.3349938691e+04 10  6.5997599435e+00  1.1487103240e-12
 6.9638857239e+04  2.1226548063e+06 -1.3203506925e+04 11  3.2240800525e+00  1.1298896680e-12
 6.9236864092e+04  2.1234575538e+06 -1.3043638277e+04 10  6.7639261169e+00  1.1594775453e-12
 6.9261271961e+04  2.1235148291e+06 -1.3047035967e+04  7  8.7600000000e+00  1.1299198984e-12
 6.9270286347e+04  2.1235134762e+06 -1.3051901152e+04 10  3.4078103092e+00  1.1299198984e-12
 6.9167011403e+04  2.1235585819e+06 -1.3019127306e+04 10  6.7195632664e+00  1.1573823442e-12
 6.9249962711e+04  2.1235705571e+06 -1.3057311448e+04 11  5.4328380768e+00  1.1286897792e-12
 6.9166345214e+04  2.1236361764e+06 -1.3021176397e+04 11  8.5881661155e-01  1.1285768599e-12
 6.8910555144e+04  2.1243960814e+06 -1.2979233191e+04 11  4.1718795109e+00  1.1276232768e-12
 6.8675421961e+04  2.1251187298e+06 -1.2901219805e+04 12  4.6778222205e-01  1.1269776562e-12
 6.8678564117e+04  2.1251213603e+06 -1.2905793025e+04 10  6.2338488427e+00  1.1270209120e-12
 6.8675179423e+04  2.1251228633e+06 -1.2902300797e+04 11  3.9633052454e+00  1.1270209120e-12
 6.8564974616e+04  2.1253697822e+06 -1.2894092311e+04 12  7.7782734629e-01  1.1274329786e-12
 6.8567794185e+04  2.1255297417e+06 -1.2852541605e+04 10  6.7595389649e+00  1.1649630060e-12
 6.8372543107e+04  2.1258114149e+06 -1.2871105676e+04 11  5.4008311943e+00  1.1258183297e-12
 6.8059239458e+04  2.1266872687e+06 -1.2800469391e+04  7  1.2100000000e+01  1.1249069957e-12
 6.8059928526e+04  2.1266878620e+06 -1.2795924355e+04 12  6.3761874509e-01  1.1251519903e-12
 6.8097075922e+04  2.1267102451e+06 -1.2774012350e+04 12  1.1224393636e+00  1.1307096147e-12
 6.8097911230e+04  2.1267110363e+06 -1.2777464505e+04 10  1.5351206221e+00  1.1307096147e-12
 6.8052968878e+04  2.1266841621e+06 -1.2793562644e+04 11  8.7997255360e-01  1.1248193139e-12
 6.7869135229e+04  2.1271322425e+06 -1.2865269576e+04 10  4.6628982245e+00  1.1257128895e-12
 6.7871785373e+04  2.1271323757e+06 -1.2862451381e+04 11  3.7404922644e+00  1.1257128895e-12
 6.7845584499e+04  2.1271712072e+06 -1.2866860192e+04 11  2.1706395261e-01  1.1240792973e-12
 6.7315014975e+04  2.1289263332e+06 -1.3334221066e+04 11  4.3975301228e+00  1.1218379615e-12
 6.7057060320e+04  2.1292763379e+06 -1.3211266381e+04  7  8.7600000000e+00  1.1214254564e-12
 6.7055138736e+04  2.1292712209e+06 -1.3227162929e+04 10  2.5824392403e+00  1.1250314939e-12
 6.7056528483e+04  2.1292719507e+06 -1.3229601822e+04 11  1.4336091473e-01  1.1250314939e-12
 6.7127772410e+04  2.1293389999e+06 -1.3244406968e+04 12  1.5794611637e+00  1.1370935302e-12
 6.7126630266e+04  2.1293377647e+06 -1.3244639882e+04 10  2.2132171308e+00  1.1370935302e-12
 6.6772371322e+04  2.1308127893e+06 -1.3451029179e+04 10  6.7916431510e+00  1.1392608709e-12
 6.6670411339e+04  2.1310655290e+06 -1.3558486112e+04 10  6.7983167773e+00  1.1439969188e-12
 6.6503899099e+04  2.1317401568e+06 -1.3697928007e+04  0  8.5515368176e+00  1.1206475663e-12
 6.6472478978e+04  2.1317589258e+06 -1.3687082112e+04 10  6.4666947629e+00  1.1302536021e-12
 6.6338055098e+04  2.1323851576e+06 -1.3889216925e+04 12  7.3459495911e-01  1.1188678800e-12
 6.6338859499e+04  2.1323846806e+06 -1.3888686863e+04 10  6.6021221505e+00  1.1188678800e-12
 6.6337808450e+04  2.1323777444e+06 -1.3895903581e+04 11  5.3947506017e+00  1.1178382893e-12
 6.6052243252e+04  2.1334243440e+06 -1.4105872784e+04  7  8.7600000000e+00  1.1187446460e-12
 6.6042677119e+04  2.1334294040e+06 -1.4098521768e+04 10  1.1314061236e+00  1.1195008993e-12
 6.6040741059e+04  2.1334293610e+06 -1.4097569385e+04 11  4.4653309133e-01  1.1195008993e-12
 6.6056284596e+04  2.1334085543e+06 -1.4110077490e+04 10  6.4429115862e+00  1.1357796022e-12
 6.6065062511e+04  2.1334273046e+06 -1.4114889332e+04  4  1.0954760860e+01  1.1195259586e-12
 6.6067684478e+04  2.1334227275e+06 -1.4122138840e+04 10  6.7206588376e+00  1.1262488703e-12
 6.6056672913e+04  2.1334116399e+06 -1.4135132848e+04 11  4.4787009664e+00  1.1163299110e-12
 6.6116249173e+04  2.1335631084e+06 -1.4143407705e+04  5  1.0459636981e+01  1.1161407944e-12
 6.6116136236e+04  2.1335627288e+06 -1.4143300241e+04 10  1.3348512445e+00  1.1161407944e-12
 6.5716467973e+04  2.1342790488e+06 -1.4372234681e+04 10  6.7391679036e+00  1.1325456075e-12
 6.5717207222e+04  2.1344809596e+06 -1.4395828663e+04  1  8.6967518679e+00  1.1234095115e-12
 6.5716443382e+04  2.1344841563e+06 -1.4399849975e+04 10  1.7167154525e+00  1.1234095115e-12
 6.5576139188e+04  2.1346740953e+06 -1.4471142365e+04  1  8.8353704853e+00  1.1319462698e-12
 6.5574837510e+04  2.1346739146e+06 -1.4473416377e+04 10  8.3360011669e-01  1.1319462698e-12
 6.5606948665e+04  2.1347069902e+06 -1.4456547926e+04  0  7.9710017136e+00  1.1171652127e-12
 6.5606697366e+04  2.1347054325e+06 -1.4457128086e+04 10  3.4555556504e+00  1.1171652127e-12
 6.5337038426e+04  2.1354416003e+06 -1.4625600665e+04 10  6.5727373752e+00  1.1320881431e-12
 6.5176483517e+04  2.1360816188e+06 -1.4812151658e+04 11  3.2142368773e+00  1.1128719348e-12
 6.4844229158e+04  2.1370299300e+06 -1.5178744178e+04  7  8.7600000000e+00  1.1120781769e-12
 6.4819066180e+04  2.1370074602e+06 -1.5209613968e+04 12  2.4355207488e+00  1.1124583480e-12
 6.4815553550e+04  2.1370119453e+06 -1.5211043987e+04 12  3.0086348391e+00  1.1124780759e-12
 6.4807448902e+04  2.1370133376e+06 -1.5218360755e+04  7  1.2100000000e+01  1.1125776861e-12
 6.4799601383e+04  2.1370118559e+06 -1.5222746493e+04 12  3.5076672042e-01  1.1126686962e-12
 6.4820141863e+04  2.1369984709e+06 -1.5215039504e+04 12  1.8753615400e+00  1.1131673568e-12
 6.4801496084e+04  2.1370124329e+06 -1.5241517932e+04  7  8.7600000000e+00  1.1144666751e-12
 6.4801936126e+04  2.1370034236e+06 -1.5253065226e+04  7  1.2100000000e+01  1.1149492190e-12
 6.4808311644e+04  2.1370027933e+06 -1.5250025499e+04 10  4.4687599587e+00  1.1154401564e-12
 6.4807629734e+04  2.1370013499e+06 -1.5248602632e+04 11  2.7302735266e+00  1.1154401564e-12
 6.4804961099e+04  2.1370075381e+06 -1.5251236447e+04 10  6.6462367289e+00  1.1285145307e-12
 6.4804572968e+04  2.1370006719e+06 -1.5250494118e+04 11  4.5159107829e+00  1.1148078785e-12
 6.4783784584e+04  2.1370582916e+06 -1.5196490534e+04 10  6.7720974222e+00  1.1329821721e-12
 6.4804455088e+04  2.1370370421e+06 -1.5231623469e+04 10  1.0236639462e+00  1.1232731462e-12
 6.4806294306e+04  2.1370357710e+06 -1.5233841973e+04 11  7.2585983413e-01  1.1232731462e-12
 6.4798599193e+04  2.1370071279e+06 -1.5238358365e+04 11  2.7707469012e+00  1.1142999687e-12
 6.4797274471e+04  2.1370028510e+06 -1.5230854411e+04 11  4.2629869801e+00  1.1141753806e-12
 6.4807033931e+04  2.1369641387e+06 -1.5220387422e+04 11  4.1862247774e+00  1.1139996302e-12
 6.4841539058e+04  2.1369960259e+06 -1.5209244239e+04 11  3.4660662382e+00  1.1134367099e-12
 6.4801080003e+04  2.1370053546e+06 -1.5229360444e+04 11  3.5594467608e+00  1.1128819880e-12
 6.4807448902e+04  2.1370133376e+06 -1.5218360755e+04 11  3.8685373510e+00  1.1125776861e-12
 6.4799141079e+04  2.1370146013e+06 -1.5205413629e+04 12  4.4051077732e+00  1.1129779947e-12
 6.4779166709e+04  2.1370033048e+06 -1.5211221349e+04 12  5.3300725588e-01  1.1163068128e-12
 6.4779520253e+04  2.1370023914e+06 -1.5209805082e+04 10  2.0947947825e+00  1.1163068128e-12
 6.4800585667e+04  2.1370124856e+06 -1.5208836184e+04 11  1.9271781093e+00  1.1129607353e-12
 6.4829430315e+04  2.1370425772e+06 -1.5179745828e+04  7  1.6800000000e+01  1.1125956806e-12
 6.4811531016e+04  2.1370396567e+06 -1.5162319842e+04 10  6.6498848694e+00  1.1158612009e-12
 6.4821227070e+04  2.1370450728e+06 -1.5175162207e+04 11  2.8892781674e+00  1.1128951122e-12
 6.4830573213e+04  2.1370348013e+06 -1.5174180231e+04  1  8.0529803291e+00  1.1135543119e-12
 6.4828114111e+04  2.1370195971e+06 -1.5166754235e+04 10  6.7374824026e+00  1.1167727144e-12
 6.4850854663e+04  2.1370320050e+06 -1.5158687628e+04 12  1.1646727363e+00  1.1170043446e-12
 6.4850664964e+04  2.1370324718e+06 -1.5158894625e+04 10  4.1479792357e+00  1.1170043446e-12
 6.4851536957e+04  2.1370488076e+06 -1.5169771148e+04 12  5.8905406812e-01  1.1122281106e-12
 6.4871088118e+04  2.1370447031e+06 -1.5226225861e+04 10  2.5386845919e+00  1.1150170493e-12
 6.4873772429e+04  2.1370496943e+06 -1.5226104162e+04 11  3.5551592215e-01  1.1150170493e-12
 6.4865004940e+04  2.1370709388e+06 -1.5166870547e+04 11  2.0351170862e-01  1.1117362001e-12
 6.4849066021e+04  2.1370896394e+06 -1.5176451789e+04 12  1.4926568234e+00  1.1130521978e-12
 6.4825774779e+04  2.1370746141e+06 -1.5200259633e+04 10  6.7766201078e+00  1.1292458069e-12
 6.4852668766e+04  2.1370731534e+06 -1.5170077657e+04 11  8.6450444991e-02  1.1117975975e-12
 6.4649054619e+04  2.1379463309e+06 -1.5331033976e+04 10  6.6062986619e+00  1.1251642084e-12
 6.4570748950e+04  2.1381089840e+06 -1.5402539124e+04 12  5.7078691927e-01  1.1145013636e-12
 6.4570403808e+04  2.1381099351e+06 -1.5403441760e+04 10  2.7672930403e+00  1.1145013636e-12
 6.4277404534e+04  2.1390645958e+06 -1.5483927920e+04 12  6.5782662466e-01  1.1100637276e-12
 6.4281990528e+04  2.1390569154e+06 -1.5460248235e+04 10  6.7117159125e+00  1.1128600481e-12
 6.4033983252e+04  2.1397404906e+06 -1.5629227050e+04 12  2.6271982135e+00  1.1084517447e-12
 6.3979207924e+04  2.1398197910e+06 -1.5565346844e+04  7  8.7600000000e+00  1.1103310909e-12
 6.3979582811e+04  2.1398166065e+06 -1.5576925666e+04  7  1.6800000000e+01  1.1106686951e-12
 6.3973092946e+04  2.1397964872e+06 -1.5565103458e+04 12  1.3074251051e+00  1.1111706670e-12
 6.3970618190e+04  2.1398072943e+06 -1.5563905722e+04  4  1.0114468800e+01  1.1121138661e-12
 6.3977757606e+04  2.1398173205e+06 -1.5565961615e+04 12  4.8120425903e-01  1.1137472529e-12
 6.3976538275e+04  2.1398166176e+06 -1.5567323487e+04 10  2.8121936259e+00  1.1137472529e-12
 6.3970317869e+04  2.1398008315e+06 -1.5579530336e+04 12  3.9364899717e-01  1.1150066859e-12
 6.3961247550e+04  2.1397929011e+06 -1.5571872220e+04 10  1.8840429586e+00  1.1150066859e-12
 6.3978010302e+04  2.1397989908e+06 -1.5548898520e+04 10  6.5781652727e+00  1.1223376140e-12
 6.3979582811e+04  2.1398166065e+06 -1.5576925666e+04 11  6.2996249488e+00  1.1106686951e-12
 6.3988593418e+04  2.1398251978e+06 -1.5564050153e+04  0  8.2551964811e+00  1.1118363913e-12
 6.4026633137e+04  2.1397891390e+06 -1.5580978199e+04 10  6.6670308526e+00  1.1299508600e-12
 6.3966011966e+04  2.1398094739e+06 -1.5567076959e+04  1  8.8207774265e+00  1.1111199154e-12
 6.3965973604e+04  2.1398113328e+06 -1.5566920426e+04 10  5.9115066495e+00  1.1111199154e-12
 6.3981138393e+04  2.1398091990e+06 -1.5560750812e+04 11  4.8451877576e+00  1.1101498548e-12
 6.4000411576e+04  2.1398264377e+06 -1.5617249191e+04 10  6.7039541634e+00  1.1325961237e-12
 6.3977913261e+04  2.1398041288e+06 -1.5556382247e+04 12  1.8656023629e-01  1.1123661778e-12
 6.3978019372e+04  2.1398019732e+06 -1.5554488472e+04 10  5.2457633003e-01  1.1123661778e-12
 6.3972856397e+04  2.1398113425e+06 -1.5580530951e+04 11  2.4831120040e+00  1.1099441111e-12
 6.3968393985e+04  2.1397720357e+06 -1.5593121490e+04 11  3.0038651292e+00  1.1094106815e-12
 6.3970084243e+04  2.1397823479e+06 -1.5615758170e+04 12  2.2659269657e-01  1.1116914151e-12
 6.3966701570e+04  2.1397825765e+06 -1.5616270104e+04 10  2.4691473701e+00  1.1116914151e-12
 6.3984454019e+04  2.1397652081e+06 -1.5611693304e+04 11  4.4195891923e+00  1.1090100288e-12
 6.4037182731e+04  2.1397867465e+06 -1.5627664502e+04 10  6.7289406500e+00  1.1348720578e-12
 6.4027401912e+04  2.1397145070e+06 -1.5574700223e+04 10  6.6571185593e+00  1.1151937734e-12
 6.4003610501e+04  2.1397537593e+06 -1.5609356288e+04 11  4.5377350766e+00  1.1087933899e-12
 6.4012425815e+04  2.1397507779e+06 -1.5611090069e+04 11  2.9972643856e+00  1.1087123759e-12
 6.3983313752e+04  2.1399680413e+06 -1.5675057154e+04 12  6.5126232463e-01  1.1125497644e-12
 6.3990371681e+04  2.1399586904e+06 -1.5674816843e+04 10  1.4099446152e+00  1.1125497644e-12
 6.3821685226e+04  2.1404517845e+06 -1.5791191288e+04 11  6.7912154376e+00  1.1074624126e-12
 6.3771067180e+04  2.1405008306e+06 -1.5834523395e+04 11  3.1947072129e+00  1.1073818980e-12
 6.3767203257e+04  2.1406042577e+06 -1.5821184887e+04 11  2.9970302211e+00  1.1072750254e-12
 6.3547956156e+04  2.1410869107e+06 -1.5934217834e+04 11  2.4356631697e+00  1.1066592793e-12
 6.3224701427e+04  2.1422336675e+06 -1.6265920091e+04 11  3.3961113918e+00  1.1052543800e-12
 6.3038711981e+04  2.1425235176e+06 -1.6247891230e+04 11  1.7738001097e+00  1.1048919124e-12
 6.2919811131e+04  2.1428961264e+06 -1.6394611813e+04 11  6.6804672337e+00  1.1102771524e-12
 6.2474868521e+04  2.1442121324e+06 -1.6786730071e+04 12  1.2838626653e+00  1.1028494518e-12
 6.2476690188e+04  2.1442163537e+06 -1.6784969978e+04  7  1.2100000000e+01  1.1029583209e-12
 6.2474645564e+04  2.1442209255e+06 -1.6780456204e+04  2  8.4336061734e+00  1.1032087426e-12
 6.2485196722e+04  2.1442287758e+06 -1.6777983181e+04 12  1.3519072633e+00  1.1035346752e-12
 6.2474917334e+04  2.1442250783e+06 -1.6774585976e+04 10  2.9599945410e+00  1.1035346752e-12
 6.2470035537e+04  2.1442198170e+06 -1.6787135848e+04 11  2.3088154653e-02  1.1030773936e-12
 6.2460893578e+04  2.1442312430e+06 -1.6770731527e+04 10  6.7877892683e+00  1.1123903037e-12
 6.2490786323e+04  2.1442236964e+06 -1.6813568979e+04 11  6.7514227902e+00  1.1136080996e-12
 6.2388852101e+04  2.1443650104e+06 -1.6843174851e+04 12  2.0982778989e-01  1.1026753011e-12
 6.2382805530e+04  2.1443794765e+06 -1.6839957932e+04  7  1.2100000000e+01  1.1029680891e-12
 6.2381350178e+04  2.1443826806e+06 -1.6844114997e+04 10  2.6836713058e+00  1.1029680891e-12
 6.2442462558e+04  2.1444178004e+06 -1.6875287894e+04 11  6.0373985000e+00  1.1025280345e-12
 6.2184718928e+04  2.1450450663e+06 -1.7087643648e+04 11  2.7350085150e+00  1.1017249067e-12
 6.2054278537e+04  2.1453867947e+06 -1.7252483624e+04 10  6.7777052113e+00  1.1154799309e-12
 6.1932278053e+04  2.1457702603e+06 -1.7289065365e+04 12  2.6990106756e+00  1.1011896619e-12
 6.1927061953e+04  2.1457429875e+06 -1.7336930310e+04 12  5.4995814157e-01  1.1015342670e-12
