 x                 y                 z               Event            Energy              Time
 1.1372771356e+01  8.2900428724e+05  3.0200536918e+01 11  5.7182757377e-02  4.5310361832e-13
 3.5173255875e+00  8.2900332478e+05  1.3906947967e+01 11  1.0685629992e-01  4.5671576605e-13
 8.4432279337e+00  8.2900416625e+05  5.7781925384e-02 11  1.3492869387e-01  4.5755587340e-13
 2.8009592752e+01  8.2900822519e+05  1.3863808930e+01 11  1.3642582034e-01  4.5999650174e-13
 4.3132064170e+01  8.2898756359e+05  2.3904515177e+01 12  9.7325148713e+00  4.6157127423e-13
 1.3464556627e+01  8.3276314714e+05 -9.6636847396e+00 11  1.1452444859e-01  4.5332272075e-13
-1.2972545731e+02  8.3613052984e+05  6.6169050405e+01 11  8.0493958780e-02  4.6188214769e-13
-1.3111693399e+02  8.3613848181e+05  6.1417247250e+01 11  1.0368986370e-01  4.6344245930e-13
-1.3982857897e+02  8.3614570255e+05  7.2481369303e+01 11  1.2431612447e-01  4.6496518924e-13
-1.3867708794e+02  8.3613995292e+05  7.1458260661e+01 11  1.6048783061e-01  4.6649982206e-13
-1.6185314387e+02  8.3613703978e+05  7.7373198528e+01 11  8.2216170512e-02  4.7120399404e-13
-1.5603960529e+02  8.3614561563e+05  6.6640050650e+01 11  1.1954927712e-01  4.7272240604e-13
-1.5665528868e+02  8.3614607989e+05  6.8834143031e+01 11  2.4436656041e-01  4.7288632352e-13
-1.4525456626e+02  8.3616055355e+05  5.7568842325e+01 11  4.3379012519e-02  4.7958321870e-13
-1.4013652150e+02  8.3615493923e+05  5.6865335015e+01 11  5.8800544374e-01  4.8079749373e-13
 3.1124642919e+02  8.3692173791e+05 -1.8527742500e+02 11  9.7325493872e-02  4.5543199139e-13
 2.9543769930e+02  8.3693348119e+05 -1.8109473717e+02 11  1.5145720716e-01  4.5811193653e-13
 2.9946453667e+02  8.3693280112e+05 -1.8294726713e+02 11  1.9415628783e-01  4.5838770207e-13
 3.0112051614e+02  8.3693241202e+05 -1.8337881507e+02 11  1.1770627785e-01  4.5850366325e-13
 2.9213971695e+02  8.3692946441e+05 -1.8337965005e+02 11  1.7071158338e-01  4.6043607860e-13
 2.8770515960e+02  8.3693225810e+05 -1.8448931273e+02 11  1.1568349747e-01  4.6076920672e-13
 2.7922373715e+02  8.3691970992e+05 -1.9338994772e+02 11  9.6388833804e-02  4.6274668556e-13
 2.7856389029e+02  8.3691837516e+05 -1.9385216211e+02 11  1.5942701148e-01  4.6288448091e-13
 2.8185012823e+02  8.3692998832e+05 -1.8900034726e+02 11  1.4998523931e-01  4.6429826909e-13
 2.8319256726e+02  8.3691160469e+05 -1.9480509859e+02 11  6.6742676954e-02  4.6674045602e-13
 2.7325736878e+01  8.3700977815e+05 -1.0409054407e+01 11  1.6070326709e-01  4.5513339513e-13
 4.2995212599e+01  8.3700399110e+05  7.3591687665e+00 11  8.7837453704e-02  4.5612826727e-13
 4.5173916286e+01  8.3700585667e+05  2.6966850989e+00  0  8.7600000000e+00  4.5621734052e-13
-5.5591721341e+01  8.3847233811e+05  1.0567886968e+01  0  8.7600000000e+00  4.5594412662e-13
-3.7358980741e+01  8.3847849580e+05  1.2849766068e+01 11  1.2402049919e-01  4.5843734146e-13
-1.5667797252e+00  8.3847806004e+05 -1.8023312400e+01 11  1.9129407289e-01  4.6414414337e-13
 2.6998537365e+00  8.3847940552e+05 -1.8074615131e+01 11  9.8607598810e-02  4.6448246228e-13
-6.7235729201e+01  8.3846607341e+05  1.6264278366e+01 11  2.1189293036e-01  4.5825787235e-13
-5.4908713044e+01  8.3844638554e+05  1.6760675086e+01 11  4.8169392366e-01  4.6249835895e-13
-5.6239764477e+01  8.3844646249e+05  1.8067141224e+01 11  1.0000000000e-02  4.6261015109e-13
-5.5570161998e+01  8.3844400897e+05  2.2613310114e+01 11  2.0255933355e-01  4.6293751310e-13
-5.5147696444e+01  8.3844893709e+05  2.4814209722e+01 11  1.3618326204e-01  4.6382937069e-13
-5.5814439997e+01  8.3844790793e+05  3.1142611992e+01 11  1.8408532365e-01  4.6505052805e-13
-5.5013625471e+01  8.3844349472e+05  2.6496620737e+01 11  9.6479649810e-02  4.6929658063e-13
-6.1023679193e+01  8.3843424078e+05  1.9801974637e+01 11  1.6196337035e-01  4.7009040808e-13
-5.9576609942e+01  8.3843460604e+05 -1.1861127186e+01 11  1.7777148432e-01  4.7347436296e-13
-7.0033463738e+01  8.3842500861e+05 -1.4033465394e+01 11  1.7705913055e-01  4.7836212388e-13
-7.9076903180e+01  8.3840966499e+05  5.8294464716e+00 11  1.4531597605e-01  4.8134849679e-13
-8.3027245430e+01  8.3840270973e+05  4.9809474577e+00 11  1.0000000000e-02  4.8198393111e-13
-9.9942014067e+01  8.3839711993e+05  1.0165207109e+01 11  2.4703081094e-01  4.8463643613e-13
 1.5221094234e+01  8.4480473629e+05 -2.3035348757e+01 11  1.0000000000e-02  4.6009275358e-13
 1.9144748554e+01  8.4480456845e+05 -2.4027182610e+01 11  1.5590198717e-01  4.6029195879e-13
 5.6109536345e+00  8.4479200446e+05 -1.6051994586e+01 11  1.1431851977e-01  4.6140101133e-13
 4.4878506082e+00  8.4479307142e+05 -1.6364558542e+01 11  3.5812563371e-02  4.6170676037e-13
 5.0562775124e+01  8.4481021544e+05 -1.0845832747e+01 11  8.1933728341e-02  4.6546907103e-13
 4.9143210937e+01  8.4481537743e+05 -1.5219674185e+01 11  1.5078444641e-01  4.6606062370e-13
 4.5667483209e+01  8.4482916547e+05 -1.9697310906e+01 11  1.2643729283e-01  4.6699407291e-13
 3.3718977801e+01  8.4484649993e+05 -3.6287726452e+01 11  2.4398253869e-01  4.6883994355e-13
 3.4199666559e+01  8.4484311236e+05 -3.5176872031e+01 12  1.0844939680e+01  4.6920853860e-13
-5.3516704951e+01  8.5078168401e+05 -2.3176964698e+01  0  8.7600000000e+00  4.6315640158e-13
 3.8989790943e+00  8.5345549343e+05 -2.3632979775e+00  3  3.2200000000e+01  4.6401352388e-13
-4.5451519110e+00  8.5342703677e+05  3.6679021535e+00  0  8.7600000000e+00  4.6470837762e-13
-3.7102654087e+00  8.5341836919e+05  1.0509090248e+01  1  1.2100000000e+01  4.6495259427e-13
-1.7092823042e+00  8.5341116251e+05  1.1193784947e+01  0  8.7600000000e+00  4.6526095399e-13
 3.3160388434e+00  8.5341259749e+05  2.7602760271e+00 11  2.0443074029e-01  4.6617308141e-13
 2.9248007620e+00  8.5341279225e+05  1.8894089303e-01  0  8.7600000000e+00  4.6628220646e-13
-3.0977543884e+00  8.5342547974e+05  8.0656527157e+00 11  1.0000000000e-02  4.6525041720e-13
-2.9010097403e+00  8.5342577378e+05  8.0585165501e+00 11  1.5608951083e-01  4.6527076655e-13
-9.0985826036e+00  8.5344120488e+05 -9.8339091979e+00 11  7.8065416606e-02  4.6803854155e-13
-1.0802876987e+01  8.5344156655e+05 -5.0672483121e+00 11  8.0648279650e-02  4.6843259465e-13
-9.9091709465e+00  8.5344546929e+05  4.2706587408e-01 11  1.8853398299e-01  4.6883091025e-13
-8.4736504363e+00  8.5344327719e+05  8.6004757281e+00 12  8.0929939702e+00  4.6958684703e-13
-2.4290360540e+01  8.5520481039e+05 -1.0581265685e+01  0  8.7600000000e+00  4.6496262750e-13
-2.7880183598e+01  8.5771053201e+05  4.2201820435e+01 11  2.3166516150e-01  4.6819726912e-13
-2.0553420237e+01  8.5770577055e+05  2.2063047126e+01 11  5.1213385100e-02  4.7057349646e-13
-1.8862175071e+01  8.5770040099e+05  2.0974980293e+01 11  5.3195078526e-02  4.7117663460e-13
-1.5681936461e+01  8.5769613347e+05  2.5675798238e+01 11  1.6376523595e-01  4.7199667736e-13
-3.3748117252e+00  8.5768268142e+05  2.1015344045e+01 11  1.1101292934e-01  4.7401252788e-13
 2.4355605019e+01  8.5767693380e+05  2.5450481487e+01 11  4.6022784768e-01  4.7771138304e-13
 3.2691935834e-02  8.6150319728e+05 -1.7239052488e-03 11  1.6283828964e-01  4.6832067842e-13
-3.2772565849e+00  8.6150273120e+05  2.9314748746e-01  0  8.7600000000e+00  4.6843897782e-13
-2.8710364672e+00  8.6150566478e+05 -2.9072549867e+00 11  4.4913444747e-01  4.7164011696e-13
 2.5531909170e+00  8.6150315762e+05 -6.0098693991e+00 11  1.7540454407e-01  4.7196091848e-13
 6.3167679417e+00  8.6150003860e+05 -1.1328820889e+01 11  2.0217465769e-01  4.7239263388e-13
 5.6880184992e+00  8.6150221451e+05 -8.8131474008e+00 11  4.3979778934e-01  4.7255640400e-13
 8.8299786057e+00  8.6149293156e+05 -1.5102022556e+01  0  8.7600000000e+00  4.7452036042e-13
 1.0381465819e+01  8.6383084354e+05  8.7229041482e+00  0  8.7600000000e+00  4.7019446998e-13
 3.0485494844e+01  8.6383812554e+05  2.1439674043e+01  0  8.7600000000e+00  4.7072576277e-13
 1.7880570835e+01  8.6384698244e+05  1.8053337765e+01 11  9.7709184029e-02  4.7244380015e-13
 1.7886717731e+01  8.6384336857e+05  3.2819437340e+01 11  1.2669283321e-01  4.7467497287e-13
 2.4254719383e+01  8.6384018404e+05  3.2947104760e+01 11  1.4829497358e-01  4.7610975889e-13
 4.4988100828e+01  8.6382694438e+05  5.1704430935e+01 11  5.4425935421e-01  4.8015096468e-13
 4.0076100975e+01  8.6383219144e+05  5.4021470285e+01 11  1.3975682480e-01  4.8234469579e-13
 2.6276539348e+01  8.6383821832e+05  5.7117846462e+01 11  1.7125082711e-01  4.8397328698e-13
 2.2968272413e+01  8.6384032025e+05  7.5694583597e+01 11  8.0958688958e-02  4.8597835414e-13
 2.3094941993e+01  8.6384017580e+05  7.5540990216e+01 11  1.8891224951e-01  4.8599455331e-13
 1.9210216308e+01  8.6385438736e+05  6.8585912335e+01 11  1.2204297357e-01  4.8739840659e-13
 2.0648747785e+01  8.6385267616e+05  7.5766852045e+01 11  6.9548307665e-02  4.8841276491e-13
 2.0626761928e+01  8.6384707748e+05  7.8715454138e+01 11  1.3372549330e-01  4.8882173166e-13
-2.3639691663e+00  8.6551247431e+05  1.1783476269e-01 11  5.7324000124e-02  4.7083325814e-13
-2.4479116714e-01  8.6551924154e+05  1.5741464404e+00 11  1.0511617177e-01  4.7126316091e-13
 1.3457024616e+00  8.6552531019e+05  3.2159330133e+00 11  2.6528828304e-01  4.7158499548e-13
 8.9409270735e-01  8.6553001240e+05  5.1127851465e+00 11  1.6866215156e-01  4.7184145599e-13
 4.3922678348e-01  8.6553484016e+05  3.7606874353e+00 11  7.1942099593e-02  4.7234781051e-13
 1.1571871730e+00  8.6553826622e+05 -1.6689561497e+01 11  1.2784245037e-01  4.7368636498e-13
-5.2225141217e-01  8.6553780241e+05 -2.0349020281e+01 11  7.8954538092e-02  4.7550281955e-13
-1.1613116734e+01  8.6554848528e+05 -6.3460276223e+00 11  7.3753711489e-02  4.7692004366e-13
-2.2909620982e+01  8.6554767687e+05  6.3687036898e+00 11  2.3201304672e-01  4.7792459913e-13
-1.8564415213e+01  8.6554322356e+05  5.8171624091e+00 11  1.6951741094e-01  4.7840613354e-13
-2.7567689554e+01  8.6555528618e+05  6.9761272984e+00  0  8.7600000000e+00  4.8278240518e-13
-4.1626930257e+01  8.6589190033e+05  8.2567757490e+01 11  1.3492506490e-01  4.7369401614e-13
-4.2210972274e+01  8.6588658664e+05  8.1914825738e+01 11  6.2915203795e-02  4.7408917157e-13
-4.5507436279e+01  8.6589903971e+05  1.0026276670e+02 11  5.2096082794e-01  4.7542711310e-13
-1.8331420368e+01  8.6984659618e+05  1.4346554891e+01 11  4.6397790304e-01  4.7393602363e-13
-1.9588641897e+01  8.6984866719e+05  1.2496473165e+01 11  1.0061949510e-01  4.7412984459e-13
-3.7637983065e+01  8.6983678884e+05 -7.0126020834e-01 11  1.2735938251e-01  4.7675256388e-13
-3.8109793447e+01  8.6980114467e+05  2.8604083571e+01 11  1.4693339468e-01  4.9054344363e-13
-1.1970302846e+01  8.7021453383e+05  7.8330275031e+01  0  8.7600000000e+00  4.7676979179e-13
-2.1454954475e+00  8.7044520747e+05 -6.1870151284e+00 11  1.0000000000e-02  4.7324558396e-13
-6.1415363585e+00  8.7044822629e+05 -1.7317786388e+01  1  1.2100000000e+01  4.7336562652e-13
-6.8967309356e+00  8.7044921189e+05 -2.4294697963e+01 11  6.8875714270e-02  4.7343680031e-13
-7.0530501983e+00  8.7044933356e+05 -2.4802193536e+01  1  1.2100000000e+01  4.7344231979e-13
-7.0131113923e+00  8.7045086151e+05 -2.5788467191e+01  1  1.2100000000e+01  4.7345451357e-13
-2.0783296765e+00  8.7044930428e+05 -3.6310692432e+01  1  1.2100000000e+01  4.7357501615e-13
-1.0492939524e+01  8.7044561015e+05 -4.4994221399e+01  2  1.6800000000e+01  4.7367711883e-13
-8.0427040605e+00  8.7045165727e+05 -4.7174000293e+01 11  2.3182901509e-01  4.7372770850e-13
-9.6615899350e+00  8.7044723789e+05 -6.0393895550e+01  0  8.7600000000e+00  4.7406738474e-13
 4.2179922953e+01  8.7042007287e+05 -6.2835316178e+01  2  1.6800000000e+01  4.7409636136e-13
-8.0646626912e+00  8.7045222787e+05 -6.5932248042e+01  0  8.7600000000e+00  4.7434391369e-13
-1.0556196124e+00  8.7044348216e+05 -8.3391990593e+01 11  1.9039523943e-01  4.7533477471e-13
-2.7885524883e+00  8.7044933600e+05 -8.6733434376e+01  1  1.2100000000e+01  4.7578679084e-13
 7.4585571067e+00  8.7047216230e+05 -5.2472843975e+01 11  6.4825785336e-02  4.7836162037e-13
 1.3439888604e+01  8.7047506065e+05 -6.3071241331e+01 11  1.5772076425e-01  4.7935613755e-13
 7.4607178600e+00  8.7047269832e+05 -6.3053181280e+01 11  1.2609770914e-01  4.7994940782e-13
 1.7490311226e+01  8.7045939587e+05 -5.2263923744e+01  0  8.7600000000e+00  4.8124472417e-13
 2.3956213247e+00  8.7044837450e+05 -6.2047313768e+01 11  2.5713167034e-01  4.7446630998e-13
 7.6044201349e+00  8.7045669366e+05 -6.1873774200e+01 11  1.2460576774e-01  4.7617558479e-13
-5.1333817791e+00  8.7044412127e+05 -8.6709577367e+01  0  8.7600000000e+00  4.7652614026e-13
-1.9514582408e+01  8.7042832319e+05 -4.1988468143e+01 11  4.8808509835e-01  4.7805330072e-13
-2.2040288820e+01  8.7042362683e+05 -4.5409967565e+01 11  1.1421514112e-01  4.7881800194e-13
-2.2866124725e+01  8.7042304292e+05 -4.6646343868e+01 11  9.2265449913e-02  4.7889529383e-13
-3.9481630938e+01  8.7041153037e+05 -6.4815944667e+01 11  9.3276683646e-02  4.8308584550e-13
-5.8251396878e+01  8.7039595222e+05 -5.7934072634e+01 11  8.0533348492e-02  4.8458102760e-13
-6.4024324850e+01  8.7040245032e+05 -8.3000631974e+01 11  1.0628167942e-01  4.8619698330e-13
-6.3565792343e+01  8.7040317030e+05 -8.3839380542e+01 11  1.0140335503e-01  4.8650892194e-13
-5.1942825212e+01  8.7039765154e+05 -8.8923428385e+01 11  1.7859119438e-01  4.9243167684e-13
-4.3798657613e+00  8.7044600695e+05 -3.3882978019e+01 11  2.3640223702e-01  4.7379139295e-13
-2.2803141639e+00  8.7045310507e+05 -3.5202265949e+01  0  8.7600000000e+00  4.7429693504e-13
-6.2164477095e+00  8.7044790139e+05 -3.3666338629e+01  0  8.7600000000e+00  4.7361954999e-13
 9.3802772648e-01  8.7044748661e+05 -3.4035847688e+01 11  7.7455146239e-02  4.7392719259e-13
-7.1872497368e+00  8.7044519196e+05 -2.5997295717e+01 11  1.3711943399e-01  4.7439785562e-13
-8.5636043811e+00  8.7044384083e+05 -3.2089124966e+01  1  1.2100000000e+01  4.7451705141e-13
 9.9972934266e+00  8.7044807013e+05 -3.5998174310e+01  0  8.7600000000e+00  4.7455047630e-13
-1.3127732461e+00  8.7044682782e+05 -3.3935683987e+01 11  1.1763876464e-01  4.7574204967e-13
-8.1049463353e+00  8.7044712561e+05 -2.9942896697e+01 11  1.1532476782e-01  4.7622399123e-13
-1.3902275996e+01  8.7044233785e+05 -3.0830649494e+01 11  1.0709083874e-01  4.7675137274e-13
-5.6927901665e+00  8.7043145124e+05 -3.8412597621e+01 11  1.0627850369e-01  4.7918624330e-13
-9.1713554910e+00  8.7042857006e+05 -4.0919884324e+01 11  1.7630583219e-01  4.7967992394e-13
-1.9359734491e+00  8.7042451849e+05 -3.9936002674e+01 11  1.4829451400e-01  4.8025058948e-13
 4.1905210728e+00  8.7041747995e+05 -3.9153967685e+01 11  4.6302381547e-02  4.8079806100e-13
 3.6914389183e+00  8.7041527801e+05 -4.1166915226e+01 11  1.8077250319e-01  4.8117997799e-13
 2.8546264208e+00  8.7041651770e+05 -4.3741585320e+01 11  1.4434530396e-01  4.8143472391e-13
 8.4549409256e-01  8.7042336396e+05 -3.6589733168e+01 11  1.0855755434e-01  4.8257257079e-13
 4.0832902827e+00  8.7041591409e+05 -4.5992907503e+01 11  7.3245958475e-02  4.8420892688e-13
 3.1427305342e+00  8.7040810411e+05 -4.1504320834e+01 11  1.5000568450e-01  4.8491149208e-13
 3.4904830320e+00  8.7040710757e+05 -4.1302313735e+01 11  2.4733661934e-01  4.8497277086e-13
 5.5399622212e+00  8.7040108233e+05 -4.0544407938e+01 11  9.8981060808e-02  4.8534358918e-13
-2.8717289950e+00  8.7040684710e+05 -4.2074684937e+01 11  1.8663520665e-01  4.8753044323e-13
 9.3250578716e+00  8.7040333428e+05 -3.6272283751e+01 11  1.4969302569e-01  4.8967557476e-13
 1.3370212548e+01  8.7039759053e+05 -4.7058560377e+01 11  6.1167092802e-02  4.9135226512e-13
 2.4100540017e+01  8.7038269138e+05 -5.7056340457e+01 11  7.6811334530e-02  4.9534674871e-13
 1.9440174560e+01  8.7038866308e+05 -7.3698739514e+01 11  1.1055002207e-01  4.9697864786e-13
 1.8916870681e+01  8.7038845436e+05 -7.3950406090e+01 11  7.6646770861e-02  4.9701587170e-13
 1.6943409201e+01  8.7038928361e+05 -7.5460166559e+01 11  1.4505682530e-01  4.9728291614e-13
 2.0048537416e+01  8.7039363224e+05 -7.4935746516e+01 11  5.3031409499e-01  4.9819183315e-13
 1.6522900878e+01  8.7039670966e+05 -7.6196289342e+01 11  5.4695588828e-02  4.9883414666e-13
 5.6490576438e+00  8.7037930041e+05 -9.9345695912e+01 11  2.2311938621e-01  5.0162700162e-13
-2.1918638873e+00  8.7046221435e+05 -4.8250811469e+01 11  1.0578966501e-01  4.7595485627e-13
-1.5561237689e+01  8.7047399470e+05 -3.3873731573e+01 11  4.5077906948e-02  4.8038597585e-13
-3.1014267143e+01  8.7049559298e+05 -3.6048241561e+01 11  9.0232893605e-02  4.8422955439e-13
 5.3047477335e+01  8.7192690959e+05 -8.8944180642e+01 11  2.1467716568e-01  4.7467736436e-13
 4.2940960553e+01  8.7191871357e+05 -8.7026779553e+01 12  9.4703671259e+00  4.7591563543e-13
-1.4716707053e+01  8.7381403262e+05 -1.4536332637e+01 11  1.8512085246e-01  4.7639628924e-13
-1.2417511449e+01  8.7381324212e+05 -1.2272087745e+01  0  8.7600000000e+00  4.7667967955e-13
-5.1571965874e+00  8.7379943939e+05 -1.4098284689e+01 11  8.5839599642e-02  4.7789153048e-13
-5.4006225053e+00  8.7379292190e+05 -1.7029316793e+01 11  1.3002830677e-01  4.7839511391e-13
-5.2244188366e-02  8.7378177824e+05 -2.2491503132e+01 11  1.5810511519e-01  4.7937485214e-13
-1.1736140226e+01  8.7378711143e+05 -1.4243772103e+01 11  1.5095729705e-01  4.8076391846e-13
-6.7094004182e+00  8.7378828304e+05 -2.9970175144e+00 11  1.8488844209e-01  4.8174516062e-13
-7.0082807717e+00  8.7380374325e+05 -6.1775174553e+00 11  1.6575422724e-01  4.8413609547e-13
-5.2907534929e+01  8.7425686594e+05 -1.1039772415e+02 11  7.0415471954e-02  4.7529718230e-13
-4.4217891358e+01  8.7423805941e+05 -1.1115975619e+02 11  1.4722206294e-01  4.7649999303e-13
-3.7071797193e+01  8.7424308154e+05 -1.0954432742e+02  1  1.2100000000e+01  4.7684160333e-13
 8.1916896159e-01  8.7999958854e+05  1.8395781174e+00 11  1.5200861724e-01  4.7848575330e-13
-2.4501398624e+00  8.8000303450e+05  2.8661011162e+00  3  3.2200000000e+01  4.7854712347e-13
 7.1393117611e+00  8.8000656977e+05  1.1721732852e+01 11  1.5326633729e-01  4.7939120554e-13
 9.2352216173e+00  8.8000948135e+05  1.3354801177e+01 11  6.9990449191e-02  4.8022064134e-13
-1.6480697296e+01  8.7999909779e+05 -3.3823495765e+00 11  6.8290106924e-02  4.7963206802e-13
-1.8299281944e+01  8.8000167025e+05 -5.9750323092e+00 11  1.1763101090e-01  4.8007023884e-13
-1.4703237780e+01  8.7999133018e+05  1.2214396006e+01 11  2.4736469417e-01  4.8451055200e-13
-6.0144601314e+00  8.7998363078e+05  1.0425899808e+00 11  1.6567463150e-01  4.8571630495e-13
-1.1771410884e+01  8.7998869847e+05 -8.3177071173e+00 11  1.7124517718e-01  4.8656830293e-13
-4.7794836495e+01  8.7999432779e+05 -1.6572515748e+01 11  4.0786500850e-02  4.9351274623e-13
-5.3186579044e+01  8.8000483120e+05 -1.0493172944e+01 11  1.2177695281e-01  4.9692473306e-13
-5.4973796308e+01  8.8000647147e+05 -7.8004772764e+00 11  1.1656829348e-01  4.9716600753e-13
-5.4622261070e+01  8.8001344536e+05 -1.1557095480e+01 11  1.2848931774e-01  4.9810570076e-13
-6.1267229769e+01  8.8001212561e+05 -1.2633887481e+01 11  1.0398456178e-01  4.9869609820e-13
-6.4410020085e+01  8.8001963770e+05 -5.3214871132e+00 11  1.1297578172e-01  4.9956750202e-13
-7.0431371592e+01  8.8002131631e+05 -1.4262086138e+01 11  9.7591020557e-01  5.0026345058e-13
 1.3476017806e+01  8.8224991994e+05 -3.3676758061e+00 11  1.0000000000e-02  4.7966741446e-13
 2.5675889703e+01  8.8224949512e+05 -6.5409274973e+00  1  1.2100000000e+01  4.8036966692e-13
 1.5315569995e+01  8.8476457048e+05  2.1139728402e+01 11  7.4173640282e-02  4.8314723305e-13
 1.7771463098e+01  8.8476489213e+05  2.2252926952e+01 11  1.4649711996e-01  4.8334293158e-13
 5.5576443595e+01  8.8476002832e+05  1.7314171126e+01 11  1.7546873820e-01  4.8678948034e-13
 5.0747095064e+01  8.8476042536e+05  2.3521728012e+01 11  6.7282222857e-02  4.8847235751e-13
 5.0498087493e+01  8.8476004791e+05  2.7380839090e+01 11  7.7944851873e-02  4.8872037921e-13
 5.7586601229e+01  8.8475452471e+05  3.4061285631e+01 11  1.7422273499e-01  4.9006203421e-13
 5.5808515915e+01  8.8475674121e+05  3.5583802250e+01 11  9.2985085177e-02  4.9027968950e-13
 5.1391755827e+01  8.8475604128e+05  3.8390655708e+01 11  1.0797605089e-01  4.9061464946e-13
 5.0246706390e+01  8.8474949607e+05  3.6637983814e+01 11  1.2886830635e-01  4.9296144847e-13
 5.5547257598e+01  8.8475386251e+05  4.1188286766e+01 11  1.7262409421e-01  4.9349813311e-13
-3.2544438709e+01  8.8626491731e+05  1.3786785895e+01 11  1.1430190872e-01  4.8533269456e-13
-1.5800259778e+01  8.9694611739e+05  1.8732542288e+00  0  8.7600000000e+00  4.8905035119e-13
