 x                 y                 z               Event            Energy              Time
-5.7988286471e+01  7.5201882504e+05  8.7391225221e+00 11  3.1860521177e+00  8.0014452207e-13
-7.5236938531e+01  7.5204089957e+05 -9.4573632574e+00 12  1.0799401591e+00  8.0274052821e-13
-7.5211073978e+01  7.5204231941e+05 -7.4586453728e+00 10  1.3600981577e+00  8.0274052821e-13
-5.3317852093e+01  7.5202216977e+05  1.6838256793e+01  7  1.2100000000e+01  7.9981607072e-13
-5.7211094136e+01  7.5202640101e+05  1.8314017772e+01 10  3.5029431667e+00  7.9981607072e-13
-5.3317852093e+01  7.5202216977e+05  1.6838256793e+01 11  5.0800315973e+00  7.9981607072e-13
-5.3996537510e+01  7.5202468445e+05  2.0712912336e+01 11  5.6250032241e+00  7.9955344122e-13
-3.6361698591e+01  7.5202063710e+05  1.3564151341e+01  1  7.6542224027e+00  7.9953143369e-13
-2.0498507858e+01  7.5201599784e+05  2.0186914612e+01 10  3.3077544272e+00  8.0137602641e-13
-2.5032371028e+01  7.5201374539e+05  2.1301919669e+01 11  2.5589213087e-02  8.0137602641e-13
-4.8563162219e+01  7.5202022710e+05  1.8190685711e+01 11  1.2103516252e+00  7.9977086032e-13
-1.6443352887e+01  7.5201854579e+05  1.6257276373e+01 11  4.6065913577e+00  7.9918345032e-13
-6.5011725869e+00  7.5202439170e+05  1.4643089537e+01 10  4.2641149720e+00  8.0145601653e-13
-5.3400986532e+00  7.5202556431e+05  1.3547147479e+01 11  3.3999987358e+00  8.0145601653e-13
-1.9935137367e+01  7.5201013565e+05  1.1416079331e+01 11  5.1734828398e+00  7.9913540420e-13
-7.5594844073e+00  7.5201054033e+05  1.0824603396e+01 12  1.1364027737e+00  8.0008978124e-13
-2.3349090371e+01  7.5199454099e+05 -1.0732388061e+01  1  8.3560925747e+00  8.0292403748e-13
-2.1147992757e+01  7.5199704734e+05 -8.2430255413e+00 10  2.6463646517e+00  8.0292403748e-13
-2.2485760520e+01  7.5201070757e+05  1.2732805745e+01 10  4.3158585874e+00  8.0072662070e-13
-2.3558262086e+01  7.5200647212e+05  1.4684315005e+01 11  4.6832633234e-01  8.0072662070e-13
-6.3352151584e+00  7.5196830413e+05 -1.4440198423e+01  7  1.2100000000e+01  8.0227884708e-13
-3.1052934593e+00  7.5197178676e+05 -1.3386946002e+01 10  2.8748605521e+00  8.0227884708e-13
-6.3352151584e+00  7.5196830413e+05 -1.4440198423e+01 11  4.4155250529e+00  8.0227884708e-13
 2.7702366478e+00  7.5195994223e+05 -3.5393477151e+00  8  1.7723625034e+01  7.9872376239e-13
 1.7421058540e+00  7.5196811842e+05 -3.3589547766e+00  7  1.2100000000e+01  7.9913598897e-13
 1.7421058540e+00  7.5196811842e+05 -3.3589547766e+00 11  3.1440682179e+00  7.9913598897e-13
 3.2918092215e+00  7.5196561886e+05 -4.3380786091e+00 11  2.3699912399e+00  7.9906267763e-13
 1.2274601188e+00  7.5196671274e+05 -3.6513157797e+00 11  4.1811921052e+00  7.9905967766e-13
 2.9131495579e+00  7.5196973365e+05 -1.1296362231e+01 11  5.3568915924e+00  7.9888566358e-13
 2.0718318296e+01  7.5198241050e+05 -2.4770977273e+01 12  9.4191496022e-01  7.9987605566e-13
 1.9778498695e+01  7.5198325756e+05 -2.5233462655e+01 10  2.7225775748e+00  7.9987605566e-13
 5.0313512717e+00  7.5198447890e+05 -2.1362513881e+01 11  2.5793661804e-01  7.9918544957e-13
 7.0383625358e+00  7.5198705727e+05 -2.1280777040e+01 11  6.4789294760e+00  7.9917152669e-13
 1.2957600890e+01  7.5200545264e+05 -3.5047264809e+00 10  4.1426892557e+00  8.0086235358e-13
 1.2730064038e+01  7.5200514402e+05 -3.9926147499e+00 11  2.6564105176e+00  8.0086235358e-13
 1.5635926096e+00  7.5198635058e+05 -8.0549329964e-01 11  1.7990916747e+00  7.9872387162e-13
 5.6977171385e+01  7.5255157234e+05 -7.7169768454e+00 10  6.7997754225e+00  8.1994344921e-13
 7.5956614023e+00  7.5382692849e+05 -1.0286452784e+01 11  4.9207910648e-01  8.0065680513e-13
 2.5785270860e+01  7.5454378989e+05  2.8058329986e+01 11  6.7050572781e+00  8.0897720064e-13
 2.4225215068e+01  7.5511509821e+05  3.8429408805e+00 10  3.1387018821e+00  8.0588713871e-13
 2.3591579152e+01  7.5511590663e+05  3.1462922078e+00 11  2.5694979735e+00  8.0588713871e-13
 5.4872774607e+00  7.5581837851e+05 -2.5604258483e+00 11  3.5664583068e+00  8.0277196969e-13
-7.5372765159e-01  7.5717570860e+05  3.4899765101e-01 11  2.4345019728e+00  8.0421362100e-13
 8.6491976014e+01  7.5744445379e+05 -3.4248693348e+01 11  3.1423993697e+00  8.0449906140e-13
 4.8472677697e+01  7.5769174684e+05 -2.2815211541e+02 11  1.4341832699e-01  8.0476171700e-13
 8.8254277929e+01  7.5786346772e+05 -6.9455364152e+01 11  3.8535612441e-01  8.0494410567e-13
-6.2548150892e+00  7.5970033289e+05  1.3181220242e+01 12  1.5272425406e+00  8.0706264288e-13
 2.4472921856e+01  7.5969710325e+05  5.2533042130e-01  7  1.6800000000e+01  8.0861598630e-13
 2.4731268218e+01  7.5969911020e+05 -5.6918229148e-01 10  3.1938717380e+00  8.0861598630e-13
 2.4472921856e+01  7.5969710325e+05  5.2533042130e-01 11  5.1044194379e+00  8.0861598630e-13
 1.8244781502e+01  7.6029872792e+05  1.6417859135e+01 10  3.2110432697e+00  8.1219938294e-13
 2.3669963061e+01  7.6030063248e+05  2.1473880668e+01 11  1.6616047749e+00  8.1219938294e-13
 1.9113767177e+01  7.6055832841e+05  3.9759348483e+01 11  2.0467907914e+00  8.0780637879e-13
 1.4329867926e+00  7.6058138878e+05 -1.6977514062e+00 11  2.8958571440e+00  8.0783087174e-13
 5.5552760112e+00  7.6093260487e+05  1.1761663403e+00  7  8.7600000000e+00  8.0858894613e-13
 2.8359490887e+00  7.6093258456e+05 -8.9126238890e+00  7  1.2100000000e+01  8.0877026418e-13
 7.7281481779e+00  7.6094649345e+05 -2.7980567615e+01 12  2.8217646078e-01  8.0924939858e-13
 8.0331490096e-01  7.6094026775e+05 -2.4797776122e+01 11  2.0823699908e+00  8.0999479056e-13
 2.3509570620e+00  7.6093574130e+05 -1.3784394631e+01 11  2.4190438517e+00  8.0891768778e-13
 2.8359490887e+00  7.6093258456e+05 -8.9126238890e+00 11  6.4903231798e+00  8.0877026418e-13
 5.9759763284e+00  7.6100005933e+05  4.9605984481e+00 10  6.7145879671e+00  8.1759461971e-13
-7.3997417433e+00  7.6100164760e+05 -1.1109355746e+01 11  5.4887525650e+00  8.0915946647e-13
-1.2319485672e+02  7.6113925182e+05  4.4851344139e+01 11  2.5855457637e+00  8.0842339081e-13
 1.3709709300e+01  7.6207209601e+05  2.8637699969e+00 10  1.0537003225e+00  8.1108077108e-13
 1.2107910086e+01  7.6207100000e+05  4.6010576786e+00 11  1.5458531765e-01  8.1108077108e-13
-4.3067778407e+01  7.6267736278e+05 -9.0517314607e+01 12  1.8685041572e+00  8.1089271464e-13
-4.2803744779e+01  7.6267775353e+05 -9.1114170525e+01 10  2.2299382899e+00  8.1089271464e-13
 2.9681604064e+00  7.6280171342e+05 -9.0864680611e+00 11  2.8564409672e-01  8.1018912927e-13
 1.5338986037e+00  7.6319223836e+05  9.0336417584e+00  7  8.7600000000e+00  8.1157368583e-13
-9.3441990864e-03  7.6318779628e+05  8.1615648318e+00 10  6.3268313883e+00  8.1157368583e-13
-1.3810828001e+01  7.6334271012e+05 -1.5580323261e+01  1  8.3497561066e+00  8.1187123935e-13
-6.4992118375e+00  7.6345956779e+05 -1.9526679728e+01 11  5.3429971536e-01  8.1088785142e-13
-5.7098910777e+01  7.6472797620e+05 -2.0173572889e+01  1  7.8141939905e+00  8.1253433389e-13
-5.8261208605e+01  7.6472804918e+05 -2.1680391191e+01 10  1.7743291366e+00  8.1253433389e-13
 2.2680564585e+01  7.6476597026e+05  2.9773853151e+00 12  9.6526741528e-01  8.1255670885e-13
 3.1124368253e+01  7.6476896310e+05 -1.6799080029e+01  7  8.7600000000e+00  8.1257162491e-13
 1.1651749694e+01  7.6476744863e+05 -1.2631352399e+01  7  1.2100000000e+01  8.1272885220e-13
 5.2987551072e+00  7.6477566733e+05 -2.6100075495e+01  7  1.2100000000e+01  8.1293240790e-13
-3.9498184131e+00  7.6479699332e+05 -4.8020492120e+01  0  8.3500520134e+00  8.1364365105e-13
-3.8324172010e+00  7.6480099630e+05 -4.7583985311e+01  7  1.2100000000e+01  8.1368321655e-13
-2.9285000305e+01  7.6482031232e+05 -5.2756407249e+01 12  1.8160127907e-01  8.2106596733e-13
-2.5464658180e+01  7.6481643255e+05 -5.0009367359e+01 10  9.0460610428e-01  8.2106596733e-13
-3.8324172010e+00  7.6480099630e+05 -4.7583985311e+01 11  4.3377265735e+00  8.1368321655e-13
-2.1755619879e+00  7.6465871151e+05 -3.7703719300e+01 10  6.7287277157e+00  8.4285818660e-13
-1.0373792688e+01  7.6480026058e+05 -4.4290816291e+01 11  1.6538671476e+00  8.1374683344e-13
-2.8591596618e+01  7.6479805085e+05 -9.4516637826e+01 10  6.6959282028e+00  8.4578926684e-13
 7.8034713318e+00  7.6479859428e+05 -3.7127232240e+01 11  2.1692419244e+00  8.2318130293e-13
-3.9254477125e+01  7.6473795965e+05 -1.1065035038e+01 11  6.5650115671e+00  8.3441666259e-13
 1.5500269158e+01  7.6478673783e+05 -8.3210783327e+01  1  7.6475420556e+00  8.1338668156e-13
-9.0608697935e+00  7.6477506595e+05 -3.3025371268e+01  7  1.2100000000e+01  8.1348704964e-13
-1.3033603207e+01  7.6476671496e+05 -6.0337477774e+01 12  2.5178793502e-03  8.2329498042e-13
-1.8283932281e+01  7.6475994924e+05 -6.2612535720e+01 10  7.3618523841e-01  8.2329498042e-13
-9.0608697935e+00  7.6477506595e+05 -3.3025371268e+01 11  4.9600846775e+00  8.1348704964e-13
-9.4696332946e-01  7.6477035273e+05 -1.5393558552e+01  1  8.2735790863e+00  8.1786899048e-13
-6.2422091899e+00  7.6476593073e+05 -1.6658206000e+01 10  1.3085010930e+00  8.1786899048e-13
 5.2987551072e+00  7.6477566733e+05 -2.6100075495e+01 11  5.4775648696e+00  8.1293240790e-13
-2.2717844336e+00  7.6477168588e+05 -2.0010792864e+01 11  3.2762169735e+00  8.1288214296e-13
 1.1651749694e+01  7.6476744863e+05 -1.2631352399e+01 11  5.2805594606e+00  8.1272885220e-13
 3.5683507194e+01  7.6477879421e+05 -3.0257555808e+01 12  1.8770589334e-01  8.1350507179e-13
 3.1894777461e+01  7.6477766176e+05 -2.5341621293e+01 10  4.1239776137e+00  8.1350507179e-13
 1.6094145312e+01  7.6474168817e+05  3.9388776585e+00 11  2.7037069368e+00  8.1244224417e-13
 3.1631852144e+01  7.6477398767e+05  3.4815759261e+01 10  6.7315021242e+00  8.3490604384e-13
 3.2827194730e+01  7.6477087111e+05 -1.7103700133e+01 11  4.5968045025e+00  8.1333825842e-13
 3.4336108020e+01  7.6478780758e+05  3.4372132791e+00 11  2.1988768296e+00  8.1282669205e-13
-1.2544622256e+01  7.6504869983e+05  1.5454634076e+01 11  6.4409663651e+00  8.2316031904e-13
-1.5294301639e+01  7.6520479926e+05  1.0795155800e+02 10  6.7829476316e+00  8.5116944793e-13
-4.2482238985e+01  7.6543935871e+05  1.9539525256e+01 12  1.2659276505e+00  8.2060668431e-13
-4.2850478812e+01  7.6544113110e+05  1.8933104028e+01 10  1.3869491323e+00  8.2060668431e-13
-2.4726647735e+01  7.6581766790e+05  2.5518274937e-01 10  4.6944177927e+00  8.1564585922e-13
-2.8938125949e+01  7.6582018353e+05 -2.4932814977e+00 11  3.0585460956e+00  8.1564585922e-13
-8.0752881918e+01  7.6604191131e+05 -1.6296068952e+02 10  6.4157178911e+00  8.4122676656e-13
-5.3231221014e+00  7.6603382361e+05 -1.2504129384e+01 11  4.1097112080e+00  8.1362202735e-13
 2.5311346052e+00  7.6610102019e+05  4.6914239278e+00  0  8.1097584899e+00  8.1400778802e-13
 4.6498097640e+01  7.6605750069e+05 -1.8800302993e+01 10  6.5303844269e+00  8.2680113307e-13
 2.4265639493e+00  7.6610316353e+05  3.5323632312e+00 11  5.2073738648e+00  8.1381583882e-13
-3.9112955141e+00  7.6620056853e+05  4.0136621774e+01 10  6.6554661763e+00  8.2661304364e-13
 1.2590502603e+01  7.6623707824e+05 -1.6182385836e+01 11  4.7658477788e+00  8.1439800967e-13
-5.6077036064e+00  7.6711006012e+05 -9.9843939301e+00 11  2.0396345404e+00  8.1476512274e-13
 3.8510532283e+00  7.6771412324e+05 -6.7750541650e+00 11  2.0742127255e+00  8.1540671198e-13
-1.0279737636e+00  7.6940539583e+05  6.4899991071e-01 11  5.4153545433e+00  8.1720305124e-13
-9.0754551098e+01  7.6989943619e+05 -2.3972258423e+01 12  1.0113720575e+00  8.2288470139e-13
-7.8637931547e+01  7.6990641872e+05 -1.0347711559e+01 10  1.3811846446e+00  8.2288470139e-13
-5.4508390364e+01  7.7133636271e+05 -9.0472920472e+00 11  1.1883826195e+00  8.1925397529e-13
-8.9371233505e-01  7.7198928583e+05 -4.2176595500e-01 11  4.6074070991e+00  8.1994745985e-13
-9.8082520671e+00  7.7270032228e+05 -3.5027762531e+01 12  8.7828893563e-01  8.2328719191e-13
-1.2125672272e+01  7.7269654343e+05 -3.6276794844e+01 10  2.6927223790e+00  8.2328719191e-13
-4.1060220764e+00  7.7426907441e+05 -2.2963235948e+01 11  6.7225837678e+00  8.3707424838e-13
-6.3581828214e+00  7.7520929989e+05 -4.8924544140e+00  1  8.8225601888e+00  8.2388570741e-13
-1.2128446209e+01  7.7520864866e+05 -3.4122356860e+00 10  4.3633282391e+00  8.2388570741e-13
 3.1167255787e+00  7.7632692175e+05  1.7295779261e+00 12  3.3148747347e-01  8.2941746532e-13
 2.2604821715e+00  7.7632254910e+05 -6.8490750398e-01 10  2.4740894019e+00  8.2941746532e-13
 3.3486858198e+01  7.7642575820e+05 -1.7527043272e+01  7  1.6800000000e+01  8.2498625493e-13
 2.1799038071e+02  7.7642702050e+05 -4.5097604101e+01  7  1.6800000000e+01  8.2663019426e-13
 2.2684526919e+02  7.7639257386e+05  2.2840285203e+00 12  1.3997250517e+00  8.2716200901e-13
 2.3820303788e+02  7.7638660456e+05  2.1171927224e+01  7  1.2100000000e+01  8.2732776508e-13
 2.4111915637e+02  7.7638636614e+05  2.8766450891e+01 12  8.6770964851e-01  8.2738863468e-13
 2.5508818081e+02  7.7633038893e+05  6.1905007955e+01 12  4.7154899854e-01  8.2817947886e-13
 2.6627862610e+02  7.7635499781e+05  3.3921121545e+01  7  1.2100000000e+01  8.2861037674e-13
 2.6959977338e+02  7.7634534426e+05  3.5087120679e+01  7  8.7600000000e+00  8.2865799738e-13
 2.8533337892e+02  7.7636114313e+05  3.2940902400e+01 12  1.1599625909e-01  8.2934771253e-13
 3.0236432553e+02  7.7635590551e+05  7.4391971199e+01 10  6.6903230525e+00  8.4585074996e-13
 3.0173178832e+02  7.7634518286e+05  3.8956365073e+01 11  1.5764397065e+00  8.3043581173e-13
 2.8703841429e+02  7.7635989410e+05  3.2963088858e+01 11  2.2483810722e+00  8.2936914877e-13
 2.8453301595e+02  7.7635534682e+05  3.2679680978e+01 10  6.0594879638e+00  8.3139916888e-13
 2.8814606172e+02  7.7635576191e+05  2.8975396843e+01 11  9.6212532072e-01  8.3139916888e-13
 2.6607351143e+02  7.7635502632e+05  1.7754057250e+01 11  3.4141852095e+00  8.2887409503e-13
 2.6419160910e+02  7.7634817891e+05  2.4923800185e+01 11  5.8895450505e+00  8.2879013323e-13
 3.4351847568e+02  7.7643685553e+05  2.0593532646e+01 10  6.6926757776e+00  8.6527685959e-13
 2.6971790695e+02  7.7634468104e+05  3.4802414537e+01 10  3.4098957787e+00  8.2869039458e-13
 2.7050271374e+02  7.7634407424e+05  3.6541592320e+01 11  2.3178500545e+00  8.2869039458e-13
 2.8051410823e+02  7.7635837369e+05  2.2690582878e+01 12  1.3898120998e-02  8.3275727723e-13
 2.7939592622e+02  7.7635661141e+05  2.0840197860e+01 10  1.5736206434e+00  8.3275727723e-13
 2.6740250123e+02  7.7634865733e+05  3.8937708904e+01 11  2.6430802406e+00  8.2855660326e-13
 2.6668550942e+02  7.7635284031e+05  4.1845592698e+01 11  1.1118695924e-01  8.2855087526e-13
 2.1431584207e+02  7.7627489418e+05  2.2580301411e+01  7  8.7600000000e+00  8.3582617885e-13
 2.1427796268e+02  7.7627500101e+05  2.1488011382e+01 10  7.2523574100e-01  8.3582617885e-13
 2.1431584207e+02  7.7627489418e+05  2.2580301411e+01 11  2.7815353566e+00  8.3582617885e-13
 2.4791542893e+02  7.7633034938e+05  6.9181950346e+01 12  1.2078803346e+00  8.2972089320e-13
 2.4698889784e+02  7.7632777667e+05  6.7822454583e+01 10  3.5936446063e+00  8.2972089320e-13
 2.3626677957e+02  7.7635112613e+05  6.2187610534e+01 12  1.5343931820e+00  8.2827912116e-13
 2.3669989312e+02  7.7634513156e+05  6.2349975924e+01 10  2.2454231365e+00  8.2827912116e-13
 2.2570289416e+02  7.7634786464e+05  6.8434457772e+01 11  6.3443179653e+00  8.2784778962e-13
 2.4524706303e+02  7.7638836807e+05  4.6731900934e+01 10  4.1549375004e+00  8.2832654475e-13
 2.4880022718e+02  7.7638729568e+05  4.3900665346e+01 11  5.5365093060e-01  8.2832654475e-13
 2.3820303788e+02  7.7638660456e+05  2.1171927224e+01 11  4.1297613729e+00  8.2732776508e-13
 2.1799038071e+02  7.7642702050e+05 -4.5097604101e+01 11  4.9633215001e+00  8.2663019426e-13
 2.1563283826e+02  7.7642179632e+05 -5.1835399400e+01 11  3.8438043195e+00  8.2656415173e-13
 2.0740040939e+02  7.7643928096e+05 -4.3644941611e+01 11  1.7059233036e+00  8.2647732746e-13
 1.8278443326e+02  7.7646759578e+05 -6.6147634243e+01  9  8.5826702681e+00  8.2715361266e-13
 1.8721860834e+02  7.7646656747e+05 -6.9172941418e+01 10  4.3190809907e+00  8.2793915114e-13
 1.8453648566e+02  7.7647566066e+05 -6.8999969763e+01 11  2.0614230076e+00  8.2793915114e-13
 1.7882145484e+02  7.7645917284e+05 -6.7947202514e+01 11  3.2849514261e+00  8.2667543018e-13
 1.8398983457e+02  7.7645538663e+05 -6.9853197821e+01 11  2.8433742236e+00  8.2664542016e-13
 1.7070358297e+02  7.7645521291e+05 -4.3803050585e+01 11  3.1570970154e+00  8.2612085190e-13
 8.7932533543e+01  7.7642693406e+05  1.6964240795e+01 12  5.8527018887e-01  8.2612329975e-13
 8.1720607082e+01  7.7642910583e+05  2.0159531518e+01  7  8.7600000000e+00  8.2636481219e-13
 5.8225144615e+01  7.7640665073e+05  2.2099669466e+00 10  6.4781827368e+00  8.5871148354e-13
 5.5527995555e+01  7.7643334724e+05 -9.1002192088e+00 10  6.6782183211e+00  8.5225347179e-13
 7.8751866215e+01  7.7642940968e+05  5.7685182787e+00 11  3.5189869048e+00  8.2533363753e-13
 8.1425961597e+01  7.7643662179e+05  9.1426700908e+00 12  1.8561500453e+00  8.2526935356e-13
 4.5016740963e+01  7.7640803001e+05  3.8915348081e+01 11  1.2440330906e+00  8.2513221262e-13
 5.8279064116e+01  7.7651186444e+05  3.9782527053e+01 12  4.3654629886e-01  8.4576549861e-13
 5.7883912225e+01  7.7651294299e+05  3.4464203661e+01 10  1.0290160383e+00  8.4576549861e-13
 3.2614481009e+01  7.7642959597e+05  2.0473847385e+01 11  4.5111487671e+00  8.2503712199e-13
 3.3486858198e+01  7.7642575820e+05 -1.7527043272e+01 11  3.6594415034e+00  8.2498625493e-13
 1.2936480183e+01  7.7642021896e+05  1.2213981922e+00 11  8.7224987828e-01  8.2489863616e-13
 5.5507939038e+00  7.7649494908e+05 -8.5738171164e+01 11  5.0744643143e+00  8.2474482978e-13
 9.4236735710e-01  7.7669448878e+05  1.1502056175e+01  0  8.2743368684e+00  8.2528984815e-13
-1.4933147460e+00  7.7669816593e+05  1.0299143668e+01 10  4.2381052069e+00  8.2528984815e-13
 5.6279428985e+01  7.7792137986e+05  2.6069963879e+01 10  6.7556118100e+00  8.6054450452e-13
-1.4387958375e+01  7.7865996772e+05  4.0069786199e+00 10  3.8956469998e+00  8.2803121327e-13
-1.4498736315e+01  7.7866058375e+05  4.0508044704e+00 11  1.1685439624e+00  8.2803121327e-13
 8.3328647451e+00  7.7961224303e+05  1.0620362097e+01  7  8.7600000000e+00  8.2830703465e-13
 1.2064818923e+01  7.7961207747e+05  1.5302806885e+01 10  4.9327433948e+00  8.2862558391e-13
 1.1081096447e+01  7.7961017104e+05  1.6212628148e+01 11  4.4348796605e+00  8.2862558391e-13
 9.0942627552e+00  7.7960733000e+05  2.3823842560e+01 10  9.1880856304e-01  8.3009684246e-13
 8.5003911284e+00  7.7960752238e+05  2.3679390864e+01 11  1.3043402140e-01  8.3009684246e-13
 8.2423085761e+00  7.7960009028e+05  7.6035003708e+00 12  6.0339043560e-02  8.3188303015e-13
 9.7772588330e+00  7.7960014957e+05  8.5828763617e+00 10  1.7325650555e-01  8.3188303015e-13
 2.8797457867e+00  7.7961278611e+05  8.0584059090e+00 11  4.9195103548e-01  8.2930731828e-13
 1.4935615890e+00  7.8020605698e+05  1.7290878322e+00 11  4.2297164686e+00  8.2867468024e-13
 2.5139423453e+01  7.8076610284e+05  1.7242200738e+01 10  6.7830182955e+00  8.3706882029e-13
 3.7390092546e+00  7.8134663583e+05 -7.3779429503e+00 11  2.3247899874e+00  8.2988611509e-13
-7.1839659853e+00  7.8193489947e+05  1.1942586188e-01  7  1.6800000000e+01  8.3130014744e-13
-3.9484397601e+00  7.8193751036e+05  2.2935654856e+01  0  8.2802799928e+00  8.3372693540e-13
-4.3730660525e+00  7.8193142674e+05 -8.1040769178e+00 11  6.7684637944e+00  8.3411693737e-13
-4.6335420792e+01  7.8355243983e+05 -3.2924253682e+01 12  1.5108902911e+00  8.3343945925e-13
-4.9505773940e+01  7.8355243447e+05 -2.8992953492e+01  1  8.6706781739e+00  8.3389342576e-13
-5.5253684244e+01  7.8350671529e+05 -4.2895887576e+01 11  3.5217025867e-02  8.3230030693e-13
 3.4267411216e+00  7.8415288976e+05  4.7551310431e+00 11  4.0982371845e+00  8.3286670151e-13
 5.1043728449e+00  7.8420883985e+05 -1.6921652014e+00 11  2.5367910233e+00  8.3292612739e-13
-1.2884699185e+00  7.8524898268e+05 -1.9619079627e+00 11  6.1166009862e+00  8.3403088685e-13
 9.5732375919e+00  7.8707124690e+05  1.1233999195e+01 12  4.5546652009e-01  8.3700977300e-13
 3.4456723888e+00  7.8708260409e+05  8.2020664053e+00 10  1.8965863412e+00  8.3700977300e-13
-6.2453355689e+00  7.8904507473e+05  2.4803160872e-01 11  4.2919654505e+00  8.3806280296e-13
 4.1554436908e+02  7.8915539257e+05  2.7964187242e+02 11  4.6789041015e-02  8.3817997406e-13
-1.3761249890e+01  7.9011471989e+05 -1.0860636884e+01 11  5.8444607564e+00  8.3919889752e-13
-2.2784166950e+01  7.9075551346e+05  3.2101389726e+01 11  6.6776471425e+00  8.5432059425e-13
