 x                 y                 z               Event            Energy              Time
 2.4857688349e+01  8.8872375455e+05  1.5411362903e+00  1  1.2100000000e+01  9.4393380638e-13
 3.6113472367e+00  8.8883393409e+05  1.0859302268e+01  2  1.6800000000e+01  9.4405083059e-13
 1.2191603374e+01  8.8889411143e+05 -1.5372460600e+00  2  1.6800000000e+01  9.4411474631e-13
 2.8606091965e+01  8.8918191844e+05 -3.1696290182e+01  2  1.6800000000e+01  9.4442043271e-13
-1.5068997326e+01  8.8922257085e+05 -2.0728888792e+01  3  3.2200000000e+01  9.4446361056e-13
 3.2507911017e+00  8.8946012288e+05  1.9707641532e+00  1  1.2100000000e+01  9.4471592000e-13
-1.6755267507e+00  8.9047405479e+05 -3.4108537452e+00  0  8.7600000000e+00  9.4579284026e-13
-2.6021060883e+01  8.9047775954e+05  3.9116076525e+00  2  1.6800000000e+01  9.4579677515e-13
 2.9938846655e+01  8.9080529654e+05  2.3608540887e+00  2  1.6800000000e+01  9.4614465969e-13
 1.9628940518e+00  8.9085579688e+05 -1.1703866441e+00  1  1.2100000000e+01  9.4619829725e-13
-2.7928400807e+01  8.9097223209e+05  1.3737548421e+01  0  8.7600000000e+00  9.4632196574e-13
 6.0512093532e-01  8.9114519594e+05 -1.3333689791e+01  0  8.7600000000e+00  9.4650567460e-13
 1.1560636996e+01  8.9163414016e+05  1.4186084590e+00  1  1.2100000000e+01  9.4702499343e-13
-1.7689646602e+00  8.9170174842e+05 -3.0874860999e+00  1  1.2100000000e+01  9.4709680171e-13
 1.5811941105e-03  8.9219202181e+05 -4.8705850727e-03  0  8.7600000000e+00  9.4761753228e-13
-4.6032061070e+00  8.9243488626e+05 -2.2567617724e+01  2  1.6800000000e+01  9.4787548416e-13
-4.4452186086e+01  8.9257771643e+05  1.0089892420e+02  1  1.2100000000e+01  9.4802718734e-13
 6.9545649607e+01  8.9266846231e+05 -1.0482061619e+01  0  8.7600000000e+00  9.4812357062e-13
 3.5542818962e+01  8.9275368059e+05 -1.2877021581e+02  0  8.7600000000e+00  9.4821408290e-13
 7.6682705002e-05  8.9298846238e+05 -1.1937770276e-03  3  3.2200000000e+01  9.4846345000e-13
-7.4956216806e+00  8.9353760358e+05  1.1723052985e+01  0  8.7600000000e+00  9.4904670542e-13
-2.3326724606e+00  8.9407375749e+05 -3.4548369901e-01  0  8.7600000000e+00  9.4961616674e-13
-1.8148934889e+01  8.9564505207e+05 -2.8545276355e+01  2  1.6800000000e+01  9.5128507462e-13
 5.8692513883e+00  8.9625829182e+05 -1.7920883596e+00  0  8.7600000000e+00  9.5193641057e-13
 1.8726433400e+00  8.9667199491e+05 -6.2196398549e-01  1  1.2100000000e+01  9.5237581407e-13
-3.8105033798e-03  8.9674483870e+05 -3.1303046216e-03  1  1.2100000000e+01  9.5245318313e-13
 3.4976542952e+01  8.9701031819e+05 -1.2233949213e+01  0  8.7600000000e+00  9.5273515496e-13
 3.3343638790e+00  8.9721158019e+05 -8.4137469888e+00  1  1.2100000000e+01  9.5294891993e-13
-5.7162343929e-01  8.9725159431e+05 -3.4186000516e+00  1  1.2100000000e+01  9.5299141984e-13
 1.4345732569e+00  8.9786607285e+05 -4.4753187250e+00  2  1.6800000000e+01  9.5364407154e-13
-1.3273703422e+01  8.9840908883e+05 -8.5088694116e+00  1  1.2100000000e+01  9.5422082121e-13
-3.9766601841e+00  8.9899996813e+05 -1.8187303808e+00  3  3.2200000000e+01  9.5484840762e-13
-2.9450136157e+00  8.9957717017e+05  5.1073678809e+00  0  8.7600000000e+00  9.5546146710e-13
 4.6267067597e+00  8.9992318984e+05  1.6324361077e+01  3  3.2200000000e+01  9.5582898250e-13
-4.9577499062e+00  9.0009298826e+05  1.1634911516e+00  0  8.7600000000e+00  9.5600932928e-13
 3.2470955905e-01  9.0017341038e+05  2.1969559381e+00  0  8.7600000000e+00  9.5609474745e-13
-1.0297751175e-03  9.0023268295e+05  2.5695995416e-03  2  1.6800000000e+01  9.5615770220e-13
 1.8662752651e+00  9.0067393947e+05  8.1522237705e-01  0  8.7600000000e+00  9.5662637083e-13
-2.7405037394e-03  9.0068167327e+05  3.5365115169e-04  3  3.2200000000e+01  9.5663458508e-13
-1.2898452789e+01  9.0083827174e+05 -3.6123590534e-02  0  8.7600000000e+00  9.5680091189e-13
-1.8665796930e+01  9.0197129549e+05 -2.1122567460e+00  0  8.7600000000e+00  9.5800432231e-13
 1.7753741117e+02  9.0210149636e+05  2.8459423104e+02  0  8.7600000000e+00  9.5814261162e-13
-1.7102661536e+01  9.0217113202e+05  1.1922527947e+01  1  1.2100000000e+01  9.5821657324e-13
 3.3476661467e+00  9.0263333001e+05  5.1580567444e+00  2  1.6800000000e+01  9.5870748429e-13
 3.8149064774e-03  9.0286653940e+05 -2.8668347364e-03  1  1.2100000000e+01  9.5895518131e-13
-5.3553933659e+01  9.0380848362e+05  1.1031605927e+01  1  1.2100000000e+01  9.5995564180e-13
 3.6126445325e-01  9.0385614808e+05 -2.2613509084e+01  0  8.7600000000e+00  9.6000626731e-13
-6.9051619078e+01  9.0414299546e+05  5.8350701907e+01  0  8.7600000000e+00  9.6031093447e-13
-2.8914141226e-03  9.0479614607e+05  4.0028413706e-03  1  1.2100000000e+01  9.6100466065e-13
 1.1853346390e+02  9.0494358512e+05 -3.9765804823e+01  1  1.2100000000e+01  9.6116125904e-13
-4.2450835319e-03  9.0507562194e+05  2.8810786073e-03  2  1.6800000000e+01  9.6130149836e-13
 2.2881536872e-03  9.0534331131e+05 -3.0009798929e-03  3  3.2200000000e+01  9.6158581735e-13
 5.7565466125e+00  9.0555058612e+05  2.8418779068e+00  0  8.7600000000e+00  9.6180596867e-13
 4.7838481208e+01  9.0658765921e+05  3.8422259732e+00  1  1.2100000000e+01  9.6290746769e-13
-1.7385115762e+02  9.0702201531e+05  4.9504114557e+01  1  1.2100000000e+01  9.6336880723e-13
-1.4090274375e+00  9.0740338000e+05  3.3604848089e+00  0  8.7600000000e+00  9.6377386338e-13
-1.3926279085e+00  9.0767914392e+05 -3.4974818077e-01  1  1.2100000000e+01  9.6406675854e-13
 2.5309398619e-03  9.0776786323e+05 -2.4937408173e-03  2  1.6800000000e+01  9.6416098935e-13
-1.3885685652e+01  9.0837888946e+05 -1.6556401230e+01  1  1.2100000000e+01  9.6480997427e-13
-7.0596225428e+00  9.0896749376e+05  3.7353662323e+00  0  8.7600000000e+00  9.6543514435e-13
 1.6582406493e+00  9.0943026931e+05  1.3991389245e-01  0  8.7600000000e+00  9.6592666883e-13
 8.3793996776e+00  9.1006088966e+05 -1.2498517987e+01  0  8.7600000000e+00  9.6659646511e-13
 4.7214783853e+00  9.1282750278e+05 -6.8875457593e+00  1  1.2100000000e+01  9.6953494812e-13
-2.3019162972e-03  9.1286471998e+05  1.6927929580e-03  0  8.7600000000e+00  9.6957447736e-13
 3.5741957289e+00  9.1315042762e+05 -4.4414770015e-01  1  1.2100000000e+01  9.6987793397e-13
 5.2237193635e+01  9.1344508339e+05 -1.1750677755e+02  0  8.7600000000e+00  9.7019089459e-13
 3.4187697621e+00  9.1363872779e+05 -6.4873534617e+00  2  1.6800000000e+01  9.7039656874e-13
-9.4828233205e-01  9.1378448402e+05  3.0868777411e+00  1  1.2100000000e+01  9.7055137976e-13
 7.7124462266e-04  9.1455525635e+05  2.3083730542e-03  1  1.2100000000e+01  9.7137003466e-13
-1.5961981547e+01  9.1539953499e+05 -6.4025906596e+00  0  8.7600000000e+00  9.7226676230e-13
 4.0919997968e+00  9.1661411039e+05 -5.5507893602e+00  1  1.2100000000e+01  9.7355679059e-13
-3.1740786080e-03  9.1754602559e+05  3.2608351290e-03  2  1.6800000000e+01  9.7454659902e-13
 2.6760777081e+01  9.1910695783e+05 -7.4544517323e+00  2  1.6800000000e+01  9.7620450081e-13
-5.4501013200e+01  9.1928687773e+05 -8.0286328374e+00  0  8.7600000000e+00  9.7639559785e-13
-7.4390195240e+00  9.1970421423e+05  8.1296000749e+00  1  1.2100000000e+01  9.7683886049e-13
 1.4645433248e+00  9.1983461477e+05  1.3479983857e+00  0  8.7600000000e+00  9.7697736188e-13
 1.1920939313e+01  9.2102272898e+05  8.3611832498e+00  1  1.2100000000e+01  9.7823928512e-13
 5.6469404540e+00  9.2107245660e+05 -1.7175296793e+00  1  1.2100000000e+01  9.7829210196e-13
 4.8560123937e-03  9.2208504946e+05 -4.9996998673e-03  2  1.6800000000e+01  9.7936759998e-13
-1.1821086091e+00  9.2263844222e+05 -6.5716526524e+00  1  1.2100000000e+01  9.7995537107e-13
-4.8562226328e+01  9.2293770961e+05 -3.9955359976e+01  1  1.2100000000e+01  9.8027322981e-13
 8.8925640712e+00  9.2301553563e+05 -1.4032402778e+02  1  1.2100000000e+01  9.8035589060e-13
 7.9701263261e+01  9.2422700043e+05  9.1044374138e+01  1  1.2100000000e+01  9.8164261505e-13
-2.5788950203e+01  9.2423690254e+05 -1.0096087851e+00  1  1.2100000000e+01  9.8165313230e-13
 5.1294016510e-01  9.2438871644e+05 -3.7172960085e+00  1  1.2100000000e+01  9.8181437731e-13
 9.0803145252e+00  9.2475369896e+05  5.3762364451e-01  1  1.2100000000e+01  9.8220203359e-13
-8.2526149264e+00  9.2492679211e+05 -3.8865342030e+00  2  1.6800000000e+01  9.8238587978e-13
 2.8674774470e+00  9.2510485653e+05  2.3710446100e+00  0  8.7600000000e+00  9.8257500607e-13
 5.7125759572e-01  9.2543612258e+05  8.2378371182e-01  0  8.7600000000e+00  9.8292685131e-13
-1.0554835498e+00  9.2707491789e+05  1.1042831613e+00  1  1.2100000000e+01  9.8466745325e-13
 1.1948814700e+01  9.2718095519e+05 -3.2729865519e+01  1  1.2100000000e+01  9.8478007789e-13
-7.8500669131e+00  9.2788465614e+05 -1.3940702989e+00  2  1.6800000000e+01  9.8552749475e-13
 4.4329778778e-05  9.2824021696e+05 -4.9494080851e-03  2  1.6800000000e+01  9.8590514402e-13
-3.2963634758e+00  9.2845543848e+05  1.3912684189e-01  0  8.7600000000e+00  9.8613373572e-13
-4.7016856352e-03  9.2856255881e+05 -1.2304713792e-03  1  1.2100000000e+01  9.8624751067e-13
 1.8666811663e+02  9.2931283164e+05 -1.0475598635e+02  3  3.2200000000e+01  9.8704439258e-13
-5.3247073457e-04  9.2937678792e+05  7.6436404407e-04  0  8.7600000000e+00  9.8711232201e-13
 2.4273270924e+00  9.3009425825e+05 -4.7262553537e-01  1  1.2100000000e+01  9.8787436364e-13
-2.6296235135e+00  9.3023665492e+05  3.2298140414e+00  0  8.7600000000e+00  9.8802560640e-13
-1.6969627566e+00  9.3118947654e+05  1.6546408403e-01  3  3.2200000000e+01  9.8903762002e-13
 2.9379358157e+01  9.3130703392e+05 -3.8125710710e+01  1  1.2100000000e+01  9.8916248039e-13
 3.8656643596e+01  9.3131092020e+05 -1.9938195586e+01  1  1.2100000000e+01  9.8916660810e-13
-1.8278476796e+00  9.3201964642e+05 -6.0801199822e-01  2  1.6800000000e+01  9.8991936241e-13
-1.1626727132e+02  9.3220005619e+05  1.0020306134e+02  1  1.2100000000e+01  9.9011097974e-13
 2.3294179294e+01  9.3221056820e+05  2.2384266450e+01  0  8.7600000000e+00  9.9012214480e-13
-2.8066689718e+01  9.3253359966e+05 -8.9728887336e+01  0  8.7600000000e+00  9.9046524389e-13
 4.4684013816e+01  9.3279951125e+05  6.9027717108e-01  2  1.6800000000e+01  9.9074767467e-13
-3.1513967301e+01  9.3284991554e+05  4.9235929371e+01  0  8.7600000000e+00  9.9080121021e-13
-4.5091762933e+00  9.3325092058e+05  3.4050459040e-01  0  8.7600000000e+00  9.9122712683e-13
-4.0512979289e+00  9.3388978724e+05  1.2471634767e+00  0  8.7600000000e+00  9.9190568170e-13
 9.2598902261e+01  9.3449544661e+05  5.8678758473e+01  0  8.7600000000e+00  9.9254896636e-13
-5.6821812099e+00  9.3560045126e+05 -1.3264879394e+00  0  8.7600000000e+00  9.9372261704e-13
 1.1267923947e+01  9.3590558768e+05 -6.6672362224e+01  2  1.6800000000e+01  9.9404670941e-13
-5.3950867657e-02  9.3613036502e+05 -2.5314558167e+00  2  1.6800000000e+01  9.9428545056e-13
 5.9071422991e+01  9.3632097378e+05  3.0682184251e+01  1  1.2100000000e+01  9.9448790048e-13
 6.5400823216e+00  9.3637308823e+05 -2.8899613951e+01  1  1.2100000000e+01  9.9454325243e-13
 1.5575939281e+00  9.3708825125e+05 -3.6573391949e+00  0  8.7600000000e+00  9.9530284341e-13
-1.7197941907e+01  9.3933138175e+05 -2.2600188640e+01  0  8.7600000000e+00  9.9768532357e-13
-3.3335112773e-03  9.3937662788e+05  3.6759631376e-03  0  8.7600000000e+00  9.9773338052e-13
 7.9293901367e-01  9.3951995360e+05  1.0624492980e+00  0  8.7600000000e+00  9.9788561004e-13
-1.0150440735e+00  9.3974440715e+05  1.9910316163e+00  1  1.2100000000e+01  9.9812400728e-13
 2.2437708189e+01  9.3983723583e+05  9.4702506942e+01  1  1.2100000000e+01  9.9822260275e-13
-2.1167727561e+00  9.4028577659e+05 -8.5953600312e+00  0  8.7600000000e+00  9.9869900814e-13
-7.6587449706e+00  9.4115288375e+05 -3.1603972215e+00  0  8.7600000000e+00  9.9961998246e-13
-5.8940121912e+00  9.4117098568e+05 -4.7470960745e+01  1  1.2100000000e+01  9.9963920894e-13
 4.7829116049e+01  9.4182514235e+05 -7.0612856992e+01  0  8.7600000000e+00  1.0003340037e-12
-1.0436307065e+02  9.4234857760e+05  2.1893021031e+01  1  1.2100000000e+01  1.0008899562e-12
-1.5874038281e+00  9.4238365482e+05 -2.5690577583e+00  0  8.7600000000e+00  1.0009272125e-12
 3.3128067243e+01  9.4270897904e+05  1.9388287776e+00  1  1.2100000000e+01  1.0012727468e-12
 9.6480633552e-01  9.4300606345e+05 -2.0567397488e+00  2  1.6800000000e+01  1.0015882870e-12
 3.6602216361e+00  9.4399577026e+05  3.1202872318e+00  0  8.7600000000e+00  1.0026394772e-12
 1.9124538716e-03  9.4552356950e+05  2.6122207416e-03  0  8.7600000000e+00  1.0042621877e-12
 6.1696987797e+00  9.4585362244e+05 -2.1300984131e+00  1  1.2100000000e+01  1.0046127444e-12
 3.5940045391e-03  9.4599169122e+05  4.4342889588e-03  1  1.2100000000e+01  1.0047593904e-12
 3.2206371190e+00  9.4640560229e+05 -2.5710206386e+01  1  1.2100000000e+01  1.0051990148e-12
-1.0403863562e+01  9.4677746678e+05 -1.1281130385e+01  2  1.6800000000e+01  1.0055939806e-12
-3.8974832876e+01  9.4700381384e+05  9.8885692098e+00  2  1.6800000000e+01  1.0058343890e-12
 1.7169634216e+01  9.4752834123e+05 -1.3878303652e+00  0  8.7600000000e+00  1.0063915015e-12
 2.8799835246e+01  9.4753044328e+05  6.9161229512e+01  1  1.2100000000e+01  1.0063937342e-12
-2.1210110217e+01  9.4862841175e+05 -1.7660934525e+00  3  3.2200000000e+01  1.0075599116e-12
 7.3481398705e-01  9.4880686015e+05  9.1829324529e+00  0  8.7600000000e+00  1.0077494457e-12
 2.9102174783e-01  9.5038278100e+05  2.0391242829e+00  1  1.2100000000e+01  1.0094232672e-12
-4.9588901045e+00  9.5047481845e+05 -5.1926750899e+00  0  8.7600000000e+00  1.0095210223e-12
-1.5710413412e+00  9.5054876007e+05 -8.8279285659e+00  0  8.7600000000e+00  1.0095995574e-12
-8.3985392268e+00  9.5122774472e+05 -1.7052169176e+01  0  8.7600000000e+00  1.0103207225e-12
 1.4596380474e+00  9.5139638200e+05 -6.6498266993e-01  1  1.2100000000e+01  1.0104998360e-12
-3.4477446331e+00  9.5169101042e+05  1.2765844377e+00  1  1.2100000000e+01  1.0108127676e-12
-1.8525007819e+00  9.5223022789e+05  2.7027203058e+00  0  8.7600000000e+00  1.0113854828e-12
 2.3120648083e+00  9.5415964012e+05 -1.9060262654e-01  0  8.7600000000e+00  1.0134347556e-12
-8.9426828892e+01  9.5488166860e+05 -7.9331814339e+01  0  8.7600000000e+00  1.0142016385e-12
-2.4496926964e+00  9.5576977901e+05 -9.0296314160e-01  0  8.7600000000e+00  1.0151449209e-12
-7.6554033644e+00  9.5604060639e+05  1.4817956351e+01  0  8.7600000000e+00  1.0154325729e-12
 5.2112790440e+00  9.5623235383e+05  2.9914118352e+00  0  8.7600000000e+00  1.0156362322e-12
 1.2758644217e+00  9.5633911222e+05  7.9758307059e-01  3  3.2200000000e+01  1.0157496227e-12
 3.8864978467e-01  9.5775335960e+05 -6.0896598947e-01  0  8.7600000000e+00  1.0172517272e-12
-1.0919083125e+01  9.5913249640e+05  3.8975013078e+00  2  1.6800000000e+01  1.0187165399e-12
-2.9054701970e-03  9.5958166456e+05 -2.2376017353e-03  2  1.6800000000e+01  1.0191936116e-12
-4.0487660035e+00  9.5958485129e+05 -4.2774628761e-01  2  1.6800000000e+01  1.0191969963e-12
-8.0546277094e+01  9.6044519668e+05 -1.9804477752e+01  0  8.7600000000e+00  1.0201107888e-12
 9.6116297483e+01  9.6140142501e+05 -1.0281690830e+02  0  8.7600000000e+00  1.0211264208e-12
-3.4155137676e+01  9.6195282906e+05 -3.3061800045e+01  2  1.6800000000e+01  1.0217120796e-12
-2.0577064798e+00  9.6197515847e+05  1.0920937703e+00  1  1.2100000000e+01  1.0217357962e-12
-1.9528479992e+00  9.6203835971e+05  1.8897738185e-01  2  1.6800000000e+01  1.0218029237e-12
-4.5260742965e+02  9.6217515831e+05  3.6857830459e+02  2  1.6800000000e+01  1.0219482206e-12
-1.2118712832e+01  9.6294051978e+05 -2.1525259528e+00  0  8.7600000000e+00  1.0227611285e-12
-3.1363012021e+00  9.6315529948e+05 -2.3632373853e+00  3  3.2200000000e+01  1.0229892509e-12
-3.5438848927e+00  9.6317690534e+05  1.2103155371e+01  1  1.2100000000e+01  1.0230121990e-12
 1.1459107518e+01  9.6317912946e+05  6.2563279968e+01  2  1.6800000000e+01  1.0230145613e-12
 9.2861148324e+00  9.6463079772e+05 -8.5554830134e+00  0  8.7600000000e+00  1.0245564113e-12
-5.8365780648e-01  9.6552286509e+05 -9.3446671798e-01  2  1.6800000000e+01  1.0255038965e-12
 2.7779851574e+00  9.6593152156e+05 -4.5976168223e+00  1  1.2100000000e+01  1.0259379399e-12
-3.1519164546e-01  9.6653224454e+05  5.5854917960e-01  0  8.7600000000e+00  1.0265759815e-12
-1.4978708991e+00  9.6704656596e+05 -2.8262078594e+01  0  8.7600000000e+00  1.0271222540e-12
 9.4529179549e+00  9.6728352288e+05 -1.0046989237e+00  0  8.7600000000e+00  1.0273739314e-12
 3.8993788319e+00  9.6761895442e+05 -2.1910760777e+00  2  1.6800000000e+01  1.0277302009e-12
 4.2968469724e+00  9.6769364364e+05 -9.5871605527e-01  2  1.6800000000e+01  1.0278095300e-12
-5.4938487017e+00  9.6813789788e+05  8.6107561415e+00  1  1.2100000000e+01  1.0282813826e-12
-3.4211648911e+01  9.6961783833e+05 -7.9523981800e-03  0  8.7600000000e+00  1.0298532611e-12
 2.3016156345e+00  9.6996672090e+05 -4.5916152973e-01  1  1.2100000000e+01  1.0302238173e-12
-1.8850239603e+00  9.7092817418e+05 -3.6706452971e+00  0  8.7600000000e+00  1.0312449988e-12
 2.6276352478e-03  9.7100575093e+05  2.6656103123e-03  4  4.0000000000e+01  1.0313273948e-12
-1.6601850207e+01  9.7183408645e+05 -2.6492697464e+01  2  1.6800000000e+01  1.0322071889e-12
 5.1599695692e+00  9.7259131747e+05 -1.1107161815e+00  0  8.7600000000e+00  1.0330114613e-12
-1.3416627928e+00  9.7300800940e+05  3.4983225563e+00  0  8.7600000000e+00  1.0334540393e-12
-9.2894049947e+01  9.7310489258e+05 -6.8608198522e+00  0  8.7600000000e+00  1.0335569411e-12
 1.1306082508e+01  9.7314985265e+05 -3.6087982425e+01  1  1.2100000000e+01  1.0336046942e-12
 3.0812559312e+01  9.7462767790e+05  1.1899870195e+01  0  8.7600000000e+00  1.0351743262e-12
 4.8790207307e+00  9.7527839041e+05 -1.5171312435e+01  0  8.7600000000e+00  1.0358654628e-12
-1.2079313510e+02  9.7539831441e+05  4.1056250478e+01  0  8.7600000000e+00  1.0359928368e-12
-6.0823422546e-01  9.7561646403e+05  3.8235863451e+00  1  1.2100000000e+01  1.0362245385e-12
 2.0939562286e+01  9.7578229671e+05 -3.7651571705e+00  2  1.6800000000e+01  1.0364006732e-12
 8.6716690242e+02  9.7607639352e+05 -1.0270004911e+03  0  8.7600000000e+00  1.0367130402e-12
 9.1251930497e-04  9.7653216063e+05 -3.2880413291e-03  3  3.2200000000e+01  1.0371971208e-12
-5.1195618532e+01  9.7661510578e+05  6.4281809451e+01  3  3.2200000000e+01  1.0372852188e-12
 4.9594015535e+00  9.7789898594e+05 -1.0954386191e+01  0  8.7600000000e+00  1.0386488572e-12
 1.4537219223e+00  9.7889298448e+05  6.2625220895e-01  1  1.2100000000e+01  1.0397046058e-12
-4.5299750923e+01  9.7955239074e+05  2.2367352021e-01  0  8.7600000000e+00  1.0404049762e-12
 1.9373867152e+01  9.7998580994e+05 -4.9956390687e+01  3  3.2200000000e+01  1.0408653207e-12
-2.1106189476e-03  9.8039798078e+05 -3.1726521618e-03  1  1.2100000000e+01  1.0413030967e-12
-1.5758511932e+00  9.8104772269e+05  1.6035324394e+00  0  8.7600000000e+00  1.0419932025e-12
-2.7648827097e-03  9.8104877369e+05  6.1629771051e-04  0  8.7600000000e+00  1.0419943188e-12
 6.9776470463e+00  9.8132944493e+05 -2.4504283295e+00  0  8.7600000000e+00  1.0422924261e-12
 9.6645032026e+01  9.8138406688e+05 -4.0401226083e+02  2  1.6800000000e+01  1.0423504413e-12
 1.3729541084e+01  9.8146098005e+05  1.7215556419e+01  0  8.7600000000e+00  1.0424321326e-12
-3.8142715699e+01  9.8173180521e+05 -8.5622236814e+01  0  8.7600000000e+00  1.0427197821e-12
 3.6651456216e+00  9.8186721435e+05  1.6685779511e+00  0  8.7600000000e+00  1.0428636033e-12
 1.3866761259e+00  9.8280620571e+05  1.0059260824e+01  2  1.6800000000e+01  1.0438609275e-12
 4.2013282121e+00  9.8325868926e+05 -1.8491344486e+00  0  8.7600000000e+00  1.0443415206e-12
 3.1280603648e+01  9.8441784854e+05  1.0268290636e+01  0  8.7600000000e+00  1.0455726901e-12
-6.9481339964e+01  9.8446102146e+05 -1.7050952323e+02  0  8.7600000000e+00  1.0456185451e-12
-1.8843794879e-03  9.8483603595e+05 -7.6605307672e-04  2  1.6800000000e+01  1.0460168565e-12
 9.0353923382e+00  9.8510389965e+05  9.2564344212e+01  0  8.7600000000e+00  1.0463013607e-12
-6.6025076704e+01  9.8513566962e+05  2.4513668751e+00  0  8.7600000000e+00  1.0463351043e-12
 4.9459394905e-03  9.8521062336e+05 -3.5949823859e-03  2  1.6800000000e+01  1.0464147144e-12
-1.9429750097e+00  9.8529387459e+05 -1.2204141323e+00  2  1.6800000000e+01  1.0465031374e-12
 3.8229334710e+01  9.8553433258e+05  1.8696108280e+01  0  8.7600000000e+00  1.0467585334e-12
-8.6896003032e-04  9.8659600749e+05 -4.6112295192e-03  3  3.2200000000e+01  1.0478861625e-12
 1.4801110981e+02  9.8697325725e+05 -1.0697918697e+02  0  8.7600000000e+00  1.0482868481e-12
