 x                 y                 z               Event            Energy              Time
 8.0533017011e+00  2.4045899371e+06 -1.9315470049e+01 10  2.0662397942e+00  5.9730922736e-12
-4.0546470824e+00  2.4047407901e+06  2.4544514823e+00 12  1.6942612864e+00  5.9684353659e-12
-3.3091043301e+01  2.4046897988e+06  4.1208846012e+01 10  6.6941619457e+00  5.9910394000e-12
-1.1479329506e+01  2.4047390870e+06 -3.8974512106e+00 11  5.2886615071e+00  5.9689307281e-12
 1.4671804566e+00  2.4047406350e+06 -1.7123298968e+00 11  2.4385812537e+00  5.9686071946e-12
 2.4287309062e+00  2.4048606760e+06 -4.8387411039e+00 10  2.8949392623e+00  5.9715708983e-12
-2.0148996129e+00  2.4048595945e+06 -5.1324564029e+00 11  1.6005448416e+00  5.9715708983e-12
 3.0366433179e+00  2.4051999584e+06  5.6301379472e+00 12  1.4927011203e+00  5.9697409307e-12
-3.5101848133e+00  2.4052010768e+06  1.6830985583e+01 10  6.1013004317e+00  5.9705705873e-12
-2.3131247010e+00  2.4052038874e+06  1.9661202264e+01 11  6.3858666812e-02  5.9705705873e-12
-3.2816208933e+01  2.4052580103e+06 -1.0373718300e+01  7  1.2100000000e+01  5.9703756951e-12
-3.8330501119e+01  2.4052566678e+06 -1.3037280536e+01  7  8.7600000000e+00  5.9705749858e-12
-3.6113674240e+01  2.4052598906e+06 -1.6629591994e+01 12  1.2707541984e+00  5.9709644731e-12
-3.7761497264e+01  2.4052576276e+06 -1.6386312430e+01 10  6.4017757088e+00  5.9709644731e-12
-4.7018857886e+01  2.4052509315e+06 -1.6037042923e+01 10  1.6015083218e+00  5.9715499071e-12
-4.8001438137e+01  2.4052515702e+06 -1.5560254826e+01 11  3.1440416816e-01  5.9715499071e-12
-3.2816208933e+01  2.4052580103e+06 -1.0373718300e+01 11  6.4653390470e+00  5.9703756951e-12
-2.6930841620e+01  2.4052655969e+06 -7.9971709485e+00 11  1.9415231180e+00  5.9702084867e-12
 4.5374825823e+00  2.4053137768e+06  4.1869210465e+00 11  4.0813582382e+00  5.9698445492e-12
-5.1607999330e+00  2.4053643802e+06 -1.1534890011e+00  7  8.7600000000e+00  5.9700109310e-12
-5.1525733797e+00  2.4053650207e+06 -1.3857967140e+00 10  1.4492481431e+00  5.9700109310e-12
-6.0015487780e+00  2.4053694428e+06 -2.2674671511e+00  0  8.2844116047e+00  5.9702282185e-12
-3.6759571270e+00  2.4053675980e+06 -2.8756798884e+00 10  4.3996977397e+00  5.9702282185e-12
 9.6838957176e+00  2.4054934768e+06  4.3126303504e+00 11  6.4889498618e+00  5.9702905538e-12
-9.8595982484e+00  2.4055193769e+06  2.0309982117e+01 10  6.7296909882e+00  5.9836288124e-12
 3.3118323562e+01  2.4056823749e+06 -3.1962922531e+01 11  6.2581116213e+00  5.9707593874e-12
 1.0043904892e+01  2.4057939361e+06  4.5121455003e+00 12  1.0664786168e-01  5.9713904993e-12
-5.0511468459e+00  2.4058050902e+06 -1.7703015176e+01  2  1.1484409598e+01  5.9722977619e-12
-2.5529494088e+01  2.4057431988e+06  2.0769956867e+01 10  6.7540986047e+00  6.0034769359e-12
 2.7729692072e+01  2.4059717307e+06  5.5553687616e+00 11  6.4691351725e+00  5.9729864788e-12
 7.1226577379e+00  2.4060219973e+06 -1.7909718175e+01 10  6.7518946064e+00  5.9778694114e-12
 2.1151922229e+02  2.4061707181e+06  1.9833948692e+01 11  8.6740115058e-02  5.9719714260e-12
-6.4781333437e+00  2.4064645078e+06  1.4683736512e+00 12  6.9189732688e-01  5.9733367730e-12
-7.5874906062e+00  2.4064636293e+06  3.8337701562e-01 10  1.2389658981e+00  5.9733367730e-12
 1.6830915647e+01  2.4066238676e+06  2.4475396473e+01 12  6.1439323039e-01  5.9739995444e-12
 1.5744810184e+01  2.4066090532e+06  4.7236638920e+00  0  8.9283656208e+00  5.9786924494e-12
 1.9985450560e+01  2.4066113992e+06  9.5821259428e+00 10  6.2238337219e-01  5.9786924494e-12
-1.5410832409e+01  2.4066482531e+06 -2.5311441436e+01  2  1.0811405361e+01  5.9738919129e-12
-2.7798286387e+01  2.4066415840e+06 -1.3907742151e+01  0  7.9508917805e+00  5.9740521603e-12
-1.5251332715e+01  2.4066446023e+06 -2.1634569838e+01 10  2.5189638776e+00  5.9740521603e-12
-1.6110151826e+01  2.4066554442e+06 -2.4934360083e+01 11  3.8817278455e+00  5.9736380622e-12
 5.5644881445e+00  2.4066637192e+06  1.3401768110e+01 10  6.4169806498e+00  5.9733126163e-12
 4.8335923465e+00  2.4066602922e+06  1.3204763839e+01 11  7.2747860355e-01  5.9733126163e-12
-4.0000772910e+01  2.4066838698e+06 -3.4341134906e+00 10  4.3774717158e+00  5.9743994168e-12
-4.3679709532e+01  2.4066786079e+06 -1.8099333529e+00 11  1.1556582920e+00  5.9743994168e-12
 1.3541825530e+01  2.4068086027e+06  2.1269222115e+01 10  6.7933048441e+00  5.9744659553e-12
 1.3592138720e+01  2.4068082076e+06  2.6749902847e+01 11  6.6481780701e+00  5.9744659553e-12
 7.1111439247e+00  2.4068048903e+06  1.0570754762e+01 11  4.5166592347e+00  5.9739183868e-12
 1.1861118883e+01  2.4068144993e+06 -4.4623989626e+00 12  1.4692165802e+00  5.9746880272e-12
 8.0656792814e+00  2.4068151217e+06 -5.7330415248e+00 10  2.4095189356e+00  5.9746880272e-12
 2.8507568521e+01  2.4071554590e+06  1.1788900531e+00 12  3.5647962603e-01  5.9793196937e-12
 2.7842357951e+01  2.4071554074e+06 -1.9649969674e-01 10  5.8869539816e-01  5.9793196937e-12
 7.1833117871e+00  2.4072016958e+06  5.9569598062e-01 10  4.4962028694e+00  5.9751408271e-12
 6.1381653947e+00  2.4071973748e+06 -2.6872717546e+00 11  1.8161383160e-01  5.9751408271e-12
-2.7386355107e+01  2.4072396482e+06  8.4636918989e+00 12  6.0962626380e-03  5.9749872739e-12
-2.6251313935e+01  2.4072425491e+06  9.7319284357e+00 10  4.1201855650e+00  5.9749872739e-12
 7.1714984803e+00  2.4074938934e+06 -2.3734164765e+01  7  1.2100000000e+01  5.9760602672e-12
-5.5396095317e+00  2.4074971376e+06 -2.4483353740e+01  1  7.5058759389e+00  5.9768830189e-12
 3.1043249466e+00  2.4074885754e+06 -2.7826209399e+01 11  2.9339205098e+00  5.9763693555e-12
 6.3547969407e+00  2.4074943340e+06 -3.2061046832e+01 12  1.0135258553e+00  5.9764816775e-12
 5.3368280152e+00  2.4074944875e+06 -3.1075717083e+01 10  1.9837557928e+00  5.9764816775e-12
-7.9031714193e-01  2.4075062880e+06 -2.7548993909e+01 12  2.2215628191e+00  5.9766423007e-12
-1.6418537788e+00  2.4075070440e+06 -2.5699430666e+01 10  3.5469891890e+00  5.9766423007e-12
 1.4728399485e+00  2.4074924815e+06 -1.4129534302e+01 11  4.4778307223e+00  5.9755225565e-12
 4.1341932826e+01  2.4075835048e+06 -6.1042802274e+00 11  4.2239478944e+00  5.9754778779e-12
-4.9217316068e+01  2.4075484102e+06 -8.3240129004e+00 10  6.5083230178e+00  5.9959745782e-12
 1.0488308149e+00  2.4076263158e+06 -4.3540872746e+01 11  5.0758799816e+00  5.9755841323e-12
-3.4256017584e+01  2.4077730151e+06 -8.5523955039e+00 11  2.7036083771e+00  5.9759482310e-12
 6.5737449470e+00  2.4078769767e+06 -3.9322640568e+00 11  1.3286569795e+00  5.9762062575e-12
 1.2892731216e+00  2.4078896906e+06  1.4333578180e+01 12  6.5788654309e-01  5.9827537080e-12
 1.7183581166e+00  2.4078901553e+06  1.5530952650e+01 10  4.6801521790e+00  5.9827537080e-12
-6.9567401622e-01  2.4080164979e+06 -1.4008488042e+01 11  4.0638168267e-01  5.9765525407e-12
-5.8477072322e+00  2.4080335534e+06 -4.5828409380e-01  2  9.3319000389e+00  5.9782061427e-12
-7.1460227925e+00  2.4080324298e+06  1.9171351819e+00 10  3.1978359027e+00  5.9782061427e-12
 2.1182651368e+01  2.4081198767e+06  1.4761254885e+00  1  8.1570744426e+00  5.9878451059e-12
 1.1750399231e+01  2.4081165430e+06  1.8424797570e+00 10  1.6391696402e+00  5.9878451059e-12
 8.8963659363e+01  2.4082273203e+06  6.8703300584e+01 11  2.4402214153e+00  5.9770757894e-12
 9.5322482560e-01  2.4083771821e+06  6.6859813847e+00 12  1.0914192753e+00  5.9800737070e-12
 2.2858454906e+00  2.4083769905e+06  5.9947677480e+00 10  2.5987752362e+00  5.9800737070e-12
-3.5009900562e+00  2.4083985213e+06  3.2481239156e+01 11  1.3090182883e-01  5.9775007000e-12
 7.1707402607e+00  2.4084540348e+06 -1.5699348952e+01  2  1.0670364835e+01  5.9781837247e-12
 1.2163420611e+01  2.4084542330e+06 -1.7660910312e+01 10  4.1462233605e+00  5.9781837247e-12
 2.3250264112e+00  2.4085409268e+06  1.8332822745e+01 11  5.0204587170e+00  5.9778541418e-12
 5.1589703764e+00  2.4085381626e+06 -2.4660355222e+01 12  1.7746828198e+00  5.9790976785e-12
-2.6397738933e+00  2.4085358816e+06 -1.5842805242e+01 10  1.5674336012e+00  5.9810239043e-12
-2.7448596939e+00  2.4085369783e+06 -1.6083099914e+01 11  1.2030028808e-01  5.9810239043e-12
 3.9633071185e+00  2.4085809891e+06  1.3554517078e+00 12  3.9951309988e-01  5.9780399341e-12
 7.2015596926e+00  2.4085832382e+06  3.5749903894e+00  7  1.2100000000e+01  5.9781277175e-12
 9.2396760257e+00  2.4085820272e+06  3.4157885238e+00  1  8.9992291945e+00  5.9781725110e-12
 9.9892448081e+00  2.4085772929e+06  1.0429166541e+01 12  6.7438075028e-01  5.9783422146e-12
 1.1392270582e+01  2.4085876119e+06  8.0366701135e+00  1  8.4737560324e+00  5.9789461809e-12
 1.3860989731e+01  2.4085944012e+06  1.3831325345e+01 12  5.2908066464e-01  5.9792879948e-12
 1.5866109837e+01  2.4085963058e+06  1.0602415713e+01 10  2.7672810850e+00  5.9792879948e-12
-3.8130755648e+00  2.4086064027e+06  5.9680452742e+00 11  6.4971692137e+00  5.9852578184e-12
 1.8563177767e+01  2.4089189240e+06  1.3772123266e+01 10  6.5036286819e+00  6.0144284411e-12
-8.0646416329e+00  2.4089021685e+06  2.8426725330e+01 11  8.7844290688e-01  5.9796773165e-12
 1.0279136992e+00  2.4090627904e+06 -1.1398603064e+00 11  3.8380329551e+00  5.9791493759e-12
 2.9337546279e+01  2.4090523826e+06  2.4933135654e+01 12  5.9505372658e-01  5.9820790851e-12
 2.1883377175e+01  2.4090538705e+06  2.0998866409e+01 10  4.0324425035e+00  5.9820790851e-12
-7.0020252418e+00  2.4091666334e+06  3.1067047220e+00 11  5.9974787170e+00  5.9794071080e-12
 2.0065107484e+01  2.4092342070e+06  3.3569964587e+01 11  4.0500962039e+00  5.9795748217e-12
 6.3819146115e-01  2.4092675744e+06  3.0636177237e+00 11  6.4295143296e+00  5.9798889391e-12
 4.1833048296e-01  2.4094677525e+06 -1.1576232543e+01  7  1.2100000000e+01  5.9804500824e-12
-2.3981845752e+00  2.4094764373e+06 -6.9293781081e+00 12  1.1754398310e+00  5.9811452712e-12
-3.3257885979e+00  2.4094790856e+06 -1.0217797214e+01 10  6.2255973264e+00  5.9811452712e-12
 2.6519413699e+00  2.4094602593e+06 -3.3761497411e+01 10  1.2864604609e+00  5.9831314993e-12
 9.4964611341e-01  2.4094538341e+06 -3.4693268037e+01 11  4.6723008203e-02  5.9831314993e-12
-2.7276259769e+01  2.4096205849e+06  1.8144106269e+01 11  6.2548709499e+00  5.9892699707e-12
 2.4127269305e+01  2.4097206097e+06 -3.2053695866e+01  2  1.0586120650e+01  5.9837472018e-12
 2.3364812709e+01  2.4097178303e+06 -3.1634376492e+01 10  5.0043428439e+00  5.9837472018e-12
-1.2641555259e+00  2.4097227714e+06 -6.7219453243e+00 11  3.7587742064e+00  5.9809499166e-12
-2.1716262387e+00  2.4097237861e+06 -1.0243207158e+01 12  3.4510260417e-01  5.9810841205e-12
-7.1703844616e+00  2.4096896655e+06  7.1888591595e+01 10  6.7319552749e+00  6.0180447814e-12
 1.4269934188e+00  2.4101696074e+06 -7.0116845967e-01 11  4.7201215845e+00  5.9818964293e-12
-1.5330264303e+01  2.4104729191e+06  1.2670995714e+01 11  2.6966559210e+00  5.9826492309e-12
 8.7475992527e+01  2.4104896536e+06 -8.7782139655e+01 11  4.6394018197e-01  5.9826907648e-12
-6.0132362800e+00  2.4105480460e+06 -3.9313042167e+00 12  1.7963082503e+00  5.9846308543e-12
-3.7382374389e+00  2.4105441474e+06 -6.8776575212e+00 10  5.1637696534e+00  5.9846308543e-12
-5.9796163962e+00  2.4108623786e+06  1.9509743784e+01 10  6.6738000833e+00  5.9859055905e-12
-7.4324059698e+00  2.4108719190e+06  1.7722822209e+01 11  5.4853011520e+00  5.9845686091e-12
 5.6247582067e-01  2.4114601055e+06  2.1436510425e+00 11  6.3661537076e+00  5.9850993683e-12
 5.9520793251e+00  2.4115569570e+06 -5.7456600235e-01 10  6.7582734950e+00  5.9873385327e-12
 1.2557667676e+01  2.4117644318e+06  1.8490492223e+01 10  6.7187415607e+00  6.0062882172e-12
-1.5606664322e+01  2.4119775060e+06 -2.5314029651e+01 12  9.7170671630e-01  5.9878516491e-12
-1.1909299535e+01  2.4119799676e+06 -2.2303568210e+01 12  4.7029730601e-01  5.9923367829e-12
-5.6904850216e+00  2.4119780298e+06 -2.4932462329e+01 10  2.3096255529e+00  5.9923367829e-12
-1.8523281530e+01  2.4119859306e+06 -2.0698327591e+01 11  4.4231284200e+00  5.9879686344e-12
-2.2060688441e+01  2.4119774457e+06 -2.7361950126e+01 11  2.1420612029e+00  5.9877151628e-12
 5.3196633285e+01  2.4119825530e+06  5.8251534496e+01 11  5.4248146957e+00  5.9863960517e-12
 1.1869615525e+02  2.4121443835e+06 -1.0485307602e+02 11  1.4209093559e+00  5.9867977052e-12
 1.4086095610e+01  2.4122178752e+06 -2.4632750619e+01 10  6.6264121590e+00  6.0109756411e-12
-3.1346460305e+00  2.4121901275e+06  1.2961317658e+01 11  4.5357686575e-01  5.9898092757e-12
 8.6428106438e+01  2.4123115280e+06  1.7663385246e+02  0  8.1950524958e+00  5.9902994596e-12
 8.3962294090e+01  2.4123082570e+06  1.7713482246e+02 10  2.4328614915e+00  5.9902994596e-12
 2.0284325270e+01  2.4123911722e+06  1.3931156964e+01 11  3.1792410535e+00  5.9874102199e-12
-1.7243421447e+00  2.4123934749e+06  1.6560083333e-01 11  2.2158128989e+00  5.9874159352e-12
-6.2724035510e+00  2.4123952037e+06  5.2985005133e+00  0  8.3917957414e+00  5.9881917681e-12
-5.9919712004e+00  2.4123927883e+06  4.0406764836e+00 10  5.4099162603e+00  5.9881917681e-12
 2.4361520094e+01  2.4124071569e+06  2.3945193496e+01 12  1.0747676634e+00  5.9910618010e-12
 1.3314244121e+01  2.4124018589e+06  2.6089856435e+01 10  2.1184497663e+00  5.9910618010e-12
 3.3251105049e+01  2.4124228004e+06  3.8893511417e+01  1  8.5331721577e+00  5.9925191921e-12
 3.3953314479e+01  2.4124231171e+06  3.8836187424e+01 10  2.1367804106e+00  5.9925191921e-12
-1.9505398413e+01  2.4125359496e+06 -1.6472185915e+01  7  1.2100000000e+01  5.9886718978e-12
 3.1981298755e+01  2.4124694835e+06  5.4707947450e+01 10  6.7139104390e+00  6.0074864799e-12
-1.9505398413e+01  2.4125359496e+06 -1.6472185915e+01 11  6.6795912817e+00  5.9886718978e-12
 2.3857273592e+00  2.4125677537e+06 -1.1192272484e+00 11  4.2884509352e+00  5.9878484846e-12
-4.9873071759e+01  2.4125925416e+06 -3.3217969759e+01 11  3.7762774517e+00  5.9879100067e-12
 9.7016246295e+00  2.4126821230e+06 -4.1139193900e+00 11  6.6963773504e+00  5.9881323424e-12
 1.1701001856e+01  2.4127839268e+06 -2.4736175591e+00  7  1.2100000000e+01  5.9886951575e-12
 1.5694396159e+01  2.4127778565e+06  1.2097706452e+01 12  7.0205480406e-01  5.9919283098e-12
 1.9836525641e+01  2.4127796512e+06  1.1132746715e+01 10  1.8425750368e+00  5.9919283098e-12
 2.2884922878e+01  2.4127835948e+06 -1.9339346059e+00 11  2.1943023373e+00  5.9891701116e-12
-7.3741409321e+00  2.4127978867e+06 -4.7798505829e+00 12  3.6147387191e+00  5.9885703813e-12
-1.5721286920e+01  2.4127936205e+06 -8.8850393327e+00  7  8.7600000000e+00  5.9887312727e-12
-2.4662270053e+01  2.4127984303e+06 -1.0381139651e+01  7  8.7600000000e+00  5.9889385934e-12
-2.1870467813e+01  2.4127884724e+06 -2.3609791859e+00  7  1.2100000000e+01  5.9903363092e-12
-4.4395338318e+01  2.4127944975e+06  3.4090831366e+00 10  6.7317698572e+00  5.9957263010e-12
-1.6441887019e+01  2.4127999855e+06  5.9974220381e+00 10  6.7972643628e+00  6.0006819335e-12
-3.4169007633e+01  2.4128130505e+06  7.1122398639e+00  1  8.2978073376e+00  5.9912158335e-12
-4.3187502690e+01  2.4128135032e+06 -9.9250183130e-01 10  3.0568143894e+00  5.9912158335e-12
-1.9887204709e+01  2.4128043307e+06 -1.6354998032e+01 11  3.7786633185e+00  5.9888792499e-12
-1.9908942783e+01  2.4127940124e+06  4.1837731196e+00 12  3.5955677904e-01  5.9893399883e-12
-1.4231167730e+01  2.4127996555e+06  1.7543743145e-01 10  1.1918793001e+00  5.9893399883e-12
 4.7366070731e+00  2.4132103733e+06 -1.1433723685e+01 11  3.0047038992e+00  5.9894434279e-12
-5.5751492627e+00  2.4133465081e+06  4.2909680239e+01 11  4.4529514146e+00  5.9897813065e-12
-7.5223698894e-01  2.4134688176e+06  1.3441133557e+00 11  1.7623118712e+00  5.9900848713e-12
 2.4152918497e+02  2.4137249999e+06  1.1694077900e+02 11  4.5918135970e+00  5.9907207004e-12
-1.0474788065e+01  2.4137363581e+06 -1.7407651538e+01 11  2.8961239781e-02  5.9907488907e-12
 4.5099774281e+01  2.4138860513e+06  1.8776418610e+01 11  6.3130891566e+00  5.9911204203e-12
-2.2697209750e+00  2.4139076490e+06  1.6083891705e+00 11  2.7025159773e+00  5.9911740245e-12
 1.9584335286e+01  2.4139974187e+06  5.4227143308e+00 10  6.5946084829e+00  6.0093943331e-12
 7.6165264404e+00  2.4141128681e+06  9.4345057883e+01 11  5.0221520298e+00  5.9916833661e-12
 2.8184437601e+01  2.4142067322e+06  1.9493779651e+01 10  6.7521081352e+00  6.0184596618e-12
 1.9852966014e+01  2.4147258856e+06 -2.4560816749e+02 11  6.5692459073e+00  5.9932048388e-12
 6.8979079030e+01  2.4147745176e+06 -2.7701988686e+01 12  2.7330070746e-01  5.9933964357e-12
 7.0860646919e+01  2.4147721394e+06 -2.4453407966e+01 10  2.2606339200e+00  5.9933964357e-12
-1.9896697970e-01  2.4148077943e+06 -7.4362099474e-01 10  6.5335537941e+00  6.0210324739e-12
 5.9055140384e+01  2.4148433664e+06 -1.2711559665e+01 10  6.7941562601e+00  6.0186500670e-12
-1.0075319750e+00  2.4148812603e+06 -6.7814702305e+00 11  2.2462398523e+00  5.9935904693e-12
 2.5729157628e+00  2.4148816639e+06  3.7150612125e+00 11  5.1178836033e+00  5.9935914712e-12
-3.5732038970e+00  2.4150232873e+06  1.3242924730e+01 12  9.9151965529e-01  5.9940642514e-12
-1.2121984065e+01  2.4150324885e+06  3.7224154014e+01  7  1.6800000000e+01  5.9943034993e-12
-1.7982622101e+01  2.4150299904e+06  5.0985353234e+01 12  2.9469765394e-01  5.9944684764e-12
-7.0176604615e+01  2.4150058275e+06  3.6552531201e+01 12  4.4777257941e-01  5.9949706065e-12
-8.7190096706e+01  2.4150098975e+06 -1.0226040985e+01  7  1.6800000000e+01  5.9963173448e-12
-9.2246962851e+01  2.4150034515e+06 -1.5769311244e+01 12  1.7609586058e+00  5.9964117305e-12
-1.0928364648e+02  2.4150129417e+06 -1.4182185363e+01  7  8.7600000000e+00  5.9966265831e-12
-1.0973532021e+02  2.4150009535e+06 -2.8000107913e+01  7  1.6800000000e+01  5.9971291975e-12
-1.1360145949e+02  2.4150168151e+06 -2.8112852909e+01  7  1.2100000000e+01  5.9975054776e-12
-1.1776500279e+02  2.4150220399e+06 -2.2926211183e+01  7  1.6800000000e+01  5.9980011617e-12
-1.0478140789e+02  2.4149947829e+06 -4.1530877876e+01 10  6.6648876707e+00  6.0165272034e-12
-1.0861918058e+02  2.4150309614e+06 -2.6495944368e+01 11  1.7653032050e+00  5.9983131451e-12
-1.1776500279e+02  2.4150220399e+06 -2.2926211183e+01 11  6.0496145825e+00  5.9980011617e-12
-1.2085663921e+02  2.4150287760e+06 -2.4417622834e+01  5  1.0209660314e+01  5.9981591301e-12
-8.8505879403e+01  2.4149829901e+06 -8.1181324046e+01 10  6.2887789883e+00  6.0371385241e-12
-1.0973532021e+02  2.4150009535e+06 -2.8000107913e+01 11  1.3292871355e+00  5.9971291975e-12
-9.7918433857e+01  2.4150137983e+06 -3.2089194042e+01  1  8.0985581223e+00  5.9990711198e-12
-9.6359794860e+01  2.4150146461e+06 -3.0660379218e+01 10  1.4058553181e+00  5.9990711198e-12
-8.7190096706e+01  2.4150098975e+06 -1.0226040985e+01 11  4.9403341041e+00  5.9963173448e-12
-5.9128530449e+01  2.4150234343e+06 -1.3672679866e+01 11  7.9333069019e-01  5.9959571293e-12
-6.3486737694e+01  2.4150052902e+06 -2.8594644020e+00 11  8.6205251550e-01  5.9958933882e-12
-6.6902583569e+01  2.4149946566e+06  1.6286464952e+01 10  6.1712356198e+00  5.9977791897e-12
-7.1506704279e+01  2.4150038289e+06  4.9843933899e+00 11  6.0062111157e+00  5.9977791897e-12
-7.2490044679e+01  2.4149705210e+06  1.4288316995e+00 11  4.3164090332e+00  5.9958562414e-12
-5.9202027366e+01  2.4149784782e+06 -1.0191992094e+00 11  3.6156738281e-01  5.9956151093e-12
-4.2221795374e+01  2.4149821944e+06  2.0992407956e+01 12  5.6727585493e-01  5.9962065680e-12
-4.1515258650e+01  2.4149859989e+06  1.7733244221e+01 10  2.7841306279e+00  5.9962065680e-12
-3.4721917764e+01  2.4150333087e+06  3.0067630846e+01 10  2.9838194064e+00  5.9980873965e-12
-3.4625128761e+01  2.4150347515e+06  2.9778325349e+01 11  8.7372356562e-01  5.9980873965e-12
-1.2121984065e+01  2.4150324885e+06  3.7224154014e+01 11  4.3138772983e+00  5.9943034993e-12
 1.6390827592e+00  2.4150320635e+06  9.0111793243e+00 11  3.8283713100e+00  5.9940350196e-12
 3.0364623159e+00  2.4156091316e+06 -9.7602515851e-01 11  4.3534108874e+00  5.9953970024e-12
 4.4753772020e+01  2.4160050908e+06 -2.9284211007e+01 10  4.1847885852e+00  6.0027900458e-12
 4.4195864430e+01  2.4160043130e+06 -2.9901425369e+01 11  1.7028556290e+00  6.0027900458e-12
 2.1195782379e+01  2.4160492099e+06  1.5065385278e+00 11  5.4751794099e+00  5.9965164529e-12
 6.8686351864e-01  2.4161918144e+06 -1.2667932158e+00 11  6.4617676231e+00  5.9968431861e-12
 1.0834853414e+02  2.4162648733e+06  9.4140980805e+00 11  5.8553229895e-03  5.9970245139e-12
 2.2486149651e+01  2.4163639070e+06  8.8650284266e+00 11  6.6782118787e+00  6.0006038975e-12
 1.4789997178e+01  2.4164302452e+06  1.8782449292e+01  1  7.8478412717e+00  5.9985564776e-12
 1.2111254275e+01  2.4164388104e+06  1.9951879701e+01 12  1.6456296201e+00  5.9988179027e-12
 1.1790591751e+01  2.4164340932e+06  1.5170453793e+01 10  4.3140826069e+00  5.9988179027e-12
 1.7915728400e+01  2.4164210225e+06  2.2743749721e+01 11  1.7960714316e+00  5.9982189885e-12
-5.5282868487e-01  2.4164264446e+06  2.8902681451e+00 11  2.2497681234e-01  5.9974792339e-12
