 x                 y                 z               Event            Energy              Time
 4.3976675650e+01  7.1353830215e+05 -1.8223477207e+02 10  6.6193031867e+00  1.1160444240e-12
-3.0575141920e+01  7.1363916762e+05 -1.4765139799e+01  1  8.1275046539e+00  1.0953681216e-12
-4.5584437685e+01  7.1363460175e+05 -2.2262153967e+01  7  8.7600000000e+00  1.0953981962e-12
-5.3297539636e+01  7.1368563058e+05 -2.0204183444e+00  7  8.7600000000e+00  1.0956184403e-12
-5.7149197275e+01  7.1365604780e+05 -5.1347005316e+01  0  8.4060324815e+00  1.0957482458e-12
-5.4083233986e+01  7.1365887046e+05 -6.1412507341e+01 12  3.1133708536e-01  1.0958404157e-12
-5.3701599008e+01  7.1364934870e+05 -7.9714663498e+01  7  1.2100000000e+01  1.0959766380e-12
-5.8208935664e+01  7.1366679827e+05 -7.8656627046e+01  7  8.7600000000e+00  1.0960180399e-12
-7.2923149621e+01  7.1366483671e+05 -9.0098224962e+01  0  8.6217730264e+00  1.0962308116e-12
-9.8032522925e+01  7.1367098058e+05 -8.1792025325e+01  1  8.4713228324e+00  1.0964834072e-12
-9.8228822633e+01  7.1368125170e+05 -1.0171553861e+02 12  3.1807331957e-01  1.0967793298e-12
-1.0673447083e+02  7.1368583250e+05 -1.0900388088e+02  7  8.7600000000e+00  1.0970061299e-12
-1.3167910581e+02  7.1368022406e+05 -1.0702788481e+02 12  5.5411273790e-01  1.1000382567e-12
-1.2046047192e+02  7.1367912424e+05 -9.5900562699e+01 10  1.1567063952e+00  1.1000382567e-12
-1.0949299991e+02  7.1368258594e+05 -1.0214981088e+02 11  1.8746977193e+00  1.0981354699e-12
-1.0800626704e+02  7.1369480224e+05 -1.0394163182e+02 12  9.7527732026e-01  1.0977025155e-12
-1.0474311425e+02  7.1369288192e+05 -1.0448788927e+02 10  3.3714562652e+00  1.0977025155e-12
-1.0527395546e+02  7.1368954923e+05 -1.0985155602e+02  7  8.7600000000e+00  1.0973387337e-12
-1.0626135757e+02  7.1368710589e+05 -1.1327300401e+02 10  5.9281950232e+00  1.0973387337e-12
-1.1630411655e+02  7.1366981168e+05 -1.2353292559e+02 10  8.4800938537e-01  1.1002437447e-12
-1.1333583264e+02  7.1367502521e+05 -1.2144949086e+02 11  1.1236356990e-01  1.1002437447e-12
-1.0856454918e+02  7.1368274339e+05 -1.0763487266e+02 11  1.2136774877e-01  1.0970565870e-12
-5.2822145532e+01  7.1367268065e+05 -1.0332049257e+02 10  6.7873311802e+00  1.1096891373e-12
-7.2665454608e+01  7.1366513399e+05 -8.2181202421e+01 11  3.2021162712e+00  1.0961688950e-12
-7.3440829027e+01  7.1365097453e+05 -1.2285719921e+02 12  1.4798442814e-01  1.0971251413e-12
-7.9949276742e+01  7.1365307020e+05 -1.2028586682e+02  7  8.7600000000e+00  1.0971692091e-12
-6.6181041086e+01  7.1366166285e+05 -1.1665832474e+02 12  9.2431599397e-02  1.1043360386e-12
-6.8766488782e+01  7.1366531054e+05 -1.1402767433e+02 10  6.8488315177e-01  1.1043360386e-12
-7.6462627630e+01  7.1365586292e+05 -1.2614795573e+02 10  2.0597965178e+00  1.0975204120e-12
-7.8270950093e+01  7.1365434854e+05 -1.2802103553e+02 11  1.9621363925e+00  1.0975204120e-12
-8.9276262179e+01  7.1364713185e+05 -8.8725855626e+01 10  6.7709279783e+00  1.1124466854e-12
-8.7849296296e+01  7.1366912273e+05 -9.9956012922e+01 11  4.6411065241e+00  1.0964469859e-12
-7.4489118109e+01  7.1367882071e+05 -6.7294708169e+01 10  6.6723373378e+00  1.1173016165e-12
-5.9321034722e+01  7.1365595995e+05 -7.8045606128e+01 11  5.3977697168e+00  1.0959872118e-12
-5.3701599008e+01  7.1364934870e+05 -7.9714663498e+01 11  6.7646083800e+00  1.0959766380e-12
-4.6376991011e+01  7.1362804909e+05 -6.7374199570e+01 10  5.1841673624e+00  1.0998955361e-12
-4.6958905754e+01  7.1362861848e+05 -6.7606755333e+01 11  1.2633127755e-02  1.0998955361e-12
-2.7001105542e+01  7.1369442099e+05 -1.3271886631e+01 11  6.7889387891e+00  1.0985952876e-12
-4.5877233005e+01  7.1363695737e+05 -1.9824729761e+01 12  2.9677515428e-02  1.0954494392e-12
-4.4837346542e+01  7.1363485408e+05 -2.1461358151e+01 10  2.0510999211e+00  1.0954494392e-12
-4.9603633949e+01  7.1360894806e+05 -5.3567103415e+00 11  2.9904709938e+00  1.0951150343e-12
-2.4541633071e+01  7.1359756115e+05 -1.1986273382e+01 11  3.8012358834e+00  1.0948880254e-12
-2.0778975046e+01  7.1357790616e+05 -2.3516465299e+01  7  1.2100000000e+01  1.0954476616e-12
-5.2542693072e+01  7.1353003228e+05  1.4973477687e+01 10  6.7946137077e+00  1.1113542469e-12
-2.0778975046e+01  7.1357790616e+05 -2.3516465299e+01 11  5.1673870376e+00  1.0954476616e-12
-4.9070223160e+00  7.1357986834e+05 -2.4440116123e+00 11  6.6148878369e+00  1.0963332097e-12
 3.6557621160e+01  7.1358794493e+05 -7.9246145654e+01 12  4.4819828774e-01  1.0950819778e-12
 1.1568488979e+02  7.1354314905e+05 -7.3454767492e+01  2  9.9894141549e+00  1.0952623285e-12
 1.2740619208e+02  7.1361715672e+05 -2.3894236383e+02  7  1.2100000000e+01  1.0961197670e-12
 2.4031362969e+02  7.1378264848e+05 -2.6359203525e+02 12  1.1818823482e+00  1.0972241815e-12
 2.7031453311e+02  7.1381157359e+05 -2.4240558303e+02 12  3.5251371303e+00  1.0975433922e-12
 2.7100257885e+02  7.1384938283e+05 -3.5344566882e+02  7  1.2100000000e+01  1.0982884604e-12
 2.2371939213e+02  7.1387887051e+05 -4.3307711449e+02 12  1.4578164619e+00  1.0990585457e-12
 1.3846273487e+02  7.1390434425e+05 -4.1151378905e+02  7  1.6800000000e+01  1.1000311538e-12
 8.0582533870e+01  7.1388602710e+05 -3.9798279563e+02 12  1.2166484895e+00  1.1000938685e-12
 1.1962693032e+02  7.1393952962e+05 -4.2378799394e+02  7  8.7600000000e+00  1.1004512439e-12
 1.3357270357e+02  7.1394662495e+05 -4.1439544921e+02 12  8.0746125695e-01  1.1006005661e-12
 1.5039941038e+02  7.1397700669e+05 -3.9623240405e+02  7  1.6800000000e+01  1.1011329389e-12
 1.4784808784e+02  7.1395454811e+05 -4.1280608751e+02 12  1.0215558096e+00  1.1015003038e-12
 1.6294542449e+02  7.1394471109e+05 -4.1815734626e+02  7  1.2100000000e+01  1.1017792891e-12
 1.6123862777e+02  7.1394583848e+05 -4.1227948167e+02 12  8.5712686629e-01  1.1017934879e-12
 1.5624209735e+02  7.1394151878e+05 -4.1542406887e+02 12  5.2841639344e-01  1.1020089942e-12
 1.6263692989e+02  7.1393478559e+05 -4.0841294610e+02  0  8.1706865199e+00  1.1023646992e-12
 1.5662922176e+02  7.1396331256e+05 -4.1967428436e+02 10  6.7533057754e+00  1.1074292590e-12
 1.6133604539e+02  7.1392525266e+05 -4.0721384301e+02 11  3.8957383618e-01  1.1026678194e-12
 1.3943356290e+02  7.1397001931e+05 -4.2185885201e+02  0  8.1596908851e+00  1.1042195463e-12
 1.4095114642e+02  7.1396981875e+05 -4.2251223000e+02 10  4.5150647401e+00  1.1042195463e-12
 1.4935717056e+02  7.1398119001e+05 -3.9432525150e+02 10  6.0699481111e+00  1.1016347299e-12
 1.5139916391e+02  7.1398192152e+05 -3.9284219883e+02 11  3.4054456083e+00  1.1016347299e-12
 1.4773257770e+02  7.1397653776e+05 -3.9717482451e+02 11  5.3004677206e+00  1.1011369065e-12
 1.5039941038e+02  7.1397700669e+05 -3.9623240405e+02 11  8.0507472651e-01  1.1011329389e-12
 1.4319343251e+02  7.1398289471e+05 -3.9769283018e+02 11  6.7275698276e+00  1.1010283384e-12
 1.4354237581e+02  7.1397194094e+05 -4.0093427439e+02 11  4.8027814937e+00  1.1009321838e-12
 1.4216843948e+02  7.1398094115e+05 -4.0550373258e+02 11  6.7490324758e+00  1.1016955426e-12
 1.0376533855e+02  7.1394934423e+05 -4.6426044399e+02  4  9.1680269110e+00  1.1082344479e-12
 1.0475194097e+02  7.1394469081e+05 -4.6322391757e+02 10  4.0998830502e+00  1.1082344479e-12
 1.0633511248e+02  7.1393375507e+05 -4.2558815066e+02 12  7.8450411992e-01  1.1012576795e-12
 1.0731189024e+02  7.1393464046e+05 -4.2588209946e+02 10  4.6019152453e+00  1.1012576795e-12
 8.9238845572e+01  7.1390826242e+05 -4.2684703459e+02 12  4.8273264882e-01  1.1208062621e-12
 8.8946687112e+01  7.1390748999e+05 -4.2823421759e+02 10  1.3748569056e+00  1.1208062621e-12
 1.3846273487e+02  7.1390434425e+05 -4.1151378905e+02 11  4.7358844146e+00  1.1000311538e-12
 1.1679870810e+02  7.1388991384e+05 -4.3664115510e+02 11  2.7339041735e+00  1.0999757738e-12
 2.0308096402e+02  7.1385187709e+05 -4.3079490316e+02  1  7.7253623475e+00  1.1031459329e-12
 2.0199433975e+02  7.1385330731e+05 -4.3203319193e+02 10  4.8097844357e+00  1.1031459329e-12
 2.1660693477e+02  7.1387493062e+05 -4.3251127995e+02 11  4.4563843384e+00  1.0990913654e-12
 2.5000191357e+02  7.1386632709e+05 -4.2378884168e+02 12  2.6815981178e+00  1.1012793883e-12
 2.4463717790e+02  7.1386604025e+05 -4.1837611184e+02 10  6.4786775708e+00  1.1012793883e-12
 2.7160137937e+02  7.1384826151e+05 -3.6318301896e+02 11  1.8179453336e+00  1.0983510622e-12
 2.7681415820e+02  7.1384848777e+05 -3.5119487929e+02  7  8.7600000000e+00  1.0994551605e-12
 2.7527023215e+02  7.1385004118e+05 -3.4952977803e+02 10  5.1604875749e+00  1.0994551605e-12
 2.7681415820e+02  7.1384848777e+05 -3.5119487929e+02 11  1.8088867851e+00  1.0994551605e-12
 2.9948747305e+02  7.1385604032e+05 -3.4849758105e+02 10  6.6765452599e+00  1.1139469739e-12
 2.7879764131e+02  7.1382480443e+05 -2.9827926842e+02 12  7.4046098962e-01  1.0983629374e-12
 2.8674502520e+02  7.1381348462e+05 -3.2807146697e+02 10  5.4244036216e+00  1.1013226748e-12
 2.8651037368e+02  7.1381320022e+05 -3.2589352710e+02 11  6.4826789729e-01  1.1013226748e-12
 2.9811004121e+02  7.1383320770e+05 -2.3849688134e+02 10  6.7792965267e+00  1.1375093596e-12
 2.7573436894e+02  7.1381687836e+05 -2.7369599743e+02 11  4.8543320146e-02  1.0977334061e-12
 2.8154408226e+02  7.1382537291e+05 -2.9272020096e+02  7  1.2100000000e+01  1.0978504711e-12
 2.9891825322e+02  7.1386960938e+05 -3.1055990774e+02 12  5.6453995151e-01  1.0984316348e-12
 2.9213389772e+02  7.1387708679e+05 -3.1741044754e+02 12  5.8993227609e-01  1.0985499839e-12
 2.8454715160e+02  7.1389091714e+05 -3.1451841578e+02  7  1.6800000000e+01  1.0987249027e-12
 2.7565322775e+02  7.1392569407e+05 -2.9057952100e+02 12  5.8277104331e-01  1.0996046318e-12
 2.7496559097e+02  7.1392873725e+05 -2.6949174831e+02  7  1.2100000000e+01  1.0996386541e-12
 2.8895580281e+02  7.1391573418e+05 -2.7279983344e+02  7  8.7600000000e+00  1.1000134598e-12
 3.0605567977e+02  7.1391728485e+05 -2.6155768784e+02  8  9.1438449625e+00  1.1011668793e-12
 3.2001003918e+02  7.1392328139e+05 -2.5433961091e+02 12  4.0812387715e-01  1.1050914027e-12
 3.1344252963e+02  7.1392438442e+05 -2.5317178373e+02 10  5.7549157356e-01  1.1050914027e-12
 3.3052255763e+02  7.1392579768e+05 -2.6430157212e+02 11  6.1481402562e-01  1.1037317798e-12
 2.9398253871e+02  7.1390609645e+05 -2.6736389313e+02 11  9.5182140976e-02  1.1003657672e-12
 3.3068176774e+02  7.1400363383e+05 -2.6320402484e+02 10  6.3890097175e+00  1.1236218998e-12
 2.8210931053e+02  7.1392260986e+05 -2.7628927796e+02 11  4.3883381681e+00  1.0998334495e-12
 2.7496559097e+02  7.1392873725e+05 -2.6949174831e+02 11  2.3824542247e+00  1.0996386541e-12
 3.0580073166e+02  7.1393205489e+05 -2.6829551883e+02 11  6.7349650808e+00  1.1145200409e-12
 2.7363180360e+02  7.1391853212e+05 -2.8866139635e+02  7  1.6800000000e+01  1.0997185236e-12
 2.7220025435e+02  7.1392031953e+05 -2.8760735579e+02 10  1.0435770745e+00  1.0997185236e-12
 2.7363180360e+02  7.1391853212e+05 -2.8866139635e+02 11  3.8369601168e+00  1.0997185236e-12
 2.8220311029e+02  7.1389439490e+05 -2.9760805112e+02 10  4.5470918757e+00  1.1015688607e-12
 2.8188073250e+02  7.1389428286e+05 -2.9907801704e+02 11  3.0052985789e-02  1.1015688607e-12
 2.8003221447e+02  7.1388029094e+05 -3.1391856390e+02 12  8.6271238790e-01  1.0996470982e-12
 2.8322893836e+02  7.1388011875e+05 -3.1700661422e+02 10  2.0530479200e+00  1.0996470982e-12
 2.7865603042e+02  7.1383669262e+05 -3.0328216129e+02 11  3.8146529831e+00  1.0979567056e-12
 2.7758630030e+02  7.1379955150e+05 -2.6082868134e+02 10  6.8686727027e-01  1.1028405528e-12
 2.7898694482e+02  7.1380132979e+05 -2.5968733065e+02 11  1.3634984560e-01  1.1028405528e-12
 2.8591403664e+02  7.1381278195e+05 -3.2379584649e+02 10  6.6953591594e+00  1.1210277925e-12
 2.7037902303e+02  7.1384340821e+05 -2.7329950719e+02 10  6.7562195117e+00  1.1140069019e-12
 2.3137552064e+02  7.1376462073e+05 -2.5121503127e+02 12  6.4785778520e-01  1.0974860103e-12
 2.2855828015e+02  7.1377567080e+05 -2.1958811931e+02 12  4.1266399409e-01  1.1015142311e-12
 2.2871805025e+02  7.1377576138e+05 -2.1941003352e+02 10  4.1165955007e+00  1.1015142311e-12
 1.7217921817e+02  7.1368513367e+05 -2.5857148060e+02 11  5.4402676260e+00  1.0965656776e-12
 1.5446265132e+02  7.1363676436e+05 -2.5319842609e+02 11  4.4663152123e+00  1.0962959240e-12
 1.3045486633e+02  7.1361727135e+05 -2.4992557654e+02 11  4.0689250465e+00  1.0961423437e-12
 1.2740619208e+02  7.1361715672e+05 -2.3894236383e+02 11  6.0994597021e+00  1.0961197670e-12
 1.2467328869e+02  7.1362445091e+05 -2.1973163700e+02  1  8.0833583401e+00  1.0965048589e-12
 1.1168409541e+02  7.1359785111e+05 -1.9777390424e+02 10  6.6684351827e+00  1.1175851437e-12
 1.1609304655e+02  7.1361930021e+05 -1.8607757647e+02 11  1.7519701204e-01  1.0958213455e-12
 1.1212352663e+02  7.1360503695e+05 -1.5833130523e+02 12  1.2236522103e+00  1.0957507153e-12
 1.1639660562e+02  7.1360918292e+05 -1.6285813264e+02  7  8.7600000000e+00  1.0961965623e-12
 1.1227399855e+02  7.1360581988e+05 -1.6017819712e+02  7  8.7600000000e+00  1.0971196168e-12
 1.1586959156e+02  7.1360924666e+05 -1.6579470289e+02 12  5.8152703429e-01  1.0984928219e-12
 1.1625486895e+02  7.1360951593e+05 -1.6596881406e+02 10  4.2088393865e+00  1.0984928219e-12
 1.2384203723e+02  7.1356576929e+05 -2.2274641696e+02 10  6.7052942796e+00  1.1275710977e-12
 1.2493270631e+02  7.1361926844e+05 -1.4932187024e+02 11  6.2999021742e+00  1.1009538918e-12
 1.1639660562e+02  7.1360918292e+05 -1.6285813264e+02 11  5.5144993950e+00  1.0961965623e-12
 1.1298370333e+02  7.1358581587e+05 -1.6063282221e+02 12  1.2295094238e+00  1.0995709885e-12
 1.1439343299e+02  7.1358511465e+05 -1.6186081581e+02 10  4.4801630345e+00  1.0995709885e-12
 6.3396169678e+01  7.1361112227e+05 -2.0503523989e+02 11  5.1994977385e+00  1.0955939642e-12
 3.6705892511e+00  7.1359822409e+05 -6.2422292094e+01 11  4.8301420277e+00  1.0949318150e-12
 1.3726089076e+01  7.1360865702e+05 -7.0343565740e+01 12  1.2047442968e+00  1.0958270275e-12
 1.4330838676e+01  7.1360820404e+05 -6.6853924046e+01 10  3.2896913252e+00  1.0958270275e-12
 5.9530378600e+01  7.1357070387e+05 -6.2731888239e+01 10  6.6494881292e+00  1.1351411839e-12
-6.4726416380e-01  7.1372185695e+05 -4.7155811365e-01 11  5.8075693930e+00  1.0948613903e-12
 4.3683485748e+01  7.1378676756e+05  2.6294964412e+01 10  6.5438915742e+00  1.1069814956e-12
-2.2857857126e+01  7.1563773895e+05 -2.5051681923e+01 11  1.1850752974e-01  1.0978003856e-12
 3.9578993278e+00  7.1571730824e+05 -8.5945688381e-01 11  4.1272519081e+00  1.0979224463e-12
 4.7650006527e+00  7.1634543485e+05 -1.5971732969e+00 11  1.0637074975e+00  1.0988860031e-12
 9.4721656092e-01  7.1682796053e+05  5.8784929146e+00  7  1.6800000000e+01  1.0996250946e-12
 1.8732011357e+01  7.1681028942e+05 -8.5049908613e+00 12  2.0612509134e+00  1.1014003197e-12
 1.8209836471e+01  7.1680655860e+05 -8.2012813291e+00  7  8.7600000000e+00  1.1020417488e-12
 1.8050097730e+01  7.1680652135e+05 -2.4537355241e+01  2  9.2354757058e+00  1.1035602932e-12
 2.1038495933e+01  7.1680308276e+05 -2.5738265642e+01 10  5.6383333224e+00  1.1035602932e-12
 8.8482009747e+00  7.1678224080e+05 -1.2424741464e+01 10  6.7094504081e+00  1.1192830978e-12
-2.3047651927e+01  7.1682049658e+05  3.7442682269e+00 11  1.4169311127e+00  1.1001337019e-12
 1.7632469340e+01  7.1683009099e+05  3.4698346005e+01 10  6.7367927391e+00  1.1202423234e-12
 2.8241361143e+01  7.1720212612e+05  2.3400555439e+01 12  1.6911709512e+00  1.1036339000e-12
 2.8475390125e+01  7.1721377310e+05  2.1767171944e+01 10  6.3471713741e+00  1.1036339000e-12
 2.8326690312e+01  7.1718503529e+05  4.3058894126e+01 10  6.7824098715e+00  1.1130913899e-12
-2.6239353448e+00  7.1720218788e+05  4.8997218446e+00 11  3.8603662853e+00  1.1004791416e-12
-1.5936792336e+02  7.1774966450e+05 -8.0017544085e+01 11  2.4221479677e-01  1.1010401151e-12
-9.8880481812e+00  7.1790341231e+05  2.0359661957e+01 11  2.8702455294e+00  1.1012759669e-12
 1.9773084882e+00  7.1830094314e+05  1.8674985742e+01 11  7.6000556919e-01  1.1018857859e-12
 1.0594708539e+01  7.1876666797e+05  2.5953630346e+01 10  6.4680152887e+00  1.1178976436e-12
-6.2785280856e+00  7.1878733405e+05  8.3809027968e+00  6  1.1278565806e+01  1.1031857629e-12
-5.1848190631e+00  7.1878593123e+05  7.6827442351e+00 10  3.5841190005e+00  1.1031857629e-12
-1.6709518711e+01  7.1911212529e+05 -8.6993541139e+00 10  6.6988222316e+00  1.1200532316e-12
-1.9289730108e+00  7.1954983195e+05  1.1370110201e+00 11  1.2039766852e+00  1.1038016024e-12
 9.4228645151e+00  7.2008141896e+05  1.2508060924e+00 11  2.2899129009e+00  1.1046170659e-12
-5.1012393749e+00  7.2013440963e+05  5.8543941403e+01 11  4.8184111027e+00  1.1046983545e-12
-1.1250435306e+00  7.2028216523e+05 -2.6977839669e+01 10  6.7758088252e+00  1.1174384540e-12
 1.6249984642e+00  7.2043635611e+05  1.1262681495e+01 11  5.4071124396e+00  1.1051615455e-12
 2.8338574086e+00  7.2070102306e+05  2.3355387063e+01 12  1.0560782973e-01  1.1058434192e-12
 4.2660437791e+00  7.2069861245e+05  6.7747178841e+00  0  8.9756332016e+00  1.1064054933e-12
-1.3093462382e+01  7.2069861869e+05 -1.2459593515e+01 12  2.0234927732e+00  1.1112964855e-12
-1.7380382568e+01  7.2068844023e+05 -8.7140225364e+00 10  5.6863337268e+00  1.1112964855e-12
-2.0567917015e+00  7.2072694325e+05 -3.6017101967e+00 12  6.2335217130e-01  1.1074587286e-12
-1.9100845840e+00  7.2072691628e+05 -3.4704563656e+00 10  4.7119691711e+00  1.1074587286e-12
-2.2290165571e+01  7.2088706935e+05 -2.7594741438e+01 11  6.7559726252e+00  1.1088832373e-12
 1.3597710021e+01  7.2099411691e+05 -1.3389717707e+01 10  3.6605495878e+00  1.1088978531e-12
 9.2972777307e+00  7.2099373466e+05 -1.2006543642e+01 11  2.3106166161e+00  1.1088978531e-12
 1.8072608453e+00  7.2217353817e+05 -1.7535026444e+01 11  5.5181935388e+00  1.1078264121e-12
 2.4782687874e+01  7.2238483719e+05  2.0246971537e+01 11  2.5032502867e+00  1.1081505484e-12
 5.2446900897e+00  7.2240555553e+05 -2.7567412675e+02 11  5.2377404750e+00  1.1081823306e-12
-2.0637703271e+00  7.2240959735e+05 -8.7459905681e-01 11  5.5338751285e+00  1.1081885309e-12
-8.3518398650e+01  7.2289031906e+05  8.9620349278e+00 11  2.8732292857e+00  1.1089259661e-12
-2.7463011459e+00  7.2317543454e+05  1.9491502703e+00  7  1.2100000000e+01  1.1106211855e-12
-3.4517228506e+00  7.2317549369e+05  2.4747239804e+00 10  1.9266420817e+00  1.1106211855e-12
 2.1949606028e+01  7.2319386845e+05 -7.1669833072e+00 10  6.7669303732e+00  1.1150296547e-12
-9.0839748123e+00  7.2351995035e+05  1.4121732213e+01  3  8.7600000000e+00  1.1100907721e-12
 3.4067494649e-01  7.2350931029e+05  1.6817775997e+01  7  1.2100000000e+01  1.1101366411e-12
 1.5907567547e+00  7.2351241745e+05  1.2456822038e+01 12  9.6885328722e-01  1.1101505537e-12
-2.5203867051e+00  7.2352893848e+05  3.4802809938e+00 12  1.3481438202e+00  1.1109922722e-12
-4.2962172887e+00  7.2352854988e+05  5.2182226608e+00 10  3.9838645896e+00  1.1109922722e-12
-4.8933071356e+00  7.2351683757e+05 -3.8809786573e+00 11  6.4091035160e+00  1.1218211493e-12
-9.0839748123e+00  7.2351995035e+05  1.4121732213e+01 11  1.5117568766e+00  1.1100907721e-12
 3.8144058059e+00  7.2352093738e+05 -1.4197646433e+01 10  6.7950630649e+00  1.1251357185e-12
-9.8859494868e+01  7.2409464323e+05 -6.3114552201e+01 11  1.9730812833e+00  1.1107734197e-12
 5.4510663116e+00  7.2412997870e+05  6.3622182976e+00  1  8.7782805029e+00  1.1140801032e-12
 4.4585484835e+00  7.2413535382e+05  4.1537362705e+00 10  1.3513735431e+00  1.1140801032e-12
 8.7869030273e+00  7.2466237494e+05 -4.0002854137e-01 10  4.3041501196e+00  1.1125098332e-12
 6.6614961821e+00  7.2466495775e+05  1.4974729179e+00 11  2.6436993960e-01  1.1125098332e-12
 2.4688384835e+01  7.2509500455e+05  3.0970316252e+01 10  6.7910349285e+00  1.1289346793e-12
-1.4887788566e+01  7.2520896135e+05  7.0091641802e-02 12  4.2189728483e-01  1.1166541388e-12
-1.9893925646e+00  7.2522688478e+05 -4.7557175589e+01 10  6.4028646612e+00  1.1428538821e-12
 4.5529126638e+00  7.2536842521e+05  1.0950977167e+00 12  3.0377968709e+00  1.1127735573e-12
 1.1389547214e+01  7.2541041987e+05 -1.0644644538e+01 12  5.0269038961e-01  1.1236347834e-12
 1.4100465193e+01  7.2540849345e+05 -8.2286045971e+00 10  1.2151917554e+00  1.1236347834e-12
-1.8598803001e+02  7.2546881337e+05 -1.1016727916e+01 10  6.7215290445e+00  1.1599426712e-12
 1.1939250733e+01  7.2538314713e+05  1.0936006493e+01 11  3.8441328164e+00  1.1133356371e-12
 1.9782617681e+01  7.2542699645e+05 -3.3460055905e+00 11  1.9668127630e+00  1.1128172721e-12
 2.0223464178e+01  7.2616279093e+05 -9.2043091575e+01  1  8.2952330634e+00  1.1254571228e-12
 1.9934432294e+01  7.2616531086e+05 -9.3799155939e+01 10  2.5866812613e+00  1.1254571228e-12
-3.3639107084e+00  7.2649594363e+05  4.6239617545e+00 11  3.4529104700e+00  1.1144570551e-12
-9.7599240910e+00  7.2663636054e+05 -1.8598771071e+01  7  1.2100000000e+01  1.1168768995e-12
-6.9587015285e+00  7.2663636651e+05 -1.8326860450e+01 10  2.1029430508e+00  1.1168768995e-12
