 x                 y                 z               Event            Energy              Time
-2.1824271338e+02  8.5749678712e+05 -5.7823491478e+01  1  1.2100000000e+01  1.2178431550e-12
-3.9177364665e-03  8.5753218106e+05  4.6032080378e-03  2  1.6800000000e+01  1.2178934226e-12
 1.1931852334e+01  8.5781712946e+05 -1.0591820268e+01  0  8.7600000000e+00  1.2182981150e-12
-5.9160500751e+01  8.5782675961e+05 -2.4554873946e+01  2  1.6800000000e+01  1.2183117921e-12
 1.4343421208e+01  8.5784743594e+05 -2.0978555890e+01  0  8.7600000000e+00  1.2183411572e-12
 2.3070245485e+02  8.5815982299e+05  6.6093746754e+02  0  8.7600000000e+00  1.2187848189e-12
 2.0521560633e+01  8.5830009615e+05 -7.3106829879e+00  1  1.2100000000e+01  1.2189840391e-12
 4.6021049831e+01  8.5831992580e+05  2.4723908379e+01  2  1.6800000000e+01  1.2190122018e-12
 3.5549257284e+01  8.5878206874e+05 -5.5354624101e+00  0  8.7600000000e+00  1.2196685513e-12
 7.9273030488e-01  8.5919580994e+05 -2.7372895848e+00  1  1.2100000000e+01  1.2202561592e-12
-8.0024868161e+00  8.5936018275e+05 -1.7098744452e+02  1  1.2100000000e+01  1.2204896065e-12
 8.1528019858e+01  8.5956292176e+05  1.0401949609e+01  1  1.2100000000e+01  1.2207775426e-12
 9.5143837601e+00  8.6053052403e+05  4.9106928893e+00  0  8.7600000000e+00  1.2221517610e-12
-3.8269150018e+00  8.6133155487e+05 -5.8025573373e-01  0  8.7600000000e+00  1.2232894095e-12
-9.9679037943e-01  8.6143358389e+05 -3.6529526661e-01  2  1.6800000000e+01  1.2234343142e-12
 3.8200847462e+01  8.6162234775e+05  2.5948908253e+01  0  8.7600000000e+00  1.2237024024e-12
 2.2378464083e+01  8.6180444852e+05  9.4341000224e+00  0  8.7600000000e+00  1.2239610275e-12
 1.8559577955e+01  8.6204454981e+05  1.1119059689e+01  1  1.2100000000e+01  1.2243020267e-12
-5.4502758545e+01  8.6269864752e+05 -1.2766566908e+02  1  1.2100000000e+01  1.2252309962e-12
-1.8465227259e+02  8.6368913431e+05 -6.3022178222e+00  1  1.2100000000e+01  1.2266377159e-12
 4.2242499614e+00  8.6372573766e+05  7.6975622287e+00  1  1.2100000000e+01  1.2266897011e-12
 1.1015635737e+01  8.6454924566e+05  6.3231500736e+01  0  8.7600000000e+00  1.2278592723e-12
-3.8825080259e-03  8.6491001414e+05 -3.3123915635e-03  3  3.2200000000e+01  1.2283716467e-12
 9.1340533812e+00  8.6507089622e+05  1.9954031304e+01  0  8.7600000000e+00  1.2286001364e-12
 4.9807540398e+00  8.6546940790e+05  3.0688397548e+00  2  1.6800000000e+01  1.2291661148e-12
-4.2590746990e-01  8.6578290962e+05  1.5213847757e+01  2  1.6800000000e+01  1.2296113596e-12
 2.2972408992e+01  8.6596747512e+05  2.1724512646e+01  0  8.7600000000e+00  1.2298734851e-12
 6.7859057580e+00  8.6600024895e+05 -1.9674461571e+01  1  1.2100000000e+01  1.2299200315e-12
 7.8648105490e+01  8.6602498719e+05  8.4070696627e+01  1  1.2100000000e+01  1.2299551655e-12
 9.5280924722e+00  8.6607477454e+05  8.0693825632e+00  1  1.2100000000e+01  1.2300258750e-12
-1.1586616457e+02  8.6649621871e+05  9.9791502665e+00  0  8.7600000000e+00  1.2306244229e-12
 3.5077239032e+01  8.6672562079e+05 -3.1353373404e+00  0  8.7600000000e+00  1.2309502268e-12
-1.6814130303e+01  8.6691598920e+05 -1.0091556812e+01  2  1.6800000000e+01  1.2312205938e-12
-1.4717481021e+01  8.6719299240e+05  4.3822939652e+01  2  1.6800000000e+01  1.2316140023e-12
-8.8821101250e+00  8.6719697713e+05  9.3334269970e+00  2  1.6800000000e+01  1.2316196615e-12
-4.1121861986e-01  8.6834053779e+05 -1.5694541457e-01  1  1.2100000000e+01  1.2332437813e-12
-4.3565746141e+00  8.6856954946e+05  3.0458815701e-01  2  1.6800000000e+01  1.2335690307e-12
-2.2865791760e+00  8.6904097104e+05 -3.2799846031e-01  1  1.2100000000e+01  1.2342385580e-12
-4.2423152268e+00  8.6911506209e+05 -1.2126940658e+00  0  8.7600000000e+00  1.2343437844e-12
-1.3650071418e-03  8.7043305039e+05 -1.6750318122e-03  0  8.7600000000e+00  1.2362156317e-12
-2.2596683946e-03  8.7056708246e+05  1.7532923197e-03  2  1.6800000000e+01  1.2364059881e-12
 1.2917613184e+01  8.7124352825e+05  8.6679849337e+00  0  8.7600000000e+00  1.2373666971e-12
-2.3839812181e+00  8.7226156601e+05  1.6265987319e+00  3  3.2200000000e+01  1.2388125455e-12
 3.2558328390e+01  8.7234346233e+05 -1.2139696741e+01  2  1.6800000000e+01  1.2389288571e-12
 1.3268578702e+00  8.7251420130e+05 -1.2281768303e+00  0  8.7600000000e+00  1.2391713458e-12
 9.8543855032e+01  8.7270567580e+05  7.9444436353e+01  0  8.7600000000e+00  1.2394432838e-12
 3.7366451739e+00  8.7309471318e+05  9.5679029027e-01  0  8.7600000000e+00  1.2399958065e-12
-2.3550787309e+00  8.7343011806e+05 -1.5224977621e+00  1  1.2100000000e+01  1.2404721588e-12
-1.6437183457e+01  8.7390567117e+05  1.8618737139e+01  3  3.2200000000e+01  1.2411475539e-12
 3.4590873098e+00  8.7421902006e+05 -1.2445107952e+00  2  1.6800000000e+01  1.2415925815e-12
-6.0407022850e+00  8.7435484615e+05 -8.6045055480e+00  0  8.7600000000e+00  1.2417854859e-12
-1.1313777740e-01  8.7456187325e+05 -2.7532421261e-01  0  8.7600000000e+00  1.2420795121e-12
-2.4159825395e-03  8.7469442921e+05  4.5814587314e-03  1  1.2100000000e+01  1.2422677722e-12
 2.2141088692e-01  8.7478789947e+05 -2.1471514396e+00  0  8.7600000000e+00  1.2424005215e-12
 5.7689795996e-04  8.7485889260e+05 -4.0759869661e-03  3  3.2200000000e+01  1.2425013481e-12
 4.8870614217e-03  8.7515982174e+05 -3.1586853732e-03  0  8.7600000000e+00  1.2429287369e-12
 8.4650114924e-01  8.7536540094e+05  8.4468910422e-01  1  1.2100000000e+01  1.2432207067e-12
 1.9749323544e-03  8.7570792237e+05  2.6880803600e-03  3  3.2200000000e+01  1.2437071661e-12
-1.4333888685e-03  8.7575138901e+05 -9.6671369670e-04  0  8.7600000000e+00  1.2437688988e-12
 2.4428995175e-03  8.7589071347e+05 -2.1878101245e-03  2  1.6800000000e+01  1.2439667716e-12
-5.2476165142e-04  8.7625413631e+05  3.3092456187e-04  1  1.2100000000e+01  1.2444829159e-12
-2.0651120508e+01  8.7636525124e+05 -7.9315419192e+01  2  1.6800000000e+01  1.2446407247e-12
-1.1686912534e+01  8.7647929399e+05 -2.7810097872e+00  1  1.2100000000e+01  1.2448026917e-12
-2.7777117716e+01  8.7651795130e+05 -3.9835526716e+01  2  1.6800000000e+01  1.2448575940e-12
 5.6928568645e+01  8.7655780615e+05 -2.4051898819e+00  0  8.7600000000e+00  1.2449141971e-12
 7.7112301482e+00  8.7658156507e+05 -6.0344352880e+00  0  8.7600000000e+00  1.2449479402e-12
-3.7936879229e+00  8.7664413112e+05  3.4833493494e+00  0  8.7600000000e+00  1.2450367984e-12
 1.8954699096e+01  8.7720730316e+05  3.8753908503e+01  2  1.6800000000e+01  1.2458366326e-12
-3.6112499643e+00  8.7735942649e+05  8.9104296377e-01  1  1.2100000000e+01  1.2460526828e-12
-2.0494300171e+02  8.7741982901e+05 -1.5915126061e+02  0  8.7600000000e+00  1.2461384683e-12
 7.2969136385e+01  8.7765904484e+05 -2.9998574286e+01  0  8.7600000000e+00  1.2464782099e-12
-8.9049050892e+01  8.7779365824e+05  6.5553044455e+00  0  8.7600000000e+00  1.2466693920e-12
 1.8491112985e-03  8.7781027748e+05 -1.9864062020e-03  1  1.2100000000e+01  1.2466929951e-12
-1.3033185341e+00  8.7843720566e+05  2.1286076520e+00  0  8.7600000000e+00  1.2475833777e-12
 1.5170656069e+01  8.7848109485e+05  2.5718728493e+01  2  1.6800000000e+01  1.2476457105e-12
 1.4356131834e+01  8.7863984056e+05 -4.2742334596e+01  0  8.7600000000e+00  1.2478711660e-12
-4.3992138957e-01  8.7922257784e+05 -2.0460722856e+00  1  1.2100000000e+01  1.2486987873e-12
 9.3042372432e+01  8.7932946734e+05 -1.7660634830e+01  2  1.6800000000e+01  1.2488505950e-12
 4.4709637246e-03  8.7941573995e+05  3.4873200667e-03  0  8.7600000000e+00  1.2489731220e-12
 2.6008158088e+01  8.7954496557e+05 -1.0709318717e+00  2  1.6800000000e+01  1.2491566522e-12
-1.1280833899e+02  8.7965634221e+05  2.9273554018e+01  1  1.2100000000e+01  1.2493148327e-12
 1.3883602975e-03  8.7967307530e+05  4.1715198845e-03  1  1.2100000000e+01  1.2493385976e-12
-5.2707211620e+00  8.8018941771e+05 -1.6623896755e+00  2  1.6800000000e+01  1.2500719228e-12
-1.8674810049e+01  8.8037500652e+05 -1.4373778524e+01  1  1.2100000000e+01  1.2503355017e-12
-3.2948940473e+01  8.8048775483e+05 -2.9917744664e+01  0  8.7600000000e+00  1.2504956303e-12
 1.5464648214e+00  8.8071049709e+05 -1.5950961079e+00  0  8.7600000000e+00  1.2508119757e-12
-1.0179722777e+01  8.8077178478e+05  8.3728020851e-01  0  8.7600000000e+00  1.2508990183e-12
 1.5466502715e+01  8.8082132877e+05 -3.5904321567e+00  1  1.2100000000e+01  1.2509693822e-12
 7.3469801607e-04  8.8102034995e+05 -1.9304438620e-03  0  8.7600000000e+00  1.2512520382e-12
 1.0420540164e+01  8.8146006013e+05  5.9716434703e+00  2  1.6800000000e+01  1.2518765280e-12
 8.8959804949e+00  8.8163506924e+05 -2.5077694071e+00  0  8.7600000000e+00  1.2521250813e-12
 2.1815338168e+01  8.8173818745e+05 -3.8196747158e+01  2  1.6800000000e+01  1.2522715330e-12
 2.6325789632e+01  8.8177351658e+05  7.2483206708e+00  0  8.7600000000e+00  1.2523217085e-12
-2.8830007569e+00  8.8187602909e+05 -7.3924019199e+00  1  1.2100000000e+01  1.2524672999e-12
 6.7459116841e+00  8.8222920467e+05  2.9930422906e+01  0  8.7600000000e+00  1.2529688906e-12
-4.9699878786e-03  8.8223247899e+05 -5.8627499062e-04  2  1.6800000000e+01  1.2529735409e-12
 1.4859989750e+00  8.8229896361e+05 -3.9490539625e+00  2  1.6800000000e+01  1.2530679644e-12
-5.5972784184e+00  8.8232356424e+05 -3.5243839223e+00  2  1.6800000000e+01  1.2531029030e-12
-1.9971376240e+00  8.8234915746e+05 -3.0931280068e-01  1  1.2100000000e+01  1.2531392513e-12
-3.5237673384e-03  8.8246697413e+05 -3.9576561232e-03  3  3.2200000000e+01  1.2533065781e-12
 2.5947292901e+00  8.8257364352e+05  4.0288972351e+00  2  1.6800000000e+01  1.2534580732e-12
 3.6735375452e-03  8.8259837773e+05  1.1455225088e-03  2  1.6800000000e+01  1.2534932015e-12
 5.3088455494e+01  8.8283117838e+05 -1.0947794715e+02  2  1.6800000000e+01  1.2538238321e-12
 2.7968060401e-03  8.8353058623e+05 -4.0808836134e-03  3  3.2200000000e+01  1.2548171525e-12
-3.1740465280e+00  8.8381032654e+05 -8.6340057470e+00  1  1.2100000000e+01  1.2552144483e-12
 2.3605712265e+01  8.8393302115e+05 -4.4046536260e+01  0  8.7600000000e+00  1.2553887029e-12
 3.0494732096e+01  8.8447182958e+05  7.7173415256e+01  1  1.2100000000e+01  1.2561539351e-12
 2.8898605485e+00  8.8449820940e+05  7.3630393892e+00  0  8.7600000000e+00  1.2561914005e-12
 2.5891102653e-03  8.8472639142e+05 -4.8237711935e-03  0  8.7600000000e+00  1.2565154716e-12
-1.0519765344e+01  8.8486614146e+05 -7.5805238725e-01  0  8.7600000000e+00  1.2567139489e-12
 1.1676079285e+01  8.8496878437e+05 -2.9607095626e+01  2  1.6800000000e+01  1.2568597255e-12
 3.1041311188e+00  8.8588024183e+05  2.2673865944e+00  2  1.6800000000e+01  1.2581542052e-12
-7.1388158276e-02  8.8628521502e+05  9.3802598936e-01  1  1.2100000000e+01  1.2587293605e-12
 1.9313533396e+01  8.8644697119e+05  5.8129359133e+01  1  1.2100000000e+01  1.2589590916e-12
 5.7949037880e+00  8.8664122961e+05  3.9521810735e+00  0  8.7600000000e+00  1.2592349834e-12
 2.2561794409e+00  8.8681885053e+05 -2.3605188570e+00  0  8.7600000000e+00  1.2594872460e-12
-3.1224498517e-03  8.8750730886e+05  9.8534328676e-04  1  1.2100000000e+01  1.2604650156e-12
-3.1371826605e+00  8.8793935518e+05 -2.1832421958e+00  1  1.2100000000e+01  1.2610786210e-12
 1.9195763979e+01  8.8802448217e+05  1.9932034019e+01  0  8.7600000000e+00  1.2611995209e-12
-1.8969162281e+00  8.8890844694e+05 -4.2383590037e+00  1  1.2100000000e+01  1.2624549547e-12
-6.5880207798e+00  8.8908054653e+05 -4.5181532828e+01  0  8.7600000000e+00  1.2626993758e-12
 6.6462058838e-04  8.8933869400e+05  2.7822885908e-04  1  1.2100000000e+01  1.2630660048e-12
 1.8181448035e+01  8.8969955849e+05  2.8747127794e+01  0  8.7600000000e+00  1.2635785155e-12
 2.3790963029e+01  8.8975195598e+05 -4.6883912456e+00  2  1.6800000000e+01  1.2636529321e-12
 2.9178652532e+00  8.8976469479e+05 -1.0271728960e+01  2  1.6800000000e+01  1.2636710241e-12
-5.8033860551e-01  8.9040356629e+05  2.0410796237e+00  0  8.7600000000e+00  1.2645783689e-12
-5.6185760359e+01  8.9063125238e+05 -5.3231750691e+01  0  8.7600000000e+00  1.2649017357e-12
 9.6857309917e+00  8.9148900349e+05 -5.8736578722e+00  0  8.7600000000e+00  1.2661199400e-12
-3.8075654250e-03  8.9167944273e+05 -3.7520974263e-03  1  1.2100000000e+01  1.2663904077e-12
-1.5014443717e-03  8.9282401479e+05 -4.7755543328e-03  2  1.6800000000e+01  1.2680159639e-12
-1.8261443667e+01  8.9301626606e+05  1.9797497218e+01  0  8.7600000000e+00  1.2682890050e-12
 3.2814120126e+00  8.9307419372e+05  1.3407275403e+01  0  8.7600000000e+00  1.2683712757e-12
-2.7416709940e-03  8.9331619157e+05  7.3560438386e-04  3  3.2200000000e+01  1.2687149684e-12
 3.3741334996e+00  8.9346252900e+05 -7.4284807191e-01  3  3.2200000000e+01  1.2689228013e-12
 3.0884480829e+00  8.9372182264e+05 -2.2428919294e+00  0  8.7600000000e+00  1.2692910581e-12
-6.0613054538e+00  8.9403649416e+05 -5.4508720699e+00  0  8.7600000000e+00  1.2697379642e-12
-9.1080991974e+00  8.9442993637e+05 -2.9277672561e+00  1  1.2100000000e+01  1.2702967428e-12
 3.3028795283e-03  8.9507751853e+05  1.4962318616e-03  1  1.2100000000e+01  1.2712164588e-12
-1.1033067504e+01  8.9537000016e+05  7.0897596546e-01  0  8.7600000000e+00  1.2716318502e-12
-1.5408621481e+00  8.9572611176e+05  4.8675592015e+00  0  8.7600000000e+00  1.2721376108e-12
 7.1738525921e+00  8.9597554355e+05 -2.5943136720e+00  1  1.2100000000e+01  1.2724918614e-12
-2.8311013560e-03  8.9611155664e+05 -2.3204902175e-03  4  4.0000000000e+01  1.2726850314e-12
 6.5252414302e+01  8.9632852837e+05 -8.1265807995e+01  2  1.6800000000e+01  1.2729931812e-12
 1.1506375452e+00  8.9658583253e+05  3.4519686753e-01  2  1.6800000000e+01  1.2733586125e-12
-4.7908470290e-04  8.9754463552e+05 -1.9766015964e-03  2  1.6800000000e+01  1.2747203338e-12
-2.6497883969e+00  8.9771319164e+05  2.5159784554e+00  0  8.7600000000e+00  1.2749597224e-12
-7.4303145322e-04  8.9774553429e+05  1.8703657048e-03  1  1.2100000000e+01  1.2750056564e-12
-4.7635991731e-03  8.9777780427e+05 -1.8113015484e-03  3  3.2200000000e+01  1.2750514872e-12
 7.6267437607e+00  8.9844480898e+05  2.5128262350e+00  2  1.6800000000e+01  1.2759987877e-12
-6.0112325984e+00  8.9857166908e+05  8.1129179461e+00  0  8.7600000000e+00  1.2761789583e-12
 1.7223418461e+01  8.9903908185e+05  4.7222676117e+00  0  8.7600000000e+00  1.2768427922e-12
 9.9801086182e+00  8.9936146294e+05 -1.4417213634e+01  1  1.2100000000e+01  1.2773006477e-12
-3.0228240567e+00  8.9984450919e+05  1.2505420739e+01  3  3.2200000000e+01  1.2779866847e-12
 1.2819487851e+02  9.0034541914e+05 -3.2504465982e+02  0  8.7600000000e+00  1.2786980923e-12
 7.4581963075e+00  9.0035328904e+05  2.1849239236e+00  2  1.6800000000e+01  1.2787092694e-12
-7.1834421567e+00  9.0094282629e+05  9.6856365757e-01  1  1.2100000000e+01  1.2795465482e-12
-1.4593792853e+01  9.0111931176e+05 -9.1863983274e+00  1  1.2100000000e+01  1.2797971983e-12
-6.4673513581e+01  9.0137205468e+05 -7.1308308804e+00  0  8.7600000000e+00  1.2801561515e-12
-7.4224924973e-01  9.0140818008e+05 -4.0060865807e+00  2  1.6800000000e+01  1.2802074579e-12
 1.0465889362e+01  9.0144929818e+05 -1.5685823276e+00  0  8.7600000000e+00  1.2802658551e-12
 4.0149777854e-01  9.0189033601e+05  1.2574146037e+01  1  1.2100000000e+01  1.2808922305e-12
 6.0436517226e+01  9.0269735511e+05  6.8634986733e+00  2  1.6800000000e+01  1.2820383837e-12
 3.5225823548e-01  9.0317501822e+05 -3.5418306932e-01  2  1.6800000000e+01  1.2827167755e-12
-3.4417356939e+01  9.0331512208e+05  2.8346282125e+01  0  8.7600000000e+00  1.2829157553e-12
-2.5451241562e-03  9.0332419750e+05  4.0983069358e-03  4  4.0000000000e+01  1.2829286444e-12
 2.4466985615e-04  9.0337053812e+05  2.1662723446e-03  1  1.2100000000e+01  1.2829944588e-12
-1.9000703392e+00  9.0446438326e+05 -8.3250709815e-01  0  8.7600000000e+00  1.2845479711e-12
 8.9975332224e+00  9.0462737525e+05  1.7597172050e+00  1  1.2100000000e+01  1.2847794573e-12
 3.3394945870e+00  9.0495940481e+05  9.5593427281e+00  0  8.7600000000e+00  1.2852510159e-12
 5.4584164991e+01  9.0572729302e+05  5.7069491217e+01  1  1.2100000000e+01  1.2863415942e-12
-2.1206069145e-01  9.0585758159e+05  3.1898941529e-01  0  8.7600000000e+00  1.2865266340e-12
-1.0661642350e+02  9.0603267857e+05 -8.6491432368e+01  0  8.7600000000e+00  1.2867753121e-12
-5.4822428590e+00  9.0671354932e+05 -6.8642296670e-01  1  1.2100000000e+01  1.2877423055e-12
-2.1051310759e+02  9.0685380867e+05  1.5368386294e+02  0  8.7600000000e+00  1.2879415061e-12
 3.7544653645e+01  9.0711803648e+05  9.1764055794e+01  2  1.6800000000e+01  1.2883167706e-12
-9.7752065122e+00  9.0730485681e+05 -2.4931863492e+01  0  8.7600000000e+00  1.2885820985e-12
 1.0106845934e+01  9.0779394399e+05  2.6164002491e+00  0  8.7600000000e+00  1.2892767151e-12
-7.6744764377e+00  9.0850622804e+05 -1.6305827777e+01  1  1.2100000000e+01  1.2902883226e-12
-1.0858963268e+01  9.0865779926e+05 -6.7986655577e+01  1  1.2100000000e+01  1.2905035887e-12
 9.4786373745e+00  9.0876618857e+05 -3.1513363919e+00  1  1.2100000000e+01  1.2906575265e-12
-1.0436640413e+01  9.0890748925e+05 -1.2019316712e+01  2  1.6800000000e+01  1.2908582061e-12
 4.2913842513e-01  9.0911293685e+05  2.2525977857e-01  1  1.2100000000e+01  1.2911499891e-12
 2.8527662190e+00  9.0936835490e+05 -2.5355901482e-03  0  8.7600000000e+00  1.2915127416e-12
 9.9519740882e-01  9.0998561490e+05  1.7854134395e+00  2  1.6800000000e+01  1.2923893931e-12
 1.7648793220e+00  9.1116771295e+05 -5.1639621347e+00  2  1.6800000000e+01  1.2940682449e-12
-1.4607041266e-03  9.1146113969e+05 -5.4255931198e-05  1  1.2100000000e+01  1.2944849785e-12
 5.3122615060e+00  9.1184582282e+05  1.3844842472e+00  0  8.7600000000e+00  1.2950313173e-12
-7.2994106326e-01  9.1274147015e+05 -4.2171080919e-01  1  1.2100000000e+01  1.2963033430e-12
-1.8794356412e-03  9.1279002946e+05  2.3251788678e-03  0  8.7600000000e+00  1.2963723084e-12
 4.1416204237e+01  9.1293910661e+05 -1.0186676825e+02  2  1.6800000000e+01  1.2965840323e-12
-2.3137379620e+00  9.1312051760e+05 -1.7437996531e+00  0  8.7600000000e+00  1.2968416778e-12
 2.9303654076e+00  9.1347171602e+05 -7.4315717808e+00  0  8.7600000000e+00  1.2973404605e-12
-3.7702546141e+00  9.1361693546e+05 -2.1949585601e-01  1  1.2100000000e+01  1.2975467056e-12
 1.2314104969e+00  9.1366715205e+05 -3.5140655951e+00  0  8.7600000000e+00  1.2976180247e-12
 1.8342909526e+01  9.1426131626e+05  3.2955973570e+01  1  1.2100000000e+01  1.2984618749e-12
-4.2329754012e+01  9.1532836545e+05 -1.4844890384e+01  1  1.2100000000e+01  1.2999773308e-12
 7.1856808616e+00  9.1577209041e+05 -1.7163368024e+00  0  8.7600000000e+00  1.3006075225e-12
 2.7003387502e+01  9.1621517273e+05 -2.2090810414e+01  2  1.6800000000e+01  1.3012368016e-12
-1.0151272699e+01  9.1703002704e+05  1.4847027337e+01  0  8.7600000000e+00  1.3023940826e-12
-7.1876849780e-04  9.1704369709e+05 -3.4214249130e-04  1  1.2100000000e+01  1.3024134972e-12
 2.8820544270e+00  9.1730706221e+05 -4.3062656213e+00  3  3.2200000000e+01  1.3027875364e-12
 1.0946643550e+00  9.1734039509e+05 -4.6813401741e+00  0  8.7600000000e+00  1.3028348768e-12
 2.2659520242e+00  9.1738041958e+05  9.3476969783e+00  1  1.2100000000e+01  1.3028917208e-12
-9.2281232429e+00  9.1754773389e+05  7.6974522446e+00  1  1.2100000000e+01  1.3031293457e-12
 6.3474568901e-01  9.1755627036e+05 -1.5338416942e+00  0  8.7600000000e+00  1.3031414695e-12
 2.6979883797e+00  9.1758828833e+05  3.4614564455e+00  1  1.2100000000e+01  1.3031869424e-12
-6.4861621714e+00  9.1786462369e+05 -1.2672734655e+00  0  8.7600000000e+00  1.3035794023e-12
-3.2146958451e+00  9.1808045508e+05 -2.8326398119e+00  3  3.2200000000e+01  1.3038859326e-12
-2.1844674300e-01  9.1824097874e+05  1.3865900452e+00  2  1.6800000000e+01  1.3041139132e-12
-3.8885119622e-04  9.1890165608e+05  4.5779451214e-03  1  1.2100000000e+01  1.3050522274e-12
-6.4914432558e+00  9.1934290181e+05 -1.0042514602e+00  0  8.7600000000e+00  1.3056788981e-12
 5.2369571680e+00  9.1997999999e+05  7.6016035197e+00  3  3.2200000000e+01  1.3065837244e-12
 7.6432836167e+01  9.2036260514e+05 -8.7537664368e+00  1  1.2100000000e+01  1.3071271119e-12
-2.3175850130e-02  9.2099008038e+05 -9.0616605174e-01  1  1.2100000000e+01  1.3080182714e-12
-1.8458050905e+00  9.2117452978e+05 -1.7956269565e+00  3  3.2200000000e+01  1.3082802321e-12
 1.9563287613e+01  9.2120076361e+05 -1.0867015582e+01  0  8.7600000000e+00  1.3083174902e-12
 5.4793081505e+00  9.2180806590e+05  7.6135007740e+00  1  1.2100000000e+01  1.3091799995e-12
-3.5685583448e+00  9.2224033167e+05 -1.3855613541e+00  3  3.2200000000e+01  1.3097939166e-12
 1.9797215237e+02  9.2313554468e+05  5.3812718429e+00  2  1.6800000000e+01  1.3110653254e-12
-1.3658715628e+01  9.2333615832e+05 -9.7442725172e+00  0  8.7600000000e+00  1.3113502431e-12
 1.5236548225e-03  9.2350841142e+05 -1.9333981755e-03  2  1.6800000000e+01  1.3115948822e-12
-4.6231354259e-03  9.2426671007e+05 -1.0371032059e-03  3  3.2200000000e+01  1.3126718411e-12
 7.0578289284e+01  9.2476616269e+05 -4.3621803105e+01  2  1.6800000000e+01  1.3133811790e-12
