 x                 y                 z               Event            Energy              Time
 1.0636656548e+02  2.4274106148e+06 -1.5611586216e+02 11  2.3471876481e+00  1.3874353688e-12
 1.3605354756e+02  2.4273305855e+06 -1.1257342207e+02 11  2.6576237850e-01  1.3869587578e-12
 7.6630007339e+01  2.4273895497e+06 -7.4547089268e+01 12  7.4686394461e-02  1.3883012098e-12
 7.6308861408e+01  2.4273884582e+06 -7.3008446828e+01 10  2.1071658379e-01  1.3883012098e-12
 6.5609600695e+01  2.4273501183e+06 -8.4273828097e+01 11  4.6207542909e+00  1.3864818620e-12
 3.7236601991e+01  2.4273743712e+06 -3.2125324209e+01 12  2.5379113623e+00  1.3861297920e-12
 4.5970728041e+01  2.4273629681e+06 -3.5407373787e+01 12  1.6709490364e+00  1.3863022726e-12
 4.7715471296e+01  2.4273661384e+06 -4.0228374710e+01 12  1.8289412033e+00  1.3863988872e-12
 4.8128408382e+01  2.4273633401e+06 -4.6248627866e+01  7  8.7600000000e+00  1.3865583265e-12
 4.9176177811e+01  2.4273660291e+06 -4.7020205965e+01 12  2.3761170595e+00  1.3865697004e-12
 4.6466192289e+01  2.4273629297e+06 -4.6969220259e+01 10  4.7624035861e+00  1.3865697004e-12
-1.3210566919e+01  2.4273934307e+06 -2.5963633640e+01 10  8.0679737598e-01  1.4130979948e-12
 5.7564790374e+00  2.4273760273e+06 -3.0427916400e+01 11  8.2190992193e-02  1.4130979948e-12
 3.8404857440e+01  2.4273611148e+06 -2.0578244546e+01 11  5.1193376543e+00  1.3860792947e-12
-9.8592555418e+01  2.4274583960e+06 -1.5344511434e+02  1  8.1971708159e+00  1.3875270526e-12
-1.0917849277e+02  2.4274765140e+06 -1.3968785496e+02 10  6.4037328698e+00  1.4029580770e-12
-1.0992253114e+01  2.4304795358e+06  6.3017894324e+00 11  2.6667102011e+00  1.3875457040e-12
 4.7019939480e+01  2.4319168744e+06  3.8891353862e+01 10  6.7176654129e+00  1.4126211737e-12
 2.3472952033e+00  2.4318615606e+06  2.1019893902e+01 11  4.1865702706e+00  1.3887496305e-12
 5.2313096265e+00  2.4328612609e+06  7.5797937890e+00 11  5.6730267212e+00  1.3889054161e-12
-9.8972147970e+00  2.4334558472e+06  1.4118137282e-02 11  1.9148088243e+00  1.3892448617e-12
 1.1754441425e+02  2.4336231123e+06 -4.2915446642e+01 11  1.5115976547e-01  1.3893403523e-12
 3.0213021253e+00  2.4371976314e+06 -5.6179879950e+00 11  4.5698627428e+00  1.3913810231e-12
 1.0208860315e+01  2.4389109774e+06 -2.6472111061e+01 11  4.1008783815e+00  1.3923591617e-12
-1.3134121133e+02  2.4429259369e+06  1.2510797335e+02 12  7.0963887080e-01  1.4056880893e-12
-1.3297055910e+02  2.4429260631e+06  1.2665283146e+02 10  2.4574595610e+00  1.4056880893e-12
 3.0708667595e+01  2.4455095506e+06 -4.7672985866e+00 11  5.2736470321e+00  1.3961262463e-12
 6.7717072482e+01  2.4462983364e+06 -9.5543592866e+01 11  6.2366469868e+00  1.3965765592e-12
-4.4598667598e+01  2.4470561644e+06 -8.9541407274e+01  7  8.7600000000e+00  1.3975114032e-12
-6.1128008158e+01  2.4471013020e+06 -5.6014203113e+01  0  7.8314592578e+00  1.3977796999e-12
-5.9380272709e+01  2.4471183464e+06 -8.6717583931e+01  3  8.7600000000e+00  1.3979559084e-12
-5.9380272709e+01  2.4471183464e+06 -8.6717583931e+01 12  1.2245026281e+00  1.3979559084e-12
-7.1975142091e+01  2.4471882129e+06 -1.3295515173e+02 12  7.7331407056e-01  1.3984667293e-12
-8.6106631218e+01  2.4472444901e+06 -9.6137306743e+01 12  6.8973298501e-01  1.3987908588e-12
-7.7797986957e+01  2.4472611378e+06 -1.5150025928e+02 12  6.2184151499e-01  1.3989058247e-12
-6.9139338628e+01  2.4472749800e+06 -1.5991152690e+02 12  9.0845572739e-01  1.3990119622e-12
-9.7832666594e+01  2.4472777529e+06 -7.5801558384e+01  7  1.2100000000e+01  1.3997541192e-12
-1.2613113758e+02  2.4472994275e+06 -5.3433851706e+01  1  8.5848842085e+00  1.4000931731e-12
-1.1767222406e+02  2.4473081516e+06 -3.8017979769e+01 12  1.6953964540e+00  1.4001615342e-12
-1.2901166472e+02  2.4473279594e+06 -2.7597702452e+01 12  3.4332291732e+00  1.4003909709e-12
-1.3372732417e+02  2.4473258066e+06 -2.2518841945e+01 12  1.4536444133e+00  1.4004263408e-12
-1.3735215284e+02  2.4472912656e+06 -7.5865266539e+00 12  1.4138228278e+00  1.4012329506e-12
-1.3974766245e+02  2.4472781319e+06 -4.5026093993e+01 12  1.0758680914e+00  1.4028401915e-12
-1.4078489939e+02  2.4472776315e+06 -4.6505014254e+01 10  1.6343727700e+00  1.4028401915e-12
-1.2825047248e+02  2.4472939430e+06 -3.8659165010e+01 10  6.7991544476e+00  1.4157872097e-12
-1.7092652505e+02  2.4472885248e+06 -2.2185952986e+01 12  1.7752247851e-01  1.4033845661e-12
-1.6868553124e+02  2.4472895976e+06 -2.0798990390e+01 10  5.1195212029e+00  1.4033845661e-12
-1.6512033655e+02  2.4472895512e+06 -1.5585366793e+01 11  5.5009951046e+00  1.4029398195e-12
-1.1896026746e+02  2.4472736120e+06 -1.4355163924e+01 11  5.1818758196e+00  1.4015253795e-12
-1.3826119772e+02  2.4472799581e+06 -1.7388600041e+01 11  4.6000397738e+00  1.4013220444e-12
-1.3280861685e+02  2.4472799222e+06 -8.7449435389e+00 11  4.1102483546e+00  1.4012955708e-12
-1.3421477193e+02  2.4472783061e+06 -3.8049996846e+01 12  6.2543528464e-01  1.4020465537e-12
-1.2254332325e+02  2.4472903817e+06 -1.8956307619e+01 11  6.4085195865e+00  1.4022252332e-12
-1.3611821983e+02  2.4473167738e+06 -1.4380632752e+01  7  8.7600000000e+00  1.4012422979e-12
-1.3432411849e+02  2.4473057818e+06 -8.6154805897e-01  7  1.2100000000e+01  1.4012547659e-12
-1.0900168726e+02  2.4472842362e+06  2.4842847972e+00 12  5.5675028411e-01  1.4119394760e-12
-1.0875212409e+02  2.4472880651e+06  1.9326755060e+00 10  6.2414584520e-01  1.4119394760e-12
-1.3428200438e+02  2.4472827483e+06  6.9230561337e+01 10  6.7568360454e+00  1.4498944639e-12
-1.3557861921e+02  2.4473360583e+06 -3.3157857136e+01 12  1.6708924088e+00  1.4073721293e-12
-1.3549776685e+02  2.4473449043e+06 -3.2253396837e+01 10  1.8572596651e+00  1.4073721293e-12
-1.3396244024e+02  2.4473191372e+06 -1.4211888880e+00 10  5.8046298354e+00  1.4009596438e-12
-1.3294487487e+02  2.4473248622e+06 -7.6198309923e+00 11  2.1348879830e+00  1.4009596438e-12
-1.3814733642e+02  2.4473285150e+06  1.0641076177e-01 11  4.2410952005e+00  1.4006306743e-12
-1.2825531220e+02  2.4473221209e+06 -1.5107569166e+01 11  4.3827881817e+00  1.4004742685e-12
-1.2892665866e+02  2.4473229598e+06 -1.6715809202e+01 11  2.4916675070e+00  1.4004619807e-12
-1.2674940767e+02  2.4473282923e+06 -2.3646102883e+01 11  2.1844568995e+00  1.4004228530e-12
-1.2774793017e+02  2.4473098497e+06 -3.6334145718e+01 11  6.0105117177e+00  1.4002192636e-12
-7.6798665333e+01  2.4472826076e+06 -3.1995941263e+01 11  6.7761945310e+00  1.4072444674e-12
-1.4495334304e+02  2.4472308009e+06 -4.7853164589e+01 10  6.6918513305e+00  1.4321195992e-12
-9.2045659304e+01  2.4472660537e+06 -5.7255189892e+01 12  1.7020356224e+00  1.4031330892e-12
-8.6484316336e+01  2.4472658947e+06 -6.3850207754e+01 10  2.5031476890e+00  1.4031330892e-12
-5.6452846505e+01  2.4472866379e+06 -1.1320501677e+02 11  6.1514767078e+00  1.3991456333e-12
-5.7110049026e+01  2.4472878442e+06 -1.2685969658e+02 11  3.3066071790e+00  1.3991450957e-12
-8.5962199339e+01  2.4472423716e+06 -1.5785556379e+02 10  6.7865024049e+00  1.4137725920e-12
-5.6522964944e+01  2.4471764442e+06 -1.1035105687e+02 11  6.5532123268e+00  1.3983612668e-12
-6.0797361726e+01  2.4470800993e+06 -6.8713995995e+01 11  2.0392405121e+00  1.3976875132e-12
-6.2749653775e+01  2.4470708603e+06 -5.9497350456e+01  0  7.9961590311e+00  1.3992455371e-12
-6.0594880537e+01  2.4470693575e+06 -5.8440581478e+01 10  9.6129994319e-01  1.3992455371e-12
-5.5708358021e+01  2.4470488986e+06 -5.3301387598e+01 10  2.1545503266e+00  1.4069749711e-12
-6.0752800797e+01  2.4470485953e+06 -5.0818135901e+01 11  1.7410719299e+00  1.4069749711e-12
-5.0702714135e+00  2.4470456475e+06 -1.1864035334e+01 11  2.3193245527e+00  1.3970840302e-12
-5.3550621342e-01  2.4520028919e+06  1.1134804990e-01 11  6.3079264454e+00  1.3998332545e-12
-1.2279655992e+03  2.4538929368e+06  2.7459800226e+02 11  2.2850910099e-01  1.4009122695e-12
 2.5354588437e+01  2.4542211114e+06  4.6822911635e+00 11  2.8263428615e+00  1.4010996223e-12
 1.3961445379e+01  2.4546457125e+06 -9.4356032207e-01 10  4.1649855233e+00  1.4018423162e-12
 1.3205252090e+01  2.4546456012e+06 -2.1343524365e+00 11  3.5174643057e+00  1.4018423162e-12
-4.9641019446e+00  2.4601211211e+06  5.0090437948e+00 12  1.6132532030e+00  1.4049764711e-12
-4.1549197905e-01  2.4601266543e+06  4.9463719640e+00 10  2.9830727306e+00  1.4049764711e-12
-8.2267185491e-01  2.4601295356e+06  2.2456794052e+00 11  3.6019334483e+00  1.4045328146e-12
-1.7603988976e+01  2.4620426552e+06  6.8320875700e+01 11  3.9923974337e+00  1.4055648932e-12
 3.5179975504e+01  2.4632120115e+06 -2.2673400685e+01  7  8.7600000000e+00  1.4062658357e-12
 6.6534924243e+01  2.4632079312e+06 -2.3875952467e+01 10  6.5240191041e+00  1.4146848331e-12
 5.0870280246e+01  2.4632233982e+06  1.7221340091e+01 12  5.4039681214e-01  1.4140383201e-12
 4.9108076418e+01  2.4632242404e+06  1.8264571283e+01 10  2.8311334131e+00  1.4140383201e-12
 8.0379791854e+01  2.4650902340e+06 -1.3055497498e+02 11  5.4436451207e+00  1.4073047371e-12
 1.5322465199e+01  2.4669545440e+06 -5.8641094480e+00  7  1.2100000000e+01  1.4088226040e-12
 9.4057662408e+00  2.4669614119e+06 -1.8531037013e+01 12  6.8060490499e-01  1.4094683193e-12
 7.4874348964e+00  2.4669552741e+06 -9.0989554618e+00 10  6.7954446162e+00  1.4094683193e-12
 2.6642044066e+00  2.4669495142e+06  5.4975765615e+00 11  4.2794157184e+00  1.4089351848e-12
 3.9025834612e+01  2.4670094076e+06 -8.0682500223e+00 10  2.6887228254e+00  1.4161685553e-12
 4.1874018217e+01  2.4670070104e+06 -1.2455254379e+01 11  7.0733672238e-02  1.4161685553e-12
 8.3259130494e+00  2.4669630791e+06 -3.4229502908e+00 11  4.3398366467e+00  1.4086331518e-12
 4.6580318547e+00  2.4669663890e+06  1.6644126536e+00 12  1.2784480841e+00  1.4085442497e-12
-3.1851544051e+00  2.4669614323e+06  1.5298213058e+01 12  4.7985411547e-01  1.4124584103e-12
 3.5765693260e+01  2.4669533523e+06 -5.3850261553e+00 10  6.7816584145e+00  1.4225160694e-12
 1.1191670126e+00  2.4669605097e+06 -2.5067403095e+00 11  4.6002239683e+00  1.4084071252e-12
 1.1883860143e+02  2.4680068747e+06 -6.6667533667e+01 11  6.7039233722e+00  1.4127951903e-12
 1.5316651267e+01  2.4689571403e+06  2.9038003291e+01 11  6.6086169797e+00  1.4141185211e-12
-1.4216729793e+02  2.4692788731e+06  1.9187809606e+02 10  2.4195596044e+00  1.4100385321e-12
-1.4441771123e+02  2.4692797027e+06  1.9146584405e+02 11  2.2718754391e-01  1.4100385321e-12
 5.6740994976e+00  2.4721610278e+06 -6.9097273010e+00 11  6.6912868553e+00  1.4113414094e-12
 7.1720186738e+00  2.4725241997e+06  1.3525499102e+01 10  4.7223481110e+00  1.4145627447e-12
 7.4117667187e+00  2.4725228862e+06  1.2683049275e+01 11  2.3225609781e-01  1.4145627447e-12
 1.6535012360e+00  2.4740373073e+06  9.5071939718e+00 12  7.1375554169e-01  1.4126613815e-12
-2.9948462974e-01  2.4740353407e+06 -2.9435628441e+00 10  3.2547883357e+00  1.4126613815e-12
 1.8769919869e+01  2.4741491499e+06  1.6200698701e+00  7  1.2100000000e+01  1.4125168503e-12
 4.8400076041e+00  2.4741549938e+06  4.0975916512e+01 12  2.8626682226e-01  1.4136080264e-12
-3.3458864446e+01  2.4741822265e+06  6.1515034809e+01 10  2.6034224310e-01  1.4240890162e-12
-3.3579416860e+01  2.4741820240e+06  6.1169176244e+01 11  1.0220978578e-02  1.4240890162e-12
-6.8623593465e+00  2.4741569923e+06  4.4818208258e+01 11  3.0386638357e+00  1.4141592492e-12
 2.7512641063e+00  2.4741511098e+06  1.5283347469e+01 11  3.7081677844e+00  1.4128403930e-12
 1.8769919869e+01  2.4741491499e+06  1.6200698701e+00 11  3.1299767320e+00  1.4125168503e-12
 1.3217731071e+01  2.4792621494e+06  5.5859865958e+00 11  2.7759192034e+00  1.4153953957e-12
 4.9211120787e+00  2.4830176851e+06  7.1546787023e-01  0  8.1543540666e+00  1.4176584060e-12
 2.2651333491e+01  2.4830192540e+06  9.7196818303e+00  7  1.6800000000e+01  1.4181967464e-12
 3.0789207553e+01  2.4830201570e+06  2.6971207646e+01 12  9.6278415610e-01  1.4190699330e-12
 3.1236026504e+01  2.4830235025e+06  1.8975834152e+01 10  6.3604915631e+00  1.4190699330e-12
 2.2651333491e+01  2.4830192540e+06  9.7196818303e+00 11  5.5302293581e+00  1.4181967464e-12
-1.4460118847e+01  2.4833573608e+06  3.7740414985e+01 11  5.3725124834e+00  1.4177333265e-12
-3.6391081496e+01  2.4844692394e+06 -1.7980133949e+01  1  8.7556287976e+00  1.4204960141e-12
-2.6850195060e+01  2.4844709044e+06 -2.2650436658e+01 10  3.1607689885e-01  1.4204960141e-12
 1.0401258224e+01  2.4858805319e+06 -7.1441440060e+01 10  6.7459031925e+00  1.4423185925e-12
-3.3081152875e+01  2.4891470972e+06  6.1611177819e+01 11  6.6894802429e+00  1.4307165289e-12
 2.1411408895e+02  2.4912784802e+06 -8.7038356758e+01 10  6.7455379720e+00  1.4391100055e-12
 2.2535527709e+02  2.4919621615e+06 -1.3524263974e+02 11  5.1026254184e+00  1.4226457539e-12
-4.8338248835e+00  2.4922681965e+06 -3.6158156341e+00 11  4.3049214222e+00  1.4228204674e-12
 1.8496464178e+00  2.4927910952e+06 -2.1203244645e-01 11  1.2967257572e+00  1.4231189870e-12
 6.9214212807e+00  2.4946255178e+06  3.4175323654e+00 11  6.2447909413e+00  1.4241662475e-12
-1.5554854842e+01  2.5002078965e+06 -1.2004963559e+01  7  8.7600000000e+00  1.4280526169e-12
-9.5370791127e+00  2.5002104197e+06 -1.2564653736e+01 10  5.5125995886e+00  1.4280526169e-12
-3.1661394478e+01  2.5001664482e+06  2.7122656567e+01  1  8.8169843657e+00  1.4403945943e-12
-3.0705930482e+01  2.5001661692e+06  2.7932298492e+01 10  2.3717609717e+00  1.4403945943e-12
 8.5662377829e+00  2.5039351484e+06 -3.7445999881e+00 11  2.2465766181e+00  1.4294810579e-12
-1.1650612859e+01  2.5039582475e+06  3.9119127562e+01 11  5.6511766515e+00  1.4294942450e-12
 5.9898507148e+00  2.5053147613e+06 -1.1152338399e+00  9  1.4682633459e+01  1.4314642688e-12
 5.4833365605e+00  2.5053143201e+06 -2.4433586117e+00 10  9.7805578074e-01  1.4314642688e-12
 2.5381067414e+00  2.5063016700e+06  2.5555944364e+01 11  2.8287789441e+00  1.4308320904e-12
 1.0061939446e+01  2.5083124807e+06  2.2496208957e+01 11  4.9404956554e+00  1.4319800498e-12
-3.6347363665e+01  2.5098361301e+06  6.9183977067e+00  0  9.0170139730e+00  1.4339428762e-12
-6.5251482097e+01  2.5098743759e+06  4.4986744833e+01 10  6.6694056348e+00  1.4549443702e-12
-3.0355217935e+01  2.5098403715e+06  1.2649180833e+01 11  3.4504253101e+00  1.4335714609e-12
 2.5382179602e+00  2.5128636065e+06  2.0440697434e+01  7  1.2100000000e+01  1.4349156177e-12
-1.1783624222e+01  2.5128651740e+06  2.7637345583e+01  0  8.2990019704e+00  1.4350965036e-12
-6.4484965284e+00  2.5128675807e+06  2.2421790894e+01 12  4.1586335682e-01  1.4354712610e-12
-1.1682578070e+01  2.5128619559e+06  2.5106019345e+01 12  8.1498225540e-01  1.4361773123e-12
 6.0536611140e+00  2.5128788015e+06  2.1836860042e+01 10  6.2117205101e+00  1.4407482461e-12
-1.6660175930e+01  2.5128623885e+06  2.6887888064e+01 11  3.6912284787e+00  1.4359056148e-12
-8.5605473925e+00  2.5128670717e+06  1.3465679444e+01 11  3.2225932902e-01  1.4358606995e-12
 6.8236937451e-01  2.5128647314e+06  2.7706648786e+01 11  1.2704149352e-01  1.4352614062e-12
 3.3299350804e+00  2.5128687679e+06 -1.5081813885e+01  1  7.9707390172e+00  1.4376418403e-12
-7.2114809612e+00  2.5128801981e+06 -9.3605814125e+00 10  4.4314911947e+00  1.4386047410e-12
-6.2203289826e+00  2.5128805559e+06 -1.1084516781e+01 11  8.5276038823e-01  1.4386047410e-12
-4.7603430948e+02  2.5131974603e+06 -1.5439853830e+01 11  6.4887734434e+00  1.4347688544e-12
 5.5352017003e+01  2.5134281206e+06  5.8434574342e+01 11  3.0698760456e+00  1.4349005369e-12
-2.8338322495e+01  2.5142589530e+06  9.2177825830e+00 12  6.1464398165e-01  1.4363869613e-12
-2.9604017202e+01  2.5142521562e+06  1.1134839882e+01 10  3.4552174106e+00  1.4365824842e-12
-3.0830118696e+01  2.5142544465e+06  1.2765111912e+01 11  1.0733904058e+00  1.4365824842e-12
-2.7035721728e+00  2.5142464343e+06 -1.0117497610e+00 11  2.1937985998e-01  1.4354194226e-12
 1.9745243800e+01  2.5149071653e+06 -1.4046308701e+01 10  6.7703856992e+00  1.4395726769e-12
 4.4500228205e+00  2.5148999609e+06 -3.2745562439e+00 11  9.3399060812e-01  1.4367583869e-12
 4.6339050245e+00  2.5153806886e+06 -9.2994765181e+01 12  1.0905894321e+00  1.4373912808e-12
 4.3471540951e+00  2.5153870825e+06 -9.7151435110e+01 10  4.6526509760e+00  1.4373912808e-12
 5.6539224410e+00  2.5160207198e+06  4.9457511747e+01 10  6.7061475161e+00  1.4598017686e-12
-5.2822750516e+00  2.5194637971e+06  1.4963125335e+00 12  6.8173603728e-01  1.4383488765e-12
 1.0712205558e+00  2.5194656128e+06 -1.6796456960e+00 10  1.0975970613e+00  1.4383488765e-12
-1.0495212119e+03  2.5196263281e+06 -1.5762972602e+03 11  3.7276656493e+00  1.4384390552e-12
 5.0024115713e+00  2.5219857723e+06 -5.6335964550e+00 10  6.7469129171e+00  1.4431105044e-12
 2.4520976180e+00  2.5219994895e+06  2.8544221216e-01 11  2.2264166274e+00  1.4398629740e-12
-2.9023905787e+00  2.5227925257e+06  2.2667955682e+00 11  3.4859748397e+00  1.4402466178e-12
 8.1947755667e+01  2.5240054129e+06  1.6607446276e+01 12  6.7684025337e-01  1.4425100150e-12
 8.1043068085e+01  2.5240061196e+06  1.5859207980e+01 10  5.8828493033e+00  1.4425100150e-12
 3.3820429850e+00  2.5252090925e+06 -2.2647976736e+00 11  4.8172567286e+00  1.4416262208e-12
 3.3077593154e+01  2.5300829561e+06 -4.1218560814e+01 12  1.7518663369e+00  1.4445772391e-12
 4.7003351853e+01  2.5300860648e+06 -7.3950135689e+01 12  1.1042971904e+00  1.4446890046e-12
 1.3878101217e+02  2.5300809364e+06 -2.0308324463e+02  7  1.6800000000e+01  1.4451968080e-12
 3.0702163024e+02  2.5301257801e+06 -4.5836804171e+02 12  1.1603715844e+00  1.4462040707e-12
 3.0476039522e+02  2.5301255950e+06 -4.7288290685e+02  7  1.6800000000e+01  1.4462389362e-12
 3.1919231495e+02  2.5304410426e+06 -7.5573394198e+02  7  1.2100000000e+01  1.4484482180e-12
 1.8548550325e+02  2.5306107139e+06 -6.9071139639e+02  7  8.7600000000e+00  1.4495662388e-12
-1.4321339304e+02  2.5308021236e+06 -6.0353686306e+02  7  8.7600000000e+00  1.4518145539e-12
-2.6938086745e+02  2.5307283756e+06 -5.8777844153e+02 12  8.1324042136e-01  1.4525628163e-12
-2.6912962604e+02  2.5307298653e+06 -5.7541909406e+02 12  1.0297691403e+00  1.4525635564e-12
-2.6116000355e+02  2.5307034815e+06 -5.7038266471e+02 12  6.7872163362e-01  1.4526079720e-12
-2.9439078253e+02  2.5307141418e+06 -5.6616952431e+02  7  1.2100000000e+01  1.4527280195e-12
-3.1120609785e+02  2.5306941907e+06 -5.7930975424e+02  7  8.7600000000e+00  1.4528470338e-12
-4.8015346020e+02  2.5306320985e+06 -6.6062216001e+02 12  1.9511885739e+00  1.4545269510e-12
-5.2048685397e+02  2.5305912269e+06 -6.7846861585e+02 12  9.8303634670e-01  1.4548600591e-12
-5.4400104322e+02  2.5305641293e+06 -6.7712166720e+02 12  6.2592005101e-01  1.4550981411e-12
-6.2389726608e+02  2.5305685160e+06 -6.6080043905e+02 12  8.9365478790e-01  1.4560703546e-12
-6.2985048145e+02  2.5305752860e+06 -6.7165477263e+02  7  1.2100000000e+01  1.4561717243e-12
-6.3096408810e+02  2.5305822598e+06 -6.3121693065e+02  7  1.2100000000e+01  1.4578253111e-12
-6.2202356740e+02  2.5305914106e+06 -6.1709931462e+02  1  8.3481720058e+00  1.4589428604e-12
-6.2987570982e+02  2.5305881119e+06 -6.2288086269e+02  0  8.4737623367e+00  1.4611853425e-12
-5.7180455004e+02  2.5305854515e+06 -6.3821662219e+02 10  6.6499764104e+00  1.4724179637e-12
-6.3096408810e+02  2.5305822598e+06 -6.3121693065e+02 11  5.2073670383e+00  1.4578253111e-12
-6.3580412789e+02  2.5305754064e+06 -6.2673911364e+02 11  5.8879446931e+00  1.4749473487e-12
-6.2198523301e+02  2.5305852607e+06 -6.4251665230e+02 11  2.7302246636e-02  1.4571427098e-12
-6.8440499052e+02  2.5305669511e+06 -5.9873388793e+02 10  6.6440903898e+00  1.4793471250e-12
-6.2962250470e+02  2.5305753527e+06 -6.4383565405e+02 11  1.1914130041e+00  1.4571298191e-12
-6.5046752303e+02  2.5305972085e+06 -7.1905509416e+02 10  6.7719303368e+00  1.4708889743e-12
-6.4277187650e+02  2.5305916625e+06 -6.6535888094e+02 11  3.6727988553e+00  1.4565113688e-12
-6.2158808419e+02  2.5305691143e+06 -6.6861486013e+02 11  6.6867846019e+00  1.4581281400e-12
-6.2260604229e+02  2.5305608745e+06 -6.6908270984e+02 11  2.3422341653e+00  1.4559534808e-12
-6.4308323930e+02  2.5305343849e+06 -6.5869610340e+02 12  1.9763116360e+00  1.4559983592e-12
-6.1368638698e+02  2.5305556533e+06 -6.6920768735e+02  7  1.6800000000e+01  1.4575000468e-12
-6.2835608629e+02  2.5305244573e+06 -6.4080569143e+02 10  6.7088126665e+00  1.4754599419e-12
-6.0808454890e+02  2.5305655524e+06 -6.3848589595e+02 10  9.0685909276e-01  1.4683683527e-12
-6.0930587431e+02  2.5305620602e+06 -6.3515232013e+02 11  4.7417352302e-01  1.4683683527e-12
-6.1682053321e+02  2.5305701337e+06 -6.5150082263e+02 11  4.5731418341e+00  1.4566792366e-12
