 x                 y                 z               Event            Energy              Time
-1.9508512820e+01  7.6337616083e+05 -7.9226227435e+00 11  3.2895712561e+00  7.0183194368e-13
-2.0013302618e+00  7.6338959468e+05  2.7105292376e+01 10  6.7441810169e+00  7.2586276637e-13
-2.3327525270e+01  7.6337160119e+05 -1.0301166774e+01 11  3.9227035904e-01  7.0108690535e-13
-1.1066497517e+00  7.6338953053e+05 -6.0782514692e-01 11  3.7653626286e+00  7.0003669091e-13
 4.6312664948e+00  7.6347106124e+05 -8.6859985366e+00  1  8.1655487242e+00  7.0130321804e-13
 5.6161773300e+00  7.6347260424e+05 -8.4631733743e+00 10  4.0959705849e+00  7.0130321804e-13
 2.2567404494e+00  7.6353907601e+05  1.2139131185e+00 11  6.5741152500e+00  7.0128288817e-13
-1.0824255229e+01  7.6388878947e+05  8.7602490350e-01  7  8.7600000000e+00  7.0068622389e-13
-1.6818926746e+01  7.6389563783e+05 -1.5662920180e+01 12  1.0028641521e+00  7.0102068723e-13
-2.6386847194e+01  7.6391400090e+05 -1.3623452526e+01  7  8.7600000000e+00  7.0141251378e-13
-3.3835526225e+01  7.6391623928e+05 -1.5505437267e+01  7  1.2100000000e+01  7.0157423766e-13
-2.3788451147e+01  7.6391685038e+05 -4.4383097531e+00 10  6.6315904749e+00  7.0294792389e-13
-2.2585619754e+01  7.6391746541e+05 -4.4283058441e+00 11  2.5510772972e+00  7.0294792389e-13
-6.4093210211e+01  7.6393805197e+05 -2.7239591925e+01 11  6.7101433801e+00  7.1881305657e-13
-2.6593763034e+01  7.6390988963e+05 -1.3348520542e+01 12  9.6914421041e-01  7.0484142341e-13
-2.6768479158e+01  7.6391000824e+05 -1.3560992102e+01 10  2.0924296784e+00  7.0484142341e-13
-1.4173094893e+01  7.6390394446e+05  1.5132853358e+00 11  3.1027010565e+00  7.0075933695e-13
-4.0595722629e+01  7.6390152494e+05  2.3060362933e+01 12  2.7412310322e+00  7.0673067509e-13
-3.9771601333e+01  7.6390078471e+05  2.5329403935e+01 10  6.3696588714e+00  7.0673067509e-13
-2.2419546455e+00  7.6387921773e+05  1.8200992350e+01  7  1.2100000000e+01  7.0128591563e-13
 6.4266365586e+00  7.6387715172e+05  1.2098931666e+01 10  3.4674008143e+00  7.0552784724e-13
 5.5148488102e+00  7.6387721596e+05  1.1008043292e+01 11  1.7096794132e+00  7.0552784724e-13
-5.2564707365e+01  7.6386184356e+05  5.2767037575e+00 10  6.6842557196e+00  7.3427767620e-13
-1.2935840236e+01  7.6389856714e+05  9.8289186167e+00 12  1.1161162903e+00  7.0111535158e-13
-1.4396351424e+01  7.6389332265e+05  5.9029675746e+00 10  4.9634777285e+00  7.0266444286e-13
-1.2634696872e+01  7.6389261673e+05  5.8668354180e+00 11  3.0666763187e+00  7.0266444286e-13
 1.5290909537e+01  7.6426736178e+05 -5.2163432382e+01  0  8.0596744733e+00  7.0445401007e-13
 1.7841516418e+01  7.6428308028e+05 -6.6655050228e+01 10  6.6780454399e+00  7.1330914009e-13
 4.3427446513e+01  7.6428890370e+05 -5.7846167635e+01 10  1.9190283972e+00  7.1252456838e-13
 4.2625849730e+01  7.6428812576e+05 -5.8432991213e+01 11  1.5617049901e+00  7.1252456838e-13
-6.5231610759e+00  7.6427678780e+05  1.9724657661e+01  0  7.9310993729e+00  7.0975118687e-13
-5.2724833145e+00  7.6427245500e+05  1.9829120987e+01 10  2.1973756353e+00  7.0975118687e-13
 9.5995950888e+00  7.6426940937e+05 -4.5870685147e+01  7  1.2100000000e+01  7.0152140063e-13
 9.5995950888e+00  7.6426940937e+05 -4.5870685147e+01 11  2.9964449978e+00  7.0152140063e-13
-3.2817883289e+00  7.6426729394e+05 -2.6769565365e+01 11  4.7797199002e+00  7.0120933804e-13
-1.0647870842e+01  7.6425602272e+05 -1.8297827571e+01 12  2.0875083760e+00  7.0133559133e-13
-9.0596158833e+00  7.6426758977e+05 -2.9793280909e+01 12  9.7812651674e-01  7.0167878619e-13
 6.0413461704e+00  7.6425524727e+05 -5.7445455008e+01  0  7.6964092459e+00  7.2731771761e-13
 7.3103148714e+00  7.6425480934e+05 -5.7026286316e+01 10  1.0202938799e+00  7.2731771761e-13
-3.6382981439e+00  7.6426973775e+05 -1.0964482002e+01 11  2.5493149370e+00  7.0098029426e-13
 1.9594128063e+01  7.6427930267e+05 -1.7493345619e+01 10  6.5644615645e+00  7.1969808458e-13
 6.1316966502e+00  7.6432620406e+05 -4.3285685446e+01 10  6.6676940597e+00  7.1700477225e-13
 1.0294152462e+01  7.6429626570e+05  5.3515526285e+00 11  5.7752694518e+00  7.0146671966e-13
 7.6068857356e+01  7.6503709861e+05  2.3974317162e+01 10  6.7636439105e+00  7.1172454044e-13
 7.9204610763e+00  7.6525586761e+05  5.9702422185e+00 11  3.6040804512e+00  7.0174814277e-13
 1.4377443800e+00  7.6555879364e+05 -1.1372573743e+01  7  8.7600000000e+00  7.0221410230e-13
 7.2289896002e+00  7.6556430326e+05 -8.0478557807e-01  7  8.7600000000e+00  7.0239749085e-13
 3.6338233996e+00  7.6556623085e+05 -1.3525134433e+00 10  4.1469207481e+00  7.0239749085e-13
 1.1080079929e+01  7.6556721279e+05  2.7951984740e+00 12  9.9388203760e-01  7.0273265178e-13
 8.9387862536e+00  7.6556732579e+05  3.8509789894e+00 10  1.1495175613e+00  7.0273265178e-13
 1.7094803118e+00  7.6556155295e+05 -1.1159669344e+01 11  1.6314506386e-01  7.0229405965e-13
 1.3187920396e+00  7.6555894635e+05 -1.1391397868e+01 11  6.3229744426e+00  7.0222664511e-13
-1.0790260512e+01  7.6554238410e+05  3.2231146535e+01 12  2.8303888341e+00  7.0351008983e-13
-7.2997790968e-01  7.6555096128e+05  2.7159541973e+01 10  6.7867090779e+00  7.0351008983e-13
 8.4238529803e+00  7.6633177923e+05 -2.2258726671e+00 10  3.3157222398e+00  7.0399437079e-13
 9.9041415809e+00  7.6632477186e+05 -5.9826589800e+00 11  8.4548155346e-01  7.0399437079e-13
-1.4828131904e+01  7.6634170917e+05 -2.1861295535e+01 10  6.7553102336e+00  7.0532651200e-13
 3.0956720124e+00  7.6633286376e+05 -9.4007663608e+00 11  6.2174986229e+00  7.0307165095e-13
 4.0350737000e+01  7.6726461669e+05  5.5171988565e+01 11  1.1798507065e-01  7.0359018803e-13
-3.8256617896e+00  7.6748409968e+05  7.5376848876e-01 11  6.7463533321e+00  7.0379145636e-13
 3.8955627182e+00  7.6770023693e+05 -6.6602013862e+00 12  1.4504485925e+00  7.0831505548e-13
 3.9171754425e+00  7.6770019804e+05 -6.7006875276e+00 10  1.6196128059e+00  7.0831505548e-13
-4.2230659473e+01  7.6787176102e+05  1.1101946868e+00 10  6.6992440882e+00  7.2740271046e-13
-1.8112693879e+02  7.6803557379e+05  1.7966892811e+02 10  2.7261358564e+00  7.0894824510e-13
-1.7922856207e+02  7.6803096633e+05  1.8246349611e+02 11  2.1549307135e+00  7.0894824510e-13
-9.6715310606e+01  7.6802505595e+05  2.5135518773e+01 11  6.5372764447e+00  7.0428751928e-13
 5.7632156765e+00  7.6871369613e+05 -8.1268123149e-01 11  5.0577844782e+00  7.0491900999e-13
-2.9739575082e+00  7.6921302695e+05 -3.8805378982e-01 11  2.8130245891e+00  7.0537690191e-13
 4.2727389209e+00  7.6929481334e+05 -4.4070615598e-01 11  6.7663509146e+00  7.0545190093e-13
 1.3161034197e+01  7.6948800409e+05  1.3469616227e+01 11  3.6230692128e+00  7.0562905900e-13
-3.9549585490e+00  7.7268584226e+05 -5.9785121074e+01 12  1.0022618038e+00  7.0970715417e-13
-2.9563942599e+00  7.7267937869e+05 -1.2181126971e+02 10  8.2801156140e-01  7.2441831347e-13
 1.8813922120e+00  7.7267039413e+05 -1.2374969675e+02 11  2.4911071779e-01  7.2441831347e-13
 9.7378540810e-01  7.7375350616e+05  8.1302779953e+00 11  4.7615656367e+00  7.0954057184e-13
 2.2185431013e+02  7.7673326063e+05  5.0796063034e+02 11  2.3335624585e-01  7.1227303984e-13
 1.3543899779e+02  7.7767181701e+05 -7.6586765577e+00  4  1.0088559798e+01  7.1338604006e-13
 1.0415679135e+02  7.7766267219e+05 -6.2731646912e+00 10  6.7456870978e+00  7.2900191944e-13
-3.2108211145e+01  7.7796142095e+05 -2.5881851249e+01  1  8.6259809707e+00  7.1479167694e-13
-2.7122497682e+01  7.7796084732e+05 -2.2828594065e+01 10  3.0290965396e+00  7.1479167694e-13
-9.1124126483e+00  7.8121803071e+05  1.3906174877e+01 12  1.8285836862e+00  7.1789388332e-13
-9.5037572856e+00  7.8121833192e+05  1.5582203536e+01 10  2.4110316628e+00  7.1789388332e-13
-5.3328856150e+00  7.8150997225e+05  5.3497381036e+00 12  1.7340596285e+00  7.1667500288e-13
-5.8969532253e+00  7.8150323709e+05  1.1428951086e+01 10  6.6061847495e+00  7.2825084319e-13
 1.2297249938e+01  7.8150762576e+05  7.1320160842e+00 11  7.1897172408e-01  7.1747369138e-13
 8.6315584104e+00  7.8149827632e+05  2.3059694595e+01 10  6.7277958579e+00  7.2457216081e-13
 5.7196199147e-01  7.8249700260e+05  9.8626092422e+00 11  2.7744720987e+00  7.1755845534e-13
 2.1116541034e+01  7.8252333340e+05 -3.9967477884e+01  8  9.5979140277e+00  7.2452194861e-13
 2.0438379959e+01  7.8252112533e+05 -3.8552199336e+01 10  2.2278893900e+00  7.2452194861e-13
 1.2985918333e+01  7.8505668773e+05 -4.7373043120e+01 11  6.7704551034e+00  7.2353658620e-13
 7.1272548126e+00  7.8531309843e+05  1.5557453812e+02 11  5.9209192132e+00  7.2014084653e-13
-1.9980175471e+01  7.8589079609e+05  3.9251604140e+01  2  9.4794212134e+00  7.2194611451e-13
-2.1799111862e+01  7.8588700859e+05  4.2923693096e+01 10  3.4209535641e-01  7.2194611451e-13
-3.6157420448e+01  7.8588638891e+05  5.1656574173e+01 11  4.4391599656e+00  7.2101794050e-13
-3.4829967460e+00  7.8785348473e+05 -9.9236486826e-01  7  1.2100000000e+01  7.2250471782e-13
-1.3277488184e+01  7.8785412801e+05  1.6831088609e+01  4  9.9824561136e+00  7.2393655884e-13
-2.6457529505e+01  7.8784503811e+05 -3.0739486235e+01 10  6.5186961943e+00  7.4147397882e-13
 2.9872076914e+01  7.8814774831e+05 -2.0870325646e+01 11  3.2371339017e+00  7.2278536172e-13
-1.0330265580e-01  7.8846426469e+05 -1.5998851695e+00 10  1.9689461546e+00  7.2309297869e-13
-3.3178583967e+00  7.8846341679e+05 -6.3541738959e-01 11  1.4574244332e+00  7.2309297869e-13
 7.1822265162e+01  7.8844933015e+05 -1.7612366254e+02 10  6.7553512352e+00  7.6573523862e-13
 5.5073897424e+01  7.8848155779e+05 -7.4934593570e+01 11  3.0790740115e+00  7.2366084082e-13
 1.6115543151e+01  7.8862915977e+05 -4.6255782981e+01 10  6.8495872864e-01  7.2718405174e-13
 1.5980438963e+01  7.8863137963e+05 -4.4387142472e+01 11  7.5045501620e-02  7.2718405174e-13
-2.0934821294e+00  7.8910512940e+05  5.5950109322e+00 11  2.1504962491e+00  7.2361818112e-13
-9.2929344892e+00  7.8975010643e+05 -1.1930738642e+01 12  1.3107390829e+00  7.2644295822e-13
-7.6194069418e+00  7.8975250900e+05 -1.4828719104e+01 10  5.5191275830e+00  7.2644295822e-13
 2.4981585831e-01  7.8975215324e+05 -1.4792541617e+01 11  2.5275600649e+00  7.2576256214e-13
 1.3503519475e+01  7.8975551227e+05 -1.0396438813e+01 11  1.0420850748e+00  7.2514940632e-13
 2.1912880762e+01  7.8976004723e+05 -5.9077350514e+00 11  4.6458764391e+00  7.2482155552e-13
-3.8854943001e+01  7.8997959150e+05  4.0462250301e+00 10  6.3222569308e+00  7.2456338435e-13
-5.6038566661e+01  7.8997209382e+05 -2.0995106692e-01 11  5.5785779454e-01  7.2456338435e-13
 3.8947475357e-01  7.9069886624e+05 -5.3724740183e-02 12  2.1707835667e+00  7.2509016106e-13
 3.1583211608e+00  7.9070079291e+05 -8.8209250199e-01 12  8.1833839918e-02  7.2516453491e-13
 3.5643002153e+01  7.9070528348e+05 -7.5960785015e-01  0  7.9250284078e+00  7.2738013717e-13
 3.3214630489e+01  7.9070565237e+05 -2.5243373255e+00 10  4.3319796774e+00  7.2738013717e-13
 1.1762940697e+01  7.9070590650e+05 -1.4871071320e+00 11  2.6654447673e+00  7.2541589233e-13
 1.4569906958e+01  7.9068409012e+05  1.3976509200e+01 11  2.3493513301e+00  7.2530334852e-13
 3.5011337202e+02  7.9166858401e+05 -6.9430632195e+02 11  3.2759062707e+00  7.2596889750e-13
-7.7561441768e+01  7.9226478961e+05 -2.7832850108e+01 11  4.9207771076e+00  7.2651562467e-13
-1.9243696182e+01  7.9252005427e+05  1.1645010982e+01 12  1.0865824010e+00  7.2775278775e-13
-6.3002379086e+01  7.9251519228e+05  4.0196723224e+01 10  4.1619607563e+00  7.3610770568e-13
-6.3183562663e+01  7.9251477608e+05  4.0401434347e+01 11  1.2428306979e-01  7.3610770568e-13
-1.3731532604e+00  7.9254366364e+05 -4.3768344464e+00 11  6.8917818027e-01  7.2693207538e-13
 7.2386000445e+00  7.9279794082e+05 -6.1483182402e+00 12  5.9393184830e-01  7.2718331383e-13
 5.8559555913e+00  7.9279891164e+05 -5.2787752445e+00 10  5.7452871038e+00  7.2718331383e-13
 3.5493208102e+00  7.9598792901e+05 -3.9640368135e+00 11  4.7284799565e+00  7.2992978492e-13
 3.2049362654e+00  7.9630439929e+05 -2.0522391678e+01 11  3.2221793234e+00  7.3021999169e-13
 9.9423518037e-01  7.9645496813e+05 -8.4504305979e+00 11  6.5912147764e+00  7.3773813882e-13
 2.8861864685e-01  7.9747136821e+05  4.1520322515e-02 11  2.5348971099e-01  7.3129011516e-13
 4.0671146033e+01  7.9745642198e+05 -3.6670681953e+01 10  6.3154696135e+00  7.4902817503e-13
-1.6348309729e+01  7.9758464222e+05 -8.4794593014e+00  7  1.6800000000e+01  7.3170108348e-13
-3.1941706590e+00  7.9757910010e+05 -1.7673633934e+01  7  1.2100000000e+01  7.3188559134e-13
-4.1860902040e+00  7.9757909821e+05 -1.8248771541e+01 10  6.1762998003e+00  7.3188559134e-13
-3.1941706590e+00  7.9757910010e+05 -1.7673633934e+01 11  5.6269311830e+00  7.3188559134e-13
 1.2133230377e+01  7.9754387748e+05  1.8825163912e+00 11  6.6866334221e+00  7.3955879372e-13
-3.8931655518e+00  7.9757938939e+05 -7.7729361936e+00 11  5.3997926879e+00  7.3154989937e-13
-1.8024376386e+01  7.9763638837e+05  2.2060426217e+01 10  6.5766261754e+00  7.4219972874e-13
 1.8747322332e+00  7.9757000831e+05 -3.0028774823e+00 11  2.7320743598e-02  7.3142140426e-13
-5.0791363649e+01  7.9760171368e+05  6.9858253875e+00 10  6.6545806788e+00  7.5231588086e-13
-2.2539213915e+01  7.9834306379e+05  1.2555116373e+01  7  1.2100000000e+01  7.3235481556e-13
 8.4960600684e-01  7.9833200918e+05 -1.2496046749e+01  3  8.7600000000e+00  7.4636477247e-13
-9.6988244423e-01  7.9833355577e+05 -2.5669982095e+01 10  1.2022359691e+00  7.4636477247e-13
 8.4960600684e-01  7.9833200918e+05 -1.2496046749e+01 11  2.5179300921e+00  7.4636477247e-13
-2.2539213915e+01  7.9834306379e+05  1.2555116373e+01 11  3.0830107494e+00  7.3235481556e-13
-2.2093354761e+01  7.9834095716e+05  2.5019522497e+01 11  1.4155084178e-01  7.3216596445e-13
-4.2837169360e+00  7.9852905697e+05 -8.3212496836e+00  1  7.6394526890e+00  7.3226845759e-13
-8.6237703503e+00  7.9851542507e+05 -1.5077107083e+01 10  4.3921710249e+00  7.3335434024e-13
-9.5826172336e+00  7.9851502563e+05 -1.5897912814e+01 11  3.8076763892e+00  7.3335434024e-13
 1.9881969767e+02  7.9878169826e+05  1.2327712656e+00  7  1.6800000000e+01  7.3570891972e-13
 2.0622628421e+02  7.9878637825e+05  8.4329153696e+00  7  8.7600000000e+00  7.3599848674e-13
 1.9845094623e+02  7.9878347693e+05  1.9126829575e+01  1  8.7386960225e+00  7.4758094225e-13
 1.9961612515e+02  7.9878373334e+05  1.8779460514e+01 10  2.8976507422e+00  7.4758094225e-13
 2.0073540504e+02  7.9877595051e+05  8.6523933484e+00 11  1.5099128515e+00  7.3702842882e-13
 2.1115760651e+02  7.9878367781e+05  1.5104381945e+01 12  1.9950717995e-01  7.3665204595e-13
 2.0478932306e+02  7.9878208054e+05  1.1568567691e+01 10  3.9564835538e+00  7.3665204595e-13
 2.0620276872e+02  7.9878015299e+05  1.9839662469e+00 11  6.7362376119e+00  7.3952771891e-13
 1.9812871415e+02  7.9877881776e+05  1.7397474997e+00 11  3.6909567374e+00  7.3567812549e-13
 1.7964225895e+02  7.9879787986e+05  5.9681383277e+00 12  1.9136554117e+00  7.4579745417e-13
 1.8067032903e+02  7.9879815074e+05  5.9866577811e+00 10  2.4210352360e+00  7.4579745417e-13
 1.7737548978e+02  7.9877037639e+05 -8.0483552289e+00 11  4.7236007561e+00  7.3528502207e-13
 1.5795008238e+02  7.9878782996e+05 -2.5792845694e+01 12  4.8241905320e-02  7.3804555245e-13
 1.6040136562e+02  7.9877868408e+05 -4.0922342454e+01 10  6.7851724661e+00  7.4048580013e-13
 1.8879458791e+02  7.9879135889e+05  8.5871312693e+00 12  1.3850131264e-01  7.4466423395e-13
 1.8629588312e+02  7.9879063244e+05  7.1166264331e+00 10  2.3144202917e+00  7.4466423395e-13
 1.8318649470e+02  7.9875491198e+05 -2.8044507648e+01  3  8.7600000000e+00  7.3765504676e-13
 1.8318649470e+02  7.9875491198e+05 -2.8044507648e+01 12  5.4388989670e-01  7.3765504676e-13
 1.8231478807e+02  7.9875498257e+05 -2.7883204998e+01 10  1.2430821637e+00  7.3765504676e-13
 1.6736672653e+02  7.9875286257e+05 -1.7369129164e+01 11  5.6219515146e+00  7.3500486572e-13
 1.6417138991e+02  7.9874484606e+05 -2.7937293086e+01 11  4.9008934505e+00  7.3486494692e-13
 1.4924596880e+02  7.9872941599e+05 -4.2165369429e+01 11  5.2732220430e+00  7.3461249739e-13
 1.2648812805e+02  7.9870064255e+05 -5.5986574596e+01 11  4.4446951726e+00  7.3419059501e-13
 1.2086594038e+02  7.9870454210e+05 -4.8773269468e+01 11  4.1663925754e+00  7.3412249264e-13
 9.9785524574e+01  7.9872672329e+05 -2.1666324015e+01 11  2.8859717497e+00  7.3373201839e-13
 8.2877513390e+01  7.9872711279e+05 -2.7323848367e+01  7  8.7600000000e+00  7.3374719111e-13
 9.8791269094e+01  7.9872679979e+05 -1.7849748521e+01  1  8.1629710699e+00  7.3399522071e-13
 1.6273415211e+02  7.9875441067e+05 -5.3602166132e+01 12  9.9535581480e-01  7.4134639650e-13
 1.5680292080e+02  7.9875132384e+05 -4.2013550547e+01 10  1.9933449198e+00  7.4134639650e-13
 5.8357548369e+01  7.9870626882e+05 -4.6410696204e+01  0  7.8811827690e+00  7.3584528503e-13
 7.0088960175e+01  7.9870717883e+05 -5.2488898725e+01 10  5.0305282762e+00  7.3584528503e-13
 7.9497666255e+01  7.9875460644e+05  1.0203242281e+01 12  1.0115200716e+00  7.3350587616e-13
 8.0748930630e+01  7.9875424310e+05  8.5881633385e+00 10  1.7026040592e+00  7.3350587616e-13
 7.3300006716e+01  7.9876664152e+05 -1.8477388185e+01 10  5.6453603821e+00  7.3378377290e-13
 5.6372185772e+01  7.9876500442e+05 -2.2222178175e+01 11  5.0184461353e-02  7.3378377290e-13
 7.5269380899e+01  7.9876551810e+05  1.1537044920e+00 11  2.6073879516e-01  7.3306135758e-13
 6.4668886626e+01  7.9876959573e+05  4.7747943790e-01 12  2.3413242695e-01  7.3308819606e-13
 6.1495917348e+01  7.9877483468e+05 -3.0698507943e+00  2  9.5438325477e+00  7.3585791668e-13
 5.8987205899e+01  7.9877371659e+05 -6.8046331316e+00 10  4.5045533940e+00  7.3585791668e-13
 6.0577238278e+01  7.9878869106e+05 -9.2281712971e+00  7  1.2100000000e+01  7.3308025214e-13
 6.5768637939e+01  7.9878647166e+05  2.3463621012e+00  7  1.2100000000e+01  7.3321803464e-13
 7.0540631612e+01  7.9878125392e+05  1.5416049819e+01  1  8.4582977652e+00  7.3338769886e-13
 7.6596673426e+01  7.9879012554e+05  5.0638606963e+00  7  8.7600000000e+00  7.3354925056e-13
 7.7664974275e+01  7.9879061386e+05  6.1968332413e+00 12  9.9191340816e-01  7.3436613072e-13
 7.5325665589e+01  7.9878832452e+05  6.3327071975e+00 10  2.1365074633e+00  7.3436613072e-13
 5.0484290391e+01  7.9876447754e+05 -8.3701324216e+00 10  6.7501893597e+00  7.5284026393e-13
 6.5144991120e+01  7.9878574198e+05  2.0882154221e+00 11  4.8422571752e+00  7.3320025776e-13
 6.4231578798e+01  7.9878212138e+05 -1.5368476444e+00 11  4.1092789623e+00  7.3310465640e-13
 6.0577238278e+01  7.9878869106e+05 -9.2281712971e+00 11  6.3402523125e+00  7.3308025214e-13
 2.8939101363e+01  7.9879060794e+05 -1.1576479029e+01  7  8.7600000000e+00  7.3285561174e-13
 2.6109662782e+01  7.9879202403e+05 -1.7704280475e+01  7  1.2100000000e+01  7.3295361341e-13
 2.0369718151e+01  7.9879227436e+05 -1.8962018020e+01  7  1.2100000000e+01  7.3303964597e-13
 1.5514842038e+01  7.9878910417e+05 -3.0977491343e+01  7  8.7600000000e+00  7.3332285219e-13
 1.1449968503e+01  7.9879118183e+05 -3.3770221113e+01  9  1.3728771297e+01  7.3344197197e-13
-8.8167271645e+00  7.9881057438e+05 -5.4970910084e+01 10  6.6530908797e+00  7.5947549349e-13
 1.4915444639e+01  7.9878422558e+05 -4.1370707454e+01 11  4.9937197392e+00  7.3359760172e-13
-6.2260176430e+01  7.9880146510e+05  2.0238147532e+01 12  2.4221938580e-01  7.3833817492e-13
-6.3924369031e+01  7.9880618421e+05  1.4150161410e+01 10  2.3993764592e+00  7.3833817492e-13
 2.1875222181e+01  7.9880160831e+05 -1.7439006309e+01  0  8.4431707585e+00  7.3392723811e-13
 2.3851846926e+01  7.9880317100e+05 -1.8725630614e+01 10  1.7494862874e+00  7.3392723811e-13
 1.0958370145e+01  7.9879209525e+05 -1.5017217239e+01  1  8.0046319626e+00  7.4414380724e-13
 1.2134179204e+01  7.9879036501e+05 -9.9167628153e+00 10  2.1666085426e+00  7.4414380724e-13
 1.1778272739e+00  7.9874706376e+05 -2.0094615725e+01  3  8.7600000000e+00  7.4308319607e-13
 1.1778272739e+00  7.9874706376e+05 -2.0094615725e+01 12  3.6133948508e-01  7.4308319607e-13
 1.1958494097e+00  7.9874572693e+05 -2.1848735014e+01 10  3.3368926951e+00  7.4308319607e-13
-4.6806450071e+00  8.0030770210e+05  1.3046277052e+00 10  6.4959113061e+00  7.3467817451e-13
-3.0023506049e+00  8.0030603371e+05  8.9841721578e-01 11  4.0952415201e+00  7.3467817451e-13
-1.8727073770e+00  8.0032417632e+05 -1.6246862105e+01 11  4.9306934821e+00  7.3403419981e-13
 3.1953698626e+00  8.0030179286e+05  1.0858722653e+00 11  2.9025620948e+00  7.3390033909e-13
 7.0136827783e+00  8.0080604581e+05 -8.7729920724e+00  3  8.7600000000e+00  7.3510880142e-13
 7.9176125652e+00  8.0080792645e+05 -8.1543643942e+00 10  4.1341832951e+00  7.3510880142e-13
 7.0136827783e+00  8.0080604581e+05 -8.7729920724e+00 11  2.9542375971e+00  7.3510880142e-13
-2.5404468415e+00  8.0165084156e+05 -2.5825510567e+00  7  8.7600000000e+00  7.3598080952e-13
-1.1751441960e+01  8.0165801788e+05 -1.1096450416e+01 12  1.5135444622e+00  7.3603748100e-13
 3.2968676892e+00  8.0164489608e+05  5.6386718981e+00 10  3.4258798415e+00  7.3830154921e-13
