 x                 y                 z               Event            Energy              Time
-6.8027538512e-04  2.5907937194e+06 -3.3883976975e-03  4  4.0000000000e+01  2.0594327450e-12
 3.5328757620e+00  2.5909807647e+06 -2.6206325363e+00  2  1.6800000000e+01  2.0595814281e-12
 9.6661968776e+00  2.5923010287e+06 -3.0555589031e+00  0  8.7600000000e+00  2.0606309114e-12
-2.2246359237e+00  2.5929383666e+06 -8.3880780409e-01  1  1.2100000000e+01  2.0611375340e-12
 5.6839523941e-01  2.5938002902e+06 -3.5394904721e+00  1  1.2100000000e+01  2.0618226806e-12
-2.7516158913e+01  2.5950890960e+06  3.5680110115e+01  0  8.7600000000e+00  2.0628471578e-12
 5.5858236370e+00  2.5951424070e+06  1.2753954309e+01  0  8.7600000000e+00  2.0628895349e-12
 1.1998974421e-03  2.5969014526e+06 -3.3236905226e-03  2  1.6800000000e+01  2.0642878076e-12
-1.2666135543e-03  2.5971613338e+06  2.0259923148e-03  0  8.7600000000e+00  2.0644943882e-12
-6.4524111242e+00  2.5981232970e+06  1.0112997651e+01  0  8.7600000000e+00  2.0652590568e-12
 5.6257230322e-01  2.5982535421e+06 -1.9077547809e+01  0  8.7600000000e+00  2.0653625891e-12
-2.3683963981e+01  2.5996827690e+06 -1.1975332249e+01  2  1.6800000000e+01  2.0664986876e-12
 6.6715014839e+01  2.6001192764e+06  1.1973777404e+02  2  1.6800000000e+01  2.0668456691e-12
 3.6944511584e+00  2.6014864580e+06  7.8603413759e+00  0  8.7600000000e+00  2.0679324475e-12
 8.5283499484e-04  2.6018266518e+06  3.5977582115e-03  4  4.0000000000e+01  2.0682028690e-12
 3.3687292455e-01  2.6019519346e+06 -6.4921494504e+01  2  1.6800000000e+01  2.0683024568e-12
-1.6057881018e+00  2.6030246413e+06 -1.1556340161e+01  2  1.6800000000e+01  2.0691551559e-12
-2.2949152968e+00  2.6041673060e+06  3.1435757811e+00  0  8.7600000000e+00  2.0700634648e-12
 3.9541203345e+00  2.6044219404e+06  3.3125052997e+00  0  8.7600000000e+00  2.0702658747e-12
 3.3017207633e+00  2.6051003655e+06  2.2590506948e+00  0  8.7600000000e+00  2.0708051576e-12
 1.3813186805e+01  2.6057058809e+06  5.8186601597e+00  2  1.6800000000e+01  2.0712864844e-12
-2.4777397595e-03  2.6060431223e+06 -3.3721375411e-03  0  8.7600000000e+00  2.0715545590e-12
-9.7661965736e+01  2.6066233372e+06 -2.9085581991e+02  0  8.7600000000e+00  2.0720157742e-12
-7.2846906879e+01  2.6069132467e+06 -2.4571432734e+00  2  1.6800000000e+01  2.0722462245e-12
 4.4843463178e-03  2.6071175388e+06 -1.5914364236e-03  1  1.2100000000e+01  2.0724086171e-12
-1.2059447944e+02  2.6078190648e+06 -2.3253871168e+01  1  1.2100000000e+01  2.0729662631e-12
-1.7554136389e+01  2.6092120600e+06 -3.5866503289e+01  1  1.2100000000e+01  2.0740735608e-12
-1.4792875127e+01  2.6096047215e+06  2.2550261424e+01  0  8.7600000000e+00  2.0743856891e-12
-4.1384017616e+01  2.6105111532e+06 -2.7624034569e+01  1  1.2100000000e+01  2.0751062154e-12
 2.7280279378e-03  2.6117400861e+06 -3.4449275133e-05  3  3.2200000000e+01  2.0760830993e-12
 1.0110328328e-03  2.6135264863e+06  2.4288207281e-03  3  3.2200000000e+01  2.0775031163e-12
-8.1187531940e-01  2.6136569207e+06  6.9746684051e+00  0  8.7600000000e+00  2.0776067991e-12
 1.1899764772e-03  2.6137162745e+06 -6.5348495294e-05  3  3.2200000000e+01  2.0776539797e-12
-1.4533310727e+01  2.6153122622e+06  7.8964651719e+01  1  1.2100000000e+01  2.0789226370e-12
-4.0559262671e+01  2.6161108249e+06 -4.6095592071e-01  1  1.2100000000e+01  2.0795574178e-12
 2.0347826256e+00  2.6175421833e+06  2.1262191459e+00  1  1.2100000000e+01  2.0806952106e-12
-7.4761982372e-01  2.6176113215e+06  1.3410817430e+00  0  8.7600000000e+00  2.0807501688e-12
 1.9368951243e+00  2.6176753679e+06 -1.4755743548e+00  0  8.7600000000e+00  2.0808010796e-12
 1.6878395931e-03  2.6178346917e+06 -2.4799583095e-03  3  3.2200000000e+01  2.0809277267e-12
 1.9438432881e+01  2.6179907521e+06 -3.5169937359e+01  2  1.6800000000e+01  2.0810517798e-12
-2.3092409957e+00  2.6191432986e+06 -2.9189776990e+00  0  8.7600000000e+00  2.0819679438e-12
-3.7170838813e+00  2.6200723576e+06 -2.8294649954e+00  1  1.2100000000e+01  2.0827064567e-12
-6.5930860381e-04  2.6207249935e+06 -9.9970416911e-04  3  3.2200000000e+01  2.0832252397e-12
-3.0179343272e+00  2.6210129887e+06  1.6008899733e-01  0  8.7600000000e+00  2.0834541683e-12
-4.4527988986e+00  2.6210601426e+06 -1.0312484459e+01  1  1.2100000000e+01  2.0834916511e-12
-9.0168856219e+01  2.6211198110e+06 -3.7250242373e+01  1  1.2100000000e+01  2.0835390817e-12
 9.9162034094e-01  2.6221214269e+06 -1.2250134561e+00  3  3.2200000000e+01  2.0843352705e-12
-7.1601271048e+00  2.6233023476e+06 -1.4024764499e+01  2  1.6800000000e+01  2.0852739892e-12
-2.6700812055e+00  2.6237150305e+06 -1.2432064454e+01  0  8.7600000000e+00  2.0856020326e-12
-4.3153209307e+01  2.6259833699e+06  8.0086725995e+00  1  1.2100000000e+01  2.0874051450e-12
 6.8827434219e+01  2.6265869779e+06 -3.7759833932e+00  0  8.7600000000e+00  2.0878849556e-12
-2.0279702204e-03  2.6296978474e+06 -4.0954949516e-03  1  1.2100000000e+01  2.0903577987e-12
-5.6230284177e+00  2.6307432880e+06 -1.0190684454e+00  0  8.7600000000e+00  2.0911888238e-12
-1.5495261626e+00  2.6308679695e+06  6.2578594561e-01  1  1.2100000000e+01  2.0912879336e-12
-2.9836520730e-03  2.6314925032e+06  3.7596099119e-03  3  3.2200000000e+01  2.0917843781e-12
-5.4311119197e+00  2.6320382531e+06  1.4526736242e+00  2  1.6800000000e+01  2.0922181970e-12
 2.0406272313e+00  2.6328531223e+06  7.1797007859e-01  1  1.2100000000e+01  2.0928659399e-12
-1.8267967667e+00  2.6338168710e+06  3.3531624711e+00  1  1.2100000000e+01  2.0936320278e-12
-2.2362099482e-03  2.6341609267e+06 -3.9805992548e-03  3  3.2200000000e+01  2.0939055191e-12
 3.2293711146e+00  2.6344534100e+06  1.1178589544e+01  1  1.2100000000e+01  2.0941380153e-12
 2.9861138676e-01  2.6354098130e+06  4.6767583839e-01  0  8.7600000000e+00  2.0948982640e-12
-8.6347672255e+00  2.6373338558e+06  3.0952283712e+00  1  1.2100000000e+01  2.0964276937e-12
 9.1869498967e-01  2.6376072293e+06  6.6053291700e-01  2  1.6800000000e+01  2.0966449994e-12
 4.0469188916e+00  2.6381770947e+06 -3.5701218479e+01  2  1.6800000000e+01  2.0970979878e-12
-5.2187176574e+00  2.6384835239e+06  1.2919609294e+01  3  3.2200000000e+01  2.0973415697e-12
 1.0808996907e+00  2.6392405399e+06  2.3355420674e+00  2  1.6800000000e+01  2.0979433249e-12
-8.6124421196e+01  2.6392994376e+06  4.4285379852e+00  1  1.2100000000e+01  2.0979901429e-12
 2.4408847803e+01  2.6396492440e+06  1.8849950199e+01  0  8.7600000000e+00  2.0982682054e-12
-2.4973552599e+00  2.6401156615e+06  1.6775919430e+00  0  8.7600000000e+00  2.0986389627e-12
-1.4721116553e+02  2.6417494488e+06 -4.5587896899e+01  0  8.7600000000e+00  2.0999376670e-12
 3.3639111006e+01  2.6423842261e+06 -1.4348599182e+01  0  8.7600000000e+00  2.1004422541e-12
-1.9316758667e-03  2.6430333978e+06  4.3237087081e-03  2  1.6800000000e+01  2.1009582834e-12
-1.2136794307e+01  2.6440084122e+06  5.0684940197e+01  2  1.6800000000e+01  2.1017333264e-12
-5.6115342111e+01  2.6448851565e+06 -9.1003299913e+00  2  1.6800000000e+01  2.1024302541e-12
 2.9633739587e+00  2.6476029776e+06 -1.1187157371e+01  0  8.7600000000e+00  2.1045906615e-12
-1.4277432470e-03  2.6496217014e+06  3.9192480403e-03  2  1.6800000000e+01  2.1061953534e-12
 8.0181268780e-04  2.6503788295e+06 -3.9341562050e-03  3  3.2200000000e+01  2.1067971978e-12
-1.3633375831e-03  2.6507325414e+06 -3.6147587880e-03  2  1.6800000000e+01  2.1070783649e-12
-3.2509492935e-03  2.6509227650e+06  1.2952242821e-03  1  1.2100000000e+01  2.1072295744e-12
 1.9247741838e+00  2.6512977064e+06 -9.8818957910e-01  0  8.7600000000e+00  2.1075276169e-12
-1.3121012221e+01  2.6514273545e+06 -2.0212271115e+01  2  1.6800000000e+01  2.1076306746e-12
 4.0257185036e+00  2.6514667959e+06  8.6824942015e-01  2  1.6800000000e+01  2.1076620268e-12
 1.8918474222e+01  2.6518848626e+06  2.3478954003e+01  0  8.7600000000e+00  2.1079943497e-12
-1.9710877303e+02  2.6522073070e+06  1.0973731994e+02  1  1.2100000000e+01  2.1082506622e-12
-1.4397765248e+01  2.6524030771e+06 -2.1929751961e+01  1  1.2100000000e+01  2.1084062806e-12
-5.7835364309e+00  2.6530255804e+06  1.1072807413e+00  2  1.6800000000e+01  2.1089011111e-12
-1.9817487723e+00  2.6539330711e+06 -1.5996716486e+00  2  1.6800000000e+01  2.1096224793e-12
-1.1654908006e-03  2.6539553851e+06  1.5961144523e-03  0  8.7600000000e+00  2.1096402167e-12
 1.5342206193e+02  2.6541322036e+06  7.1688203343e+01  1  1.2100000000e+01  2.1097807705e-12
-1.4144840747e+00  2.6541355159e+06  2.6731693574e-01  0  8.7600000000e+00  2.1097834034e-12
 5.2603994197e-01  2.6566369408e+06 -3.2361783021e+00  3  3.2200000000e+01  2.1117717965e-12
 5.9600529363e-01  2.6567199084e+06  3.5647442672e+00  0  8.7600000000e+00  2.1118377478e-12
 1.8414657972e+01  2.6572616789e+06  1.0528755120e+02  0  8.7600000000e+00  2.1122684035e-12
-4.1044006213e-03  2.6582818126e+06 -2.6612423582e-03  0  8.7600000000e+00  2.1130793120e-12
-2.3190936927e+00  2.6590379754e+06  1.9682319355e-01  1  1.2100000000e+01  2.1136803889e-12
 2.4996852491e-03  2.6594632585e+06  2.2099809242e-03  3  3.2200000000e+01  2.1140184483e-12
 1.9437990718e+01  2.6601974449e+06 -9.3381485541e-01  1  1.2100000000e+01  2.1146020562e-12
 2.9110830381e+00  2.6622334381e+06  1.6232842995e+01  2  1.6800000000e+01  2.1162204756e-12
 6.1540227563e+00  2.6631138186e+06  1.4977820156e+01  1  1.2100000000e+01  2.1169202937e-12
-3.7907002883e+00  2.6635717781e+06 -1.6805362810e+00  1  1.2100000000e+01  2.1172843277e-12
-9.0543595794e+00  2.6636561222e+06 -1.9194209744e+00  0  8.7600000000e+00  2.1173513732e-12
 3.1493938007e-03  2.6664518552e+06  1.8616086277e-03  2  1.6800000000e+01  2.1195737130e-12
 3.9288918634e+01  2.6666535010e+06  1.1211885032e+01  0  8.7600000000e+00  2.1197340021e-12
 6.8648621181e+00  2.6668585970e+06  2.9291090495e+01  0  8.7600000000e+00  2.1198970338e-12
-8.9474686895e-01  2.6677519700e+06 -5.6649852393e-01  0  8.7600000000e+00  2.1206071797e-12
-2.7173136889e+01  2.6677722981e+06  4.5223444185e+01  1  1.2100000000e+01  2.1206233385e-12
 1.3246513679e+00  2.6677730259e+06 -5.7039609228e+00  0  8.7600000000e+00  2.1206239171e-12
-3.7688001121e+00  2.6680275734e+06  1.4332561916e-01  2  1.6800000000e+01  2.1208262580e-12
 2.8859320491e+01  2.6687122558e+06 -2.4448861035e+01  1  1.2100000000e+01  2.1213705148e-12
 8.8851893243e+00  2.6688898396e+06  7.3477699299e+00  1  1.2100000000e+01  2.1215116770e-12
-2.5564648447e+00  2.6697700522e+06  2.5356392052e+00  1  1.2100000000e+01  2.1222113616e-12
-2.4233762365e+02  2.6697872430e+06  4.0293320382e+01  1  1.2100000000e+01  2.1222250267e-12
 2.8919536572e+01  2.6697958822e+06 -2.7210033410e+01  2  1.6800000000e+01  2.1222318940e-12
-2.8209758795e+00  2.6700748004e+06  3.1021869527e+00  1  1.2100000000e+01  2.1224536073e-12
-1.9437950277e-03  2.6711762729e+06  6.3697027305e-04  3  3.2200000000e+01  2.1233291723e-12
 1.1645337683e-01  2.6717333386e+06  3.6795441239e+00  1  1.2100000000e+01  2.1237719862e-12
 1.0411387211e+01  2.6734689539e+06 -2.4717043035e+01  0  8.7600000000e+00  2.1251516340e-12
 2.0254293817e-01  2.6735438276e+06  8.3632692748e-01  1  1.2100000000e+01  2.1252111515e-12
 1.4167955900e+02  2.6740261738e+06  6.1359461288e+01  0  8.7600000000e+00  2.1255945704e-12
 1.5154113514e+01  2.6745046323e+06 -2.6024753719e+01  0  8.7600000000e+00  2.1259748991e-12
 4.7014531446e+00  2.6749542492e+06  4.2042688434e+00  1  1.2100000000e+01  2.1263323015e-12
-4.4406208486e-03  2.6757596026e+06 -3.5146032360e-03  0  8.7600000000e+00  2.1269724802e-12
 9.0582450852e+01  2.6778558624e+06 -9.9405955395e+01  2  1.6800000000e+01  2.1286388060e-12
 9.5629911967e+01  2.6778782762e+06 -4.7979752063e+01  1  1.2100000000e+01  2.1286566228e-12
 4.1510073225e+01  2.6780638164e+06  9.3324625093e+00  2  1.6800000000e+01  2.1288041094e-12
 1.6606917747e+00  2.6785634612e+06  5.0706193451e-01  0  8.7600000000e+00  2.1292012792e-12
 6.3412573684e-05  2.6805205311e+06 -4.2248740975e-03  0  8.7600000000e+00  2.1307569622e-12
-4.1989275483e-01  2.6812145982e+06  9.3516056528e-01  1  1.2100000000e+01  2.1313086790e-12
 3.6979999486e+01  2.6815273079e+06  6.0099968222e+01  0  8.7600000000e+00  2.1315572533e-12
 1.7616900181e+01  2.6822089850e+06  1.5447726409e+01  2  1.6800000000e+01  2.1320991213e-12
-3.5895138015e+01  2.6827249313e+06 -1.0911745460e+01  3  3.2200000000e+01  2.1325092491e-12
 8.5146041700e-01  2.6834271591e+06  8.3115701245e-01  0  8.7600000000e+00  2.1330674530e-12
 2.5410434359e-03  2.6843750578e+06 -2.6829721395e-03  4  4.0000000000e+01  2.1338209416e-12
 4.2359275065e+02  2.6850009854e+06  9.0019761545e+01  0  8.7600000000e+00  2.1343184940e-12
 1.1918257289e+01  2.6861387208e+06  4.2068898738e-02  1  1.2100000000e+01  2.1352228847e-12
 2.2402798651e+02  2.6862174207e+06  2.0307227930e+02  0  8.7600000000e+00  2.1352854435e-12
-1.7534920899e+00  2.6877629104e+06 -2.0304752092e+00  1  1.2100000000e+01  2.1365139598e-12
 1.8470970972e+02  2.6881079515e+06 -4.4236202415e+02  0  8.7600000000e+00  2.1367882344e-12
-2.1364452722e+01  2.6883168884e+06  3.1467019737e+01  1  1.2100000000e+01  2.1369543192e-12
 5.8575267176e+01  2.6892685996e+06  1.8617742714e+01  0  8.7600000000e+00  2.1377108384e-12
 7.7103770869e+01  2.6894301226e+06 -1.2400442954e+02  2  1.6800000000e+01  2.1378392337e-12
-2.7581319748e+02  2.6915438220e+06 -5.8058591840e+01  2  1.6800000000e+01  2.1395194222e-12
 2.6886605026e+01  2.6941159992e+06 -1.2713336647e+01  0  8.7600000000e+00  2.1415640566e-12
-2.8646496720e+00  2.6943573411e+06  1.1441125499e+00  2  1.6800000000e+01  2.1417559003e-12
-1.8487591867e+01  2.6945802129e+06 -4.8093659328e+00  0  8.7600000000e+00  2.1419330619e-12
-4.9595261030e+01  2.6948249714e+06  5.2939040801e+01  0  8.7600000000e+00  2.1421276215e-12
 1.7208182890e+01  2.6948722048e+06 -1.4206065235e+02  1  1.2100000000e+01  2.1421651675e-12
-9.0157576813e+01  2.6948879679e+06 -1.3628553443e+02  0  8.7600000000e+00  2.1421776977e-12
-2.2527861617e+01  2.6950593447e+06 -5.4381406307e+01  1  1.2100000000e+01  2.1423139258e-12
-4.2733598482e-01  2.6952208837e+06  2.0648717963e+00  0  8.7600000000e+00  2.1424423338e-12
 9.3058167842e-01  2.6965214591e+06  6.0091539185e-01  1  1.2100000000e+01  2.1434761667e-12
 1.6655769882e+02  2.6966323476e+06  1.8680332731e+02  0  8.7600000000e+00  2.1435643124e-12
 2.3545925639e+02  2.6978485336e+06 -1.7381921750e+02  0  8.7600000000e+00  2.1445310638e-12
-9.8228079624e+01  2.6985132643e+06  5.8223885813e+01  0  8.7600000000e+00  2.1450594609e-12
-2.1727243550e+00  2.6988259120e+06 -1.2040042411e+01  0  8.7600000000e+00  2.1453079859e-12
 1.0070016745e+01  2.6992254831e+06  5.1173098332e+01  0  8.7600000000e+00  2.1456256067e-12
 3.0204758065e-01  2.6995165921e+06  1.2497303209e+00  1  1.2100000000e+01  2.1458570104e-12
-2.5216772818e+01  2.6997144214e+06  7.4384894624e+00  1  1.2100000000e+01  2.1460142657e-12
-2.7127491020e-03  2.6998110406e+06 -3.1741576354e-03  3  3.2200000000e+01  2.1460910687e-12
 9.4835371308e-01  2.6998781250e+06 -2.6165939186e+00  2  1.6800000000e+01  2.1461443944e-12
 4.4882989702e+01  2.7000430763e+06 -6.9398500590e+01  0  8.7600000000e+00  2.1462755149e-12
-1.5552859272e+00  2.7001587769e+06  9.7444241318e+00  1  1.2100000000e+01  2.1463674858e-12
 8.3867722542e-01  2.7005826748e+06 -3.4641837655e+00  1  1.2100000000e+01  2.1467044440e-12
 1.9326220019e-03  2.7009573104e+06  1.5779866169e-03  2  1.6800000000e+01  2.1470022434e-12
 1.2210704136e-03  2.7014236912e+06  2.5304410502e-03  3  3.2200000000e+01  2.1473729715e-12
 1.3552498455e+00  2.7038550106e+06  3.4722186207e-01  1  1.2100000000e+01  2.1493056374e-12
 4.7523702447e+00  2.7038571913e+06 -5.9525141672e+00  0  8.7600000000e+00  2.1493073708e-12
 9.2535308544e-01  2.7043479647e+06  9.7399298760e+00  0  8.7600000000e+00  2.1496974887e-12
-1.2522508883e+01  2.7044119961e+06  6.9039223431e+00  2  1.6800000000e+01  2.1497483875e-12
-9.4333082989e-01  2.7045929131e+06 -5.6074199589e+01  1  1.2100000000e+01  2.1498921992e-12
-1.7889888353e+00  2.7046498112e+06 -2.1736964371e+00  1  1.2100000000e+01  2.1499374277e-12
-3.0407880721e-01  2.7047467906e+06 -7.0186274458e-01  3  3.2200000000e+01  2.1500145170e-12
-2.2706821589e+01  2.7065094261e+06  2.8033010082e+01  1  1.2100000000e+01  2.1514156434e-12
-5.5662010748e+00  2.7066781650e+06 -1.6648921444e+01  2  1.6800000000e+01  2.1515497746e-12
-7.6830518502e+00  2.7067295246e+06  3.6363428197e+00  1  1.2100000000e+01  2.1515906006e-12
-8.1828930240e+00  2.7070637272e+06  4.3720669533e+00  2  1.6800000000e+01  2.1518562596e-12
 5.8400267435e+01  2.7083242284e+06  6.5349139590e+00  2  1.6800000000e+01  2.1528582373e-12
 1.8981912132e+01  2.7084144247e+06 -1.2234489698e+01  2  1.6800000000e+01  2.1529299347e-12
-9.5150068938e+00  2.7088076388e+06  1.4667075971e+01  1  1.2100000000e+01  2.1532425022e-12
 3.6735630213e-01  2.7089013997e+06 -4.7437053112e-01  0  8.7600000000e+00  2.1533170332e-12
-1.9463264655e+01  2.7093223261e+06 -2.2634012967e+02  1  1.2100000000e+01  2.1536516293e-12
-1.1736098337e+01  2.7097043233e+06 -1.5318657513e+01  2  1.6800000000e+01  2.1539552805e-12
-8.7726930430e-04  2.7102110924e+06 -4.2651973754e-03  2  1.6800000000e+01  2.1543581134e-12
-1.0094713063e+02  2.7104107291e+06 -1.1118516898e+01  0  8.7600000000e+00  2.1545168054e-12
-7.7681162960e+01  2.7104258956e+06  5.5727811863e+01  0  8.7600000000e+00  2.1545288613e-12
 3.0272832174e+01  2.7106633441e+06 -6.3134447190e+01  0  8.7600000000e+00  2.1547176101e-12
 4.9793708064e+00  2.7108647145e+06  6.0087439941e+00  1  1.2100000000e+01  2.1548776803e-12
 4.8277108603e-03  2.7124030598e+06 -6.6357045698e-04  2  1.6800000000e+01  2.1561005174e-12
 2.6204919475e+01  2.7127008158e+06  9.5680077954e+01  0  8.7600000000e+00  2.1563372049e-12
-7.2125829778e+00  2.7139299414e+06 -6.5256612567e+00  0  8.7600000000e+00  2.1573142419e-12
-2.6286704874e-03  2.7155056324e+06 -6.4881395113e-05  3  3.2200000000e+01  2.1585667653e-12
 1.4248393254e+01  2.7155297942e+06  4.1058035933e+00  0  8.7600000000e+00  2.1585859717e-12
-2.8652661177e+00  2.7163622394e+06  2.9455178726e+00  0  8.7600000000e+00  2.1592476857e-12
 5.0594133402e-01  2.7173637889e+06  3.9103420317e+00  0  8.7600000000e+00  2.1600438217e-12
 6.2630904336e-01  2.7175981489e+06 -1.1693055079e-01  0  8.7600000000e+00  2.1602301154e-12
 2.4962961268e+01  2.7196418882e+06 -1.7471533534e+01  3  3.2200000000e+01  2.1618546923e-12
-8.3975144575e+00  2.7205720524e+06  1.8608616734e+00  2  1.6800000000e+01  2.1625940837e-12
-4.6160766644e-04  2.7208611687e+06  1.7599502191e-03  3  3.2200000000e+01  2.1628239035e-12
 4.1372140559e+02  2.7218159327e+06  1.3946917367e+02  2  1.6800000000e+01  2.1635828494e-12
-5.7806907771e-01  2.7243217197e+06 -7.0976921470e+00  0  8.7600000000e+00  2.1655747099e-12
-4.1665378277e+01  2.7248162728e+06 -3.8388568546e+01  2  1.6800000000e+01  2.1659678323e-12
 4.7109081996e+01  2.7259643477e+06 -1.4968368585e+02  0  8.7600000000e+00  2.1668804417e-12
-3.7906403305e+00  2.7262443576e+06  1.5736868552e-01  0  8.7600000000e+00  2.1671030228e-12
-9.5941635126e+00  2.7263127041e+06  9.0031921207e+00  1  1.2100000000e+01  2.1671573517e-12
-2.0746237963e+01  2.7273828967e+06 -2.5891847634e+00  2  1.6800000000e+01  2.1680080523e-12
 2.0338282781e+00  2.7277886816e+06 -3.4094545692e+00  0  8.7600000000e+00  2.1683306124e-12
 3.0402156796e+00  2.7277902096e+06 -9.3630194329e-01  3  3.2200000000e+01  2.1683318270e-12
 1.3591506703e+00  2.7284521222e+06  9.6042059375e-01  1  1.2100000000e+01  2.1688579841e-12
-1.7584839055e+00  2.7304111558e+06 -2.9717195301e+01  0  8.7600000000e+00  2.1704152281e-12
 7.4661383023e+00  2.7304933720e+06 -9.2293501451e+00  0  8.7600000000e+00  2.1704805821e-12
 2.4814297890e+01  2.7307251216e+06  7.2403323453e+01  0  8.7600000000e+00  2.1706648008e-12
-5.1666798793e-04  2.7312082405e+06 -3.6388730764e-03  2  1.6800000000e+01  2.1710488341e-12
 2.7923079607e+01  2.7320756621e+06  5.0775603611e+01  2  1.6800000000e+01  2.1717383511e-12
 1.0195191457e+02  2.7332542489e+06 -7.5061261927e+01  1  1.2100000000e+01  2.1726752146e-12
 1.4602055524e-03  2.7338067477e+06  1.6747188925e-03  2  1.6800000000e+01  2.1731143983e-12
-8.0948695749e-02  2.7341382074e+06  6.1188342856e-01  0  8.7600000000e+00  2.1733778770e-12
-2.1901074799e+01  2.7347366105e+06 -9.1042706519e+00  1  1.2100000000e+01  2.1738535501e-12
 1.5759971682e-01  2.7363084458e+06 -5.9929559054e-01  0  8.7600000000e+00  2.1751030085e-12
