 x                 y                 z               Event            Energy              Time
 1.9257020577e+00  2.4818475172e+06  4.6394412315e+01 11  2.3428319791e-01  1.3037405824e-12
-7.3949900556e+00  2.4818710618e+06  2.9147138822e+01  0  8.7600000000e+00  1.3023618266e-12
-1.4152688670e+01  2.4818631393e+06  1.6689963936e+01  1  1.2100000000e+01  1.3013879338e-12
-1.9279444176e+01  2.4818639595e+06  1.8885197235e+01 11  7.1124656288e-02  1.3014845193e-12
-1.8223248578e+01  2.4818636111e+06  2.7772961340e+01  0  8.7600000000e+00  1.3016404969e-12
-2.0606164055e+01  2.4818642839e+06  2.7379965604e+01 11  5.0750814716e-01  1.3016429407e-12
-2.1293760074e+01  2.4818764196e+06  2.8141639568e+01  0  8.7600000000e+00  1.3023716383e-12
-1.6919696159e+01  2.4818757459e+06  2.8435710780e+01 11  5.8264943285e-02  1.3025967866e-12
-3.2292507018e+01  2.4818763307e+06  2.3117574690e+01 11  6.0750419345e-01  1.3037360301e-12
-1.4287017194e+01  2.4818975113e+06  1.8190475897e+01 11  1.5270731359e-01  1.3048301380e-12
-8.0209040702e+00  2.4819135189e+06  1.5821974288e+01  0  8.7600000000e+00  1.3055341068e-12
 8.9784029745e-01  2.4819144133e+06  1.8982042184e+01 11  1.0000000000e-02  1.3058181004e-12
-1.9156794807e+01  2.4819324282e+06  4.3869866144e+01 11  1.3219449387e-01  1.3090565325e-12
-3.8022234118e+01  2.4819259521e+06  6.2055137991e-01 11  2.1863376417e-01  1.3152447412e-12
-4.0710043126e+01  2.4819271904e+06 -9.4686507741e+00 11  1.6014066165e-01  1.3158180252e-12
-3.3571211809e+01  2.4819218021e+06  6.5368180234e-01 11  5.7713818126e-02  1.3170521544e-12
-2.8706313202e+01  2.4819169983e+06 -7.7895790516e+00 11  9.8447459207e-02  1.3177478818e-12
-2.7291758096e+01  2.4819150519e+06 -1.1315586009e+01 11  1.5719533090e-01  1.3180478610e-12
-2.6855252568e+01  2.4819144529e+06 -1.0618228055e+01 11  1.2029330932e-01  1.3181029291e-12
-4.6672167200e+01  2.4819127847e+06  2.0077393006e+01 11  1.5073067614e-01  1.3213362396e-12
-4.0623612526e+01  2.4819180255e+06  8.7897168732e+00 11  4.1113070703e-02  1.3224242603e-12
-3.3517276408e+01  2.4819227853e+06  7.1093958368e+00 11  4.4806874385e-02  1.3229037287e-12
-2.8936625980e+01  2.4819242300e+06  6.1197685039e+00 11  9.1247506172e-02  1.3231792111e-12
-1.9815001189e+01  2.4819238276e+06  1.7589083380e+01 11  1.3062755343e-01  1.3248177329e-12
-1.9246167520e+01  2.4819239666e+06  1.9586519724e+01 11  8.2693985847e-02  1.3249338894e-12
-1.8715426055e+01  2.4819216697e+06  1.9049990959e+01 11  1.4331053587e-01  1.3251035078e-12
-1.7773808441e+01  2.4819166575e+06  1.6819936604e+01 11  7.7309416594e-02  1.3254545512e-12
 9.4341798550e+00  2.4819161265e+06  1.6383688710e+01 11  1.2272917845e-01  1.3276980356e-12
 5.7709326323e+01  2.4819638968e+06  2.3397212553e+01 11  1.3187026287e-01  1.3386454084e-12
 5.6488220752e+01  2.4819694687e+06  2.8437652268e+01 11  4.6206328142e-01  1.3393653228e-12
 5.1362889562e+01  2.4819708656e+06  3.2920143718e+01 11  1.5269096234e-01  1.3401137061e-12
 5.0756626346e+01  2.4819699773e+06  3.4855872518e+01 11  8.0535649547e-02  1.3402825370e-12
 4.6463187631e+01  2.4819747204e+06  3.4879872795e+01 11  1.6111834872e-01  1.3407757950e-12
 4.7389969115e+01  2.4819751455e+06  3.3023811882e+01 11  1.7573599188e-01  1.3409043478e-12
 3.3696993813e+01  2.4819699020e+06  3.8864606214e+01 11  1.3450347642e-01  1.3448420241e-12
 1.0812243086e+01  2.4819565949e+06  2.9657005792e+01 11  8.6801702650e-02  1.3489573304e-12
 9.6441752741e+00  2.4819527046e+06  2.9187053078e+01 11  9.6982608849e-02  1.3492121920e-12
 1.6640485860e+00  2.4819428183e+06  4.4632052973e+01 11  7.9518167821e-02  1.3533808083e-12
-2.0915986652e+01  2.4819325791e+06  4.0234782478e+01 11  1.2509855525e-01  1.3577726969e-12
-2.3523728260e+01  2.4819232829e+06  3.0414480314e+01 11  1.4604627477e-01  1.3592420657e-12
-1.2953103830e+01  2.4819055173e+06  2.9942151182e+01 11  1.2595851872e-01  1.3608750380e-12
-2.0593208690e+01  2.4818719746e+06  3.6952325287e+01 11  1.4096112610e-01  1.3021913158e-12
-2.9111818939e+01  2.4818705608e+06  4.8161567863e+01 11  2.3808084808e-01  1.3035166416e-12
-2.5604406840e+01  2.4818708947e+06  4.7919349301e+01 11  6.0530198280e-02  1.3037636666e-12
-2.0999335851e+01  2.4818673670e+06  4.9777696048e+01  0  8.7600000000e+00  1.3039544001e-12
-1.7395805204e+01  2.4818931659e+06 -1.0733851898e+01 11  6.7021933186e-02  1.3017792837e-12
-2.2076277090e+01  2.4819010863e+06 -2.4440298339e+01 11  1.4394499865e-01  1.3027953759e-12
-1.8056577618e+01  2.4819149868e+06 -2.9655445719e+01 11  1.8511724335e-01  1.3041852723e-12
-2.1924301316e+01  2.4819131379e+06 -2.9326206826e+01 11  2.1548739911e-01  1.3044024148e-12
-2.0289060477e+01  2.4819247673e+06 -1.3748545960e+01  0  8.7600000000e+00  1.3061470686e-12
 1.3908588832e+00  2.4818814373e+06 -1.1892197307e+01  0  8.7600000000e+00  1.3010324799e-12
-1.0239402674e+01  2.4818878578e+06 -5.8587632543e+00  2  1.6800000000e+01  1.3011851074e-12
-9.3707711345e+00  2.4818808197e+06 -8.2373545635e+00  0  8.7600000000e+00  1.3014006568e-12
-2.5304838205e+00  2.4818832803e+06 -1.4218334334e+00  0  8.7600000000e+00  1.3014289330e-12
-1.5556521032e+01  2.4818829177e+06  2.2518132290e+00  1  1.2100000000e+01  1.3036185860e-12
-4.8411336043e+00  2.4818826520e+06  2.0033625366e+00 11  1.1585308534e-01  1.3017004630e-12
-7.3171972233e+00  2.4818822737e+06  2.1245801934e+00 11  2.0370073336e-01  1.3018695732e-12
-1.9674480900e+01  2.4818800939e+06  2.8727009516e+00 11  9.6791771658e-02  1.3036608455e-12
-2.1700762100e+01  2.4818825416e+06 -1.6157266536e-01 11  1.1987811184e-01  1.3041352213e-12
-2.0162832000e+01  2.4818849860e+06  2.1358243086e+00 11  1.1886815890e-01  1.3043618968e-12
-2.1042861244e+01  2.4818819164e+06  1.2974757676e+01 11  1.0686716104e+00  1.3063689651e-12
-5.0773037792e+01  2.4819079532e+06  2.4734359199e+01  1  1.2100000000e+01  1.3012289704e-12
-4.7584975352e+01  2.4819005135e+06  4.0492712443e+01 11  1.7458641715e-01  1.3013093168e-12
-4.7886334424e+01  2.4819004704e+06  4.0905645118e+01 11  1.0603574959e-01  1.3013129982e-12
-7.3836904100e+01  2.4818956633e+06  1.0285235905e+02  1  1.2100000000e+01  1.3018225778e-12
-7.3612470655e+01  2.4818940594e+06  1.1378780385e+02  1  1.2100000000e+01  1.3018998866e-12
-7.4176122257e+01  2.4818951182e+06  1.3467285730e+02  0  8.7600000000e+00  1.3020595081e-12
-6.5723934974e+01  2.4818837175e+06  1.4421352013e+02  2  1.6800000000e+01  1.3021301626e-12
-7.9609243072e+01  2.4818913472e+06  1.4422063880e+02 11  1.2241398085e-01  1.3021441248e-12
-1.1781495725e+02  2.4819343283e+06  1.6490960501e+02  1  1.2100000000e+01  1.3026423723e-12
-1.2850895628e+02  2.4819367815e+06  1.6775332911e+02  1  1.2100000000e+01  1.3027290189e-12
-1.3095744841e+02  2.4819627733e+06  1.5930591145e+02  1  1.2100000000e+01  1.3029150977e-12
-1.3641886101e+02  2.4819673661e+06  1.5753177055e+02  2  1.6800000000e+01  1.3029852987e-12
-1.5069868986e+02  2.4819678246e+06  1.6171864310e+02  0  8.7600000000e+00  1.3030656540e-12
-1.5472630769e+02  2.4819765076e+06  1.5720137897e+02  0  8.7600000000e+00  1.3031640779e-12
-1.5738547916e+02  2.4819837201e+06  1.4624441608e+02 11  7.8007153367e-02  1.3033028470e-12
-1.5913226543e+02  2.4819970718e+06  1.3589818815e+02  0  8.7600000000e+00  1.3034548465e-12
-1.6309242281e+02  2.4819982645e+06  1.2495096360e+02  2  1.6800000000e+01  1.3035602809e-12
-1.5628814855e+02  2.4819995052e+06  1.1611006741e+02  1  1.2100000000e+01  1.3036469433e-12
-1.5350400407e+02  2.4820068103e+06  1.1239745702e+02 11  1.6370233418e-01  1.3037373065e-12
-1.5188325868e+02  2.4820093940e+06  1.0975770098e+02 11  4.9678815200e-02  1.3037845823e-12
-1.6547861980e+02  2.4820197814e+06  8.7972060944e+01  0  8.7600000000e+00  1.3039529153e-12
-1.6000480791e+02  2.4820476340e+06  1.3318922548e+02  1  1.2100000000e+01  1.3040025465e-12
-1.4636433509e+02  2.4820275505e+06  9.8137981169e+01 11  4.5284860885e-02  1.3040541283e-12
-1.2317721456e+02  2.4820147775e+06  9.3852507727e+01  0  8.7600000000e+00  1.3044759757e-12
-1.1121830960e+02  2.4820074863e+06  9.5166226740e+01  0  8.7600000000e+00  1.3046744383e-12
-1.1319411641e+02  2.4820021939e+06  9.4507577500e+01  0  8.7600000000e+00  1.3046949183e-12
-1.1383880105e+02  2.4819942770e+06  7.0742259199e+01  2  1.6800000000e+01  1.3052114653e-12
-1.0302201309e+02  2.4819886538e+06  7.5119028117e+01  0  8.7600000000e+00  1.3052229935e-12
-1.0430058758e+02  2.4819799516e+06  7.3282324879e+01  1  1.2100000000e+01  1.3053604913e-12
-1.0019437776e+02  2.4819776704e+06  4.5007033204e+01  0  8.7600000000e+00  1.3063560994e-12
-9.6300325510e+01  2.4819780637e+06  4.2081812608e+01  0  8.7600000000e+00  1.3067719076e-12
-8.7204845967e+01  2.4819810693e+06  5.1409383468e+01 11  7.7321248353e-02  1.3072945665e-12
-9.3026557571e+01  2.4819780836e+06  2.7530731215e+01 11  7.8296107160e-02  1.3101902057e-12
-9.2032501248e+01  2.4819811085e+06  2.6932913430e+01 11  9.3269934066e-02  1.3104309443e-12
-9.5851394841e+01  2.4819805395e+06  2.5538454354e+01 11  3.5842499335e-02  1.3106987349e-12
-1.1013628529e+02  2.4819871579e+06  2.9853536165e+01 11  1.2266460092e-01  1.3117561845e-12
-1.2158673785e+02  2.4820082105e+06  3.7292433014e+01 11  5.0458958869e-01  1.3153513827e-12
-9.8661363540e+01  2.4819668061e+06  3.4284994855e+01 11  1.4120082173e-01  1.3077559160e-12
-1.0004074937e+02  2.4819632825e+06  3.4155193040e+01 11  1.4931486617e-01  1.3082160217e-12
-1.0141010291e+02  2.4819601639e+06  3.2684741560e+01 11  1.1172921777e-01  1.3084539559e-12
-1.0459701785e+02  2.4819644945e+06  2.6809958137e+01 11  5.5623065262e-02  1.3132559313e-12
-1.2289174541e+02  2.4819639785e+06  6.2083061185e+01 11  1.1958898733e-01  1.3098258666e-12
-1.1372304370e+02  2.4819515255e+06  6.6284458326e+01 11  1.8261036271e-01  1.3131843552e-12
-1.1433839485e+02  2.4819526620e+06  6.7109182309e+01 11  1.8298751192e-01  1.3133011209e-12
-1.1160138390e+02  2.4819703143e+06  6.5357164008e+01 11  1.0000000000e-02  1.3143980443e-12
-1.1298820232e+02  2.4819693100e+06  7.7139601289e+01 11  1.6319043075e-01  1.3156842230e-12
-1.0995349819e+02  2.4819781726e+06  7.7679351466e+01 11  2.8802204336e-02  1.3163545454e-12
-1.0232583424e+02  2.4819828691e+06  7.1648967532e+01 11  1.7479537963e-01  1.3178926685e-12
-1.0542012718e+02  2.4819825499e+06  5.7764182895e+01 11  8.1867611239e-02  1.3192348908e-12
-1.1115674538e+02  2.4819851451e+06  5.0996675772e+01 11  9.0406896393e-02  1.3199205130e-12
-1.1222566615e+02  2.4819812568e+06  4.7482633592e+01 11  1.8946516436e-01  1.3203375629e-12
-9.7855753850e+01  2.4819752719e+06  3.9641109476e+01 11  1.7958748986e-01  1.3221145876e-12
-9.7729273778e+01  2.4819691285e+06  5.4868139120e+01 11  1.0000000000e-02  1.3256911696e-12
-9.6262176983e+01  2.4819679063e+06  5.3212419055e+01 11  1.8955213144e-01  1.3258661560e-12
-9.6955909356e+01  2.4819673801e+06  5.2864496033e+01 11  1.8412141279e-01  1.3261864052e-12
-1.0441371272e+02  2.4819762656e+06  5.2108049753e+01 11  2.3777937775e-01  1.3270558078e-12
-1.1060048704e+02  2.4819949275e+06  7.0347290803e+01 12  8.5289967188e+00  1.3054399121e-12
-1.0711758130e+02  2.4820192516e+06  8.6102180788e+01  0  8.7600000000e+00  1.3055564538e-12
-1.0274808627e+02  2.4820155159e+06  8.4424137291e+01 11  7.5821555264e-02  1.3078112640e-12
-1.1639693022e+02  2.4820087154e+06  4.8565264144e+01 11  7.5752051012e-02  1.3145737191e-12
-1.0938988722e+02  2.4820016214e+06  3.3292683166e+01 11  1.1552509009e-01  1.3201177973e-12
-1.4032860252e+02  2.4820492755e+06  8.0936052070e+01 11  2.3095363199e-01  1.3076357159e-12
-1.4793720478e+02  2.4820532137e+06  7.5013139619e+01 11  1.8809006582e-01  1.3101519882e-12
-1.4981987026e+02  2.4820493309e+06  7.7980392075e+01 11  9.5433037517e-02  1.3107447684e-12
-1.4661201061e+02  2.4820464889e+06  7.0651663290e+01 11  1.0788649768e-01  1.3123221291e-12
-1.4128357596e+02  2.4820739596e+06  7.1036780915e+01 11  9.1217400917e-02  1.3205117167e-12
-1.4306369101e+02  2.4820704780e+06  7.1504640266e+01 11  1.3097745370e-01  1.3208192540e-12
-1.4324886537e+02  2.4820703444e+06  7.2128159215e+01 11  1.3854283843e-01  1.3208665463e-12
-1.5881686896e+02  2.4820480997e+06  6.7879512023e+01 11  1.0000000000e-02  1.3230908090e-12
-1.5249468224e+02  2.4820513603e+06  7.0411380787e+01 11  7.2209245222e-02  1.3237117067e-12
-1.3974287642e+02  2.4820364169e+06  4.5502540985e+01 11  6.7386517966e-02  1.3277256309e-12
-1.3413098501e+02  2.4820340250e+06  5.2486991639e+01 11  6.3226032451e-02  1.3283246541e-12
-1.0763336958e+02  2.4820322218e+06  1.2237978009e+02 11  1.9947792090e-01  1.3097740539e-12
-1.0502057425e+02  2.4820288574e+06  1.3055280249e+02 11  4.7149968986e-02  1.3104374293e-12
-1.0195283605e+02  2.4820297961e+06  1.2745176449e+02 11  8.7187817266e-02  1.3106981785e-12
-1.0048359108e+02  2.4820288193e+06  1.3031528186e+02 11  5.1757852062e-01  1.3110450549e-12
-9.9991681010e+01  2.4820365368e+06  9.2658099402e+01 11  1.1503688771e-01  1.3149906315e-12
-9.9280541471e+01  2.4820338184e+06  8.6405872032e+01 11  6.3317805451e-02  1.3154546519e-12
-1.0173066057e+02  2.4820355410e+06  9.0326294632e+01 11  6.1486060716e-02  1.3158544523e-12
-9.1413659060e+01  2.4820414682e+06  8.7807116599e+01 11  4.0822720129e-02  1.3173231771e-12
-9.9505422539e+01  2.4820534499e+06  9.6602994723e+01 11  7.4553819243e-02  1.3190842393e-12
-9.9336083374e+01  2.4820533831e+06  9.6521730639e+01 11  1.2180927281e-01  1.3191003480e-12
-8.9329571001e+01  2.4820651548e+06  7.3332782154e+01 11  9.3407758069e-02  1.3226312622e-12
-9.9122509461e+01  2.4820739825e+06  7.6097386522e+01 11  9.6252194117e-02  1.3242050884e-12
-1.0435588893e+02  2.4820734957e+06  7.3118832582e+01 11  1.0453225767e-01  1.3259203398e-12
-1.0467939971e+02  2.4820733553e+06  7.2129769181e+01 11  1.4952726521e-01  1.3259871916e-12
-1.3605888542e+02  2.4820749409e+06  6.4634925918e+01 11  1.8188909858e-01  1.3282732054e-12
-1.7267736313e+02  2.4819769985e+06  9.2338122334e+01  0  8.7600000000e+00  1.3049214299e-12
-1.6186462974e+02  2.4819856184e+06  1.4891310882e+02  0  8.7600000000e+00  1.3048477626e-12
-1.6572703974e+02  2.4819763631e+06  1.7212137798e+02 11  5.2266999242e-01  1.3043853632e-12
-1.5930320754e+02  2.4819880562e+06  1.7243322266e+02 11  1.4886024590e-01  1.3052805811e-12
-1.5229968963e+02  2.4819944271e+06  1.9363228454e+02 11  5.8631301396e-02  1.3068846430e-12
-1.5068686522e+02  2.4819938149e+06  1.9543859343e+02 11  1.8243323742e-01  1.3070140297e-12
-1.5023743614e+02  2.4819927647e+06  1.9714381464e+02 11  2.3563725300e-01  1.3071975945e-12
-1.3981288226e+02  2.4819762609e+06  1.9896834367e+02 11  1.9475917990e-01  1.3095868897e-12
-1.3338738608e+02  2.4819869749e+06  2.0882946495e+02 11  1.0883567983e+00  1.3114502152e-12
-1.4593642870e+02  2.4819792334e+06  2.0379423503e+02 11  6.5323637345e-02  1.3123458243e-12
-1.4517095454e+02  2.4819792512e+06  2.0598146196e+02 11  7.2405533399e-02  1.3133933099e-12
-1.4260100880e+02  2.4819837868e+06  2.0061922814e+02 11  5.0942528103e-01  1.3139856196e-12
-1.3842789530e+02  2.4819726519e+06  2.0448322376e+02 11  9.4161536485e-02  1.3160234007e-12
-1.3689575370e+02  2.4819791649e+06  1.9663454728e+02 11  6.4576945990e-02  1.3209649993e-12
-1.3880488484e+02  2.4819790372e+06  1.9702854705e+02 11  4.3025391567e-02  1.3211707557e-12
-1.4803841712e+02  2.4819818291e+06  1.9078354442e+02 11  1.9544205815e-01  1.3225793491e-12
-1.5943763140e+02  2.4819710349e+06  1.9316280168e+02 11  5.5339157695e-01  1.3235791304e-12
-1.5936556659e+02  2.4819711085e+06  1.9219331549e+02 11  9.0933924892e-02  1.3236399900e-12
-1.5941176362e+02  2.4819711287e+06  1.9188911958e+02 11  1.5578946779e-01  1.3236593592e-12
-1.5911496622e+02  2.4819604986e+06  1.8385102031e+02 11  1.2891461809e-01  1.3260615552e-12
-1.5638183812e+02  2.4819615731e+06  1.8475791582e+02 11  1.7359528641e-01  1.3266730404e-12
-1.2987222084e+02  2.4819450783e+06  1.7775191948e+02 11  1.7271126092e-01  1.3030228474e-12
-1.3410513812e+02  2.4819427477e+06  1.7407191424e+02 11  1.3224642035e-01  1.3038551398e-12
-1.3159079612e+02  2.4819358917e+06  1.7818459921e+02 11  1.5721792890e-01  1.3046416125e-12
-1.3477829392e+02  2.4819368106e+06  1.7273820410e+02  0  8.7600000000e+00  1.3032242772e-12
-1.1465955059e+02  2.4819412238e+06  1.7033090834e+02 11  4.8051877555e-01  1.3031542271e-12
-1.2259440070e+02  2.4819293441e+06  1.6417335853e+02 11  7.6118037737e-02  1.3063550316e-12
-1.1947155587e+02  2.4819158718e+06  1.8236424327e+02 11  1.2723893008e-01  1.3076105761e-12
-1.1484619069e+02  2.4819127907e+06  1.8016147413e+02 11  5.2691099356e-02  1.3079580825e-12
-1.0500098879e+02  2.4819163423e+06  1.8075530744e+02 11  5.8892124101e-01  1.3085292256e-12
-1.0195438220e+02  2.4819172304e+06  1.8075788957e+02 11  1.0200010848e-01  1.3087076939e-12
-9.2093124451e+01  2.4819201865e+06  1.8076037950e+02 11  8.1206044493e-02  1.3092899760e-12
-8.7213516106e+01  2.4819219808e+06  1.8170636083e+02 11  6.6962641509e-02  1.3095902405e-12
-1.3198157507e+02  2.4818908687e+06  2.0399078346e+02 11  8.5558014887e-02  1.3152137320e-12
-1.2299695964e+02  2.4818977371e+06  2.2420841952e+02 11  1.0629031581e-01  1.3177490548e-12
-1.0093039329e+02  2.4818993984e+06  2.3240298652e+02 11  1.6366503004e-01  1.3210313720e-12
-9.9669673331e+01  2.4819004451e+06  2.3363591118e+02 11  1.3008642269e-01  1.3211515463e-12
-9.0088782367e+01  2.4819125597e+06  2.5609575645e+02 11  1.0000000000e-02  1.3241044816e-12
-9.0790394622e+01  2.4819062659e+06  2.5655818837e+02 12  8.2426855774e+00  1.3249384281e-12
-7.2983204509e+01  2.4818906191e+06  1.1431832153e+02  0  8.7600000000e+00  1.3019408994e-12
-7.2280178461e+01  2.4818889321e+06  1.1366952819e+02 11  1.0880761644e-01  1.3021948092e-12
-6.9795618273e+01  2.4818964851e+06  9.8475966045e+01 11  1.1799765673e-01  1.3041379978e-12
-6.8395212600e+01  2.4818969106e+06  7.3477672384e+01  0  8.7600000000e+00  1.3055896785e-12
-7.6774271399e+01  2.4818900691e+06  1.0640328897e+02 11  6.0239242774e-02  1.3038055938e-12
-9.0657817158e+01  2.4818878629e+06  8.4159981286e+01 11  1.3752486200e-01  1.3059935051e-12
-8.5884865182e+01  2.4818832105e+06  8.2818189620e+01  0  8.7600000000e+00  1.3060945073e-12
-5.6487478730e+01  2.4818960760e+06  4.6808546231e+01 11  1.4789155737e-01  1.3014212194e-12
-5.6157084682e+01  2.4818867296e+06  4.3488436148e+01 11  4.9173864323e-01  1.3020427414e-12
-3.2921314277e+01  2.4819050684e+06  5.2603262158e+01 11  1.9914191974e-01  1.3097334223e-12
-3.1235845556e+01  2.4935961319e+06  1.5801210577e+01 11  1.2168673523e-01  1.3100207536e-12
-3.1237719578e+01  2.4935961200e+06  1.5744712392e+01 11  7.0226396618e-02  1.3100235552e-12
-3.1590390240e+01  2.4936005838e+06  2.9887796539e+01 11  4.9316072088e-01  1.3120874310e-12
-3.1678637939e+01  2.4936064392e+06  2.7624387297e+01  0  8.7600000000e+00  1.3123466008e-12
 5.4612535253e+00  2.4974395921e+06 -3.9575596724e+00 11  1.3094188279e-01  1.3128233359e-12
 8.3950422287e+00  2.4974443761e+06 -3.1082725607e+00 11  1.3544398520e-01  1.3131876172e-12
 8.6098898077e+00  2.4974452693e+06 -5.3107123630e+00 11  2.2101483253e-01  1.3134985564e-12
 8.1441820550e+00  2.4974445672e+06 -7.3269994866e+00 11  2.1047813658e-01  1.3137173416e-12
-6.8774862763e+00  2.5032282356e+06  3.9085016428e+01 11  5.4025873558e-01  1.3129202183e-12
-6.9884790841e+00  2.5032280867e+06  3.9177107367e+01 11  1.6564763937e-01  1.3129330841e-12
-7.5057178800e+00  2.5032238423e+06  5.3666784483e+01 11  1.1509861708e-01  1.3142454248e-12
 7.0525119675e+00  2.5032221503e+06  6.5197378981e+01 11  1.7669893050e-01  1.3170560667e-12
-1.9055254717e+00  2.5032019492e+06  9.4717400926e+01 11  1.3873306859e-01  1.3295670293e-12
 3.8906721811e+01  2.5052052182e+06  2.4779490887e+01 11  9.7734442393e-02  1.3139462788e-12
 2.9513842221e+01  2.5052073720e+06  2.7965767940e+01 11  1.0302995071e-01  1.3151563064e-12
 3.0232858041e+01  2.5052074501e+06  2.5139019985e+01 11  2.1237302138e-01  1.3164549013e-12
 2.7034090006e+01  2.5052071274e+06  2.6026699211e+01 11  1.5564410900e-01  1.3207359297e-12
 2.7180937500e+01  2.5052064998e+06  2.5991209112e+01 11  8.0054181829e-02  1.3207758788e-12
 2.4947154156e+01  2.5052055436e+06  1.7258589177e+01 11  1.6077952307e-01  1.3246321163e-12
 2.6252476032e+01  2.5052148124e+06  2.0252069180e+01 11  8.0817735277e-02  1.3256107951e-12
 2.2840784065e+01  2.5052170245e+06  1.9156621870e+01 11  4.6728192778e-01  1.3260694479e-12
