 x                 y                 z               Event            Energy              Time
 4.3737571979e+01  1.8102902168e+06  4.7817833001e+00 11  6.4468385751e-02  1.2442474905e-12
 4.0266566081e+01  1.8102906988e+06  4.5513659517e+00  0  8.7600000000e+00  1.2445889497e-12
 3.0801066707e+01  1.8102658334e+06  5.8812998056e+00 11  7.3707262791e-02  1.2436230700e-12
 3.1145941365e+01  1.8102651263e+06  6.2353774879e+00 11  2.2668203198e-01  1.2436666771e-12
 2.7052914156e+01  1.8102618841e+06  8.2844967273e+00 11  1.6923617923e-01  1.2449949229e-12
 2.8842561543e+01  1.8102546971e+06 -2.4410875655e+00 11  5.4542687000e-02  1.2456915868e-12
 2.8828751534e+01  1.8102545611e+06 -2.7082569059e+00 11  7.9427828983e-02  1.2457070737e-12
 2.4106706103e+01  1.8102517674e+06 -3.6771679593e+00 11  9.4292743234e-02  1.2460663619e-12
 4.9486918304e+01  1.8102286096e+06 -3.1764994287e+00 11  1.6622008408e-01  1.2509617300e-12
 5.2110116779e+01  1.8102296873e+06 -5.7433658325e+00 11  6.2773228441e-02  1.2511628789e-12
 5.2238901830e+01  1.8102274409e+06 -4.9705538147e+00 11  6.0161691557e-02  1.2512880294e-12
 5.1890887321e+01  1.8102215356e+06  6.1723164300e+00 11  1.4030594235e-01  1.2520339131e-12
-1.5135940032e+00  1.8102544293e+06  9.5881749380e+00  0  8.7600000000e+00  1.2436174095e-12
-5.9645030616e+00  1.8102583249e+06  1.3360026549e+01  0  8.7600000000e+00  1.2447364248e-12
-3.0001274780e+00  1.8102675688e+06 -2.0502397408e+01 11  5.6891930554e-02  1.2514069063e-12
-7.7956575451e+00  1.8102665186e+06 -1.8630487510e+01 11  1.0000000000e-02  1.2526809800e-12
-6.7456968994e+00  1.8102832802e+06 -1.6116570992e+01 11  1.2678314784e-01  1.2542889137e-12
-7.9060322289e+00  1.8102761972e+06 -1.1267975948e+01 11  1.4325876058e-01  1.2559514122e-12
 1.4227766303e+01  1.8102726569e+06 -4.3301250019e+00 11  8.0355525186e-02  1.2587700705e-12
 2.3725328174e+01  1.8102763328e+06  9.8901201707e-01 11  5.0983129156e-02  1.2602247913e-12
 3.2018373850e+01  1.8102765785e+06 -2.7859580694e+00 11  1.3608889002e-01  1.2615261100e-12
 3.2434088771e+01  1.8102714426e+06 -8.7509021664e+00 11  1.2778899440e-01  1.2621049297e-12
 2.7774565055e+01  1.8102781409e+06 -2.1624285807e+00 11  1.1948195580e-01  1.2682868220e-12
 2.9527433449e+01  1.8103001649e+06  6.7370114108e+01  1  1.2100000000e+01  1.2428650229e-12
 3.1174523230e+01  1.8102987536e+06  7.3498330782e+01  3  3.2200000000e+01  1.2428885774e-12
 5.9704355420e+01  1.8103222311e+06  1.5837512472e+02  1  1.2100000000e+01  1.2432659859e-12
 5.9343605195e+01  1.8103180636e+06  1.7768751977e+02  2  1.6800000000e+01  1.2433350682e-12
 6.6454923580e+01  1.8103319804e+06  1.9880967287e+02 11  1.2591310673e-01  1.2434402108e-12
 6.5609581374e+01  1.8103237519e+06  2.0584659775e+02  0  8.7600000000e+00  1.2434842798e-12
 6.7136885337e+01  1.8103070384e+06  2.2900935043e+02  2  1.6800000000e+01  1.2436026174e-12
 1.1841521685e+02  1.8102409529e+06  2.5306807989e+02 11  9.7491171591e-02  1.2439875130e-12
 1.3519848069e+02  1.8102310471e+06  3.1523644306e+02  0  8.7600000000e+00  1.2442855660e-12
 1.2872059149e+02  1.8102225264e+06  3.3332749035e+02  3  3.2200000000e+01  1.2443602850e-12
 1.4167273598e+02  1.8102300878e+06  3.3172533819e+02  3  3.2200000000e+01  1.2443603546e-12
 1.3950830837e+02  1.8102315142e+06  3.5260754955e+02  1  1.2100000000e+01  1.2444987804e-12
 1.3872783356e+02  1.8102197533e+06  3.6892698434e+02  1  1.2100000000e+01  1.2445698498e-12
 1.2273256816e+02  1.8102177501e+06  4.0075213039e+02  2  1.6800000000e+01  1.2447372715e-12
 1.2064487651e+02  1.8102122878e+06  4.0897402567e+02  1  1.2100000000e+01  1.2447822146e-12
 1.2076131075e+02  1.8102134650e+06  4.1019814675e+02  1  1.2100000000e+01  1.2447860058e-12
 8.6381048425e+01  1.8101986699e+06  4.6488578378e+02  0  8.7600000000e+00  1.2451040033e-12
 8.4525826843e+01  1.8101976350e+06  4.6990360047e+02 11  1.0726416446e-01  1.2451315189e-12
 1.4828904938e+02  1.8102045794e+06  4.9292036216e+02  0  8.7600000000e+00  1.2451560748e-12
 1.1188301855e+02  1.8101794396e+06  4.8171850824e+02  0  8.7600000000e+00  1.2451624885e-12
 7.2651315951e+01  1.8101951771e+06  5.1900118075e+02  1  1.2100000000e+01  1.2453878175e-12
 6.7131074074e+01  1.8101876421e+06  5.2951256501e+02  0  8.7600000000e+00  1.2454519396e-12
 6.3226469880e+01  1.8101896122e+06  5.3827375302e+02 11  5.3684184261e-02  1.2455012034e-12
-5.0049033810e+01  1.8102571059e+06  4.1836945444e+02  2  1.6800000000e+01  1.2464280752e-12
-6.2510273048e+01  1.8102435230e+06  4.1678860085e+02 11  7.2906888544e-02  1.2464597451e-12
-6.2697308560e+01  1.8102448959e+06  4.2077765502e+02  3  3.2200000000e+01  1.2464819811e-12
-7.1796563566e+01  1.8102349239e+06  4.2639725144e+02  0  8.7600000000e+00  1.2464892583e-12
-6.2717668474e+01  1.8102460947e+06  4.2360890310e+02 11  1.1261487931e-01  1.2464986420e-12
-6.2743837341e+01  1.8102465409e+06  4.2456259619e+02  1  1.2100000000e+01  1.2465043168e-12
-6.0445390825e+01  1.8102542549e+06  4.3282249570e+02  3  3.2200000000e+01  1.2465598273e-12
-6.0647818154e+01  1.8102624822e+06  4.4027250958e+02  2  1.6800000000e+01  1.2466184482e-12
-5.2118216957e+01  1.8102514121e+06  4.4617104988e+02  0  8.7600000000e+00  1.2466197874e-12
-5.4181240702e+01  1.8102456001e+06  4.6287099795e+02  0  8.7600000000e+00  1.2467441516e-12
-5.3577798673e+01  1.8102530651e+06  4.6617444766e+02  1  1.2100000000e+01  1.2467631956e-12
-5.5740057826e+01  1.8102539185e+06  4.7279303000e+02 11  1.5438040318e-01  1.2467955778e-12
-5.3155047689e+01  1.8102432074e+06  4.8680775078e+02  0  8.7600000000e+00  1.2468551104e-12
-4.0034440279e+01  1.8102306700e+06  4.7050688375e+02  1  1.2100000000e+01  1.2469418057e-12
-1.8691197372e+01  1.8102136632e+06  4.7605184097e+02  1  1.2100000000e+01  1.2471060754e-12
-1.1044245338e+01  1.8102258747e+06  4.7897389296e+02  1  1.2100000000e+01  1.2471127660e-12
 3.8099746980e+01  1.8101992183e+06  4.8209490965e+02 11  2.4738254800e-01  1.2474594404e-12
 2.7890842887e+01  1.8101658599e+06  4.8767745546e+02  0  8.7600000000e+00  1.2474920297e-12
 5.9276014903e+01  1.8101853294e+06  4.6836720019e+02 11  9.0937541517e-02  1.2476416056e-12
 7.0078165856e+01  1.8101821312e+06  4.6115586013e+02  2  1.6800000000e+01  1.2477248451e-12
 1.0989032006e+02  1.8101712605e+06  4.3974661534e+02 11  1.3776945507e-01  1.2480413102e-12
 1.3818675727e+02  1.8101656437e+06  4.4454922658e+02 11  2.4056522730e-01  1.2482306660e-12
 1.4355765113e+02  1.8101665102e+06  4.4013013290e+02  1  1.2100000000e+01  1.2482619024e-12
 1.5237070478e+02  1.8101644771e+06  4.4455298505e+02 11  5.6716961057e-01  1.2483254293e-12
 1.6604236701e+02  1.8101678427e+06  4.4409642641e+02 11  1.3330497117e-01  1.2484184893e-12
 1.9954367532e+02  1.8101930594e+06  4.0638596261e+02  3  3.2200000000e+01  1.2488177879e-12
 2.0459448103e+02  1.8101922383e+06  3.8198620021e+02  0  8.7600000000e+00  1.2489875741e-12
 1.9631645150e+02  1.8101929553e+06  3.4797868062e+02  2  1.6800000000e+01  1.2491958297e-12
 2.1072880044e+02  1.8101889480e+06  3.4834699896e+02  0  8.7600000000e+00  1.2492246489e-12
 2.2917560024e+02  1.8101878775e+06  3.1983330287e+02  0  8.7600000000e+00  1.2495096978e-12
 2.3298824962e+02  1.8101950895e+06  3.1602412386e+02 11  1.6864248867e-01  1.2495726714e-12
 2.3097586738e+02  1.8102015187e+06  3.0981791607e+02  1  1.2100000000e+01  1.2496028145e-12
 2.3727060516e+02  1.8102174449e+06  3.2131968185e+02  2  1.6800000000e+01  1.2497436559e-12
 2.4160090979e+02  1.8102353900e+06  3.2881295972e+02 11  7.3970503707e-02  1.2498986429e-12
 2.4004147023e+02  1.8102363237e+06  3.2850920067e+02 11  9.6425619213e-02  1.2499129797e-12
 2.1267064504e+02  1.8102550112e+06  3.2061993169e+02  1  1.2100000000e+01  1.2501986912e-12
 2.0135976004e+02  1.8102675379e+06  3.2140897617e+02  0  8.7600000000e+00  1.2503092425e-12
 1.7413774058e+02  1.8102683526e+06  3.2496915855e+02  1  1.2100000000e+01  1.2504685615e-12
 1.9127550008e+02  1.8102716996e+06  2.8013468835e+02  0  8.7600000000e+00  1.2504865953e-12
 1.9065750290e+02  1.8102752778e+06  3.1725822103e+02  0  8.7600000000e+00  1.2504867036e-12
 1.9072231087e+02  1.8102841746e+06  3.2665819923e+02  2  1.6800000000e+01  1.2505391754e-12
 1.7537895256e+02  1.8102776598e+06  2.9802901777e+02  0  8.7600000000e+00  1.2506838653e-12
 1.7853220374e+02  1.8102923888e+06  3.0678254666e+02 11  1.6528236989e-01  1.2506931145e-12
 1.5832222180e+02  1.8102895428e+06  3.0378591224e+02  2  1.6800000000e+01  1.2508847388e-12
 1.4865364489e+02  1.8102913052e+06  2.9892844179e+02  3  3.2200000000e+01  1.2509866766e-12
 1.4937068598e+02  1.8102830526e+06  2.9932933867e+02  0  8.7600000000e+00  1.2510342284e-12
 1.3508393590e+02  1.8102776401e+06  2.9520313675e+02  0  8.7600000000e+00  1.2511793551e-12
 1.3812955585e+02  1.8102662202e+06  2.9437385205e+02  0  8.7600000000e+00  1.2512516188e-12
 1.3599650254e+02  1.8102722928e+06  2.8604371212e+02  1  1.2100000000e+01  1.2512734412e-12
 1.3487370518e+02  1.8102667445e+06  2.8529832638e+02 11  6.6517196048e-02  1.2513584908e-12
 1.3552518511e+02  1.8102479482e+06  2.8092492032e+02  2  1.6800000000e+01  1.2516900610e-12
 1.2965749996e+02  1.8102483102e+06  2.8157212171e+02  0  8.7600000000e+00  1.2516946518e-12
 1.3038036860e+02  1.8102408389e+06  2.7990865422e+02 11  6.3887702970e-02  1.2518126684e-12
 1.2546093561e+02  1.8102381755e+06  2.7341808672e+02  0  8.7600000000e+00  1.2518999099e-12
 1.2671559548e+02  1.8102394168e+06  2.7758376164e+02  0  8.7600000000e+00  1.2519856903e-12
 1.2897491773e+02  1.8102449250e+06  2.7643596227e+02 11  2.1261215890e-01  1.2520808326e-12
 1.2606086318e+02  1.8102482721e+06  2.7682237818e+02  1  1.2100000000e+01  1.2521563781e-12
 1.4238732991e+02  1.8102385110e+06  2.7369010278e+02  0  8.7600000000e+00  1.2525935580e-12
 1.4937564323e+02  1.8102488546e+06  2.8234509052e+02  0  8.7600000000e+00  1.2531463704e-12
 1.6664201333e+02  1.8102720348e+06  2.7812480105e+02 11  5.7092309936e-02  1.2555087576e-12
 1.6724484488e+02  1.8102708228e+06  2.8439726676e+02  0  8.7600000000e+00  1.2561414987e-12
 1.4123933485e+02  1.8102363820e+06  2.7351464948e+02 12  9.7726985629e+00  1.2527243567e-12
 1.2929746273e+02  1.8102536295e+06  2.8013069479e+02  1  1.2100000000e+01  1.2523762547e-12
 1.3791673916e+02  1.8102678979e+06  2.6203654685e+02 11  8.5433809547e-02  1.2553434193e-12
 1.3723184475e+02  1.8102655864e+06  2.5412340501e+02  0  8.7600000000e+00  1.2561086893e-12
 1.2756522832e+02  1.8102552643e+06  2.9936541694e+02 11  7.7036345558e-02  1.2521118705e-12
 1.2405239343e+02  1.8102543387e+06  3.1227197457e+02 11  2.2285708384e-01  1.2527688800e-12
 1.2306539977e+02  1.8102443436e+06  3.2857106937e+02 11  1.6363092022e-01  1.2542439617e-12
 1.1651336746e+02  1.8102511703e+06  3.4040395410e+02 11  2.2364706147e-01  1.2550296832e-12
 1.2397220310e+02  1.8102579251e+06  3.5725207239e+02 11  1.1489331321e-01  1.2572661634e-12
 1.2291154367e+02  1.8102583583e+06  3.5756120439e+02 11  9.6280889042e-02  1.2573273227e-12
 1.1439297608e+02  1.8102681660e+06  3.5484800952e+02 11  1.2154712277e-01  1.2598003817e-12
 1.2025506389e+02  1.8102645715e+06  3.4994951533e+02  0  8.7600000000e+00  1.2601539695e-12
 1.2609314102e+02  1.8102774574e+06  2.8868939831e+02 11  8.4674321890e-02  1.2515808265e-12
 1.2240793356e+02  1.8102786820e+06  2.8908763735e+02  0  8.7600000000e+00  1.2516412703e-12
 1.3338790976e+02  1.8102751549e+06  2.9755436849e+02  0  8.7600000000e+00  1.2523122126e-12
 1.3836157717e+02  1.8102714098e+06  2.9412505877e+02 11  1.9203691280e-01  1.2527568086e-12
 1.3769606744e+02  1.8102743327e+06  2.9677559078e+02 11  4.4556515227e-02  1.2531342369e-12
 1.5766512062e+02  1.8102784016e+06  2.9119965032e+02 11  1.2975519746e-01  1.2553819836e-12
 1.6725372593e+02  1.8102783409e+06  2.8160739060e+02 11  1.6917558554e-01  1.2581445229e-12
 1.6775239455e+02  1.8102775026e+06  2.7987930153e+02 11  4.2188018214e-01  1.2582705584e-12
 1.4446393429e+02  1.8102968386e+06  3.2721039314e+02 11  7.1878062011e-02  1.2522875866e-12
 1.4374591164e+02  1.8102840207e+06  3.2774365090e+02  0  8.7600000000e+00  1.2535319487e-12
 1.4843309377e+02  1.8102848303e+06  3.1662932515e+02 11  1.6793599249e-01  1.2551910080e-12
 1.4179726974e+02  1.8102851698e+06  3.1301722751e+02 11  2.4971734919e-01  1.2566714405e-12
 1.3349705937e+02  1.8102833608e+06  3.1331846626e+02 11  1.1048335814e-01  1.2572560395e-12
 1.4348627591e+02  1.8102893021e+06  3.1305380096e+02 11  1.0342598360e-01  1.2581536047e-12
 1.4369692004e+02  1.8102898757e+06  3.1502297742e+02 11  1.2723983767e-01  1.2582715205e-12
 1.4618200474e+02  1.8102894083e+06  3.1871140588e+02 11  1.6576700973e-01  1.2585291691e-12
 1.4946887353e+02  1.8102983382e+06  3.1115264979e+02 11  4.9420690724e-02  1.2599323880e-12
 1.5221634537e+02  1.8103000873e+06  3.0495476286e+02 11  1.8791461840e-01  1.2605285344e-12
 1.5286918696e+02  1.8103017095e+06  3.0562845524e+02 11  1.4364434500e-01  1.2606938797e-12
 1.5428763656e+02  1.8103012559e+06  3.0795606872e+02 11  1.3808394822e-01  1.2610823886e-12
 1.5865296544e+02  1.8102976725e+06  3.0775116625e+02 11  1.3999505725e-01  1.2619301476e-12
 1.7519298201e+02  1.8102822344e+06  3.1872940169e+02 11  1.1069570072e-01  1.2670903570e-12
 1.7313476495e+02  1.8102879691e+06  3.1701015410e+02 11  1.1741868662e-01  1.2684699823e-12
 1.7807896717e+02  1.8102871272e+06  3.1734762821e+02 11  1.8797834098e-01  1.2688872836e-12
 1.8829334683e+02  1.8102917822e+06  3.1909915887e+02 11  6.2507371056e-02  1.2696922642e-12
 2.0347897244e+02  1.8102932129e+06  3.2227032024e+02 11  6.5040266041e-02  1.2710778420e-12
 2.1314775719e+02  1.8102977255e+06  3.1840660526e+02 11  9.6225876402e-01  1.2722348024e-12
 1.5633068884e+02  1.8102934747e+06  3.0156811330e+02 11  1.7167943097e-01  1.2513277752e-12
 1.5948339495e+02  1.8102922645e+06  3.0650300877e+02 11  1.4027374181e-01  1.2517904347e-12
 1.5920002453e+02  1.8102944916e+06  2.9525788009e+02 11  1.1426907651e-01  1.2531302904e-12
 1.7734353608e+02  1.8102859506e+06  3.0021733873e+02 11  2.4164743005e-01  1.2554111553e-12
 1.6215143892e+02  1.8102704932e+06  2.7752790611e+02 11  4.8327375259e-02  1.2606992254e-12
 1.6757786112e+02  1.8102728059e+06  2.8836376657e+02 11  7.0028879443e-02  1.2622209564e-12
 1.6971832450e+02  1.8102932328e+06  2.8938931915e+02 11  9.3479324840e-02  1.2643202274e-12
 1.8801809497e+02  1.8103023160e+06  3.0607567769e+02 11  8.4716111952e-02  1.2708300271e-12
 1.9033011453e+02  1.8103142958e+06  3.0054764042e+02 11  2.9852213039e-02  1.2725103698e-12
 1.8838471818e+02  1.8103083700e+06  3.0140540412e+02 11  9.7318421043e-02  1.2732340807e-12
 1.8545423482e+02  1.8102813046e+06  3.3823036374e+02 11  1.9549797963e-01  1.2515727568e-12
 2.0187714487e+02  1.8102590447e+06  3.2093790811e+02 11  2.2919080103e-01  1.2509936545e-12
 2.1648688487e+02  1.8102552784e+06  3.2098744536e+02  0  8.7600000000e+00  1.2502096638e-12
 2.0829576626e+02  1.8102621509e+06  3.0535543985e+02 11  5.3589448902e-02  1.2513237359e-12
 1.9995364215e+02  1.8102657423e+06  3.0336156037e+02 11  5.7715697914e-02  1.2521654217e-12
 1.9229968706e+02  1.8102774805e+06  3.1098447842e+02 11  2.3476326244e-01  1.2545006312e-12
 2.0372470620e+02  1.8102694819e+06  3.2008316702e+02 11  9.5304685460e-01  1.2572410406e-12
 2.0737871765e+02  1.8102664429e+06  3.0055379206e+02  1  1.2100000000e+01  1.2588315071e-12
 2.2914520706e+02  1.8102240512e+06  3.0609443908e+02  1  1.2100000000e+01  1.2508551752e-12
 2.1191256248e+02  1.8102259528e+06  3.0874276505e+02 11  1.4170839729e-01  1.2542347134e-12
 2.0997649651e+02  1.8102188530e+06  3.0932548621e+02 11  1.5439814705e-01  1.2563999777e-12
 2.0864734349e+02  1.8102144222e+06  3.0779506874e+02 11  1.5183680589e-01  1.2572800916e-12
 2.0367559479e+02  1.8102111178e+06  3.1015096485e+02 11  5.0215610671e-01  1.2588843004e-12
 2.0283391796e+02  1.8102126363e+06  3.1028710551e+02 11  4.7224659974e-02  1.2589820919e-12
 1.9982704701e+02  1.8102194518e+06  3.2288515319e+02 11  1.4813977876e-01  1.2615189609e-12
 2.0007963951e+02  1.8102257468e+06  3.2128904973e+02 11  1.3892522918e-01  1.2620221700e-12
 2.0339965108e+02  1.8102226965e+06  3.2208695732e+02 11  1.0181631485e-01  1.2623399950e-12
 2.0709262377e+02  1.8102185463e+06  3.2432186695e+02 11  1.6352364140e-01  1.2643567939e-12
 2.2507184658e+02  1.8102234900e+06  3.3023757809e+02 11  7.6004142743e-02  1.2660435275e-12
 2.1669521579e+02  1.8102349593e+06  3.0603656611e+02 11  1.0600575357e-01  1.2691486550e-12
 1.9534843576e+02  1.8102250243e+06  3.2737272505e+02 11  2.4284857039e-01  1.2718386117e-12
 1.9687357751e+02  1.8102092252e+06  3.2663190189e+02 11  2.2968962426e-01  1.2733522184e-12
 1.9872889006e+02  1.8102087691e+06  3.2603237895e+02 11  3.5838627895e-02  1.2734734111e-12
 2.0819661374e+02  1.8102088779e+06  3.2529219357e+02 11  9.0178663441e-02  1.2740884840e-12
 2.2461549795e+02  1.8101975571e+06  3.2973319530e+02 11  8.7906407605e-02  1.2761811704e-12
 2.2352940322e+02  1.8101963309e+06  3.2884487587e+02 11  4.6923256065e-01  1.2765510138e-12
 2.2257961618e+02  1.8101930554e+06  3.4041896242e+02 11  6.4216535630e-02  1.2777525121e-12
 2.1546800634e+02  1.8102022171e+06  3.4768789475e+02 11  1.3965404791e-01  1.2789314774e-12
 1.8257132236e+02  1.8101852008e+06  3.4625844359e+02 11  1.6609055349e-01  1.2831418701e-12
 2.4336565306e+02  1.8102037811e+06  3.2754766165e+02 11  7.1550215580e-02  1.2514487525e-12
 2.4530930295e+02  1.8102026665e+06  3.2748435291e+02 11  1.4987031645e-01  1.2522802452e-12
 2.5949561066e+02  1.8102039990e+06  3.3142066925e+02 11  1.2600880193e-01  1.2557044696e-12
 2.5952464323e+02  1.8102040198e+06  3.3143196892e+02 11  1.4949434176e-01  1.2557066591e-12
 2.6212181217e+02  1.8102033551e+06  3.3247449754e+02 11  4.6424633091e-02  1.2558788716e-12
 2.0430412191e+02  1.8101922884e+06  4.0046041283e+02  0  8.7600000000e+00  1.2489332380e-12
 2.0716501587e+02  1.8101850930e+06  4.0729813060e+02 11  1.8507484894e-01  1.2518665805e-12
 2.0744438439e+02  1.8101837218e+06  4.0782998410e+02 11  1.4100671328e-01  1.2519465859e-12
 2.0732928003e+02  1.8101832323e+06  4.0795893662e+02 11  7.2319315239e-02  1.2519745272e-12
 2.0966560216e+02  1.8101766785e+06  4.1138767274e+02 11  1.0000000000e-02  1.2523935768e-12
 2.1564683195e+02  1.8101800230e+06  4.0804206314e+02 11  1.3732616680e-01  1.2529160569e-12
 2.1052587680e+02  1.8101877573e+06  4.0598547150e+02 11  1.0401618646e-01  1.2566318148e-12
 2.0721471352e+02  1.8101845226e+06  4.0599178302e+02 11  8.2534389032e-02  1.2578329636e-12
 1.9517505513e+02  1.8101779381e+06  4.0861146565e+02 11  1.2383673733e-01  1.2592703125e-12
 1.8078741058e+02  1.8101866539e+06  4.0849441157e+02 11  1.4137401023e-01  1.2607231825e-12
 1.7514342385e+02  1.8101898950e+06  4.0508764828e+02 11  1.5915824148e-01  1.2611711123e-12
 1.7612408574e+02  1.8101860876e+06  4.0211293273e+02 11  1.0004437585e+00  1.2617902921e-12
 1.7062454810e+02  1.8101882750e+06  4.0761896047e+02 11  1.3014463423e-01  1.2628017509e-12
 1.7256054338e+02  1.8101851607e+06  4.1013182131e+02 11  1.0684582832e-01  1.2637594101e-12
 1.7283123798e+02  1.8101848688e+06  4.1022338361e+02 11  2.2083114009e-02  1.2637841606e-12
 1.7815049713e+02  1.8101770033e+06  4.0460820064e+02 11  4.8244466844e-02  1.2647036136e-12
 1.7730392775e+02  1.8101855986e+06  4.0533543113e+02 11  2.3888907902e-01  1.2653006060e-12
 1.6222839029e+02  1.8101426176e+06  4.1496195938e+02 11  8.5019138007e-02  1.2725674489e-12
 1.6088358525e+02  1.8101491963e+06  4.0628653149e+02 11  5.4962520585e-02  1.2749446715e-12
 1.6290190480e+02  1.8101554485e+06  4.0510376305e+02 11  1.0305934712e-01  1.2767186581e-12
 1.6039099298e+02  1.8101511750e+06  4.0758454528e+02 11  1.1861016873e-01  1.2771163028e-12
 1.5929683617e+02  1.8101430665e+06  4.2189319072e+02 11  1.5533078252e-01  1.2784013877e-12
 1.6735926466e+02  1.8101446339e+06  4.1111208010e+02 11  1.1930018119e-01  1.2819270587e-12
 8.1363091447e+01  1.8101753240e+06  4.5484237280e+02  1  1.2100000000e+01  1.2489677666e-12
 1.6645842558e+01  1.8101639760e+06  4.8694246628e+02 11  1.5515086188e-01  1.2482525426e-12
 8.1507490608e+00  1.8101430372e+06  4.9024417803e+02 11  1.0557480938e-01  1.2501031755e-12
 6.9440256065e+00  1.8101435863e+06  4.9050886756e+02 11  1.2046822088e-01  1.2501773910e-12
 6.2007061722e+00  1.8101437450e+06  4.9054826831e+02 11  1.4266429674e-01  1.2502193811e-12
 4.6669427336e+00  1.8101437654e+06  4.9062093090e+02 11  9.2259487144e-02  1.2503183283e-12
 4.1946932374e+00  1.8101438786e+06  4.9707086032e+02 11  1.5731619733e-01  1.2506797540e-12
-1.6995398590e+01  1.8102085943e+06  4.8079045866e+02 11  1.7599933897e-01  1.2478674614e-12
-2.0865326124e+01  1.8102235718e+06  4.7775384348e+02 11  1.8983312937e-01  1.2493720825e-12
-1.2516344505e+01  1.8102204554e+06  4.7333196866e+02 11  1.3344023403e-01  1.2500505185e-12
-1.2347456029e+01  1.8102124303e+06  4.8418456079e+02  0  8.7600000000e+00  1.2508810076e-12
