 x                 y                 z               Event            Energy              Time
-4.8924956612e+00  2.7037368059e+06  2.1107533337e+02 12  1.0937459784e+00  3.6329257354e-12
 1.3402042282e+00  2.7037159494e+06  2.1726750136e+02  7  8.7600000000e+00  3.6330866723e-12
-1.3348595121e+01  2.7037375880e+06  1.9947461198e+02  7  8.7600000000e+00  3.6333186597e-12
-2.7433867248e+01  2.7037521363e+06  1.9175499982e+02  7  1.2100000000e+01  3.6338343344e-12
-2.7390542782e+01  2.7037523440e+06  1.9241244155e+02 10  2.7927594958e+00  3.6338343344e-12
-1.6754034295e+01  2.7037861951e+06  2.2435155259e+02 10  1.9106103995e+00  3.6443480432e-12
-1.8330745313e+01  2.7037874704e+06  2.2508788418e+02 11  1.5496303730e+00  3.6443480432e-12
-2.7317801216e+01  2.7037526847e+06  1.9110373564e+02 10  6.4305356548e+00  3.6338882731e-12
-2.0002054826e+01  2.7037520299e+06  1.8946709839e+02 11  2.4610895021e-01  3.6338882731e-12
 2.0206974559e+01  2.7036906111e+06  1.8261195385e+02 10  6.7483065004e+00  3.6511412703e-12
-5.6659528498e+01  2.7036835871e+06  1.5042105161e+02 10  6.7099543303e+00  3.6496457388e-12
-1.0290562707e+01  2.7037355006e+06  2.0045537318e+02 11  2.5419551081e+00  3.6332639384e-12
 7.9878604411e+01  2.7036957266e+06  1.5636990619e+02 10  6.6454207557e+00  3.6611109024e-12
 1.4105935731e+01  2.7037190767e+06  2.2442007307e+02  1  8.0552902308e+00  3.6383451807e-12
 1.4496778869e+01  2.7037229523e+06  2.3032958320e+02 10  1.3604354911e+00  3.6383451807e-12
 1.5090476665e-01  2.7037383425e+06  2.0574847806e+02 11  4.9379721710e+00  3.6328827962e-12
 3.2132696206e+00  2.7037072170e+06  1.9324818080e+02 10  3.0454753314e+00  3.6361177562e-12
 3.2995872294e+00  2.7037037921e+06  1.9402025206e+02 11  8.6273215039e-01  3.6361177562e-12
 9.8847376773e+00  2.7037130334e+06  1.7098552000e+02 11  6.7902622096e+00  3.6419585216e-12
 7.4102460382e+00  2.7037251625e+06  1.9428908991e+02 11  2.0806419843e+00  3.6322797612e-12
-2.1154930038e+00  2.7037141830e+06  1.7318446209e+02 11  4.7641611581e+00  3.6320797088e-12
 1.0145220747e+01  2.7036997741e+06  1.7579481191e+02 11  4.3665777860e+00  3.6319433372e-12
 1.7505356004e+01  2.7037067422e+06  1.6460809012e+02 11  1.6052765288e+00  3.6319241908e-12
 1.6680867504e+01  2.7036771137e+06  1.5943308888e+02 11  4.3020003440e+00  3.6316526650e-12
 4.3940039176e+01  2.7036569663e+06  1.3053573022e+02 10  1.3036919693e+00  3.6365652681e-12
 4.2375064480e+01  2.7036545146e+06  1.3783196360e+02 11  1.0488490833e+00  3.6365652681e-12
 1.2289505100e+01  2.7036376989e+06  1.3650810876e+02 11  2.6917230694e+00  3.6312606152e-12
 3.0599638728e+01  2.7036490545e+06  1.0571857081e+02 11  2.6973463693e+00  3.6309791250e-12
 6.1537033325e+01  2.7036363143e+06  7.0108030089e+01 11  6.1842270140e+00  3.6306760219e-12
 2.7195608881e+01  2.7036619206e+06  6.8852107437e+01 11  4.1545772960e+00  3.6306300250e-12
 3.4054784867e+01  2.7036843438e+06  7.3926803739e+01 12  1.1866474918e+00  3.6314713663e-12
 3.1088433089e+01  2.7036812218e+06  7.7623010167e+01 10  2.1691096655e+00  3.6314713663e-12
 1.2585627399e+01  2.7036838602e+06  4.5373613483e+01  7  1.2100000000e+01  3.6304019898e-12
-2.2182197075e+00  2.7036754823e+06  4.1419917302e+01 12  3.3819125941e-01  3.6403215504e-12
-1.8923290413e+00  2.7036796973e+06  4.0092868821e+01 10  3.3026148655e+00  3.6403215504e-12
 1.2585627399e+01  2.7036838602e+06  4.5373613483e+01 11  6.7792259823e+00  3.6304019898e-12
 2.8244789651e+01  2.7036711328e+06  3.7187146370e+01  0  7.6147331280e+00  3.6337670301e-12
 3.1121242036e+01  2.7036707348e+06  3.7391295825e+01 10  3.2217310203e+00  3.6337670301e-12
 1.6061566648e+01  2.7036987096e+06  4.9656414978e+01 10  4.6871674265e+00  3.6310317047e-12
 1.7791947662e+01  2.7036960194e+06  4.9817267124e+01 11  1.1401124065e+00  3.6310317047e-12
-1.0697086391e+01  2.7036635872e+06  4.9783571980e+01 10  6.7447427788e+00  3.6421020164e-12
-1.2989464117e+02  2.7039180581e+06 -6.6444454252e+01 11  2.1852118805e+00  3.6302906716e-12
 1.0771922554e+02  2.7039340124e+06  2.5961908849e+01 10  6.7393447287e+00  3.6495651649e-12
 1.9501409581e+01  2.7044974431e+06  1.4556409305e+01 10  6.5152527950e+00  3.6314378793e-12
 1.8037608183e+01  2.7044989395e+06  1.6720565841e+01 11  3.8776639418e+00  3.6314378793e-12
 3.0175484422e+00  2.7044511651e+06  1.8537312444e+01 10  6.6707150107e+00  3.6419618058e-12
-1.3209405366e+01  2.7047998044e+06  2.0352770044e+01 12  9.9889302237e-01  3.6320368479e-12
-7.2776539246e+00  2.7048043351e+06  1.1872512254e+01  7  1.2100000000e+01  3.6321073254e-12
 7.7846067159e+00  2.7048167246e+06 -1.5986102805e+01 10  6.7884571165e+00  3.6371428553e-12
-2.9197211412e+01  2.7048433651e+06  1.2026478815e+01 11  6.7466666861e+00  3.6438059257e-12
-1.2367775543e+01  2.7048013367e+06  1.5474987325e+01 11  4.5822337079e-01  3.6319883983e-12
-1.7311852292e+01  2.7047893306e+06  1.0384762067e+01 10  3.5778457052e+00  3.6345997819e-12
-1.4672108512e+01  2.7047909613e+06  1.4300259054e+01 11  2.1917345202e-01  3.6345997819e-12
 1.6616997963e+01  2.7054827880e+06 -8.1978758492e+01 11  4.6155222496e+00  3.6323914839e-12
 9.1364986210e+00  2.7059431232e+06  7.0008231852e-01 12  1.0535687527e+00  3.6332391574e-12
 2.2107982451e+00  2.7059608782e+06 -3.1468486509e+00 12  2.7415404287e-01  3.6332658134e-12
 3.9010245649e+01  2.7059453451e+06  4.1306403084e+01 10  6.6930144375e+00  3.6477444470e-12
-2.4866160502e+01  2.7062875791e+06  1.0814578651e+01  3  8.7600000000e+00  3.6347203593e-12
-2.4866160502e+01  2.7062875791e+06  1.0814578651e+01 12  3.1672079793e-01  3.6347203593e-12
-2.9213260588e+01  2.7063001050e+06  8.2971922184e+00 10  6.7428217270e+00  3.6391796479e-12
-4.5240364320e+01  2.7063057072e+06 -5.7242740223e+00 11  2.7427522859e+00  3.6334823841e-12
-1.0779018081e+02  2.7063944155e+06 -1.3612640049e+02 10  6.2916490702e+00  3.6825687832e-12
 9.0273767129e-01  2.7067378499e+06  2.5478945699e+00 11  3.3904342232e+00  3.6340765348e-12
 1.0535287589e+01  2.7068655750e+06 -1.1862065420e+01  7  1.2100000000e+01  3.6344602553e-12
-9.3420299784e+00  2.7068979917e+06  6.1089205472e+00  1  8.4488505310e+00  3.6347927447e-12
 1.8529798569e+01  2.7069338274e+06  3.3020131235e+00 12  1.3612388993e+00  3.6351108441e-12
 4.6611249617e+01  2.7069702807e+06  7.4112173858e+00  7  8.7600000000e+00  3.6356243081e-12
 3.9065118268e+01  2.7069707887e+06  1.1045260647e+01  7  8.7600000000e+00  3.6357046614e-12
 3.0500032858e+01  2.7069653618e+06  3.0208966931e+01  7  1.6800000000e+01  3.6363060701e-12
 3.4351079402e+01  2.7069555578e+06  2.4854585531e+01  7  1.2100000000e+01  3.6365118961e-12
 3.3419650719e+01  2.7069545863e+06  2.3141695544e+01  7  1.6800000000e+01  3.6365445364e-12
 4.1870960812e+01  2.7069483850e+06  1.9790269169e+01 12  8.2768299557e-01  3.6368914455e-12
 2.4193516668e+01  2.7069426965e+06  2.8811763941e+01 12  2.9317363867e-01  3.6382467446e-12
 2.4517670574e+01  2.7069394357e+06  2.9329001097e+01 10  4.4817773281e+00  3.6382467446e-12
 3.3419650719e+01  2.7069545863e+06  2.3141695544e+01 11  4.7381499536e+00  3.6365445364e-12
 5.2319696601e+01  2.7068858364e+06  4.1682276017e+01 10  2.7133628107e-01  3.6484263001e-12
 5.2295271390e+01  2.7068869625e+06  3.6393467820e+01 11  1.8704746181e-01  3.6484263001e-12
 1.7856529757e+01  2.7069534333e+06 -2.0188855687e+01  2  1.0258743251e+01  3.6451713639e-12
 1.3739033195e+01  2.7069587028e+06 -1.7949468155e+01 10  1.8553381854e+00  3.6451713639e-12
 7.7040124893e+00  2.7069550550e+06  1.2709056503e+01 12  4.9446008054e-01  3.6380798130e-12
 2.2811371172e+01  2.7069642069e+06  2.3624039705e+01 10  3.7325960170e+00  3.6380798130e-12
 5.0413832056e+01  2.7069468634e+06  1.9849435361e+01 12  9.2159660181e-01  3.6465854575e-12
 4.7157739998e+01  2.7069388045e+06  1.2424435475e+01 10  1.8380301414e+00  3.6465854575e-12
 2.9961726509e+01  2.7069729673e+06  3.3524961097e+01  0  8.2319948121e+00  3.6361432292e-12
 2.9542969720e+01  2.7069735347e+06  3.1757913152e+01 10  5.4217801979e+00  3.6361432292e-12
 2.8052812050e+01  2.7069733917e+06  2.6236977187e+01 11  5.1188266195e+00  3.6359377719e-12
 2.5440152866e+01  2.7069779394e+06  3.3768001934e+00 11  5.4661920449e+00  3.6357362841e-12
 4.2336712598e+01  2.7069746216e+06  3.9052611310e+00 12  3.6860551363e-01  3.6361386954e-12
 4.2753951490e+01  2.7069730832e+06  4.1785525214e+00 10  6.6129168899e-01  3.6361386954e-12
 1.0752613803e+02  2.7069367196e+06  2.5706378391e+01 10  6.6516565476e+00  3.6610545813e-12
 3.4613158082e+01  2.7069662898e+06  6.1892073204e-01 10  2.5413312473e+00  3.6360932492e-12
 3.3384907373e+01  2.7069691696e+06  1.1946025575e+00 11  1.4507455364e+00  3.6360932492e-12
 3.8329025232e+01  2.7069650640e+06 -3.7716284101e+00 11  3.8931525308e+00  3.6357579871e-12
 3.1781334382e+01  2.7069655439e+06 -2.1482844420e+01 11  3.5464268634e+00  3.6353801785e-12
 4.1945258251e+00  2.7069650521e+06  1.5824152319e+01  3  8.7600000000e+00  3.6452747277e-12
 4.1945258251e+00  2.7069650521e+06  1.5824152319e+01 12  1.3313883563e+00  3.6452747277e-12
 4.2195249798e+00  2.7069607827e+06  1.9131640176e+01 10  3.7465330020e+00  3.6452747277e-12
 2.8999975983e+01  2.7069072709e+06 -1.6782156916e+01  7  1.2100000000e+01  3.6351669016e-12
 2.7828334325e+01  2.7069048594e+06 -1.1757448394e+01 12  1.1251746432e-01  3.6352194727e-12
 2.5784842773e+01  2.7068853145e+06 -1.4747829503e+01 10  4.1737553190e+00  3.6364828115e-12
 2.3057957497e+01  2.7068864310e+06 -1.6906863118e+01 11  3.6066761637e+00  3.6364828115e-12
 2.8999975983e+01  2.7069072709e+06 -1.6782156916e+01 11  5.8502206024e+00  3.6351669016e-12
 1.9772824490e+00  2.7068886541e+06 -1.4138352018e+01 10  3.7079407737e+00  3.6347443563e-12
 4.8767446136e+00  2.7068729960e+06 -9.9022996296e+00 11  6.7563927845e-01  3.6347443563e-12
 8.0341271533e+00  2.7068543256e+06 -3.0564701337e+01 10  6.6301156972e+00  3.6560017328e-12
 1.0535287589e+01  2.7068655750e+06 -1.1862065420e+01 11  4.2682147830e+00  3.6344602553e-12
 6.9721161610e+00  2.7068479535e+06 -8.8274389155e+00 11  3.2348427280e+00  3.6343223567e-12
 3.9943549042e+01  2.7068542338e+06 -9.2731049367e+00 12  3.6977209288e-01  3.6348326408e-12
 2.3390742431e+01  2.7068356413e+06 -8.4381829713e+00  7  1.6800000000e+01  3.6350926925e-12
 2.5955082854e+01  2.7068311180e+06 -1.1927267392e+01  7  1.2100000000e+01  3.6353145053e-12
 4.0386506913e+01  2.7068398656e+06 -2.0078183520e+01  3  8.7600000000e+00  3.6416398630e-12
 3.9671468713e+01  2.7068380623e+06 -2.0958200471e+01 10  3.3327074322e+00  3.6416398630e-12
 4.0386506913e+01  2.7068398656e+06 -2.0078183520e+01 11  1.9504729321e+00  3.6416398630e-12
 2.8404550733e+01  2.7068302768e+06 -1.8372133677e+01 11  6.2155240790e+00  3.6354713353e-12
 5.6757507238e+01  2.7069014944e+06 -5.5150920503e+01 10  6.7831853257e+00  3.6570057077e-12
 2.3390742431e+01  2.7068356413e+06 -8.4381829713e+00 11  1.8936196453e+00  3.6350926925e-12
 5.5947807034e+01  2.7068297621e+06 -3.6170110343e+01  7  1.6800000000e+01  3.6362248221e-12
 4.0772880498e+01  2.7068735944e+06 -4.4915147952e+01 10  5.6251067934e+00  3.6401173966e-12
 4.2023005317e+01  2.7068738732e+06 -4.0717551005e+01 11  2.8782928378e+00  3.6401173966e-12
 5.5947807034e+01  2.7068297621e+06 -3.6170110343e+01 11  5.9864455593e+00  3.6362248221e-12
 3.0050413741e+01  2.7068413442e+06  3.1392443807e+00 11  4.2811666100e-01  3.6347598739e-12
 9.0057455984e+00  2.7068310611e+06 -8.2081386143e+00 10  5.4611031882e+00  3.6346581583e-12
 9.6470954706e+00  2.7068357846e+06 -1.0301097068e+01 11  3.3820360763e+00  3.6346581583e-12
-2.9877049301e+01  2.7075546415e+06  1.3414517616e+00 10  3.0975595062e+00  3.6391116035e-12
-3.1731197120e+01  2.7075554097e+06 -1.2739714711e+00 11  2.0373234053e+00  3.6391116035e-12
-4.4290062106e+00  2.7082056327e+06  5.7964887083e+01 10  6.7058911001e+00  3.6492280303e-12
 1.1562439946e+00  2.7081801703e+06 -8.3280166604e+00 11  1.7352475830e+00  3.6362551830e-12
-7.7477655152e-02  2.7081802738e+06 -1.5107751041e+00 11  3.0392046293e+00  3.6360489908e-12
 5.2720321044e-02  2.7082026615e+06 -4.6340758905e-01 11  3.6038508687e+00  3.6360405602e-12
-4.9551943887e+00  2.7083635684e+06 -4.4469337817e+00 11  9.5462854942e-01  3.6362592306e-12
-2.0702420016e+00  2.7086845517e+06  3.1204606323e+00 11  3.4426101060e+00  3.6366901840e-12
 2.0004451975e+00  2.7092031716e+06  3.0177524066e+00 12  6.2586347441e-01  3.6374607560e-12
-1.8520061947e+00  2.7092051279e+06  8.8337373885e+00  7  1.6800000000e+01  3.6376084399e-12
-2.3602118012e+00  2.7092073548e+06  9.4314083276e+00 12  6.3862829522e-01  3.6376777332e-12
 7.1928441741e-01  2.7092258299e+06  6.2261762265e+01 10  2.0880364859e+00  3.6440869722e-12
 6.2523926076e+00  2.7092289791e+06  5.9461858906e+01 11  2.0200191313e+00  3.6440869722e-12
-1.8520061947e+00  2.7092051279e+06  8.8337373885e+00 11  6.5267396266e+00  3.6376084399e-12
-1.3411361219e+00  2.7098495764e+06 -6.7065381599e-01 11  6.5247447222e+00  3.6382543506e-12
-3.9416986902e+01  2.7102284600e+06  1.7331996245e+01 10  6.7238872405e+00  3.6524811248e-12
 1.0919942898e+00  2.7111808515e+06 -2.2536582321e+00 11  5.9142470886e+00  3.6400417255e-12
 3.0849472407e-01  2.7113254856e+06 -5.9933716018e-01  7  8.7600000000e+00  3.6411589161e-12
 2.4771184573e+01  2.7113508968e+06 -1.9488439983e+00 12  4.6513418576e-01  3.6469280659e-12
 2.5335599744e+01  2.7113505530e+06 -1.2584391825e+00 10  3.4520508328e+00  3.6469280659e-12
 2.5471665893e+00  2.7113109938e+06 -5.0331619805e+00  0  8.7594983939e+00  3.6442820012e-12
 2.6476938001e+00  2.7113101866e+06 -4.2951018901e+00 10  1.0746039271e+00  3.6442820012e-12
 1.3440505031e+01  2.7113702839e+06  2.6977430279e+00 12  2.0446554547e+00  3.6408049938e-12
 9.9850873742e-01  2.7113331160e+06 -3.3001120874e+01 10  6.7270914814e+00  3.6554460021e-12
-2.2059827331e+00  2.7113892186e+06 -7.0335144354e+00 11  1.2495612243e+00  3.6403214801e-12
 7.7202763715e-01  2.7114578150e+06 -4.3706557657e+00  7  1.2100000000e+01  3.6404778324e-12
 1.1931494734e+01  2.7114663908e+06 -2.3509072061e+00  7  1.2100000000e+01  3.6405114824e-12
 2.7611657538e+00  2.7114522747e+06 -1.2229320466e+01  7  1.2100000000e+01  3.6406539688e-12
 1.0255770300e+01  2.7114397127e+06 -3.1724825097e+01  7  1.6800000000e+01  3.6411177791e-12
 1.6483661023e+01  2.7114390789e+06 -4.6541950668e+01  2  8.7229000842e+00  3.6422861166e-12
 1.7344305092e+01  2.7114491788e+06 -3.0414381782e+01  0  8.4533737175e+00  3.6446184068e-12
 1.7283448709e+01  2.7114490884e+06 -3.0561938415e+01 10  2.1407174372e+00  3.6446184068e-12
 4.7034323999e+01  2.7114657897e+06 -6.9846282313e+01 10  6.3288798095e+00  3.6829737126e-12
 1.0255770300e+01  2.7114397127e+06 -3.1724825097e+01 11  6.4465157309e+00  3.6411177791e-12
 2.8155835576e+00  2.7114607851e+06 -2.8894449162e+01 11  6.4656816742e-01  3.6409028763e-12
 2.7611657538e+00  2.7114522747e+06 -1.2229320466e+01 11  5.3813093788e+00  3.6406539688e-12
 1.1658518381e+01  2.7114909971e+06 -1.3669642250e+00 12  9.4921615906e-01  3.6441304347e-12
 9.3700759311e+00  2.7114912094e+06 -2.2419746179e+00 10  3.9446382550e+00  3.6441304347e-12
 7.7202763715e-01  2.7114578150e+06 -4.3706557657e+00 11  5.5261963227e+00  3.6404778324e-12
-3.6612322551e+01  2.7114699502e+06 -1.1666998859e+01 11  3.4963888181e+00  3.6404131150e-12
-1.3247499430e+01  2.7114622774e+06  1.5211352334e+01 11  3.8216606435e+00  3.6404195691e-12
 6.3728618172e-01  2.7119578487e+06  9.9861679619e+00  7  8.7600000000e+00  3.6411352527e-12
 1.9856599579e+01  2.7119292657e+06  1.8629886158e+01 12  1.7535588397e+00  3.6429035142e-12
 2.3052379783e+00  2.7118903626e+06 -3.9970749427e+00 10  6.6817093029e+00  3.6522876870e-12
 6.3728618172e-01  2.7119578487e+06  9.9861679619e+00 11  6.1121065628e+00  3.6411352527e-12
-8.8827826369e+00  2.7124828856e+06  2.5699049727e+01  1  8.0943276243e+00  3.6553637355e-12
-8.9588634960e+00  2.7124834305e+06  2.4751596711e+01 10  1.2534390075e+00  3.6553637355e-12
-3.7568548624e+00  2.7125301689e+06  2.3869224766e+01 12  1.0985266040e+00  3.6431875328e-12
 2.4652028156e+01  2.7125326178e+06  2.5978148901e+01 10  6.7499254858e+00  3.6512098037e-12
 3.7174414826e+00  2.7125334534e+06  4.0903536718e+00 11  4.7484850483e+00  3.6419169556e-12
-3.2930072533e+01  2.7129270094e+06  4.3484247991e+01 11  3.6448296621e+00  3.6423861238e-12
 6.1141183704e+00  2.7130301087e+06 -9.8304765133e+00 10  6.7573925566e+00  3.6774400345e-12
-4.1801429428e+01  2.7131088889e+06 -1.5851727057e+01 11  1.8791115348e+00  3.6426303160e-12
-4.1903249503e+01  2.7137257545e+06  3.5981075236e+01 12  2.8533462852e+00  3.6444203211e-12
-3.8042010889e+01  2.7137132496e+06  4.2775894178e+01  7  1.6800000000e+01  3.6446108943e-12
-3.4264733602e+01  2.7136999402e+06  3.4518994182e+01  7  1.2100000000e+01  3.6448391813e-12
-3.1148854785e+01  2.7137009434e+06  2.9156669848e+01 10  6.6883788336e+00  3.6569431659e-12
-3.4161530971e+01  2.7137077659e+06  3.1917051344e+01 11  2.2128898324e+00  3.6446140487e-12
-3.8042010889e+01  2.7137132496e+06  4.2775894178e+01 11  4.8598784038e+00  3.6446108943e-12
-1.0422188691e+02  2.7136472485e+06 -1.7294774961e+01  0  8.3764118381e+00  3.6582693110e-12
-1.0505852668e+02  2.7136486179e+06 -1.8243862579e+01 10  2.1749325240e+00  3.6582693110e-12
-3.8793528680e+00  2.7137364405e+06  1.5072536241e+01 11  3.2170927274e-01  3.6436866207e-12
-6.4270262182e+00  2.7137317498e+06  7.5916057771e+00 11  6.4185915608e+00  3.6436026301e-12
-6.8258452263e+00  2.7137384227e+06  4.3388577514e+00 11  2.3346308023e+00  3.6435726855e-12
 1.0304398085e+01  2.7137287162e+06 -1.1322556506e+01 10  2.3345169650e+00  3.6469681055e-12
 1.5356163454e+01  2.7137277782e+06 -1.4286123926e+01 11  8.0837377019e-01  3.6469681055e-12
-2.2360295619e+01  2.7141248770e+06  1.2519851676e+01 11  6.7415348419e+00  3.6525876827e-12
 2.7609102035e+00  2.7143858372e+06  2.9962460819e+01 12  4.0449359953e-01  3.6443495163e-12
-2.0928600212e+00  2.7143830078e+06  3.0519025049e+01 10  1.0780720867e+00  3.6443495163e-12
-9.0413636948e-01  2.7143903881e+06  1.4231946965e+00 11  2.9483718494e+00  3.6443508617e-12
-4.1652740318e+00  2.7148399883e+06 -3.1681835110e+00 11  1.8481423155e+00  3.6449544966e-12
 7.5856986811e+01  2.7149215722e+06 -7.8734885122e+01 12  1.4077847203e+00  3.6490840666e-12
 7.7340106974e+01  2.7149277151e+06 -7.8296077563e+01 10  1.9964928233e+00  3.6490840666e-12
-1.6877239988e+01  2.7150636654e+06  4.1839638205e+01 10  6.7400759759e+00  3.6645330892e-12
-8.1670453422e+00  2.7150821943e+06  1.1336356616e+01 11  5.7252937154e+00  3.6456082816e-12
-2.3253092192e+00  2.7152956127e+06  7.3882116240e-01 11  1.7102602511e+00  3.6455662196e-12
-6.7014347082e+01  2.7157723463e+06 -1.4660120868e+01 10  6.7994075519e+00  3.6923411070e-12
 7.4535523575e-01  2.7159358221e+06 -5.7273500603e-01  7  1.2100000000e+01  3.6464330828e-12
 9.6587368524e+00  2.7159295905e+06  8.3138403330e+00  7  1.6800000000e+01  3.6468066604e-12
 9.6587368524e+00  2.7159295905e+06  8.3138403330e+00 12  2.8231241375e+00  3.6468066604e-12
 7.4540649574e+00  2.7159342246e+06  1.8895200908e+00  7  1.6800000000e+01  3.6469703390e-12
-4.2789217047e+00  2.7158994891e+06 -4.6097617133e+00 12  5.0160484834e-01  3.6508019173e-12
 4.6358338314e+00  2.7158947891e+06 -7.0043669708e+00  1  7.9886134259e+00  3.6536255092e-12
 5.9577870255e+00  2.7158971743e+06 -4.5921560798e+00 10  8.7957823869e-01  3.6536255092e-12
 7.4540649574e+00  2.7159342246e+06  1.8895200908e+00 11  2.3567529698e+00  3.6469703390e-12
 6.4119069942e+00  2.7159347868e+06  4.0970089632e+00 11  5.1616224698e+00  3.6469634961e-12
 7.4535523575e-01  2.7159358221e+06 -5.7273500603e-01 11  6.7822827736e+00  3.6464330828e-12
-2.6389703472e-02  2.7161409693e+06 -3.1999947441e+00 11  1.1952511952e-03  3.6467011986e-12
 6.4543771391e+00  2.7161645001e+06  1.9273030138e+01  2  9.6524088589e+00  3.6470545363e-12
-1.8289090466e+00  2.7161785638e+06  3.4181174332e+01 10  6.5905699899e+00  3.6473530326e-12
-2.3801022591e+00  2.7161792321e+06  3.4522976594e+01 11  1.1407134426e-01  3.6473530326e-12
-3.9238565519e+01  2.7163753575e+06  1.1903256383e+01 10  5.1868177019e+00  3.6483617888e-12
-3.8937106450e+01  2.7163772973e+06  9.8219230720e+00 11  2.4880157118e+00  3.6483617888e-12
-3.0507180091e+01  2.7165546294e+06 -4.8362072187e+01  7  8.7600000000e+00  3.6488584620e-12
-2.8757601880e+01  2.7165556602e+06 -4.7220573902e+01 10  5.4360734086e+00  3.6488584620e-12
-3.0507180091e+01  2.7165546294e+06 -4.8362072187e+01 11  6.3410634618e+00  3.6488584620e-12
 3.8866479708e-01  2.7180970815e+06 -1.1356602260e+00 11  2.6107093762e+00  3.6493274824e-12
 2.2190469169e+01  2.7181974563e+06 -4.0324013934e+01 10  4.4424153822e+00  3.6500542263e-12
 2.3138090363e+01  2.7181969775e+06 -4.0772085124e+01 11  3.3718772598e+00  3.6500542263e-12
-4.6690720904e+01  2.7181601793e+06 -3.7824377676e+01 10  6.6861837364e+00  3.6749663205e-12
