 x                 y                 z               Event            Energy              Time
 1.1640921950e+01  2.1745314663e+06  2.4517869342e+01 10  5.1978950857e+00  1.7297606347e-12
 5.0398989503e+01  2.1745452919e+06 -2.6973186367e+01 11  6.6672206375e+00  1.7388162246e-12
 3.1627452589e+00  2.1756177116e+06 -3.2842138040e+01 12  1.8930474807e+00  1.7303547079e-12
 7.3481163490e-01  2.1756164028e+06 -3.3362217936e+01 10  2.0507788542e+00  1.7303547079e-12
 5.3455499257e+00  2.1758031592e+06  1.8601257723e+01  1  8.3661907244e+00  1.7311150113e-12
 3.5307857031e+00  2.1758024616e+06  1.8685729071e+01 10  2.3132642199e+00  1.7311150113e-12
 1.5153530585e+01  2.1762036683e+06 -3.4825907028e+01 12  1.6359173243e+00  1.7309007806e-12
 1.8506288086e+01  2.1762126346e+06 -3.3394169280e+01 12  1.5698246221e+00  1.7309214091e-12
-8.2278311585e+00  2.1762105014e+06 -6.4653493582e+01 10  6.7513976091e+00  1.7484625303e-12
-3.9499167173e+00  2.1763537991e+06 -4.3708671077e+00 11  2.1772981574e+00  1.7299927219e-12
-2.9558385125e-02  2.1764504861e+06  1.2065934156e+00 11  6.1043464292e+00  1.7300695788e-12
 3.3093961412e+00  2.1766137625e+06 -2.3528190792e+00 11  4.8325119819e+00  1.7301993679e-12
 1.2824168697e+01  2.1766861490e+06 -1.8169995922e+01 11  3.4476258851e+00  1.7302569082e-12
 2.3716214893e+01  2.1776053164e+06 -1.2097403746e+01 11  3.7737346993e+00  1.7309875582e-12
-5.9253676080e+00  2.1789027766e+06  4.3874998218e+00  7  1.6800000000e+01  1.7320616387e-12
-5.9253676080e+00  2.1789027766e+06  4.3874998218e+00 12  1.5493172552e+00  1.7320616387e-12
 8.4236511286e+01  2.1789247410e+06 -7.2309366194e+01  0  7.8079161879e+00  1.7461914205e-12
 8.4659152600e+01  2.1789249313e+06 -7.2936037644e+01 10  1.2808181788e+00  1.7461914205e-12
 4.3078371053e+01  2.1789019303e+06  1.4519476746e+01 11  5.6629371240e+00  1.7336711168e-12
 1.8041900902e+02  2.1799002870e+06 -3.3944952674e+02 12  1.1532465151e+00  1.7454608734e-12
 1.8472160382e+02  2.1799008779e+06 -3.3849899659e+02 10  1.4257911133e+00  1.7454608734e-12
 6.0336610727e+00  2.1816001873e+06  8.9812022971e-01 11  2.5680815312e+00  1.7341630977e-12
-1.4372245305e+00  2.1820173440e+06  1.2519600104e+01 11  6.6847474878e-02  1.7344946974e-12
-1.0739069601e+01  2.1828828709e+06 -2.0895216502e+01 12  1.7159752546e+00  1.7352975895e-12
-1.4409850447e+01  2.1828806216e+06 -1.9734486794e+01 10  2.5301222538e+00  1.7352975895e-12
-1.7629334550e+01  2.1829952921e+06 -2.5526267783e+01  0  8.4372891979e+00  1.7353728209e-12
-1.7728290646e+01  2.1829948008e+06 -2.2431602866e+01 10  2.4783796388e+00  1.7353728209e-12
 5.1250289338e-01  2.1834538468e+06 -1.5097215657e+00 11  2.4038824232e+00  1.7356365795e-12
-1.1527823760e+01  2.1841828640e+06  1.5235368709e+01 11  2.4106162148e+00  1.7362160783e-12
 1.9756423821e+01  2.1867374124e+06  1.1225233416e+01 11  6.1095305937e-02  1.7382466994e-12
 1.5422582264e+01  2.1872161485e+06 -5.8831542156e+01 10  6.6208873144e+00  1.7731889990e-12
-1.9192274387e+02  2.1876862121e+06 -5.2366850902e+01 11  5.8184091177e+00  1.7390009043e-12
-3.1309044347e+00  2.1881471655e+06  7.9149132162e-01  7  1.6800000000e+01  1.7395743647e-12
 3.1562355163e+01  2.1881540273e+06 -1.1537286661e+01 10  3.2496991562e+00  1.7459469139e-12
 3.3740309347e+01  2.1881527401e+06 -1.1170082702e+01 11  1.7641503956e+00  1.7459469139e-12
-3.1309044347e+00  2.1881471655e+06  7.9149132162e-01 11  3.3028857297e+00  1.7395743647e-12
-6.5741763484e+01  2.1888508907e+06  4.9959077075e+01 11  5.0517975503e+00  1.7399267122e-12
-2.9059275963e+00  2.1902336724e+06  5.2850060661e+00 12  1.7270444003e+00  1.7413853015e-12
-9.7897990338e-01  2.1902360221e+06  3.4275738235e+00 10  3.1289215283e+00  1.7413853015e-12
-6.9826511517e+00  2.1903906406e+06  3.8618294818e+01 11  3.4424310745e+00  1.7411506658e-12
-3.2057379193e+00  2.1913407057e+06 -3.9359209253e+00 10  6.7207563301e+00  1.7529632954e-12
 1.9698012424e+01  2.1924602725e+06  3.1955528880e+00  3  8.7600000000e+00  1.7455471462e-12
 2.1118727868e+01  2.1924596983e+06  3.2770309051e+00 10  1.3863913069e+00  1.7455471462e-12
 1.9698012424e+01  2.1924602725e+06  3.1955528880e+00 11  2.0904828873e+00  1.7455471462e-12
-2.0090725676e+01  2.1934883370e+06 -1.6304560020e+01 11  2.9763139959e+00  1.7436130376e-12
-1.7323534278e+00  2.1937592112e+06  1.8875822995e+00 11  1.4111469078e+00  1.7438283567e-12
-8.3959859370e+00  2.1971495837e+06 -9.2975635489e+00 12  4.2122747148e-01  1.7470164605e-12
-1.1834123944e+01  2.1971471073e+06 -3.3478337641e+00  3  8.7600000000e+00  1.7470294327e-12
-1.1834123944e+01  2.1971471073e+06 -3.3478337641e+00 12  1.7074567562e+00  1.7470294327e-12
-1.7408923744e+01  2.1971429917e+06 -1.3846893657e+01  7  8.7600000000e+00  1.7472037849e-12
-2.6041566418e+01  2.1971419180e+06 -2.2260034647e+01 10  2.2813218698e+00  1.7479997647e-12
-2.4099824513e+01  2.1971423478e+06 -2.4501207646e+01 11  1.5765897690e-01  1.7479997647e-12
 3.3168762118e+00  2.1972762456e+06 -2.1044900496e-02 11  1.0134549796e+00  1.7466240620e-12
 1.6356726042e+01  2.1983722514e+06 -1.1393349571e+01  2  9.8775738814e+00  1.7482615435e-12
-4.1827347597e+00  2.1983698864e+06  1.0537059428e+02 10  6.7244877654e+00  1.7672319044e-12
 2.7107001970e+01  2.1990292958e+06 -1.7749563880e+01 12  5.9193573134e-01  1.7510218352e-12
 2.8367123837e+01  2.1990255405e+06 -2.2934862052e+01 10  3.1707901558e+00  1.7510218352e-12
 4.1841234496e+01  2.2004169988e+06 -1.6557749964e+01 11  3.9360573920e+00  1.7491206598e-12
-1.6132871009e+01  2.2005248577e+06 -9.7343878446e-01 12  2.3959839678e-01  1.7514969970e-12
-1.6306626636e+01  2.2005221654e+06 -2.6863440473e+00 10  6.8384930895e-01  1.7514969970e-12
-3.9528898534e+00  2.2005179078e+06  3.8505189459e+00 11  6.1210101837e+00  1.7493971704e-12
-1.0042008248e+01  2.2005915640e+06  3.5569666903e+01 10  3.5166547519e+00  1.7509992755e-12
-1.0288909719e+01  2.2005857446e+06  2.7853357946e+01 11  6.8375388524e-01  1.7509992755e-12
 4.0077795017e+01  2.2007187218e+06 -9.1705008344e+01 11  5.2080129634e+00  1.7493605006e-12
 4.2785530621e+01  2.2038636663e+06  7.5962621251e+01 11  4.5255557887e+00  1.7518604302e-12
-9.1588888566e-01  2.2044013477e+06  2.5024025297e+00  3  8.7600000000e+00  1.7525967241e-12
-9.1588888566e-01  2.2044013477e+06  2.5024025297e+00 12  2.4241495811e+00  1.7525967241e-12
-1.8761904424e+01  2.2043955625e+06 -6.6110271440e+00 10  6.6974033056e+00  1.7720407289e-12
-8.1019090106e+01  2.2045288824e+06  8.0361054564e+01 12  3.1512875298e-01  1.7540518904e-12
-4.0542115854e+01  2.2045625986e+06  9.1550088567e+01  0  8.0291315770e+00  1.7596132940e-12
-4.0773866980e+01  2.2045619513e+06  9.2418458980e+01 10  4.0098536686e+00  1.7596132940e-12
-1.6151395365e+01  2.2046440205e+06  2.4344989428e+01 11  4.0000521593e+00  1.7524807370e-12
 4.6361867597e+00  2.2048192466e+06 -8.3746778982e+00 11  4.7747559512e+00  1.7526200249e-12
 2.1152836951e+00  2.2059688249e+06  3.7717057468e+00 12  2.9663064704e-01  1.7542133622e-12
 2.5063599695e+00  2.2059687772e+06  3.5626898204e+00 10  6.4596604102e+00  1.7542133622e-12
-2.1889469760e+01  2.2061996351e+06 -2.7445321975e+01 11  3.7105729338e+00  1.7537173016e-12
 2.0485558313e+01  2.2062530459e+06  5.5036358503e+01 10  6.6908839418e+00  1.7814246003e-12
 1.1434315239e+02  2.2076373486e+06 -8.8425974547e+01  0  7.9590860997e+00  1.7587364884e-12
 1.1060081817e+02  2.2076465978e+06 -9.2263068486e+01 10  9.0561745909e-01  1.7587364884e-12
 7.9478083124e+01  2.2082595905e+06  3.3798292101e+01 12  1.0664903066e+00  1.7557465833e-12
 7.7938108890e+01  2.2082572068e+06  4.2343248891e+01 10  5.3360787181e+00  1.7557465833e-12
-1.3558464281e+00  2.2093390988e+06  2.4509967087e+00 12  1.1536749003e+00  1.7562224073e-12
-8.5384316512e-01  2.2093372195e+06  4.7377472882e+00 12  1.0629632910e+00  1.7566035914e-12
 1.3610606090e+00  2.2093405760e+06  4.9989109276e+00 10  2.0900365040e+00  1.7566035914e-12
 6.2723842378e-01  2.2093389444e+06  4.3654811757e+00 11  2.3199114347e+00  1.7565826789e-12
 4.4426826211e+00  2.2093482937e+06 -1.0573170026e+01 11  2.5459818911e+00  1.7564114464e-12
 4.4241068346e+01  2.2093886745e+06  3.9039968638e-01 11  4.5274131242e+00  1.7562522823e-12
-8.9041492468e-01  2.2103988437e+06  1.0098679409e+01 11  6.3894480365e-01  1.7579385684e-12
-3.2887876651e+01  2.2111747431e+06  1.1479941966e+01 10  6.4516694399e+00  1.7845678807e-12
-1.0614531362e+00  2.2118775136e+06 -2.4466075546e+01 12  3.9085739672e-01  1.7610241495e-12
-1.2462223311e+00  2.2118767189e+06 -2.3197991274e+01 10  4.3824798466e+00  1.7610241495e-12
 3.3078834294e+01  2.2126900212e+06 -1.6399997886e+02 10  6.7401317175e+00  1.7727935378e-12
 5.1980634658e+00  2.2133329411e+06  3.8028286774e+00  7  8.7600000000e+00  1.7595456393e-12
 6.7556023098e+00  2.2133340610e+06  1.6880175471e+00  1  9.3617446192e+00  1.7595762031e-12
 4.9716768895e+00  2.2133341947e+06 -1.9498403932e+00 12  4.8316420866e-01  1.7610389271e-12
 3.9558818506e+00  2.2133341947e+06 -1.7592968099e+00 10  3.8685696248e+00  1.7610389271e-12
-2.0705253532e+01  2.2133107445e+06 -1.6747579559e+01 10  1.2841953960e+00  1.7701124062e-12
-3.0248092478e+01  2.2133178206e+06 -3.1825795027e+01 11  1.7195012198e-01  1.7701124062e-12
 3.3031226929e+01  2.2141403496e+06 -2.0967725663e+01 11  3.3544517719e+00  1.7600294086e-12
-2.2725543436e+00  2.2142066138e+06  6.1885511525e+00 12  2.1979506394e+00  1.7601329104e-12
 2.8557449465e+00  2.2142134106e+06  2.6134047830e+01  7  1.2100000000e+01  1.7603419497e-12
 1.2430741728e+01  2.2142158545e+06  5.4170547321e+01  7  8.7600000000e+00  1.7606133042e-12
 1.5147205308e+01  2.2142105457e+06  5.8872785125e+01  7  1.2100000000e+01  1.7606720984e-12
 8.9597470077e+00  2.2142330593e+06  1.0392542970e+02 12  1.9889554639e+00  1.7613292458e-12
 1.1895497511e+01  2.2142658617e+06  1.3375316136e+02  2  9.6147252323e+00  1.7619400019e-12
-1.2743232029e+00  2.2142649144e+06  1.0928319697e+02 12  2.0702175992e-01  1.7620988031e-12
-6.6741591609e+00  2.2142668331e+06  1.2283770364e+02 12  8.1663565748e-01  1.7623405989e-12
-1.3757981076e+01  2.2143003127e+06  1.1795463298e+02 10  2.6845052643e+00  1.7682317778e-12
-1.4414336493e+01  2.2143012428e+06  1.1875103355e+02 11  2.6443468974e+00  1.7682317778e-12
-1.3479790349e+01  2.2142764265e+06  1.2412973472e+02 11  5.9788938399e+00  1.7625611586e-12
-1.1720685299e+01  2.2142686571e+06  1.1753552021e+02 11  5.1260180675e+00  1.7624619892e-12
-6.1864275250e+00  2.2142713236e+06  1.2210463735e+02 12  2.1024235917e+00  1.7625586463e-12
-9.4284863463e+00  2.2142662997e+06  1.1888452233e+02 10  3.0682493878e+00  1.7625586463e-12
-6.4422317215e+00  2.2142483949e+06  1.3048670738e+02  1  8.6278451446e+00  1.7705307006e-12
 2.1994114086e+00  2.2142396638e+06  1.3526076707e+02 10  5.5515022375e+00  1.7705307006e-12
 1.8716989673e+01  2.2142189633e+06  1.0663083996e+02 11  4.5650524270e+00  1.7611812314e-12
 1.0555043141e+01  2.2142192780e+06  8.6734574888e+01  3  8.7600000000e+00  1.7612610617e-12
 1.8603480946e+01  2.2141747649e+06  8.3898934242e+01 10  6.7359831003e+00  1.7870820040e-12
 1.0555043141e+01  2.2142192780e+06  8.6734574888e+01 11  1.2389076157e+00  1.7612610617e-12
 9.2277747851e+00  2.2142186816e+06  8.9666914740e+01 11  3.6717067217e+00  1.7611500258e-12
 1.2528435269e+01  2.2142150353e+06  8.0619715720e+01 11  1.7965865426e+00  1.7610629569e-12
 2.1228076058e+01  2.2142261299e+06  6.0624422258e+01  7  1.2100000000e+01  1.7616663868e-12
 2.5368948173e+01  2.2142412758e+06  6.1624811061e+01 10  1.7924807568e+00  1.7624615241e-12
 2.4760133720e+01  2.2142396268e+06  6.1672168341e+01 11  2.3763632925e-01  1.7624615241e-12
-1.0119102840e+01  2.2142225680e+06  6.8082380076e+01 12  1.4521071865e+00  1.7633831679e-12
-8.8737945967e+00  2.2142210359e+06  7.2825706606e+01 10  2.8435998815e+00  1.7633831679e-12
 6.4959052399e+01  2.2141919091e+06  5.5505825118e+01 10  6.3804009715e+00  1.8065866072e-12
 2.3268822724e+00  2.2142318936e+06  6.7159814406e+01 10  6.7795595277e+00  1.7778837801e-12
 2.3679658976e+00  2.2142131922e+06  4.0810799052e+01 12  1.2162391748e+00  1.7604295512e-12
 1.5165776925e+00  2.2142200433e+06  4.9669083586e+01  7  8.7600000000e+00  1.7605727426e-12
-3.8298308697e+00  2.2142116748e+06  3.8524723443e+01 10  1.9400548989e+00  1.7605727426e-12
 1.5007476401e+01  2.2142121310e+06  4.1866389262e+01 12  2.0638461900e-01  1.7617490029e-12
 1.1517183473e+01  2.2142188394e+06  4.0289951343e+01 10  5.1370914360e+00  1.7617490029e-12
-3.2081773919e+00  2.2142214263e+06  3.2614502125e+01 11  3.6813331440e-01  1.7604352758e-12
 2.8557449465e+00  2.2142134106e+06  2.6134047830e+01 11  4.9706477325e+00  1.7603419497e-12
-4.9841962990e+00  2.2142148565e+06 -1.1492633803e+01 10  5.0657153877e+00  1.7620663724e-12
-5.7655458482e+00  2.2142140091e+06 -1.4581408202e+01 11  2.7981204298e-01  1.7620663724e-12
 7.4096993271e+00  2.2142595482e+06  6.2283879309e+00 12  5.7193591931e-01  1.7603848539e-12
 9.8582798645e+00  2.2142615256e+06  7.2254262391e+00 10  6.4385341058e+00  1.7603848539e-12
 1.5807919638e+00  2.2147441817e+06  1.8672410373e+01  0  7.9168784646e+00  1.7705296217e-12
 2.5569611398e+00  2.2147477521e+06  1.8849177075e+01 10  6.6450411520e+00  1.7705296217e-12
 1.6850460590e+01  2.2151299323e+06  7.8585013640e+01 11  2.6160641319e+00  1.7608160321e-12
 7.7975593883e+00  2.2152178372e+06 -2.3007318022e+01  3  8.7600000000e+00  1.7615913427e-12
 1.4150403782e+01  2.2152156348e+06 -2.0333410454e+01 10  1.8455679433e+00  1.7615913427e-12
 7.7975593883e+00  2.2152178372e+06 -2.3007318022e+01 11  1.4151217358e+00  1.7615913427e-12
-7.4047509486e+00  2.2171867910e+06 -7.6698103045e+00 11  4.9768030743e+00  1.7624510377e-12
 5.6595815380e+00  2.2172421238e+06 -7.8706410579e+00  7  1.2100000000e+01  1.7632393831e-12
 1.0633600624e+01  2.2172454634e+06  3.2369450977e+01 10  6.7957242348e+00  1.7672524813e-12
 5.6595815380e+00  2.2172421238e+06 -7.8706410579e+00 11  5.8929972691e+00  1.7632393831e-12
 9.6785213652e+00  2.2190338803e+06 -7.1740774970e+00 11  3.2348338572e+00  1.7639192967e-12
 3.8727119755e+01  2.2196200115e+06 -4.5539175814e+01 12  1.8845839289e+00  1.7652311012e-12
 4.3149458727e+01  2.2196270101e+06 -5.2276716621e+01 10  4.6994638973e+00  1.7652311012e-12
 1.0223596433e+02  2.2196944174e+06 -1.0354169193e+02 12  1.9334128130e-01  1.7644650625e-12
 1.0234816928e+02  2.2196951840e+06 -1.0327065489e+02 10  4.4086628477e+00  1.7644650625e-12
-9.4210757113e+00  2.2205415333e+06  6.7302872589e+00 11  4.9463507151e+00  1.7651177363e-12
 2.0076918314e+01  2.2210584641e+06 -6.8343114805e+00 11  2.0688225496e+00  1.7655286468e-12
 2.3358479298e+00  2.2217403670e+06 -2.3711338888e+01 11  6.7856084850e+00  1.7725059420e-12
-1.1524151375e+00  2.2220897780e+06  2.5933809141e+00  7  1.2100000000e+01  1.7663776107e-12
-1.2843944415e+01  2.2221198144e+06  5.1729445511e-01 12  2.0078094979e+00  1.7678181889e-12
-6.2473905333e+00  2.2221198402e+06 -4.8577470308e+00  7  1.2100000000e+01  1.7678452944e-12
-2.7240663033e+01  2.2221567687e+06 -1.9823443038e+01  0  7.9059990600e+00  1.7697620676e-12
-2.8970507397e+01  2.2221404257e+06 -2.8499490682e+01 10  4.8305276475e+00  1.7697620676e-12
-1.1071216607e+01  2.2221282131e+06 -1.5048599181e+00 11  3.9810667695e+00  1.7680589249e-12
-6.2473905333e+00  2.2221198402e+06 -4.8577470308e+00 11  5.8990784430e+00  1.7678452944e-12
 2.9916015787e+01  2.2221877548e+06  4.5243223168e+01 10  6.6874807933e+00  1.7882053380e-12
-3.1669312787e+01  2.2221031985e+06 -1.0259536860e+01 12  6.5642615975e-01  1.7683021254e-12
-4.3037874297e+01  2.2220985469e+06  7.7274220251e+00 10  6.7956233920e+00  1.7819325452e-12
-2.5988390891e+01  2.2221016827e+06  4.7651707890e+00 11  2.1473794989e+00  1.7667776516e-12
-1.1524151375e+00  2.2220897780e+06  2.5933809141e+00 11  5.1782042399e+00  1.7663776107e-12
 1.8534982127e+01  2.2220813175e+06  2.1301394110e+00  3  8.7600000000e+00  1.7707788398e-12
 1.8534982127e+01  2.2220813175e+06  2.1301394110e+00 12  2.0211138166e+00  1.7707788398e-12
 1.8125351616e+01  2.2220783129e+06 -3.2593364439e-01 10  1.1958509262e+00  1.7707788398e-12
 1.0051607672e+01  2.2230122929e+06 -3.0764157365e+01 12  2.6550030150e+00  1.7695449902e-12
 1.4311125468e+01  2.2230208163e+06 -3.4983322256e+01 10  4.8610981962e+00  1.7695449902e-12
-4.1716936092e+00  2.2233484823e+06  2.0755734825e+00 12  6.8178830346e-01  1.7731961775e-12
-3.8112521170e+00  2.2233487452e+06  1.5276939952e+00 10  1.9473457292e+00  1.7731961775e-12
-1.3794596529e+01  2.2233668905e+06  5.7052424419e+00  7  8.7600000000e+00  1.7681364680e-12
-1.6935750663e+01  2.2233635305e+06  3.2129165016e+00 12  6.7527815379e-01  1.7681979645e-12
-9.2401367076e+00  2.2233990809e+06  6.4487243830e+01 10  6.7933193292e+00  1.8031206018e-12
-2.8794739752e+01  2.2233691388e+06 -8.3664743869e+00  8  7.6953808258e+00  1.7792335726e-12
-3.0506758931e+01  2.2233668588e+06 -7.4548879317e+00 10  1.6228761299e+00  1.7792335726e-12
-1.4248805922e+01  2.2233753295e+06  6.8823863690e+00 11  5.5803992451e+00  1.7676764619e-12
-5.7657355618e+01  2.2245780456e+06  6.3685301453e+01 12  6.5761028340e-01  1.7746326210e-12
-5.2080124450e+01  2.2245779203e+06  6.3453086175e+01 10  6.5163127328e+00  1.7746326210e-12
-3.0061687573e+00  2.2245847048e+06  4.2322765334e+00 12  6.3270667583e-01  1.7684850932e-12
-7.9590958204e+00  2.2245768484e+06  1.3784665875e+01 10  5.8707125602e+00  1.7691878496e-12
-4.3858831230e+00  2.2245754715e+06  1.4057318562e+01 11  4.0000496537e-01  1.7691878496e-12
-2.8309128254e+00  2.2245822649e+06  3.5320579794e+00 11  6.9360167136e-02  1.7685029164e-12
 1.1610079972e+00  2.2253486536e+06  1.2906660036e+00 11  6.2880084100e+00  1.7689389363e-12
-1.1045240823e+01  2.2254014442e+06 -1.7005027458e+01 12  1.8279731104e+00  1.7698574116e-12
-6.0239517449e+00  2.2254019006e+06 -9.1307154339e+00 12  1.7776246998e+00  1.7702993544e-12
-3.0463980182e+00  2.2253956692e+06 -1.8278746183e+01 10  4.2648198976e+00  1.7717554982e-12
-2.1246019040e+00  2.2253960168e+06 -1.8481869367e+01 11  1.1334522297e+00  1.7717554982e-12
-3.5183066882e+00  2.2254040163e+06 -1.8178667494e+00 11  4.8471857692e-02  1.7689870478e-12
-2.8416800049e+01  2.2272584386e+06 -7.4579277847e+01 10  6.6262025047e+00  1.8068065192e-12
-3.3095686819e+01  2.2275256408e+06 -6.8133905297e+00 11  3.0489876891e+00  1.7706694325e-12
 6.9036421964e+00  2.2275358552e+06  3.4363054967e+01 12  1.3952578180e+00  1.7736305462e-12
 7.1173907205e+00  2.2275362491e+06  3.5301475864e+01 10  4.4047719683e+00  1.7736305462e-12
 7.8978617988e-01  2.2288653274e+06  4.1428936350e+00 11  3.5404435326e+00  1.7717343550e-12
-1.5999783372e+00  2.2290190428e+06  1.7952640183e+00  7  1.2100000000e+01  1.7719101311e-12
-6.6749839126e-02  2.2290200898e+06  4.7720561124e+00 12  1.1997604139e+00  1.7719528517e-12
 1.6943136172e+01  2.2289914245e+06  2.0470066371e+01  1  7.9115912795e+00  1.7758747227e-12
 1.6256724099e+01  2.2289925754e+06  2.0336803997e+01 10  4.5917266762e+00  1.7758747227e-12
 1.8022054961e+01  2.2290357493e+06  1.1564979029e+01 10  6.6477368371e+00  1.7944401905e-12
-8.1889437815e+00  2.2292517673e+06  5.3815859470e+01 11  6.7383690704e+00  1.7785973596e-12
 1.6776550839e+02  2.2296262925e+06  2.4672193127e+01  7  8.7600000000e+00  1.7724437456e-12
 1.6787992977e+02  2.2296243601e+06  2.6660016938e+01 10  3.7619272752e+00  1.7724437456e-12
 1.0016547116e+01  2.2313351520e+06  3.7312517703e+01 10  6.5270155845e+00  1.7868072728e-12
-4.4143184735e+00  2.2313211790e+06 -8.1527677857e+00 11  1.4309182340e+00  1.7752528361e-12
-4.9352012480e+00  2.2313583371e+06 -2.8633970533e+00 11  3.4266566000e+00  1.7737815938e-12
-2.2171305646e+00  2.2317796507e+06 -3.6177124722e+00  7  1.2100000000e+01  1.7741881365e-12
 2.8548562834e+01  2.2317815136e+06 -2.0822851745e+01 10  6.6967474475e+00  1.8113358180e-12
 3.2013433757e+01  2.2318176495e+06  5.2255077456e+01 10  6.4075386747e+00  1.8093279369e-12
 1.1571167639e+02  2.2320472061e+06  3.7560835395e+01 11  2.4134757155e+00  1.7742636436e-12
 1.5420133040e+01  2.2322205240e+06  2.5418805195e+01  7  1.2100000000e+01  1.7748672100e-12
 3.9390658948e+01  2.2321868590e+06  3.1224629519e+01 10  6.5290321415e+00  1.7901211694e-12
 9.5780166039e+00  2.2327941048e+06  1.9959830738e+01 11  1.5108776613e+00  1.7748573565e-12
 6.8895171969e+01  2.2342222634e+06 -3.0685662519e+01  7  1.2100000000e+01  1.7763648921e-12
 2.4931752953e+02  2.2342886747e+06 -1.2402259945e+02 12  6.9098878971e-01  1.7774602931e-12
 3.3287385850e+02  2.2343390469e+06 -1.3454062490e+02 12  1.2960491567e+00  1.7780317197e-12
 3.4080688835e+02  2.2344050362e+06 -1.5625691870e+02 12  4.8429730332e-01  1.7784276649e-12
 3.9947109560e+02  2.2344218688e+06 -2.1375063529e+02 12  2.6350178935e-01  1.7786771458e-12
 3.2659283726e+02  2.2344746792e+06 -1.0354423753e+02  7  1.2100000000e+01  1.7786867566e-12
 2.5721045044e+02  2.2346394511e+06 -1.8217759713e+02 12  8.2816442517e-01  1.7811361004e-12
