 x                 y                 z               Event            Energy              Time
 5.8149177591e+02  7.0318074993e+05  1.5985009579e+03 10  2.0793389558e+00  9.3694073140e-13
 6.1033503905e+02  7.0315242900e+05  1.5740763385e+03  7  1.2100000000e+01  9.3299851312e-13
 6.0241777489e+02  7.0315267562e+05  1.5808253902e+03  7  8.7600000000e+00  9.3311784597e-13
 6.0742379143e+02  7.0314987056e+05  1.5760248157e+03 10  3.5184221629e+00  9.3311784597e-13
 5.8595264505e+02  7.0308175186e+05  1.5322735610e+03 10  7.0217862012e-01  9.5312654223e-13
 5.9112735272e+02  7.0308063088e+05  1.5332749467e+03 11  2.1489866370e-01  9.5312654223e-13
 6.0871815506e+02  7.0314518621e+05  1.5664467323e+03 11  3.2754472570e+00  9.3290299588e-13
 6.2420078749e+02  7.0311021088e+05  1.5767942996e+03 12  1.0617197960e+00  9.3325055087e-13
 6.0446229799e+02  7.0309290266e+05  1.5878403136e+03 12  4.7914104265e-01  9.3435984720e-13
 5.8147979824e+02  7.0309098477e+05  1.5808912849e+03 10  6.7849973138e+00  9.3770745478e-13
 5.5487705383e+02  7.0309902536e+05  1.6062081051e+03 10  6.7414564203e+00  9.5685035944e-13
 6.1353020127e+02  7.0311712574e+05  1.5721229599e+03 11  4.8507822304e+00  9.3306303810e-13
 6.1731423032e+02  7.0312445619e+05  1.5368190407e+03 11  5.2109980243e+00  9.3266798646e-13
 6.4181080017e+02  7.0310798667e+05  1.4943031474e+03 11  3.1111435180e+00  9.3242183625e-13
 6.8707252561e+02  7.0306991739e+05  1.5129539925e+03 11  1.1937471919e+00  9.3213785909e-13
 7.2196594398e+02  7.0303529983e+05  1.4971754146e+03 11  1.6716977935e+00  9.3182774436e-13
 7.3073516155e+02  7.0301970939e+05  1.4527509750e+03 12  1.7085986357e+00  9.3188311160e-13
 7.0869252576e+02  7.0304271746e+05  1.4898074116e+03  7  1.6800000000e+01  9.3218226933e-13
 7.0803289483e+02  7.0305026913e+05  1.4920180251e+03  7  1.6800000000e+01  9.3260912262e-13
 6.8855897920e+02  7.0305380757e+05  1.5092017557e+03  7  8.7600000000e+00  9.3381216015e-13
 6.9360630495e+02  7.0304713474e+05  1.5120966189e+03 10  1.7299570209e+00  9.3381216015e-13
 6.2211167592e+02  7.0308168898e+05  1.5117185111e+03 10  6.7162152257e+00  9.7177399421e-13
 7.0003193729e+02  7.0305996781e+05  1.5119365529e+03 11  6.4582164868e+00  9.3517419660e-13
 7.0173447971e+02  7.0304424713e+05  1.4913440215e+03 11  2.5802116005e+00  9.3233269689e-13
 7.2591040308e+02  7.0305721808e+05  1.5026874499e+03 10  6.7196054128e+00  9.3445187134e-13
 6.6957265231e+02  7.0299046505e+05  1.5263510106e+03 10  6.7955993151e+00  9.5763914121e-13
 7.1790213089e+02  7.0303920429e+05  1.4905519484e+03 11  6.1000360459e+00  9.3201941258e-13
 7.9486483600e+02  7.0299796397e+05  1.4863944039e+03 12  5.6320399216e-01  9.3170741737e-13
 7.8995685094e+02  7.0301444486e+05  1.4796688464e+03  7  1.6800000000e+01  9.3184511946e-13
 7.8460519522e+02  7.0299775019e+05  1.4928650858e+03 12  5.6290110543e-01  9.3186397026e-13
 7.8014218036e+02  7.0300244832e+05  1.4976625261e+03 12  1.1978476668e+00  9.3221705094e-13
 7.7649217521e+02  7.0297835416e+05  1.4962047278e+03  7  1.6800000000e+01  9.3238202668e-13
 7.7649217521e+02  7.0297835416e+05  1.4962047278e+03 12  1.8109750220e+00  9.3238202668e-13
 7.4775307128e+02  7.0299613722e+05  1.5096941085e+03  3  8.7600000000e+00  9.3369895994e-13
 7.4361586804e+02  7.0299538103e+05  1.5153371206e+03 10  1.8016918811e+00  9.3369895994e-13
 7.4775307128e+02  7.0299613722e+05  1.5096941085e+03 11  2.1767389055e+00  9.3369895994e-13
 7.3717773834e+02  7.0296975621e+05  1.5275630957e+03 10  1.5135055152e+00  9.3640758248e-13
 7.3500932352e+02  7.0297087388e+05  1.5258501885e+03 11  1.1064087834e+00  9.3640758248e-13
 7.7795548730e+02  7.0301522257e+05  1.4954471087e+03 10  6.6630341882e+00  9.4250846400e-13
 7.8995685094e+02  7.0301444486e+05  1.4796688464e+03 11  5.0693265599e+00  9.3184511946e-13
 7.9050188553e+02  7.0296375738e+05  1.4795997315e+03 10  6.4516094580e+00  9.4745193544e-13
 8.0231017620e+02  7.0299248282e+05  1.4867767348e+03 11  5.3979107024e+00  9.3158941732e-13
 7.7480041587e+02  7.0297633674e+05  1.3914453812e+03 11  3.8243268345e+00  9.3072547491e-13
 7.6197285603e+02  7.0295349696e+05  1.3289586004e+03 12  5.7307219617e-01  9.3097386721e-13
 7.6230922217e+02  7.0295102634e+05  1.3297477181e+03 10  1.9297982118e+00  9.3097386721e-13
 7.0371793072e+02  7.0294660130e+05  1.3094567050e+03 11  2.1057085491e-01  9.3016045631e-13
 6.9293168012e+02  7.0298631850e+05  1.3259093986e+03 10  6.7761310225e+00  9.3538467765e-13
 6.9152877960e+02  7.0294854696e+05  1.3100477249e+03 11  4.2003258302e-01  9.3010992652e-13
 6.9438037274e+02  7.0291252572e+05  1.2938427611e+03 11  3.2632694162e+00  9.2960232306e-13
 6.9905753466e+02  7.0289314164e+05  1.3128049216e+03  7  8.7600000000e+00  9.2986201775e-13
 6.9772755189e+02  7.0287332556e+05  1.3327345717e+03  3  8.7600000000e+00  9.3571548067e-13
 6.9772755189e+02  7.0287332556e+05  1.3327345717e+03 12  3.7800243262e-01  9.3571548067e-13
 6.9142743968e+02  7.0287138054e+05  1.3349895514e+03 10  5.6196717739e-01  9.3571548067e-13
 7.4219662681e+02  7.0292523965e+05  1.2820458673e+03 12  5.1255257357e-01  9.3924920874e-13
 7.3695318371e+02  7.0292352487e+05  1.2849360785e+03 10  2.1946153620e+00  9.3924920874e-13
 7.0731373993e+02  7.0289561500e+05  1.3166598021e+03 10  6.7907942148e+00  9.4159495645e-13
 7.4272889045e+02  7.0288203408e+05  1.3146975176e+03 11  6.7250725014e+00  9.3042036140e-13
 7.9850355582e+02  7.0281051596e+05  1.2943615487e+03  7  8.7600000000e+00  9.2941528464e-13
 8.0839592849e+02  7.0279699817e+05  1.2827767383e+03 10  6.6411176413e+00  9.4538420625e-13
 7.9613199140e+02  7.0281273916e+05  1.2943848899e+03 11  4.1402911731e+00  9.2951279039e-13
 8.0718202591e+02  7.0287163470e+05  1.2909031724e+03 10  6.7399791386e+00  9.4230465211e-13
 8.0076393998e+02  7.0281510487e+05  1.2926584519e+03 11  2.8021935409e+00  9.2966096082e-13
 8.1911416664e+02  7.0279221194e+05  1.3073846972e+03 11  4.0668735109e+00  9.2877104104e-13
 7.9345898100e+02  7.0278737905e+05  1.2830459018e+03 12  2.2219173910e-01  9.2919045137e-13
 7.9825552277e+02  7.0276149324e+05  1.3041764724e+03 10  6.7569079585e+00  9.3239334067e-13
 8.3686895617e+02  7.0276807268e+05  1.2880533489e+03 11  6.5929131515e+00  9.2861554894e-13
 8.3995959411e+02  7.0276220125e+05  1.2898961926e+03  7  1.2100000000e+01  9.2862267114e-13
 8.4341636908e+02  7.0278148266e+05  1.3186686346e+03  7  1.2100000000e+01  9.2926628111e-13
 8.4249611756e+02  7.0278579789e+05  1.3115763991e+03 12  1.3770341214e+00  9.2948995068e-13
 8.2787980230e+02  7.0278927460e+05  1.3009495127e+03 12  1.8630194291e+00  9.3057376126e-13
 7.9405198161e+02  7.0280933255e+05  1.3095107275e+03  1  8.1040595953e+00  9.3878252873e-13
 7.9421323958e+02  7.0280697644e+05  1.3099497244e+03 10  2.1593078204e+00  9.3878252873e-13
 8.4725429533e+02  7.0277491384e+05  1.3231030199e+03 10  2.9718847934e+00  9.3074254332e-13
 8.4871893904e+02  7.0277164717e+05  1.3252832379e+03 11  2.8919916914e+00  9.3074254332e-13
 8.4190744410e+02  7.0277683730e+05  1.3066929125e+03 11  5.8893152264e+00  9.2904024954e-13
 8.4627345776e+02  7.0275950803e+05  1.2781704578e+03 12  1.7262983845e+00  9.2897186098e-13
 8.4682726510e+02  7.0276033013e+05  1.2950499639e+03  1  8.7492764056e+00  9.2921143685e-13
 8.4803105234e+02  7.0275858752e+05  1.2889860925e+03  7  1.2100000000e+01  9.2922576137e-13
 8.5095553565e+02  7.0275781411e+05  1.2863852288e+03  7  1.2100000000e+01  9.2985586211e-13
 8.5099336388e+02  7.0275778720e+05  1.2862338742e+03 10  5.8345987245e+00  9.2985586211e-13
 8.3936283048e+02  7.0281721121e+05  1.3345106797e+03 10  6.7442425910e+00  9.5922160334e-13
 7.9794238412e+02  7.0274942154e+05  1.2514471937e+03  1  7.9141342366e+00  9.4679774744e-13
 7.9584168930e+02  7.0275194667e+05  1.2522764575e+03 10  3.8941713114e-01  9.4679774744e-13
 8.6368876974e+02  7.0271456555e+05  1.2777956229e+03 11  6.5606618801e+00  9.2835934008e-13
 8.8548341888e+02  7.0270001926e+05  1.2647245499e+03 11  1.8412018705e+00  9.2824939731e-13
 9.0693860005e+02  7.0264981734e+05  1.2500773187e+03 11  3.7720440104e+00  9.2791057002e-13
 9.4285841981e+02  7.0269834953e+05  1.2606047801e+03 11  4.7331310454e+00  9.2766118801e-13
 9.6411085473e+02  7.0269141460e+05  1.2815465839e+03  7  1.6800000000e+01  9.2804845191e-13
 9.5870518088e+02  7.0269112210e+05  1.2756502039e+03 10  2.7973401056e+00  9.2804845191e-13
 9.5116162803e+02  7.0268092487e+05  1.2631028911e+03  1  8.1845833940e+00  9.4849521736e-13
 9.5107175345e+02  7.0268149367e+05  1.2666677927e+03 10  2.3138308515e+00  9.4849521736e-13
 9.5719129518e+02  7.0269181488e+05  1.2747060178e+03 11  2.9075734768e+00  9.2802733670e-13
 9.8760706412e+02  7.0275145922e+05  1.3031029961e+03 11  1.2213846616e-01  9.2736187324e-13
 1.0146328988e+03  7.0277873309e+05  1.2868677699e+03 11  1.6911171315e-01  9.2722318463e-13
 9.4057013644e+02  7.0272421874e+05  1.2023798143e+03 11  2.2774822797e+00  9.2663700660e-13
 9.1794606001e+02  7.0272534045e+05  1.1740712606e+03 11  6.7738755807e+00  9.2661873051e-13
 8.7136135370e+02  7.0273563003e+05  1.1140479070e+03 11  2.8201169163e-02  9.2618249008e-13
 8.5141050580e+02  7.0273856591e+05  1.0985693003e+03 11  1.8737687571e+00  9.2607164032e-13
 6.2540526112e+02  7.0277518614e+05  9.8426754382e+02 11  2.4814319608e+00  9.2506084039e-13
 5.9246214369e+02  7.0279124381e+05  9.7131813077e+02  7  8.7600000000e+00  9.2509309539e-13
 5.9246214369e+02  7.0279124381e+05  9.7131813077e+02 12  2.5398450513e+00  9.2509309539e-13
 5.9172448733e+02  7.0279072285e+05  9.6880028649e+02 10  3.5894945997e+00  9.2509309539e-13
 4.8635122182e+02  7.0280498534e+05  9.2012246641e+02 10  3.2751282758e+00  9.2891275525e-13
 4.8655921956e+02  7.0280584159e+05  9.2075423045e+02 11  1.0386312924e+00  9.2891275525e-13
 3.2748535830e+02  7.0296475009e+05  8.1847170003e+02 12  2.8767076565e-01  9.3473663680e-13
 3.2949349684e+02  7.0296836663e+05  8.1704522623e+02 10  6.8651598685e-01  9.3473663680e-13
 2.9373420693e+02  7.0291126540e+05  7.5892886712e+02 12  3.6205667273e-01  9.2359492046e-13
 2.5039740443e+02  7.0294858440e+05  7.7355464340e+02 12  2.1838454880e+00  9.2359787498e-13
 2.6823003559e+02  7.0289997284e+05  7.6881993009e+02 12  1.6906773667e+00  9.2412649103e-13
 2.7611984138e+02  7.0291082903e+05  7.7990880359e+02 12  2.4147205807e-02  9.2430070239e-13
 2.6366102812e+02  7.0290646453e+05  7.5143028739e+02 10  3.8618664690e+00  9.2670938360e-13
 2.6333710706e+02  7.0290509128e+05  7.5219698996e+02 11  2.3485519233e+00  9.2670938360e-13
 2.5647847151e+02  7.0291728933e+05  7.5611738466e+02  1  8.6559440686e+00  9.2812585143e-13
 2.5538308520e+02  7.0291670550e+05  7.5478590768e+02 10  1.3098544875e+00  9.2812585143e-13
 2.6995922797e+02  7.0290120227e+05  7.6965226218e+02 11  6.6202341401e+00  9.2403653716e-13
 2.8387841966e+02  7.0290230691e+05  7.4781541766e+02 11  5.5333415382e+00  9.2383858865e-13
 3.2983097390e+02  7.0288547987e+05  7.4886439173e+02 11  1.6951611978e-01  9.2373327266e-13
 2.6834590983e+02  7.0293363260e+05  7.6176835903e+02  0  8.2236558710e+00  9.2500692483e-13
 2.6156388003e+02  7.0290252225e+05  7.1159774764e+02 10  6.4974396544e+00  9.3795463739e-13
 2.4987106668e+02  7.0294274259e+05  7.2901835464e+02  0  7.4797679890e+00  9.2320371110e-13
 2.6023289641e+02  7.0295103061e+05  7.1211044039e+02  7  8.7600000000e+00  9.2324345816e-13
 2.5893988809e+02  7.0294987822e+05  7.1391174871e+02 10  3.7472343694e+00  9.2324345816e-13
 2.3287891209e+02  7.0296914050e+05  7.3034707624e+02 10  2.6372527896e-01  9.4121255162e-13
 2.3345094047e+02  7.0296953536e+05  7.2721360063e+02 11  2.3998757071e-01  9.4121255162e-13
 2.3302769638e+02  7.0296684872e+05  6.8564782310e+02 11  4.9999302648e+00  9.2305933744e-13
 1.8849548866e+02  7.0300620627e+05  6.2563025250e+02 10  6.7691062318e+00  9.3299879030e-13
 2.1872104503e+01  7.0307963427e+05  4.5004148993e+02 12  1.1188217631e+00  9.2224637359e-13
 3.6214847476e+01  7.0309593624e+05  3.9491420074e+02 10  6.4101349854e+00  9.3174078536e-13
-1.4077093151e+01  7.0306953092e+05  3.9797971737e+02 10  6.6575346673e+00  9.3709129936e-13
-5.9938658496e+01  7.0303700535e+05  2.7183885117e+02 10  4.0479101420e+00  9.2300804416e-13
-5.9709306096e+01  7.0303687817e+05  2.7165734903e+02 11  3.9250689144e+00  9.2300804416e-13
 9.9115757282e+00  7.0326010160e+05 -3.8620863383e+01 10  6.7278311533e+00  9.4478800061e-13
-2.7822788173e+01  7.0327858384e+05  4.9934284975e+01 11  2.7478879340e+00  9.2101638822e-13
 3.5125819777e+00  7.0367086179e+05 -4.8281522423e+00  7  1.2100000000e+01  9.2162434494e-13
 4.9531956661e+00  7.0367121214e+05 -2.5512419213e+00 10  6.6800959294e+00  9.2174182965e-13
 4.7068324580e+00  7.0367296005e+05 -2.2657988768e+00 11  8.5488164274e-02  9.2174182965e-13
 3.5125819777e+00  7.0367086179e+05 -4.8281522423e+00 11  5.8454719277e+00  9.2162434494e-13
 1.8928298430e+00  7.0428245886e+05 -6.8069939759e-02 11  6.1753491336e-02  9.2233106688e-13
 7.9806004029e-01  7.0445672361e+05  1.5193554570e+01 12  4.7196047003e-02  9.2349805045e-13
 8.8271951930e-02  7.0445464375e+05  1.5086916314e+01 10  4.6733761384e+00  9.2349805045e-13
 1.0172853002e+01  7.0459615706e+05 -1.1772307239e+01 11  6.7569047666e+00  9.2979504117e-13
-4.7044632233e+00  7.0486904015e+05 -1.1396289905e+01 12  7.0336470328e-01  9.2343382080e-13
-6.0609527711e+00  7.0486898119e+05 -1.6219169319e+01  7  8.7600000000e+00  9.2354291765e-13
-6.1924638366e+00  7.0487374856e+05 -2.4720154887e+01 12  3.5540734453e-01  9.2389286725e-13
-7.1485188722e+00  7.0491101819e+05 -2.9297902048e+01 10  6.7585345083e+00  9.4299709532e-13
-1.6070369464e+01  7.0490570884e+05 -7.8995336536e+01 10  6.7359540212e+00  9.5511338401e-13
 2.3912718805e+01  7.0540595296e+05 -1.0657563896e+01 11  4.1677138840e+00  9.2380239916e-13
 3.0263112810e+00  7.0552402623e+05  5.5134657087e+00 12  1.2188021717e+00  9.2437048094e-13
-3.4131261407e+00  7.0552307741e+05  1.6545296972e+01 10  6.0918963530e+00  9.2637274727e-13
-6.4961749729e+00  7.0552663331e+05  1.9808320995e+01 11  9.9594522932e-01  9.2637274727e-13
-3.6628924960e+00  7.0553435143e+05  1.0095989424e+01 11  1.2902975685e+00  9.2491393705e-13
 1.4994148821e+00  7.0555197948e+05  2.9648562660e+00 10  5.3159382357e+00  9.3050750078e-13
 2.3116382324e+00  7.0555276372e+05  3.0391867594e+00 11  1.3207559035e-01  9.3050750078e-13
 9.0538345677e-01  7.0555387539e+05 -1.6024170755e+00 11  2.3637598194e+00  9.2399611895e-13
 2.4558404382e+01  7.0574178291e+05 -2.8933935366e+01 11  5.0633471182e+00  9.2424220337e-13
 1.8996988518e+01  7.0606966251e+05 -4.9491397627e+01 10  6.5114940155e+00  9.4097543135e-13
 2.0308029773e+01  7.0633722440e+05  6.6426051584e+01 12  4.6687135945e-01  9.2805390597e-13
 2.5359893401e+01  7.0633778804e+05  6.2847164109e+01 10  3.1200919734e+00  9.2805390597e-13
 9.2508547706e+00  7.0637867202e+05 -8.5926712986e+01 10  6.4941354923e+00  9.3193904992e-13
-1.7669112790e+01  7.0719706675e+05  3.8827138927e+01  7  1.6800000000e+01  9.2706925414e-13
-7.9285906030e+00  7.0719297928e+05  2.4697084267e+01 12  7.4453212380e-01  9.2921564202e-13
-1.4649209549e+01  7.0719871492e+05  2.7721592755e+01 10  4.0586447908e+00  9.2921564202e-13
-1.7082522303e+01  7.0718674282e+05  3.2291023976e+01 11  4.7980587575e+00  9.2754191442e-13
-2.1220336292e+01  7.0717399132e+05  3.8984973684e+01 10  6.1545550240e+00  9.2778789730e-13
-1.9348119684e+01  7.0717439623e+05  3.7295023006e+01 11  2.6502727074e+00  9.2778789730e-13
-1.7669112790e+01  7.0719706675e+05  3.8827138927e+01 11  5.6432502307e+00  9.2706925414e-13
 5.3526910822e+01  7.0724555610e+05 -1.0199912033e+01 10  6.7744116442e+00  9.3833492773e-13
 2.7128664532e-01  7.0721316444e+05  2.8137737724e+01  1  8.0987648404e+00  9.2813445865e-13
 1.4113544320e+01  7.0720296152e+05  1.0175868813e+02 10  6.6957282738e+00  9.4686918859e-13
 1.2709640616e+00  7.0722150238e+05  3.7775877734e+00 11  2.6850698474e-01  9.2622389621e-13
 6.5668071159e+01  7.0719358899e+05  5.5712244240e+01 10  6.7639493499e+00  9.4194463306e-13
 4.5728777445e+01  7.0751590869e+05 -1.7095561542e+01 11  6.7207913632e+00  9.2656560545e-13
 7.5557002737e+00  7.0791977051e+05 -1.7327344673e+00 11  1.5430998303e+00  9.2709450447e-13
 1.5383915310e+02  7.0822024677e+05 -2.0894402567e+01  1  8.3160616761e+00  9.3101130624e-13
 1.5559588344e+02  7.0822125717e+05 -2.1020636996e+01 10  7.3950565999e-01  9.3101130624e-13
-2.0144646486e+01  7.0849539926e+05 -1.6585618531e+01 12  7.9874929050e-01  9.2812099377e-13
 2.7871263474e+01  7.0855775162e+05 -5.1827540092e+01 12  1.9241962711e+00  9.2915885331e-13
 2.9502638852e+01  7.0850418625e+05 -1.1257971990e+02 12  1.7564004012e+00  9.2998430907e-13
 6.4715134049e+01  7.0857208261e+05 -1.0358883551e+02 12  2.1654273559e+00  9.3106004315e-13
 6.0692671136e+01  7.0857686172e+05 -1.0718291902e+02  7  1.2100000000e+01  9.3111482643e-13
 8.5901444200e+01  7.0860354346e+05 -1.2813726691e+02 12  3.1165376910e-01  9.3504018044e-13
 8.5623276924e+01  7.0859900848e+05 -1.2678251732e+02 10  4.2577500035e-01  9.3504018044e-13
 5.4822057535e+01  7.0863245861e+05 -7.3823887367e+01 10  6.5481403042e+00  9.5283185828e-13
 5.8422610115e+01  7.0857710180e+05 -1.0359607390e+02 10  1.7662170026e+00  9.3143653010e-13
 6.1462596823e+01  7.0857882599e+05 -1.0296060877e+02 11  1.2920115696e-01  9.3143653010e-13
 6.9397122910e+01  7.0856652156e+05 -9.4431989827e+01  7  1.2100000000e+01  9.3130620933e-13
 6.2230182309e+01  7.0858753273e+05 -7.5988696764e+01  7  1.6800000000e+01  9.3216274811e-13
 5.6828707580e+01  7.0859747536e+05 -6.5412023464e+01 10  3.3899123923e+00  9.3447185417e-13
 5.7462806771e+01  7.0859649446e+05 -6.5019258211e+01 11  1.4496501851e-01  9.3447185417e-13
 5.8684733571e+01  7.0859993441e+05 -6.4058353969e+01 11  2.1338151641e+00  9.3267866485e-13
 6.2230182309e+01  7.0858753273e+05 -7.5988696764e+01 11  3.9430105514e+00  9.3216274811e-13
 6.0192450561e+01  7.0857169239e+05 -6.9254128654e+01 11  5.9095790215e+00  9.3192092533e-13
 6.9841141628e+01  7.0855864057e+05 -6.8012978836e+01 12  3.6373882931e-01  9.3366590780e-13
 7.0008665016e+01  7.0855846523e+05 -6.9296079086e+01 10  3.2643118764e+00  9.3366590780e-13
 4.7270426249e+01  7.0857012224e+05 -9.1398596612e+01 11  3.0343027424e+00  9.3088249994e-13
 3.5691733500e+01  7.0851972013e+05 -9.4529898926e+01 11  4.9825399810e+00  9.3022187772e-13
 3.3895036742e+01  7.0850271205e+05 -1.1653245612e+02 12  1.8114829564e+00  9.3385458430e-13
 3.1117989475e+01  7.0850832388e+05 -1.1826890053e+02 10  4.1915538057e+00  9.3385458430e-13
 3.5725796298e+01  7.0851529378e+05 -1.0497818201e+02 11  2.3748198519e-01  9.3010988619e-13
 7.2064240108e+01  7.0850435345e+05 -9.1550906359e+01 10  6.3719272536e+00  9.5090960393e-13
 3.6176598565e+01  7.0850307031e+05 -1.0378966406e+02 11  3.1853372720e+00  9.3096060526e-13
 3.4055374391e+01  7.0850972446e+05 -1.2001503023e+02 11  6.3734808336e+00  9.3392756151e-13
 2.6789207754e+01  7.0853552437e+05 -8.5068222128e+01  7  1.2100000000e+01  9.2998410454e-13
-1.1716071782e+01  7.0850457963e+05 -1.1167339938e+02 10  6.6559838725e+00  9.6147121957e-13
 3.8125836960e+01  7.0852701002e+05 -8.7082612923e+01 11  3.6317171345e+00  9.3040794915e-13
 2.6789207754e+01  7.0853552437e+05 -8.5068222128e+01 11  5.8252909418e+00  9.2998410454e-13
 8.3292994718e+00  7.0851432009e+05 -1.0649739040e+02 11  3.3011605702e-02  9.2968231992e-13
 9.5713333227e+01  7.0855865947e+05  3.2830287182e+01 10  6.6729371898e+00  9.5857624913e-13
 8.4240884404e+01  7.0858862153e+05 -3.2322069488e+01 10  6.6674418021e+00  9.4005664461e-13
 6.1722768549e+01  7.0855145632e+05 -3.5058448925e+01 11  5.8460667475e+00  9.2921740142e-13
 4.5500813505e+01  7.0853712070e+05 -2.3787766038e+01 12  1.1458588739e+00  9.2910278520e-13
 5.2591789477e+01  7.0853449093e+05 -3.1234760960e+01  7  1.2100000000e+01  9.2954375294e-13
 8.9802381702e+01  7.0855671707e+05 -5.6190251946e+01 12  8.1908909344e-01  9.3204422750e-13
 8.8950152690e+01  7.0855677867e+05 -5.8780722499e+01 10  2.5392223124e+00  9.3204422750e-13
 7.6623160807e+01  7.0853613282e+05 -2.9661413686e+01 12  7.0619163916e-01  9.3243920444e-13
 7.4263973465e+01  7.0852950572e+05 -2.5856027988e+01 10  1.1347393642e+00  9.3243920444e-13
 4.7567618699e+01  7.0853486425e+05 -2.3466550556e+01 11  1.2483058764e+00  9.2926037839e-13
 4.1564981914e+01  7.0853724893e+05 -1.6846751468e+01 11  1.1613480584e-01  9.2872314702e-13
 4.1884527935e+01  7.0854431693e+05 -1.7663369166e+01 11  5.2537900588e+00  9.2863781951e-13
-2.0744989704e+01  7.0850132953e+05 -1.1911150690e+01  7  8.7600000000e+00  9.2817942759e-13
-5.3686414350e+01  7.0849620871e+05  1.2080642048e+01  7  8.7600000000e+00  9.2857584418e-13
-6.8717736119e+01  7.0848009714e+05  1.4335630562e+01 12  1.2085503673e+00  9.2876032733e-13
-7.2819062663e+01  7.0848963050e+05  2.4036868198e+01 12  1.1424803824e+00  9.2883023954e-13
