 x                 y                 z               Event            Energy              Time
-5.3136901275e+00  2.5965167385e+06  1.6923106970e+01 11  3.7935828577e-02  1.9645648580e-12
 1.6754224090e+00  2.5965163822e+06  5.8293796593e-01  0  8.7600000000e+00  1.9646001654e-12
 4.2520257035e+01  2.5984847577e+06  2.4945748016e+00 11  1.4211945917e-01  1.9670471595e-12
 4.3251251198e+01  2.5984847153e+06  8.4906646843e-01 11  5.8852675532e-02  1.9671584717e-12
 4.5219182746e+01  2.5984813633e+06 -7.9652210637e+00 11  1.2913071250e-01  1.9681733973e-12
 6.9841709826e+01  2.5985075566e+06 -1.3603406933e+01 11  9.3162345452e-02  1.9707007913e-12
 5.6028348888e+01  2.5985106493e+06 -2.5783658019e+01 11  4.9060689293e-01  1.9734671445e-12
 8.0569540021e+00  2.6004641728e+06  4.2160499120e+01 11  4.7588279976e-01  1.9699602018e-12
 1.6270150219e+00  2.6004774784e+06  3.6908479451e+01 11  7.3794893270e-02  1.9709299418e-12
 8.2608791118e+00  2.6004649168e+06  4.1635286155e+01 11  1.2503073195e-01  1.9721852769e-12
 1.9728732134e+01  2.6004632189e+06  4.6819488601e+01 11  2.2609265710e-01  1.9731297429e-12
 3.9693628938e+01  2.6004422881e+06  3.7363901343e+01  0  8.7600000000e+00  1.9758316680e-12
 7.9027922798e+01  2.6012225509e+06 -2.2413584507e+02 11  1.0773322582e-01  1.9711115432e-12
 8.4142116904e+01  2.6012307101e+06 -2.2655687036e+02 11  2.2917339972e-01  1.9723157718e-12
 8.2620176677e+01  2.6012284970e+06 -2.3459964529e+02 11  1.4653068194e-01  1.9748339982e-12
 6.9678398416e+01  2.6012573851e+06 -2.2229978785e+02 11  1.0709925084e-01  1.9797176329e-12
 6.6124996898e+01  2.6012599360e+06 -2.4225280152e+02 11  1.4628987036e-01  1.9831659138e-12
 8.1364860796e+01  2.6012785378e+06 -2.1978933817e+02 11  2.0480813454e-01  1.9859827193e-12
 9.1125758645e+01  2.6012754405e+06 -2.1799909471e+02 11  1.1919135562e-01  1.9866405378e-12
 9.2499041580e+01  2.6012740863e+06 -2.1714305837e+02 11  2.4313200599e-01  1.9867775180e-12
 2.1654217051e+02  2.6021171610e+06 -4.5510347549e+01 11  6.5614459670e-02  1.9713955951e-12
 2.0283289786e+02  2.6021223184e+06 -4.4397431507e+01 11  1.8572022461e-01  1.9723694789e-12
 2.1392136332e+02  2.6021221687e+06 -3.5864696749e+01 11  1.4902322856e-01  1.9734812779e-12
 2.1947492037e+02  2.6021128349e+06 -3.0000653511e+01 11  1.7335217455e-01  1.9744612606e-12
 2.1925841929e+02  2.6021121983e+06 -2.9594396572e+01 12  9.1046986381e+00  1.9745051597e-12
 7.0878354686e+00  2.6052895660e+06 -1.2539134349e+01  3  3.2200000000e+01  1.9710901074e-12
 1.0661254875e+01  2.6066942439e+06  1.7983882225e+01 11  1.5337067815e-01  1.9730761063e-12
 1.4044251202e+01  2.6066916080e+06  2.2048952349e+01  0  8.7600000000e+00  1.9733275492e-12
-3.4337321080e+00  2.6083012230e+06 -9.8497567539e-01 11  1.3383842165e-01  1.9729684147e-12
-7.7506924550e+00  2.6082994466e+06 -6.4427833930e+00 11  1.7517772819e-01  1.9731071104e-12
-1.2882578225e+01  2.6082999884e+06 -8.4973763365e+00  2  1.6800000000e+01  1.9731801370e-12
-1.8448434925e+01  2.6083066104e+06 -1.4839938231e+01  0  8.7600000000e+00  1.9732773184e-12
-1.8174964219e+01  2.6082914218e+06 -1.6153285086e+01  0  8.7600000000e+00  1.9734335278e-12
-1.6668160876e+01  2.6082788784e+06 -9.3661439984e+00  1  1.2100000000e+01  1.9737000488e-12
-3.3987861162e+01  2.6082909523e+06 -2.4331213923e+01  1  1.2100000000e+01  1.9737754985e-12
-2.0082342426e+01  2.6082990936e+06 -2.1219121432e+00 11  1.4454997575e-01  1.9769278715e-12
-9.6535462137e+00  2.6082995894e+06 -2.2576867877e+01 11  6.4881806483e-02  1.9787385053e-12
-9.3239097342e+00  2.6083010571e+06 -2.2210420889e+01 11  1.0952222059e-01  1.9793742599e-12
-1.5047243863e+01  2.6083102668e+06 -1.7007357249e+01 11  1.0000000000e-02  1.9801725187e-12
-1.5897390216e+01  2.6083110313e+06 -1.7348460157e+01 11  5.1160436610e-01  1.9802388416e-12
-2.3500006215e+01  2.6083076186e+06 -1.9834931999e+01 11  9.2996201180e-02  1.9813530159e-12
-2.9331547239e+01  2.6083080381e+06 -1.8053106284e+01 11  7.1856116539e-02  1.9818646220e-12
-2.6347479786e+01  2.6083026921e+06 -1.7529135124e+01 11  1.8052701468e-01  1.9826409410e-12
-2.2222072891e+01  2.6083023705e+06 -1.6755918282e+01 11  5.5670546714e-02  1.9830259019e-12
-2.1117139821e+01  2.6082834553e+06 -2.1752851095e+01 11  5.1862960904e-01  1.9876891182e-12
-2.1411920434e+01  2.6082829682e+06 -2.1858519114e+01 11  1.5407281678e-01  1.9877241478e-12
-2.5537025811e+01  2.6082771699e+06 -2.2220467011e+01 11  6.8945209241e-02  1.9881665524e-12
-3.0451532262e+01  2.6082593977e+06 -1.5021545556e+01 11  1.7490337797e-01  1.9924189842e-12
-3.0533823289e+01  2.6082577139e+06 -1.4028818386e+01 11  1.6729866686e-01  1.9925577999e-12
-2.9957213320e+01  2.6082504611e+06 -1.4616422553e+01 11  1.9485914810e-01  1.9930860508e-12
-3.9292499894e+01  2.6082395652e+06 -1.2508090777e+01 11  1.6749652037e-01  1.9948435186e-12
-1.8706122170e+01  2.6082314868e+06 -5.7740334104e+00 11  9.5408547859e-02  2.0000002207e-12
-2.6234056479e+01  2.6082800798e+06 -2.0885868009e+01 11  1.4990419768e-01  1.9761003255e-12
-1.9577488162e+01  2.6082822313e+06 -2.8412065397e+01 11  7.0892629303e-02  1.9770829376e-12
-1.9959052461e+01  2.6082820523e+06 -2.8001718257e+01 11  1.5822618465e-01  1.9771482822e-12
 2.0437133072e+00  2.6161028671e+06 -3.0421805255e+00  0  8.7600000000e+00  1.9790199046e-12
 5.0543313872e+00  2.6161500895e+06 -1.8484585852e+01  1  1.2100000000e+01  1.9788911042e-12
 3.2591910317e+00  2.6161508481e+06 -1.7893870907e+01 11  1.1662345245e-01  1.9790111351e-12
-9.8075221518e+00  2.6161445965e+06 -2.1125940132e+01 11  1.3005965463e-01  1.9806363543e-12
-3.1010887124e+01  2.6161363054e+06 -1.6533782072e+01 11  1.5985523641e-01  1.9829435976e-12
-3.4154100164e+01  2.6161302673e+06 -1.5122315211e+01 11  7.7179077836e-02  1.9838193964e-12
-3.5404772558e+01  2.6161315346e+06 -1.5503014532e+01 11  1.5509389603e-01  1.9839300386e-12
-7.4152205939e+01  2.6161345284e+06  3.0290086388e+00 11  1.1898311741e-01  1.9892292488e-12
-8.6336502242e+01  2.6161357801e+06  4.4843719293e+00 11  1.1802544445e-01  1.9904890656e-12
-9.2543066141e+01  2.6161363835e+06  1.5412508395e+01 11  1.5607023913e-01  1.9913516794e-12
-9.9010716938e+01  2.6161372856e+06  1.9689342575e+01 11  1.2471493734e-01  1.9918438719e-12
-1.1490586522e+02  2.6161374640e+06  1.4601965352e+01 11  1.6560234438e-01  1.9968414296e-12
-1.1780792387e+02  2.6161365980e+06  2.6461216147e+01 11  1.1622016653e-01  1.9978932417e-12
-9.7360431141e+00  2.6165876253e+06  1.2407705875e+00 11  5.7543560002e-02  1.9796555892e-12
-4.3175579908e+00  2.6165741444e+06  1.4832124911e+01 11  1.8969471816e-01  1.9806416441e-12
-3.2121284915e-01  2.6165744161e+06  1.3394297755e+01 11  1.5797252140e-01  1.9808083601e-12
 4.2234861377e+00  2.6165736026e+06  9.1098337269e+00 11  8.8626307473e-02  1.9810902012e-12
 5.3572331002e+00  2.6165553604e+06  1.7015574523e+01  1  1.2100000000e+01  1.9819484344e-12
 8.0782086175e+00  2.6176610669e+06 -4.3808112775e+00  2  1.6800000000e+01  1.9802429508e-12
 6.2526798842e+00  2.6176596200e+06 -2.1899029901e+00 11  1.2915252180e-01  1.9804314811e-12
 2.6046586571e+00  2.6176608793e+06 -3.6686255038e+00 11  1.7210517648e-01  1.9806714110e-12
 2.1384391438e-01  2.6176500415e+06 -2.2172270896e+01  0  8.7600000000e+00  1.9827892722e-12
 8.7398898247e+00  2.6176627762e+06 -7.8983992264e+00 11  1.2054674547e-01  1.9806260003e-12
 7.2205784353e+00  2.6176680705e+06 -7.1071874058e+00 11  1.1550444609e-01  1.9809795659e-12
 6.7256899045e+00  2.6176698307e+06 -8.5644798123e+00 11  2.1908549982e-01  1.9819170178e-12
 7.5354073246e+00  2.6176760889e+06 -2.5420270711e+01 11  9.3952478018e-02  1.9847178383e-12
 7.8060381085e+00  2.6176763870e+06 -2.7075690240e+01 11  5.6527548926e-02  1.9848217930e-12
 6.3178627153e+00  2.6176769514e+06 -2.9822674661e+01 11  9.1944905932e-02  1.9850206884e-12
 9.8417690851e+00  2.6176770651e+06 -3.3340656260e+01 11  1.4621953680e-01  1.9853454934e-12
 1.0602249258e+01  2.6176728885e+06 -3.9570928815e+01 11  1.2002236606e-01  1.9858079895e-12
 8.1181937611e+00  2.6176625887e+06 -5.8688496695e+01 11  7.4279601686e-02  1.9895960097e-12
 8.0603544853e+00  2.6176622229e+06 -5.7591313822e+01 11  1.4413888798e-01  1.9896661679e-12
 3.3632454333e+00  2.6176642982e+06 -5.0115775162e+01 11  2.0214899408e-01  1.9910853392e-12
 8.6032146227e-01  2.6176648480e+06 -4.8679590452e+01 11  1.1215250872e-01  1.9913362139e-12
-3.5473797029e+00  2.6176596838e+06 -4.6438291687e+01 11  1.1526280819e-01  1.9919426662e-12
-1.1337594396e+01  2.6176702422e+06 -2.7023893238e+01 11  9.8989790731e-02  1.9938006628e-12
-1.1073889628e+01  2.6176708673e+06 -3.0344300514e+01 11  1.3239295379e-01  1.9940161190e-12
-1.0294049606e+01  2.6176711129e+06 -3.4027678065e+01 11  6.0442846004e-02  1.9942576084e-12
-1.0280326112e+01  2.6176689811e+06 -3.5400430573e+01 11  1.7816518228e-01  1.9945479381e-12
 1.7178249619e+00  2.6180728052e+06 -4.4408890511e-01 11  1.7608950925e-01  1.9808304490e-12
 1.2906188434e+01  2.6180716801e+06  7.8723667187e+00  0  8.7600000000e+00  1.9820569987e-12
 1.2349051603e+01  2.6180494672e+06  1.0343048334e+01 11  6.1967075233e-02  1.9860496662e-12
 1.4968534580e+01  2.6180492757e+06  9.6001917320e+00 11  8.7378302744e-02  1.9862878081e-12
 1.0648093582e+01  2.6180506541e+06  8.5791948873e+00 11  1.4538312028e-01  1.9870823998e-12
 1.2802173561e+00  2.6180489838e+06  1.6126359640e+01 11  7.2394019283e-02  1.9888982241e-12
-9.9930608843e+00  2.6180459009e+06  1.8248499853e+01 11  5.6951145473e-01  1.9897500271e-12
 6.8100591014e+01  2.6186846142e+06  2.0864563010e+01 11  1.7015093840e-01  1.9818761219e-12
 6.8357668638e+01  2.6186840993e+06  2.0908652822e+01 11  1.3576467374e-01  1.9819108734e-12
 7.6836974262e+01  2.6186924265e+06  3.1976598909e+01 11  1.4390586378e-01  1.9850749287e-12
 7.7332496035e+01  2.6186919282e+06  1.9859416727e+01 11  1.6081233218e-01  1.9863489071e-12
 9.2464746348e+01  2.6186893237e+06  1.0694205441e+01 11  1.0699818609e-01  1.9881691426e-12
 7.4420551665e+01  2.6186890718e+06  1.6362372031e+01 11  1.8301252605e-01  1.9927064092e-12
 6.1697520656e+01  2.6187129350e+06  8.3395096076e+00 11  1.0309342575e-01  1.9978476915e-12
 6.4285548421e+01  2.6187115365e+06  5.5195753141e+00 11  1.4731397958e-01  1.9986807792e-12
 6.8281824345e+01  2.6186943133e+06 -1.4862427781e+01 11  1.5471753391e-01  2.0012595596e-12
-4.9114291146e+00  2.6193091147e+06  2.1520792289e-01  2  1.6800000000e+01  1.9813415334e-12
-8.5841192945e+00  2.6193098282e+06  2.0426752495e+00  1  1.2100000000e+01  1.9813915566e-12
-1.9836821607e+01  2.6193133055e+06  2.2287371746e+01 11  1.6324436660e-01  1.9830422984e-12
-1.4394254305e+01  2.6193194474e+06  2.7519542004e+01  0  8.7600000000e+00  1.9840168039e-12
-1.2984186130e+01  2.6193045169e+06 -1.0751480464e+00 11  7.8074773250e-02  1.9826177662e-12
 6.4085998045e-02  2.6194719607e+06 -1.7912669850e+00 11  1.7116049483e-01  1.9822503364e-12
 6.7627927824e+00  2.6194784116e+06  1.8492189356e+01  0  8.7600000000e+00  1.9846061228e-12
-1.2980973348e+01  2.6201289408e+06  8.2693831866e-01 11  6.9493240476e-02  1.9826612492e-12
-5.7205149706e+00  2.6201360265e+06  2.1012918325e+00 11  1.6447427840e-01  1.9833088613e-12
-1.0864217339e+01  2.6201369740e+06  9.1789235301e+00 11  2.1876954117e-01  1.9854446721e-12
 1.1907820664e+01  2.6201512463e+06 -2.3557132145e+00 11  1.2008946296e-01  1.9894538918e-12
-5.9763390219e+01  2.6203103181e+06  1.4386731554e+01  0  8.7600000000e+00  1.9822637432e-12
 4.1326747418e-01  2.6204958118e+06 -5.3641523997e+00 11  5.7518471602e-02  1.9825102361e-12
-1.7864143991e+01  2.6204974864e+06 -3.1462398620e+01 11  1.0838494867e-01  1.9865534092e-12
-2.0368903658e+01  2.6204992499e+06 -3.1001880500e+01  1  1.2100000000e+01  1.9866801030e-12
-3.2308266361e+00  2.6216984767e+06  1.6528485256e+00 11  8.7921513467e-02  1.9843728638e-12
-2.2290326425e+01  2.6217122383e+06 -7.7614133864e+00 11  5.4048198378e-02  1.9867148008e-12
-4.2402396918e+01  2.6217173277e+06  9.9922249473e+00 11  1.0000000000e-02  1.9887263582e-12
-5.7453604258e+01  2.6217182703e+06  3.6155412010e+00 11  1.2327335063e-01  1.9897559335e-12
-6.4527237480e+01  2.6217096233e+06 -1.4236694802e+01 11  6.0317706096e-02  1.9924853546e-12
-6.3397660049e+01  2.6216972475e+06  8.7540743830e-01 11  2.1144496259e-01  1.9969676919e-12
-7.2249667357e+01  2.6216980651e+06 -1.5257043313e+01 11  1.3942743821e-01  2.0001671845e-12
-5.1226263977e+00  2.6216974057e+06 -2.5678121142e+00 11  1.2718311633e-01  1.9840970615e-12
-8.7900678145e+00  2.6216996186e+06 -3.2943907478e+00 11  1.9004772704e-01  1.9843188034e-12
-9.2474203888e+00  2.6216986182e+06 -6.7087781808e-01 11  1.2149972053e-01  1.9855930204e-12
-9.3693065252e+00  2.6216978741e+06 -6.6248392071e+00 11  1.4994196667e-01  1.9860918895e-12
-1.1436255079e+01  2.6216975263e+06 -1.6755849514e+01 11  1.5561316167e-01  1.9871936991e-12
-2.4200232701e+01  2.6217017584e+06 -1.4182494733e+01 11  1.2299015202e-01  1.9879138895e-12
-2.5749410149e+01  2.6217007597e+06 -1.3315222810e+01 11  5.6196565013e-02  1.9880232809e-12
-3.0588642272e+01  2.6216938520e+06 -1.3569847434e+01 11  7.2644558247e-02  1.9886185331e-12
-2.7707777031e+01  2.6216975317e+06 -1.9517780645e+01 11  1.4564731230e-01  1.9890463906e-12
-1.7949647139e+01  2.6217035574e+06  5.2985198235e+00 11  1.5566330441e-01  1.9907995616e-12
-8.7924937709e+00  2.6217015004e+06  1.7856804835e+01 11  9.0969791623e-02  1.9932524570e-12
 1.5254504630e+01  2.6216855437e+06  1.1530052719e+01 11  1.5391887838e-01  1.9968551470e-12
 1.5133860721e+01  2.6216846880e+06  1.0875263407e+01 11  1.5851333404e-01  1.9969144621e-12
 1.5505207028e+01  2.6216846103e+06  1.0771838971e+01 11  1.1335188853e-01  1.9969432048e-12
 1.6540835818e+01  2.6216881222e+06  5.3774549128e+00 11  1.2686551298e-01  1.9973844706e-12
 1.3313672100e+01  2.6216858489e+06  9.6370911474e-01 11  5.9781094940e-02  1.9977308991e-12
-8.6949552927e+00  2.6218887193e+06 -1.4713028541e+01 11  1.1699583599e-01  1.9843363605e-12
-6.2816259108e+00  2.6218885468e+06 -1.6836573251e+01 11  7.5718533920e-02  1.9845482339e-12
 4.3320441064e-01  2.6218807648e+06 -1.2742290025e+01 11  1.0000000000e-02  1.9854992617e-12
 1.7546512848e+01  2.6219019387e+06 -1.0770864585e+01 11  1.2225027018e-01  1.9878923807e-12
 3.8458061063e+01  2.6218812117e+06 -1.7537232682e+01 11  8.1853379272e-02  1.9910288429e-12
 3.2121240120e+01  2.6218809438e+06 -1.9966730973e+01 11  5.5472915869e-02  1.9914646887e-12
 2.9857292277e+01  2.6218821364e+06 -2.2920427484e+01 11  1.4263808034e-01  1.9917112742e-12
 3.1405608338e+01  2.6218897388e+06 -3.1214451606e+01 11  1.8327620212e-01  1.9929589075e-12
 5.8363179700e+01  2.6218712322e+06 -6.1107207969e+01 11  1.5017816687e-01  2.0214148551e-12
 6.8171173623e+00  2.6241313328e+06 -1.5085402098e+01 11  3.8082902109e-02  1.9872804739e-12
 1.3133309209e+01  2.6241298043e+06 -1.9765655072e+01 11  1.9000437037e-01  1.9883275395e-12
 1.4834207140e+01  2.6241301867e+06 -1.9015736644e+01 11  9.6153150265e-02  1.9884590036e-12
 1.5309914657e+01  2.6241316839e+06 -2.1694256525e+01 11  8.2050352237e-02  1.9894526237e-12
 1.7447290343e+01  2.6241283637e+06 -2.7507986987e+01 11  2.4023141442e-01  1.9898572506e-12
 2.5714221202e+01  2.6241209309e+06 -2.4744575373e+01 11  7.9908061723e-02  1.9906219006e-12
 2.7431648798e+01  2.6241198337e+06 -2.3244857278e+01 11  1.9841043038e-01  1.9907661484e-12
 2.8552485089e+01  2.6241201559e+06 -2.3113039949e+01 11  5.2184823480e-01  1.9908472249e-12
 2.1362117609e+01  2.6241240298e+06 -3.6235135076e+01 11  1.0785057321e-01  1.9917728521e-12
 2.4993734456e+01  2.6241271340e+06 -3.3810114054e+01 11  1.2658333754e-01  1.9930422890e-12
 2.2983015058e+01  2.6241186021e+06 -2.9454148100e+01 11  1.2104580663e-01  1.9955986124e-12
 2.3520689731e+01  2.6241188500e+06 -3.6616072997e+01 11  1.4989646547e-01  1.9962615380e-12
 2.9629221956e+01  2.6241162563e+06 -3.3182058953e+01 11  1.2557729507e-01  1.9969599876e-12
 3.7083229075e+01  2.6241189315e+06 -2.4145384571e+01 11  1.7031555101e-01  1.9980745193e-12
 3.4238370839e+01  2.6241182143e+06 -2.4492693216e+01 11  2.1426854766e-01  1.9985604766e-12
 3.6597724776e+01  2.6241197107e+06 -2.1832406057e+01 11  1.8830532816e-01  1.9988061182e-12
 5.6009053246e+01  2.6241596070e+06 -1.8449917625e+01 11  1.6727040443e-01  2.0069298237e-12
-1.0086492638e+02  2.6259690283e+06 -1.0655140035e+02 11  6.9553189628e-02  1.9875592281e-12
-9.2227124924e+01  2.6259752522e+06 -9.8565380572e+01 11  5.5336862076e-02  1.9883447828e-12
-8.2790726360e+01  2.6259823959e+06 -1.0277315763e+02 11  1.3170730936e-01  1.9891308516e-12
-7.4064699166e+01  2.6259852641e+06 -1.0224327585e+02 11  1.0273926269e-01  1.9895923385e-12
-7.5414525165e+01  2.6259776705e+06 -1.0162105164e+02 11  4.5995574822e-02  1.9902874211e-12
-9.8197249446e+01  2.6259723817e+06 -1.2464822582e+02 11  9.5610326632e-02  1.9919099154e-12
-1.0759212968e+02  2.6259641615e+06 -1.3382122954e+02 11  1.6729609341e-01  1.9926853168e-12
-1.1067480037e+02  2.6259584022e+06 -1.3565305210e+02 11  9.2337374085e-02  1.9930310268e-12
-1.1462726255e+02  2.6259654727e+06 -1.4255475131e+02 11  2.1162201735e-01  1.9939093139e-12
-1.1796165814e+02  2.6259642648e+06 -1.4208440351e+02 11  4.9068242008e-02  1.9948076505e-12
-1.1605859293e+02  2.6259637325e+06 -1.3588256154e+02  0  8.7600000000e+00  1.9948568648e-12
-1.9680011425e+00  2.6292385035e+06  4.7149453192e+00  0  8.7600000000e+00  1.9888565030e-12
 6.5139163649e+00  2.6292277238e+06 -1.3904061714e+01  1  1.2100000000e+01  1.9894817449e-12
 1.3809135419e+01  2.6292175777e+06 -2.0482859843e+01  0  8.7600000000e+00  1.9899205846e-12
 1.8905692387e+01  2.6292213332e+06 -1.7248725077e+01  0  8.7600000000e+00  1.9902497288e-12
-7.0453718095e-01  2.6292395395e+06  3.5080025318e+00 11  3.9712926345e-02  1.9889603183e-12
 5.1773122351e+00  2.6292434699e+06  1.9699155642e+00 11  2.1567389477e-01  1.9892891743e-12
 3.0868977911e+00  2.6292602290e+06 -1.9232091387e+01  0  8.7600000000e+00  1.9894535810e-12
-5.7632760325e+01  2.6326539784e+06 -1.9935102671e+01  1  1.2100000000e+01  1.9913895348e-12
 1.6088692581e+00  2.6347936272e+06  6.4808951974e+00 11  9.0056808601e-02  1.9943706073e-12
 4.0483139923e+00  2.6347984355e+06  2.2157272744e+00 11  1.6904224780e-01  1.9950065683e-12
 1.2252133836e+01  2.6347999539e+06  1.0090363861e+01 11  1.0000000000e-02  2.0002874346e-12
-6.6912968489e+00  2.6348095046e+06  1.5989911372e+01 12  8.2043903549e+00  2.0019197357e-12
-1.4654987000e+02  2.6356587813e+06  1.1211930547e+02 11  5.5729904639e-02  1.9947197074e-12
-1.4787690085e+02  2.6356582859e+06  1.1310078815e+02 11  1.0208785696e-01  1.9949728863e-12
-1.4840154587e+02  2.6356600546e+06  1.1251819579e+02 11  4.5587807600e-01  1.9950654831e-12
-1.4471333532e+02  2.6356413458e+06  1.0922600288e+02 11  1.6254112892e-01  1.9973528776e-12
-1.4696087333e+02  2.6356459729e+06  1.1008856371e+02 11  5.5450477097e-01  1.9979974725e-12
-1.4789969660e+02  2.6356466602e+06  1.1198927932e+02 11  4.4197474087e-02  1.9981618128e-12
-1.4377806022e+02  2.6356461848e+06  1.0811780795e+02 11  8.0624375275e-02  1.9985398878e-12
-1.3607982522e+02  2.6356466029e+06  1.0058649948e+02 11  9.2805559961e-01  1.9991353374e-12
-1.3873944377e+02  2.6356434947e+06  9.8642339098e+01 11  1.4158967933e-01  1.9994106154e-12
-1.4227858795e+02  2.6356444868e+06  1.0275536181e+02 11  1.2455382644e-01  2.0002096140e-12
-1.3016727606e+02  2.6356430905e+06  1.2575354375e+02 11  1.7152364885e-01  2.0016465019e-12
-1.2959130960e+02  2.6356510203e+06  1.2534716361e+02 11  1.4978513233e-01  2.0029865114e-12
-1.2988406613e+02  2.6356509116e+06  1.2405841866e+02 11  8.3111331525e-02  2.0030644109e-12
-1.2683193461e+02  2.6356413751e+06  1.2702113263e+02 11  1.4435203124e-01  2.0040061818e-12
-1.1348931445e+02  2.6356343957e+06  1.2067768224e+02 11  2.2896337515e-01  2.0049234682e-12
-1.1891742556e+02  2.6356302374e+06  1.1625454937e+02 11  1.6944632515e-01  2.0069959528e-12
-1.1886700576e+02  2.6356391823e+06  1.1678452797e+02 11  1.9844024796e-01  2.0075054208e-12
-1.2747832119e+02  2.6356433255e+06  1.2367645367e+02 11  1.2147668384e-01  2.0082758689e-12
-1.2425432470e+02  2.6356374406e+06  1.2057719281e+02 11  7.4329512523e-02  2.0087136211e-12
-1.2208733974e+02  2.6356335655e+06  1.1812292100e+02 11  8.3501255523e-02  2.0090676539e-12
-1.2805603150e+02  2.6356346647e+06  1.1828916158e+02 12  8.4931622490e+00  2.0094477413e-12
 1.2901856626e+01  2.6358230579e+06 -1.7903185989e+01 11  1.8189507475e-01  1.9939336820e-12
 6.8948293813e+00  2.6358299397e+06 -2.6294650487e+01  0  8.7600000000e+00  1.9958048382e-12
 8.7429742723e-01  2.6376355783e+06 -5.4363600338e-01  3  3.2200000000e+01  1.9951129858e-12
 2.0689718212e+00  2.6376324693e+06 -1.3830702310e+01 11  1.0939436833e-01  1.9967249282e-12
 1.8276252432e+01  2.6376232106e+06 -1.3371411192e+01 11  9.3207383363e-02  1.9979922073e-12
 3.0351208615e+01  2.6376233898e+06  6.8362751872e+00 11  1.3723571046e-01  1.9997330067e-12
