 x                 y                 z               Event            Energy              Time
-9.9793860706e+00  6.5416378368e+05 -1.2896647691e+01 12  5.5823533022e-01  3.5946278746e-13
-7.8931796017e+00  6.5416272570e+05 -1.4332521584e+01 10  6.0503675940e-01  3.5946278746e-13
-6.6038509586e+00  6.5591811806e+05 -7.2627659703e+00  7  8.7600000000e+00  3.5658423171e-13
 4.8199402623e+01  6.5594094058e+05 -7.7030932031e+01  7  1.2100000000e+01  3.5716845500e-13
 6.6890134737e+01  6.5600120882e+05 -6.4632669554e+01  7  1.6800000000e+01  3.5757443783e-13
 6.6890134737e+01  6.5600120882e+05 -6.4632669554e+01 12  1.5181352816e+00  3.5757443783e-13
 7.3503318881e+01  6.5599755366e+05 -6.2312755040e+01  7  1.6800000000e+01  3.5760037543e-13
 9.1996843598e+01  6.5600919902e+05 -5.2114269671e+01 12  1.8231388915e+00  3.5786933394e-13
 1.7432309365e+02  6.5604275320e+05 -5.5293640492e+01 12  1.2013194725e+00  3.5898449276e-13
 1.4615639783e+02  6.5607046861e+05 -2.9237225951e+01  7  1.2100000000e+01  3.5899116836e-13
 1.3948208482e+02  6.5605641925e+05 -2.1917320545e+01 12  1.2969404787e-02  3.5926727031e-13
 1.5090962000e+02  6.5603816010e+05 -1.8383876188e+01  9  1.6194044730e+01  3.5977691911e-13
 1.2113235880e+02  6.5603203278e+05 -7.1690311605e+00 10  3.2799905737e-01  3.6334492197e-13
 1.2143396943e+02  6.5603338231e+05 -7.6757624829e+00 11  2.5971483229e-01  3.6334492197e-13
 1.3524728094e+02  6.5602828208e+05 -1.9915206958e+00 10  6.2878675896e+00  3.8115049226e-13
 8.2226204008e+01  6.5600655493e+05  2.9583607914e+01 10  6.7541163409e+00  3.8896777812e-13
 1.2891424152e+02  6.5604015500e+05 -4.0473960969e+01 10  3.9881817384e+00  3.6715758933e-13
 1.2476334390e+02  6.5604161791e+05 -3.8598081232e+01 11  1.8396989936e+00  3.6715758933e-13
 1.3221460985e+02  6.5604965525e+05 -3.5414914255e+01 11  6.6695315731e-02  3.5935290146e-13
 1.1378428406e+02  6.5605478245e+05 -2.9476451331e+01 11  6.7253207775e+00  3.6149486003e-13
 1.5935206765e+02  6.5606360895e+05 -7.8118398588e+01 10  6.6786604865e+00  3.7998231188e-13
 9.3946360214e+01  6.5603074624e+05 -3.4395024568e+01 12  1.0656381673e-02  3.6276701690e-13
 9.7660405852e+01  6.5602504602e+05 -3.1543649667e+01 10  1.3344538822e+00  3.6276701690e-13
 1.0875637292e+02  6.5600707527e+05 -4.5420980870e+01 10  4.9997379874e+00  3.5910270402e-13
 1.0906417183e+02  6.5600113371e+05 -4.7129478472e+01 11  3.0895001456e+00  3.5910270402e-13
 1.0233749637e+02  6.5601808229e+05 -5.3512146764e+01 12  4.0144631534e-01  3.5864406264e-13
 1.0673377698e+02  6.5602898900e+05 -6.3772483884e+01 10  6.6141375530e+00  3.7151570544e-13
 6.8822567204e+01  6.5598723118e+05 -5.5647134201e+01 12  6.0708436145e-01  3.5971596267e-13
 6.9331848020e+01  6.5598671271e+05 -5.6152379319e+01 10  1.6948381256e+00  3.5971596267e-13
 9.8117935712e+01  6.5601857513e+05 -9.1077304277e+01 10  6.6599230621e+00  3.7842934992e-13
 4.2806739329e+01  6.5600820503e+05 -5.3902742136e+01 11  4.7438854409e+00  3.5743848755e-13
 5.8441822952e+01  6.5599231832e+05 -6.8025069349e+01 12  7.8695083695e-03  3.5780495828e-13
 5.6365980200e+01  6.5599042939e+05 -6.4223439206e+01 10  3.7701806148e+00  3.5780495828e-13
 3.1267982185e+01  6.5598400588e+05 -4.9958423239e+01 11  4.0473794652e+00  3.5725472968e-13
 4.0379323590e+01  6.5596796261e+05 -5.4756687586e+01 11  2.8099528505e+00  3.5721389151e-13
 5.4973628464e+01  6.5597870517e+05 -1.9991188132e+01 10  6.7576233758e+00  3.6659015564e-13
 3.7103280195e+00  6.5595314207e+05 -7.7317511061e+01 11  6.1384266358e-02  3.5700554055e-13
 1.5046909044e+01  6.5593819224e+05 -4.8277367562e+01 10  5.0699856345e+00  3.5778011338e-13
 1.0124616854e+01  6.5593322334e+05 -4.8668374517e+01 11  2.3282256246e+00  3.5778011338e-13
-1.3497169263e+01  6.5594156131e+05 -1.1880740148e+01 10  6.7668167267e+00  3.7357736632e-13
-2.7332571132e+01  6.5593335509e+05 -4.1333213901e+01 12  3.8646439505e-01  3.6238060423e-13
-1.6468082826e+00  6.5592181314e+05 -9.0901609518e+00 11  3.0560655950e+00  3.5661803088e-13
-1.0141167984e+01  6.5591956908e+05 -7.0927028269e+00 10  4.0457651029e+00  3.5785119372e-13
-1.0657690065e+01  6.5591949178e+05 -7.7532650422e+00 11  3.3023308913e+00  3.5785119372e-13
 1.1562835946e+00  6.5737994304e+05  3.4640288545e+01 10  6.6748088704e+00  3.7081642070e-13
-1.8332000708e-01  6.5862803080e+05  5.6432679880e+01 10  2.9693420078e+00  3.5814759215e-13
-4.3960768288e+00  6.5863372223e+05  5.2771816381e+01 11  2.1898444659e+00  3.5814759215e-13
-2.2327292143e+01  6.6477583995e+05  1.0669757320e+01 11  8.9591416180e-02  3.6137511977e-13
 3.0376708368e+00  6.6811469387e+05  4.2961401444e+00 11  5.8199664007e+00  3.6319013569e-13
-7.8765251403e+01  6.7215183202e+05 -9.1729611995e+01 10  3.2252582297e+00  3.6893288541e-13
-7.8570829272e+01  6.7215103569e+05 -9.2066658694e+01 11  2.6972541828e+00  3.6893288541e-13
 2.8162923890e+02  6.7248803945e+05  1.6338637766e+02 10  6.6589250851e+00  3.9482704622e-13
 2.9617019211e+00  6.7335142737e+05  1.7354166334e+01  7  1.6800000000e+01  3.6650903159e-13
 5.6860426583e+00  6.7335688240e+05  8.0651261064e+00  7  1.2100000000e+01  3.6735095939e-13
 6.1650270039e+00  6.7336023276e+05  2.9403289280e+01 10  6.7211587320e+00  3.7256967559e-13
 5.6860426583e+00  6.7335688240e+05  8.0651261064e+00 11  5.2180572579e+00  3.6735095939e-13
 2.9617019211e+00  6.7335142737e+05  1.7354166334e+01 11  1.5864818947e+00  3.6650903159e-13
 3.9283440546e+00  6.7335700890e+05  8.3038895313e+00 10  1.7895760338e+00  3.6658552216e-13
 5.3905674615e+00  6.7335295478e+05  3.4539077332e+00 11  8.2471599555e-02  3.6658552216e-13
 3.9448979788e+01  6.7346497264e+05 -2.9400796938e+01 10  6.2581662761e+00  3.8051206487e-13
 9.0182680950e+01  6.7377088355e+05 -6.0098893366e+01 11  5.5894755515e+00  3.6626486570e-13
 1.4525006282e+00  6.7418262833e+05 -5.8483484316e+01 10  6.6990878126e+00  3.9576021040e-13
-5.0207523899e+00  6.7887577216e+05  1.9505098928e+00  7  1.6800000000e+01  3.6912144947e-13
-1.0300094568e+01  6.7887441870e+05  3.3273155502e+00  7  1.6800000000e+01  3.6917104087e-13
 3.5470173986e+00  6.7885603410e+05  1.7753942344e+01 12  1.6374455740e+00  3.6957507469e-13
 1.2995402349e+00  6.7886730052e+05  2.6701946802e+01  7  1.6800000000e+01  3.6982480121e-13
-1.7789747707e+01  6.7885267914e+05  2.6876333866e+01 10  6.4782791539e+00  3.7057299617e-13
-1.9230729215e+01  6.7885432292e+05  3.2871383376e+01 11  4.9018275699e+00  3.7057299617e-13
-1.2577337672e+01  6.7884920743e+05  2.2247726445e+01 11  4.3497187927e+00  3.7029814248e-13
-9.9993994459e+00  6.7886479108e+05  1.5576258863e+01 11  4.2097591406e+00  3.7011504752e-13
-2.7170006224e+00  6.7886464668e+05  2.9226393534e+01 11  5.7080228424e+00  3.6990086385e-13
 1.2995402349e+00  6.7886730052e+05  2.6701946802e+01 11  2.0116109947e+00  3.6982480121e-13
-7.2935307391e+00  6.7882788531e+05 -2.2621804278e+01 10  6.7987929086e+00  3.8529637608e-13
 5.7760761158e+00  6.7886847612e+05  2.0109976130e+01 11  3.1167375476e+00  3.6957629492e-13
 2.9828733412e+01  6.7886341488e+05 -1.5720689654e+01 11  6.1734288224e+00  3.6949477941e-13
-9.9308599625e+01  6.7891295680e+05 -8.5966470517e+01 10  6.2979768688e+00  4.0570655463e-13
 2.5216909240e+01  6.7890949980e+05 -1.1660854796e+01 10  6.6314918660e+00  3.7632764127e-13
-5.0207523899e+00  6.7887577216e+05  1.9505098928e+00 11  2.7209580964e+00  3.6912144947e-13
-1.5550460362e+00  6.7887778525e+05  9.4855235111e+00  7  8.7600000000e+00  3.6910789010e-13
-8.7678994721e+00  6.7887120825e+05  1.4783797177e+01 10  6.3371515506e+00  3.6957452008e-13
-1.0833493706e+01  6.7886876001e+05  1.3692382421e+01 11  1.7766609255e+00  3.6957452008e-13
 2.4552208825e+01  6.7885619123e+05 -1.1568154129e+01 10  6.7498498616e+00  3.7748844395e-13
-7.3527876138e+01  6.7895566732e+05 -4.5438834951e+01 10  6.7300516774e+00  4.2734882894e-13
-9.9718927892e+01  6.7951078088e+05 -2.3920614024e+01 10  6.6845694981e+00  3.7499989157e-13
-1.0324882957e+02  6.7951002830e+05 -3.1385691829e+01 11  2.0325033722e-01  3.7018211068e-13
-7.1994701172e+01  6.8124902483e+05 -1.9432659415e+01 11  5.6572291003e+00  3.7033001674e-13
-1.2220791999e+01  6.8215669312e+05  1.4906656045e+01 10  6.4465779518e+00  3.7213011686e-13
-8.1674417838e+00  6.8215626362e+05  1.2999116093e+01 11  2.3223007602e+00  3.7213011686e-13
 1.8293526801e+02  6.8255767016e+05  3.5635709255e+01 11  3.7874398956e+00  3.7104140219e-13
 3.8566747586e+00  6.8263474324e+05  6.7508816506e+00 12  9.9896601531e-01  3.7165597800e-13
 4.7004224269e+00  6.8263190624e+05  5.3843514506e+00 10  1.2357058318e+00  3.7165597800e-13
-2.5167002096e+00  6.8263444364e+05 -1.8812817271e+00 11  1.9257235577e+00  3.7117785708e-13
-3.4378304575e+00  6.8375550424e+05  1.5790684586e+01 10  6.7762453386e+00  3.9895459757e-13
 8.8828573796e+01  6.8518586482e+05 -3.0191983627e+02 10  6.6559127601e+00  3.7970470937e-13
-4.6083686719e+01  6.8829423360e+05  5.0444690415e+01 12  9.2763961146e-01  3.8839781725e-13
-4.3819364293e+01  6.8829303719e+05  4.7619496977e+01 10  2.6732022833e+00  3.8839781725e-13
-1.1024405880e+02  6.8942633143e+05 -4.5701964121e+01  7  1.6800000000e+01  3.7487106151e-13
-1.1089107197e+02  6.8941915283e+05 -4.4201221689e+01 12  1.0370465463e+00  3.7510247777e-13
-1.7964138086e+02  6.8940331941e+05 -6.3051363442e+01 10  6.7598400046e+00  4.0121370280e-13
-1.1024405880e+02  6.8942633143e+05 -4.5701964121e+01 11  3.3331764132e+00  3.7487106151e-13
-3.8207709326e+01  6.9065542092e+05  1.0985561558e+01 11  8.2963836182e-01  3.7544337573e-13
 1.3514203879e+02  6.9129855927e+05 -3.6792683490e+02 11  3.2727679740e-01  3.7579298861e-13
-2.0894254681e+01  6.9176472796e+05 -4.3695525054e+00 11  4.0256926089e+00  3.7604639999e-13
 3.7970237433e+00  6.9434113295e+05  2.3752908908e+01 11  3.9471297349e+00  3.7744694527e-13
 7.4505772072e-01  6.9549288300e+05 -5.4902300409e+00  7  1.2100000000e+01  3.7827739891e-13
-1.4042538006e+00  6.9551704393e+05  2.7432925993e+01 10  6.7423372896e+00  3.8214905786e-13
-2.1756986105e+01  6.9551040760e+05  2.1411529320e+01 10  2.4948842238e+00  3.9063547125e-13
-2.1043433728e+01  6.9550762970e+05  2.3069544811e+01 11  5.4634484945e-02  3.9063547125e-13
-1.7882372858e+01  6.9814652845e+05  1.3039428766e+01 10  6.7285924555e+00  3.8182425840e-13
-1.4719715483e+02  7.0149618752e+05 -1.0787227399e+01 12  9.9914459990e-01  3.8498688470e-13
-1.4727296239e+02  7.0149824292e+05 -1.4966487516e+01 10  2.9065632565e+00  3.8498688470e-13
 7.4376064121e-01  7.0207082062e+05  5.1897450293e+00 11  6.4398998590e+00  3.8164883806e-13
-6.5607137961e+00  7.0290057515e+05  7.9197547581e+00  0  8.5261291008e+00  3.8486669825e-13
-9.7680177974e+00  7.0290279937e+05  9.7783124357e+00 10  2.9589034536e+00  3.8486669825e-13
 1.7515484007e+01  7.0698233859e+05  4.7497669842e+01 10  6.7642377431e+00  4.0553032784e-13
 7.5916435515e+01  7.0903106412e+05  1.6971843349e+02 10  6.7809256264e+00  4.2087884509e-13
-1.7712765452e+01  7.1142367119e+05 -3.2577804186e+00 11  1.9766277572e+00  3.8673308946e-13
 3.3566517766e+00  7.1381277137e+05 -5.5144661570e+00 11  1.2450901677e+00  3.8803181500e-13
-2.6867594971e+02  7.1574869877e+05 -7.6517827630e+01 11  2.1842733955e-01  3.8908419379e-13
-7.7038161713e+01  7.1707386313e+05  7.9732832939e+01  1  7.8509031499e+00  3.9506637195e-13
-7.6602896720e+01  7.1707322522e+05  7.6146486132e+01 10  1.3556177656e+00  3.9506637195e-13
 8.9296723023e+01  7.1750255166e+05  8.2957391695e+00 11  1.8025452042e+00  3.9003759607e-13
-1.0448449843e+01  7.1839955481e+05  1.0568699027e+01  3  8.7600000000e+00  3.9097340317e-13
-1.0448449843e+01  7.1839955481e+05  1.0568699027e+01 12  2.5105487396e-01  3.9097340317e-13
-2.4285150745e+00  7.1840736511e+05  3.0695319303e+01 12  4.4749478081e-01  3.9197353559e-13
-4.2271373492e+01  7.1839629673e+05  4.3558759802e+01 12  1.7965419239e+00  3.9445393787e-13
 5.4833870459e+00  7.2096256951e+05  1.0631391018e+00 12  1.1149975582e+00  3.9683585375e-13
 4.7567126848e+00  7.2098108352e+05 -1.4609876693e+01 10  3.0415660600e+00  3.9683585375e-13
 8.0321280294e+01  7.2176159944e+05  1.1946206936e+02 11  2.8145459345e+00  3.9235283349e-13
-3.2873487067e-01  7.2176445918e+05 -2.2063047795e+01 11  3.3140099901e+00  3.9235438806e-13
 2.9304801685e-01  7.2232936623e+05 -2.4906045479e+00 11  4.5152706462e+00  3.9266147406e-13
-1.1233078179e+01  7.2302679644e+05  1.1207824881e+01 12  1.3006638600e+00  3.9403843189e-13
-3.9038736150e+01  7.2302308429e+05  2.9841740226e+01 10  6.7483694390e+00  4.2460253279e-13
-6.5677515404e+01  7.2374938812e+05  2.0961322480e+02 11  6.7460986031e+00  3.9343340431e-13
 1.0601852895e+01  7.2842827289e+05 -4.4310412347e+00 11  1.6904053745e+00  3.9597686699e-13
 1.8296278391e+01  7.3108813570e+05 -1.7941894361e+01 10  4.3991964982e+00  3.9759725130e-13
 1.8386000289e+01  7.3107533590e+05 -9.9947125587e+00 11  7.4159998394e-03  3.9759725130e-13
 7.2625477355e+00  7.3443797733e+05  1.3319240584e+01 11  3.8425019261e+00  3.9924376921e-13
 2.7384733571e+00  7.3462769178e+05 -1.1577750358e+00  7  1.2100000000e+01  3.9939787123e-13
 1.0044697347e+01  7.3463326053e+05 -8.2742183508e+00  7  8.7600000000e+00  3.9964076981e-13
 1.8248800902e+01  7.3463537328e+05  6.2664898874e+00 10  5.8193683308e+00  4.0027087942e-13
 1.1777056966e+01  7.3462839834e+05  3.2844719031e+00 11  1.3855270890e+00  4.0027087942e-13
 1.7362873232e+01  7.3463445457e+05  3.3560284253e+00 11  4.4118266188e+00  3.9987437704e-13
 1.8924255648e+01  7.3464092521e+05 -7.4500932873e+00 12  1.5659041160e+00  4.0013229626e-13
 1.8802141261e+01  7.3463968575e+05 -1.0495710283e+01 10  1.6215589812e+00  4.0013229626e-13
-1.7457792019e+01  7.3467454501e+05  5.2624937223e+01 10  5.3778528607e-01  4.1219025359e-13
-1.6295884005e+01  7.3467290403e+05  5.1859130256e+01 11  1.2786828795e-01  4.1219025359e-13
-1.3505064986e+01  7.3466071832e+05 -6.7524192223e+00 10  4.5693060950e+00  4.0837826624e-13
-1.0652887336e+01  7.3465578654e+05 -1.6298561981e+01 11  1.3087889902e-01  4.0837826624e-13
 2.7384733571e+00  7.3462769178e+05 -1.1577750358e+00 11  3.3212905715e+00  3.9939787123e-13
 7.7729806210e+01  7.3475627162e+05  1.1686568242e+02 10  6.7818010169e+00  4.2390803645e-13
-4.1679469524e+00  7.3483349486e+05 -7.7106070652e+01 10  3.9503445621e+00  4.0158036650e-13
-3.4336057330e+00  7.3482372980e+05 -6.9498575917e+01 11  1.2840903716e+00  4.0158036650e-13
-1.5029103178e+01  7.3604767707e+05 -7.9390993218e+00  1  8.3684964945e+00  4.0017195097e-13
-1.9467081555e+01  7.3604377916e+05 -1.3212615741e+01 10  6.7842246698e+00  4.1822086210e-13
-2.6766552270e+00  7.3605737790e+05 -9.4229267050e-01 11  2.0953086719e+00  4.0075468165e-13
 8.9856092639e+00  7.3616035561e+05  7.4941836506e-01  7  1.2100000000e+01  4.0036282501e-13
-5.8345371711e+01  7.3612138820e+05  3.4263161770e+00 10  6.3879814060e+00  4.4196270640e-13
 3.1526988330e+01  7.3712559115e+05 -4.0203012720e+01 10  6.7721202958e+00  4.2112342773e-13
-6.7060781938e+01  7.3786638616e+05 -9.9000007884e+01 11  1.6583817889e+00  4.0110746758e-13
 3.7029708079e+00  7.3861835730e+05 -1.8375367892e+01  1  8.2136066636e+00  4.0590106990e-13
-1.7903560551e+00  7.3861414830e+05 -2.3318650573e+01 10  5.8532597151e-01  4.0590106990e-13
-8.3987059206e+01  7.3866595887e+05  2.9997519249e+01 10  6.5997521925e+00  4.3875547252e-13
-5.7766630614e-02  7.3933639806e+05 -4.0232075983e+00  8  9.9738835840e+00  4.0193207632e-13
-1.6428033676e+00  7.3934117053e+05 -5.0641135973e+00 10  3.3976753815e+00  4.0193207632e-13
-4.7021647134e+01  7.4043044455e+05 -5.0288702296e+01 11  4.9923247411e+00  4.0250130119e-13
 4.8131106158e-01  7.4482413914e+05  2.4804486935e+01 12  4.5710099751e-01  4.0856238688e-13
 9.0478366992e-02  7.4482240868e+05  2.3332462804e+01 10  5.6613884826e+00  4.0856238688e-13
-8.3538116910e+00  7.4567049980e+05  1.3372705613e+01 11  5.2587231068e+00  4.0534981866e-13
 3.3683783028e+00  7.4667252275e+05  5.7528291377e+00 10  6.5983494529e+00  4.0647518079e-13
 7.5844227597e+00  7.4665746209e+05 -2.3787737130e+00 11  4.0821992968e+00  4.0647518079e-13
 6.0741718049e+00  7.4667431386e+05 -1.0099090922e+00 11  3.4792139433e-02  4.0641893955e-13
-1.1183695582e+01  7.4667283985e+05  1.3138818679e+01  2  9.5630110610e+00  4.0667521963e-13
-2.9700010192e+01  7.4667598522e+05 -4.5405509148e+00 10  6.7899205150e+00  4.1456458067e-13
-8.1647751362e-01  7.4667708270e+05  3.3673431489e+00 11  2.8439133296e+00  4.0593610309e-13
 1.8566226548e+02  7.5244419676e+05 -8.9296174872e+01 11  4.3927762748e+00  4.0903203062e-13
 1.9635647147e+01  7.5419506605e+05  6.3926081501e+01 11  5.6102037047e+00  4.0998381099e-13
 1.0691163515e+01  7.5551221841e+05 -1.6672358610e+01  2  8.7074692782e+00  4.1127928571e-13
-8.1274461204e+00  7.5550012630e+05 -1.1575487842e+01 12  8.3432098985e-01  4.1337479801e-13
-7.1327082352e+00  7.5549944850e+05 -1.2489922984e+01 10  2.2597397789e+00  4.1337479801e-13
-1.0485453327e+01  7.5865517647e+05 -2.9183989027e+00  7  1.2100000000e+01  4.1281711288e-13
-1.1577796373e+01  7.5866704641e+05 -1.2054317260e+00 10  2.9326606896e+00  4.1342647498e-13
-1.1551020888e+01  7.5866735460e+05 -2.8080195360e+00 11  5.4283914257e-01  4.1342647498e-13
 9.1365710748e+00  7.5867307790e+05  1.0147917645e+01 11  6.7293017029e+00  4.1864827825e-13
 8.8816815282e-01  7.6320835930e+05  4.9667779874e+00 11  2.0275584255e+00  4.1488347752e-13
-9.3589311957e+00  7.6333017295e+05 -3.5262635966e+01 11  3.5444827083e+00  4.1494969596e-13
-1.7325692937e+02  7.6336585130e+05  6.6140704745e+01 11  6.0434184237e+00  4.1496909087e-13
 1.7953482147e+02  7.6448838882e+05  8.5553582091e+01 10  6.7649631064e+00  4.3217637576e-13
-2.5160233745e+01  7.6509374922e+05  1.0589704164e+01 11  6.7131440984e+00  4.1590838391e-13
-1.0230168329e+00  7.6517880621e+05  5.3060761373e+00 12  1.2352482078e+00  4.1911682963e-13
 6.9196171423e+00  7.6517693248e+05  6.6256168601e+00 10  2.6223916551e+00  4.1911682963e-13
 4.0690005442e+01  7.6641588641e+05  3.8113615917e+01 11  3.2989069305e+00  4.1662710360e-13
 2.2390364980e+00  7.6765691694e+05 -1.2123163557e+00 11  3.5727446080e-02  4.1730173335e-13
-6.0381497594e+00  7.6864116652e+05  2.7015607454e-02 11  6.7859609356e+00  4.1783677582e-13
-1.4117305268e+01  7.7483906237e+05  8.8570460314e+01 12  7.1719458488e-01  4.2859722643e-13
-1.7164311173e+01  7.7483544755e+05  8.4855621399e+01 10  2.8272673644e+00  4.2859722643e-13
 5.9479204002e+01  7.7543107736e+05  4.5389591400e+01 12  2.9991689899e-01  4.2377434881e-13
 5.9746405973e+01  7.7542829035e+05  4.7083497266e+01 10  5.7208673409e+00  4.2377434881e-13
 6.1300163639e+01  7.7540108145e+05  5.2878913216e+01 11  2.5498435752e+00  4.2155253327e-13
-9.1206273568e+00  7.7547515663e+05  1.8630657465e+01 12  7.3242229295e-01  4.2242581348e-13
-9.0019331824e+00  7.7547579936e+05  1.8198417790e+01 10  1.2748146719e+00  4.2242581348e-13
 9.6134081447e+01  7.7584828340e+05 -2.4860881457e+01 10  6.7129161252e+00  4.3512018080e-13
 2.4682989893e+01  7.7682514564e+05 -8.6977028873e+02 11  2.3047399234e+00  4.2228562347e-13
 7.0522453690e+01  7.7952233581e+05  6.8206421045e+01 11  6.7756101543e+00  4.2472973129e-13
-5.0848785830e+00  7.8041993824e+05  7.0109827643e+00  0  8.2675772521e+00  4.2433407742e-13
 2.5556816182e+00  7.8042225801e+05  5.6523030358e+00 10  1.1660236632e+00  4.2433407742e-13
-1.2452781842e+01  7.8066998198e+05  2.7852744977e+00 11  2.2635219568e+00  4.2437569370e-13
 3.8576710594e+01  7.8105569627e+05  1.9122272239e+02 11  4.0675487598e+00  4.2458536972e-13
 1.1736393470e+01  7.8114075105e+05 -7.2887689869e+00 12  1.2491066050e+00  4.2577858355e-13
 1.1666677751e+01  7.8114184049e+05 -5.2847246268e+00 10  1.3372485693e+00  4.2577858355e-13
-6.5756412931e+00  7.8116714598e+05  3.8061127539e+01 11  4.5832236625e+00  4.2464595427e-13
-8.1723404689e+01  7.8429271893e+05 -1.4286743902e+01 11  4.8530527774e+00  4.2634502971e-13
-1.7241888039e+00  7.8645567997e+05  3.8209692612e+00 11  6.5325693626e+00  4.2752082500e-13
-2.2140417685e+01  7.9244906934e+05  6.3803896985e+00 10  6.4594996678e+00  4.3522732354e-13
-3.0714095548e+01  7.9656644510e+05 -5.3118102601e+00 11  5.2316377541e+00  4.3301708215e-13
-8.3113036523e-01  7.9677437942e+05 -8.9407480687e+00 11  5.2677299870e+00  4.3313011618e-13
-6.9135421478e-02  7.9726127750e+05 -6.9437296372e+00 12  2.0981354504e+00  4.3377311698e-13
-5.5314027172e-01  7.9726378293e+05 -4.1803999206e+00 10  2.9291094047e+00  4.3377311698e-13
 2.2991033143e+01  8.0250459871e+05 -1.5197635175e+01 11  3.7623587907e+00  4.3624508901e-13
 6.5605367175e+01  8.0422660651e+05 -2.7201477620e-01 10  6.7604301175e+00  4.4862995036e-13
 1.6290737946e+01  8.0886331760e+05 -1.7133444861e+01  0  8.1523725222e+00  4.4919085564e-13
 2.2752011654e+01  8.0887336520e+05 -2.2186529979e+01 10  5.3300238975e-01  4.4919085564e-13
-5.7097133388e+01  8.1207993878e+05  5.9084723786e+01 10  5.1052696485e+00  4.4208675393e-13
-5.5632244216e+01  8.1207899710e+05  5.9097377295e+01 11  5.0957962109e+00  4.4208675393e-13
