 x                 y                 z               Event            Energy              Time
-3.5331993683e-03  2.5373090757e+06 -2.4817829009e-03  3  3.2200000000e+01  2.0169175783e-12
-5.6042416785e+00  2.5381380252e+06  2.3142492069e+00  1  1.2100000000e+01  2.0175765138e-12
 1.1617191091e+00  2.5402578095e+06 -1.3904228236e+01  1  1.2100000000e+01  2.0192615392e-12
-1.3592979100e+00  2.5405983324e+06  1.3465152901e+00  3  3.2200000000e+01  2.0195322223e-12
-3.7282367259e+01  2.5407128167e+06  5.0445569258e+00  1  1.2100000000e+01  2.0196232263e-12
 6.4253699760e+01  2.5414545560e+06  1.4775205639e+01  1  1.2100000000e+01  2.0202128380e-12
-9.8793539220e+01  2.5415187542e+06  2.3843052282e+01  2  1.6800000000e+01  2.0202638694e-12
 1.0491957347e+01  2.5419722433e+06 -2.5055298454e+00  2  1.6800000000e+01  2.0206243497e-12
-5.6133644319e+00  2.5425446281e+06 -3.0098252233e+01  2  1.6800000000e+01  2.0210793408e-12
 7.9532710996e-01  2.5430197721e+06 -2.5373880995e+00  0  8.7600000000e+00  2.0214570348e-12
 1.5632870708e+00  2.5435541141e+06 -1.5410300176e+00  0  8.7600000000e+00  2.0218817855e-12
-2.1092350426e+02  2.5441169911e+06 -2.1567252113e+02  1  1.2100000000e+01  2.0223292187e-12
-1.2540561773e+00  2.5451579407e+06  4.6636064199e-01  1  1.2100000000e+01  2.0231566739e-12
-2.3289265637e+00  2.5467192428e+06  1.1263179014e+01  1  1.2100000000e+01  2.0243977595e-12
-1.4226125565e+00  2.5484176851e+06 -3.9183263938e+01  0  8.7600000000e+00  2.0257478583e-12
 3.3894347745e+00  2.5487433474e+06 -2.1266989272e+00  0  8.7600000000e+00  2.0260067287e-12
-2.8874119970e+00  2.5489855276e+06 -1.5090591694e+00  3  3.2200000000e+01  2.0261992387e-12
-5.5587069694e+00  2.5490372146e+06 -3.4105857267e+00  1  1.2100000000e+01  2.0262403249e-12
-1.3252147456e-03  2.5500862390e+06 -2.8842297745e-03  1  1.2100000000e+01  2.0270741988e-12
 1.7518824576e+01  2.5513455113e+06 -8.0608976863e+01  0  8.7600000000e+00  2.0280751996e-12
 1.1636406846e+02  2.5514458300e+06  1.8950607506e+02  0  8.7600000000e+00  2.0281549433e-12
-2.9757541757e+00  2.5521237716e+06 -5.6525194228e+00  2  1.6800000000e+01  2.0286938420e-12
 4.7501794248e-03  2.5524394718e+06 -3.7344079645e-03  3  3.2200000000e+01  2.0289447934e-12
-4.1946594274e-03  2.5527650951e+06  3.5900428209e-04  3  3.2200000000e+01  2.0292036327e-12
 3.7849691551e-03  2.5535496074e+06  3.9765899484e-03  0  8.7600000000e+00  2.0298272448e-12
 9.5949299786e+00  2.5554194353e+06  1.1853584561e+00  1  1.2100000000e+01  2.0313135788e-12
-1.5947542223e+00  2.5555707173e+06 -4.3597343299e+00  1  1.2100000000e+01  2.0314338335e-12
-6.1364062774e+01  2.5566371156e+06 -6.3819394847e+01  3  3.2200000000e+01  2.0322815179e-12
-5.7872142897e+01  2.5573149363e+06 -6.0464397918e+01  0  8.7600000000e+00  2.0328203204e-12
-1.2453667944e+00  2.5574759023e+06 -1.4442373863e+00  3  3.2200000000e+01  2.0329482730e-12
 4.5472626526e-03  2.5582357576e+06 -4.1565983180e-03  3  3.2200000000e+01  2.0335522852e-12
-4.6598810157e-01  2.5607564607e+06 -6.2478002699e+01  0  8.7600000000e+00  2.0355560026e-12
-1.6126997851e+00  2.5607888764e+06  1.0658844224e+00  1  1.2100000000e+01  2.0355817700e-12
 1.0920405861e+00  2.5608070095e+06 -5.0468973886e-01  0  8.7600000000e+00  2.0355961841e-12
-6.6511146526e+00  2.5637890114e+06 -3.4811209303e+00  3  3.2200000000e+01  2.0379665898e-12
 6.6563477826e+00  2.5643962508e+06 -3.7166517172e-01  0  8.7600000000e+00  2.0384492869e-12
 5.2069786495e-05  2.5660773631e+06 -4.8630983847e-03  1  1.2100000000e+01  2.0397856101e-12
 6.8928145946e-01  2.5675857705e+06  6.3097464927e+00  0  8.7600000000e+00  2.0409846494e-12
-2.3812651534e+00  2.5689040534e+06 -3.4619689664e+00  2  1.6800000000e+01  2.0420325581e-12
-4.0945524718e-03  2.5703583018e+06  2.8566062534e-03  2  1.6800000000e+01  2.0431885462e-12
-7.3675656599e+01  2.5721285375e+06 -1.4370839376e+02  0  8.7600000000e+00  2.0445957139e-12
-3.3238416786e+00  2.5730055189e+06  1.0249808920e+01  0  8.7600000000e+00  2.0452928301e-12
-3.2297640895e-01  2.5735184392e+06 -3.5027920454e-01  0  8.7600000000e+00  2.0457005526e-12
-2.0800101340e+00  2.5739287631e+06  2.7715775916e+00  2  1.6800000000e+01  2.0460267208e-12
 6.3998228554e+00  2.5739811764e+06  8.7746791999e+01  1  1.2100000000e+01  2.0460683843e-12
-6.3727903563e-01  2.5748967322e+06 -8.4929988406e-01  0  8.7600000000e+00  2.0467961635e-12
 2.4094298735e+00  2.5749448890e+06 -2.2161630270e+00  1  1.2100000000e+01  2.0468344435e-12
 6.9133100722e-01  2.5763636802e+06 -8.2303342143e+00  0  8.7600000000e+00  2.0479622465e-12
 4.9006050851e+01  2.5767578149e+06  8.1721138450e+01  1  1.2100000000e+01  2.0482755459e-12
 9.8130015469e-04  2.5769431759e+06  2.7116999113e-03  0  8.7600000000e+00  2.0484228901e-12
-3.9715503957e+01  2.5770908086e+06 -4.6248478745e+01  0  8.7600000000e+00  2.0485402440e-12
 5.2408502595e+00  2.5777838891e+06  1.8779529205e+00  0  8.7600000000e+00  2.0490911765e-12
 2.6556593159e+02  2.5792313192e+06 -1.9468351830e+02  0  8.7600000000e+00  2.0502417448e-12
 8.1951140936e+01  2.5793605018e+06  1.3465297359e+02  1  1.2100000000e+01  2.0503444326e-12
-4.8938475730e+00  2.5798649414e+06 -8.4207951634e+00  0  8.7600000000e+00  2.0507454136e-12
-4.4595914704e-03  2.5806244503e+06 -2.3538431327e-03  1  1.2100000000e+01  2.0513491505e-12
-6.2749693971e-01  2.5819323551e+06  5.8472825567e+00  2  1.6800000000e+01  2.0523888095e-12
-1.5096036364e+01  2.5827754067e+06 -1.3852353524e+01  1  1.2100000000e+01  2.0530589547e-12
-1.0415306902e-03  2.5834170628e+06  4.9936902244e-03  2  1.6800000000e+01  2.0535690098e-12
-2.9745871723e+02  2.5834251178e+06  7.3298781945e+01  1  1.2100000000e+01  2.0535754128e-12
-3.8191970492e+02  2.5836525798e+06 -3.4676630434e+02  2  1.6800000000e+01  2.0537562233e-12
 1.4916375896e+01  2.5838655115e+06  4.7845290001e-01  0  8.7600000000e+00  2.0539254836e-12
-1.8502146961e+00  2.5841999455e+06 -1.0037529563e+00  0  8.7600000000e+00  2.0541913265e-12
-8.0978816650e+01  2.5848164586e+06 -2.4643183068e+02  2  1.6800000000e+01  2.0546813954e-12
 1.2635785440e+01  2.5856781241e+06 -1.2714651031e+01  2  1.6800000000e+01  2.0553663369e-12
-3.7592808447e+01  2.5862312819e+06 -1.9331579134e+01  1  1.2100000000e+01  2.0558060443e-12
-1.1079734133e+01  2.5892728630e+06 -2.5648485132e+00  1  1.2100000000e+01  2.0582238098e-12
 2.9833028303e+01  2.5903814574e+06  3.1670339477e+01  0  8.7600000000e+00  2.0591050362e-12
-2.9483116138e+00  2.5904727360e+06  2.6602622594e+00  1  1.2100000000e+01  2.0591775939e-12
-4.5950658534e+00  2.5917620882e+06 -4.0521751313e+00  0  8.7600000000e+00  2.0602025054e-12
-1.0483991569e-03  2.5927694918e+06 -4.4463024263e-04  2  1.6800000000e+01  2.0610032947e-12
-9.1645773886e+00  2.5933976105e+06 -1.5551700942e+00  1  1.2100000000e+01  2.0615025888e-12
-5.7551911331e+01  2.5935059172e+06  3.4254549239e+01  0  8.7600000000e+00  2.0615886823e-12
-1.8977961928e+02  2.5939828675e+06  1.0388046915e+02  3  3.2200000000e+01  2.0619678121e-12
 1.2823251207e+02  2.5940038069e+06 -2.7672567542e+02  0  8.7600000000e+00  2.0619844569e-12
 3.5239518670e+01  2.5949772901e+06  1.5528491768e+01  2  1.6800000000e+01  2.0627582828e-12
-5.8732254675e+00  2.5951754274e+06  5.7300054472e+00  1  1.2100000000e+01  2.0629157829e-12
-2.9004878075e-03  2.5952259729e+06  1.5014187929e-03  2  1.6800000000e+01  2.0629559618e-12
 1.5683290774e+02  2.5960075347e+06 -5.6740857193e+01  0  8.7600000000e+00  2.0635772285e-12
 1.5973641779e+00  2.5982724785e+06  3.5743783725e+00  0  8.7600000000e+00  2.0653776418e-12
 4.3456518694e-03  2.5994295332e+06 -2.6290317102e-03  1  1.2100000000e+01  2.0662973894e-12
-8.6341847006e+01  2.5996156228e+06  3.8068755169e-01  0  8.7600000000e+00  2.0664453128e-12
-1.0705539848e+01  2.6003130555e+06  2.5117730111e+01  0  8.7600000000e+00  2.0669997049e-12
 9.6907175325e+00  2.6025898144e+06  1.5790637313e+01  2  1.6800000000e+01  2.0688095101e-12
-5.0746641273e+00  2.6046856962e+06 -1.8289908246e+01  0  8.7600000000e+00  2.0704755353e-12
 2.0470026253e+00  2.6057566136e+06  6.3541884530e+00  2  1.6800000000e+01  2.0713268120e-12
 5.1925218331e+00  2.6061722406e+06  9.1109150724e-01  0  8.7600000000e+00  2.0716571956e-12
-3.7144899647e+00  2.6071953686e+06 -2.3744590830e+01  0  8.7600000000e+00  2.0724704843e-12
-9.7842856028e-01  2.6073395184e+06 -3.1885925334e+00  2  1.6800000000e+01  2.0725850697e-12
-1.2316810715e-01  2.6077974601e+06 -3.0424703390e+01  0  8.7600000000e+00  2.0729490894e-12
-2.8215789675e+00  2.6088524835e+06  8.7837556291e-01  2  1.6800000000e+01  2.0737877319e-12
 3.9002069263e+01  2.6092374126e+06  1.8992275312e-01  2  1.6800000000e+01  2.0740937137e-12
-2.3567028953e+01  2.6093957893e+06 -1.4087207315e+01  3  3.2200000000e+01  2.0742196080e-12
 3.8640474430e-03  2.6105893148e+06  3.0453739166e-03  3  3.2200000000e+01  2.0751683463e-12
 7.2107515665e+00  2.6107884613e+06  2.3414568056e+00  1  1.2100000000e+01  2.0753266488e-12
 1.5891213902e+02  2.6108462719e+06 -4.6515614308e+01  0  8.7600000000e+00  2.0753726026e-12
 2.8393449765e+00  2.6117828189e+06  2.3495226340e+00  0  8.7600000000e+00  2.0761170678e-12
 2.9189846716e+01  2.6124291594e+06 -1.3710786399e+01  2  1.6800000000e+01  2.0766308465e-12
 4.0830631778e+00  2.6125289713e+06  7.9928522205e+00  0  8.7600000000e+00  2.0767101874e-12
 2.3438102616e+01  2.6127347591e+06 -1.2337224298e+00  0  8.7600000000e+00  2.0768737690e-12
 3.5994170879e-03  2.6153673395e+06 -4.5970036460e-03  4  4.0000000000e+01  2.0789664182e-12
-3.9710016047e+00  2.6154412171e+06 -7.1292890654e-01  0  8.7600000000e+00  2.0790251438e-12
 8.9916935139e-01  2.6170310657e+06  1.1058219068e+00  1  1.2100000000e+01  2.0802889211e-12
-8.0155330537e+00  2.6171330233e+06 -2.2215618182e+00  0  8.7600000000e+00  2.0803699676e-12
 9.1108061258e-01  2.6174094305e+06 -1.3562385963e+00  1  1.2100000000e+01  2.0805896848e-12
 1.1435981811e+02  2.6186392434e+06  3.5529445732e+01  1  1.2100000000e+01  2.0815672682e-12
-2.6225048338e+02  2.6193960506e+06  1.8584212835e+02  1  1.2100000000e+01  2.0821688575e-12
-6.4345171182e-01  2.6207254859e+06  8.4661414263e-01  2  1.6800000000e+01  2.0832256311e-12
 3.5630489599e+02  2.6220465268e+06  4.1160599149e+02  0  8.7600000000e+00  2.0842757320e-12
-2.5820327527e+02  2.6242833465e+06 -3.7554986057e+02  1  1.2100000000e+01  2.0860537893e-12
 1.2417357873e+01  2.6250114386e+06 -1.0017953500e+01  1  1.2100000000e+01  2.0866325528e-12
-4.5021237253e+00  2.6250749927e+06  2.5548847215e+01  2  1.6800000000e+01  2.0866830723e-12
-1.8402784443e-03  2.6256773169e+06  4.4018712614e-04  0  8.7600000000e+00  2.0871618622e-12
 5.7386275105e+00  2.6258680718e+06 -1.3327279804e+00  0  8.7600000000e+00  2.0873134941e-12
-2.0523090391e+01  2.6278038629e+06 -1.9498766369e+02  2  1.6800000000e+01  2.0888522625e-12
 3.4715271364e+00  2.6293074193e+06  4.7906327251e-01  0  8.7600000000e+00  2.0900474458e-12
 1.9257101616e+01  2.6299752348e+06 -3.6532695236e+01  2  1.6800000000e+01  2.0905782951e-12
 2.2800630373e+01  2.6310580799e+06  5.7771908021e+01  1  1.2100000000e+01  2.0914390533e-12
-1.7749710087e-03  2.6317149940e+06 -1.9377425764e-03  1  1.2100000000e+01  2.0919612370e-12
-5.4828269437e+01  2.6334821953e+06  8.7272193966e+01  1  1.2100000000e+01  2.0933659927e-12
 1.1393330221e+02  2.6342075980e+06 -1.2849360562e+02  0  8.7600000000e+00  2.0939426183e-12
-6.7963514276e+01  2.6350128142e+06 -3.8414303087e+01  0  8.7600000000e+00  2.0945826881e-12
 4.9361860828e+01  2.6354794546e+06 -5.6247891574e+00  1  1.2100000000e+01  2.0949536225e-12
 5.6059979162e+01  2.6366480325e+06  5.7632279199e+00  0  8.7600000000e+00  2.0958825299e-12
 3.7900915120e+00  2.6368515588e+06 -3.5153410879e+00  2  1.6800000000e+01  2.0960443138e-12
 1.8311061524e+00  2.6369089124e+06 -4.2668895415e+00  3  3.2200000000e+01  2.0960899044e-12
-6.4230122408e+01  2.6393033524e+06 -2.2409495019e+01  0  8.7600000000e+00  2.0979932548e-12
 1.3395810219e+00  2.6409478694e+06 -7.5666965266e+00  2  1.6800000000e+01  2.0993004882e-12
-1.3491231336e+00  2.6430098158e+06 -5.2930159297e-01  1  1.2100000000e+01  2.1009395380e-12
-5.1315869408e+02  2.6454350529e+06 -6.7878612067e+02  0  8.7600000000e+00  2.1028673691e-12
-6.1293616352e+00  2.6467645137e+06 -6.4882245455e+00  2  1.6800000000e+01  2.1039241630e-12
 3.9229145459e+01  2.6472389186e+06  1.1978602347e+01  1  1.2100000000e+01  2.1043012695e-12
-1.6039007691e+01  2.6477611197e+06  2.7161575275e+01  0  8.7600000000e+00  2.1047163693e-12
 3.1536637960e+01  2.6485070081e+06  1.4542422319e+01  0  8.7600000000e+00  2.1053092791e-12
-5.8614338066e+00  2.6495190224e+06  2.3036258506e+00  1  1.2100000000e+01  2.1061137335e-12
-1.1960317254e+02  2.6495706922e+06  4.0369747838e+01  0  8.7600000000e+00  2.1061548060e-12
-5.2274756886e+01  2.6497062144e+06  1.5295211688e+01  1  1.2100000000e+01  2.1062625332e-12
 4.9938360545e-01  2.6501955839e+06  3.6928871726e+01  1  1.2100000000e+01  2.1066515351e-12
 5.2838383112e+00  2.6504463176e+06 -5.5897451660e-01  0  8.7600000000e+00  2.1068508443e-12
-1.8991964729e+00  2.6507708112e+06  8.6032851203e-01  1  1.2100000000e+01  2.1071087856e-12
-2.2079565298e+01  2.6513376329e+06  6.1848391231e+00  1  1.2100000000e+01  2.1075593546e-12
 1.0175293861e+02  2.6517232262e+06  1.6495491434e+02  0  8.7600000000e+00  2.1078658643e-12
-7.2166180918e+00  2.6527451674e+06 -3.8685443230e+01  1  1.2100000000e+01  2.1086782096e-12
 1.7828924575e+01  2.6549274782e+06  2.3749861076e+01  1  1.2100000000e+01  2.1104129376e-12
 2.3605177772e-03  2.6556327745e+06  3.2222814803e-03  1  1.2100000000e+01  2.1109735805e-12
-1.4388082513e+00  2.6582485977e+06 -1.9294776537e-01  0  8.7600000000e+00  2.1130529093e-12
-7.8616982534e-02  2.6583080820e+06 -2.2633776139e+00  3  3.2200000000e+01  2.1131001937e-12
-2.6950288485e+00  2.6585832478e+06  2.3703408871e+00  1  1.2100000000e+01  2.1133189241e-12
-3.1151604038e-03  2.6603947789e+06  3.4990928827e-03  1  1.2100000000e+01  2.1147589177e-12
-7.4591993156e-04  2.6607653414e+06  3.3237102434e-03  4  4.0000000000e+01  2.1150534794e-12
 8.3524765133e+00  2.6610977973e+06  8.7794500556e+01  2  1.6800000000e+01  2.1153177500e-12
 3.0659348591e-01  2.6612099780e+06  1.0724244185e+00  0  8.7600000000e+00  2.1154069230e-12
-1.1129847796e+01  2.6613410775e+06 -1.3882565204e+01  0  8.7600000000e+00  2.1155111345e-12
 8.4310951256e+00  2.6621962516e+06 -8.4902136315e+01  0  8.7600000000e+00  2.1161909160e-12
 8.7962601489e+00  2.6622676391e+06 -1.4941096162e+01  1  1.2100000000e+01  2.1162476621e-12
 1.2974545361e+01  2.6630387095e+06  2.0141482266e+01  1  1.2100000000e+01  2.1168605893e-12
-1.9789071573e+00  2.6643761602e+06  2.1320864061e+00  0  8.7600000000e+00  2.1179237343e-12
 4.4084975339e+01  2.6653131067e+06 -1.8287506099e+01  2  1.6800000000e+01  2.1186685171e-12
-3.7050160788e+00  2.6657319512e+06 -2.3883171172e+01  1  1.2100000000e+01  2.1190014583e-12
 1.5980602925e-03  2.6659370810e+06 -1.4006644517e-03  2  1.6800000000e+01  2.1191645168e-12
 6.0628442208e+01  2.6662951573e+06 -2.5266697717e+01  1  1.2100000000e+01  2.1194491532e-12
 5.6194009137e+00  2.6665541368e+06 -7.5975610760e-01  2  1.6800000000e+01  2.1196550171e-12
-1.8580402532e+01  2.6681145596e+06 -7.9600375017e+01  0  8.7600000000e+00  2.1208954037e-12
-1.8016914453e+01  2.6683956030e+06  7.7821271380e+00  3  3.2200000000e+01  2.1211188062e-12
 6.5086572628e+00  2.6684806480e+06  2.8436169623e+00  0  8.7600000000e+00  2.1211864089e-12
 8.0194384044e-01  2.6686243056e+06 -5.7143060738e-01  3  3.2200000000e+01  2.1213006029e-12
 3.1792313128e+01  2.6700887929e+06  8.0786219061e+01  0  8.7600000000e+00  2.1224647300e-12
 6.0606674136e+00  2.6705947192e+06  3.5289705666e+01  2  1.6800000000e+01  2.1228668929e-12
-5.8972031959e-02  2.6708584047e+06  3.2034505390e+00  2  1.6800000000e+01  2.1230764976e-12
-4.0217432096e+01  2.6717936594e+06  4.3092495820e+01  0  8.7600000000e+00  2.1238199355e-12
-6.8418103969e-01  2.6722825528e+06  5.3147649633e+00  0  8.7600000000e+00  2.1242085589e-12
 1.5061440960e+00  2.6737969075e+06  6.8431163912e+00  2  1.6800000000e+01  2.1254123258e-12
 2.5749303491e+00  2.6762637116e+06  6.2395325322e-02  3  3.2200000000e+01  2.1273731986e-12
 4.4054930457e+01  2.6766220724e+06 -4.2601650720e+01  1  1.2100000000e+01  2.1276580611e-12
-9.6744003518e-04  2.6767364645e+06  2.3532874660e-04  1  1.2100000000e+01  2.1277489919e-12
-8.3178886071e+01  2.6772960770e+06 -2.0785955845e+01  2  1.6800000000e+01  2.1281938302e-12
 7.8312579947e+00  2.6778347521e+06 -5.1808583652e+00  0  8.7600000000e+00  2.1286220252e-12
-6.0648464747e+00  2.6781285892e+06 -2.7551010071e+01  0  8.7600000000e+00  2.1288555976e-12
-3.8724607813e+02  2.6786920662e+06 -7.1222804218e+02  2  1.6800000000e+01  2.1293035078e-12
-3.5680550608e+01  2.6794539180e+06 -1.0633137201e+01  0  8.7600000000e+00  2.1299091070e-12
-5.8350366059e+01  2.6805124704e+06 -7.3625487340e+01  1  1.2100000000e+01  2.1307505547e-12
 5.0286947892e+00  2.6807555385e+06 -3.7171863840e+00  0  8.7600000000e+00  2.1309437706e-12
 6.9702176557e+01  2.6809643273e+06  4.5079438323e+01  0  8.7600000000e+00  2.1311097377e-12
 1.9510230507e+01  2.6813699528e+06 -8.6028291731e+00  0  8.7600000000e+00  2.1314321711e-12
 5.8111141247e+01  2.6816011579e+06 -8.3643001389e+00  0  8.7600000000e+00  2.1316159569e-12
 1.8821868900e+00  2.6825167036e+06  7.3023015415e-01  0  8.7600000000e+00  2.1323437280e-12
-4.8297558352e-03  2.6841059140e+06 -3.7063214642e-03  3  3.2200000000e+01  2.1336069980e-12
-7.0665506172e+01  2.6847534006e+06  5.7180099992e+01  2  1.6800000000e+01  2.1341216878e-12
-1.0904119148e+00  2.6858509608e+06  3.2817311900e-01  1  1.2100000000e+01  2.1349941430e-12
 1.0079437865e+00  2.6878331186e+06 -1.0514280477e+00  2  1.6800000000e+01  2.1365697685e-12
 1.2329523196e+02  2.6881466834e+06  2.4329116051e+02  2  1.6800000000e+01  2.1368190225e-12
 2.7221944338e+01  2.6909313625e+06 -3.7715633316e+01  0  8.7600000000e+00  2.1390325756e-12
-9.0950655652e+00  2.6915437418e+06 -2.0053518220e+02  0  8.7600000000e+00  2.1395193584e-12
 2.9854839753e+00  2.6916860515e+06 -1.2217772809e+00  1  1.2100000000e+01  2.1396324810e-12
 1.3090167898e+02  2.6935647637e+06  9.5194650581e+01  1  1.2100000000e+01  2.1411258771e-12
-5.9655115074e+00  2.6941945832e+06  2.0245353537e+00  2  1.6800000000e+01  2.1416265233e-12
-2.1448496343e-03  2.6945023166e+06  1.5121957969e-03  4  4.0000000000e+01  2.1418711419e-12
-5.5003741452e+01  2.6947576665e+06  3.1716437931e+01  2  1.6800000000e+01  2.1420741206e-12
-3.8822418517e+00  2.6956954508e+06  3.4627253380e+00  2  1.6800000000e+01  2.1428195692e-12
-4.5252407573e-03  2.6976222254e+06  4.2785923692e-03  3  3.2200000000e+01  2.1443511704e-12
-6.9330177947e+00  2.6976435157e+06 -3.3640113497e+02  1  1.2100000000e+01  2.1443680942e-12
 3.0194886276e-04  2.6992100221e+06  4.8545363498e-03  3  3.2200000000e+01  2.1456133166e-12
 1.9243138153e-04  2.6993040694e+06  4.1942293333e-03  3  3.2200000000e+01  2.1456880752e-12
-1.7822540099e+00  2.6994008848e+06 -1.1120691657e+00  1  1.2100000000e+01  2.1457650342e-12
 3.6235717648e+01  2.6994536256e+06  1.0624821603e+02  2  1.6800000000e+01  2.1458069581e-12
-1.9207714834e+01  2.6999660055e+06  8.9767812512e+00  1  1.2100000000e+01  2.1462142510e-12
-9.0606877643e+00  2.7005411069e+06  4.8590283690e+01  1  1.2100000000e+01  2.1466714015e-12
 2.4124045425e-03  2.7006563853e+06 -4.7168539463e-03  1  1.2100000000e+01  2.1467630367e-12
 2.1223729632e+01  2.7007978945e+06  7.5996637009e+00  0  8.7600000000e+00  2.1468755231e-12
 3.3498226198e+01  2.7011239928e+06  3.2263502417e+01  0  8.7600000000e+00  2.1471347399e-12
 2.1705892175e-01  2.7013266336e+06 -1.2958301707e+00  1  1.2100000000e+01  2.1472958199e-12
 6.7572782947e+00  2.7016093850e+06  7.5740669854e-01  0  8.7600000000e+00  2.1475205802e-12
 1.3459557737e+00  2.7023213384e+06 -1.9576369564e+00  2  1.6800000000e+01  2.1480865149e-12
 2.3922974475e+01  2.7030166656e+06 -2.0796569074e+02  0  8.7600000000e+00  2.1486392335e-12
-1.5729542820e+00  2.7036363109e+06 -2.4805206547e+00  0  8.7600000000e+00  2.1491317921e-12
 5.4121314783e+00  2.7041446731e+06  1.3328389525e+01  3  3.2200000000e+01  2.1495358913e-12
 4.6441396985e+00  2.7057483589e+06  2.5160971370e+00  1  1.2100000000e+01  2.1508106679e-12
 5.5082888317e+00  2.7068721226e+06 -4.0145488519e+01  0  8.7600000000e+00  2.1517039524e-12
