 x                 y                 z               Event            Energy              Time
-3.5174032800e+01  1.5469694417e+06 -7.0684737604e-01  0  8.7600000000e+00  8.1120422908e-13
 5.1970733950e+00  1.5508553611e+06 -1.1229867280e+01  0  8.7600000000e+00  8.1317525816e-13
-6.6947706843e+00  1.5508618456e+06 -1.5893682750e+01 11  1.4269985899e-01  8.1489410663e-13
-1.6124502356e+01  1.5508640859e+06 -2.1397697271e+01 11  5.9053388136e-02  8.1582345289e-13
-2.3553440082e+01  1.5508633893e+06 -2.3888784076e+01 11  1.1552704948e-01  8.1642636511e-13
-2.3251609034e+01  1.5508645603e+06 -2.2281744717e+01 11  1.0000000000e-02  8.1656827568e-13
-3.8655502288e+01  1.5508683825e+06 -3.4428072669e+01 11  1.0210001849e-01  8.1835884561e-13
-4.2868680651e+01  1.5508747546e+06 -4.1570368311e+01 11  5.4654641575e-01  8.2077541663e-13
-5.7059498283e+01  1.5508769437e+06 -5.9242398743e+01 11  1.7886186085e-01  8.2381435957e-13
-6.4609300417e+01  1.5508870478e+06 -4.9220814722e+01 11  8.4320885191e-02  8.2577391359e-13
-5.0554642329e+01  1.5508808147e+06 -2.7061597118e+01 11  1.7783800379e-01  8.2811996909e-13
-4.5587840195e+01  1.5508646860e+06 -2.8533965584e+01 11  1.7578006422e-01  8.3011072740e-13
-3.8423765206e+01  1.5508734494e+06 -3.0800280970e+01 11  2.3182076600e-01  8.3229174465e-13
-8.7466309448e+00  1.5512434295e+06  8.0393329739e+00 11  5.4132579801e-01  8.1469591392e-13
-1.0592991787e+01  1.5512446487e+06  9.6992581901e+00 11  9.8907383033e-02  8.1482867239e-13
-4.5868905100e+00  1.5512424838e+06  2.2894282629e+01 11  1.2529737882e-01  8.1849469118e-13
 2.4087842769e+00  1.5512457976e+06  1.9019002613e+01 11  4.4663189923e-02  8.1901972155e-13
 3.4615080940e+00  1.5512458566e+06  1.8510443366e+01 11  1.8299926420e-01  8.1907652824e-13
 1.9556695090e+01  1.5512371909e+06  4.2879940813e+01 11  4.4061899626e-02  8.2114446618e-13
 1.5962817409e+01  1.5512588618e+06  5.5194614933e+01  0  8.7600000000e+00  8.2499238414e-13
-1.7743599271e+01  1.5611405155e+06 -7.1283043137e+00  0  8.7600000000e+00  8.1832273672e-13
-1.1075764632e+01  1.5611443547e+06  7.2927281420e+00  1  1.2100000000e+01  8.1859977247e-13
-1.8151005430e+01  1.5611196978e+06  1.1981890472e+01 12  9.6837778493e+00  8.1970810730e-13
 2.5382930208e+00  1.5629970390e+06 -1.3407338665e+01 11  1.1235915812e-01  8.1982206933e-13
-2.0078854762e+00  1.5629852523e+06 -1.5488023945e+01 11  1.4010518849e-01  8.2074124118e-13
-8.2979982579e+00  1.5629761285e+06 -1.8915908889e+01 11  4.8330253894e-01  8.2144321303e-13
-2.9700484055e+01  1.5629713543e+06 -1.8376000215e+01 11  1.9365174774e-01  8.2301469788e-13
-4.5291026172e+01  1.5629612846e+06 -2.5625573078e+01 11  1.5518950908e-01  8.2526110262e-13
-3.5049723428e+01  1.5629657786e+06 -2.9536730820e+01 11  2.0792122937e-01  8.2889612984e-13
-3.1968079708e+01  1.5629541703e+06 -2.2375663246e+01 11  1.7003282671e-01  8.2976686153e-13
-2.9333549616e+01  1.5629483397e+06 -1.9134300317e+01 11  2.0434722339e-01  8.3034869371e-13
-2.9502037005e+01  1.5629520003e+06 -2.5497636836e+01 11  9.0921520677e-02  8.3290017042e-13
-2.5385326385e+01  1.5629554891e+06 -2.3380245318e+01 11  1.1019232250e-01  8.3442214383e-13
-2.8485425409e+01  1.5629565304e+06 -2.1482489374e+01 11  9.3367200083e-02  8.3571777189e-13
-2.0683383444e+01  1.5629575424e+06 -2.2401616482e+01 11  1.1880252980e-01  8.3630123475e-13
-5.1501586337e-01  1.5629652780e+06 -2.7081531838e+01 11  1.0414804742e-01  8.3857888456e-13
 1.8527888911e+00  1.5629753741e+06 -3.7873432104e+01 11  9.2702163685e-02  8.3973299784e-13
-3.0059405841e+01  1.5629089764e+06 -2.8908311996e+01 11  1.1397778574e-01  8.5329068427e-13
-3.2200158819e+00  1.5650969889e+06 -5.5936660046e+00 11  6.2849028313e-02  8.2059330297e-13
-1.8165730822e-01  1.5651000768e+06 -3.4555862809e+00 11  5.1784990838e-01  8.2207791464e-13
-5.2769088960e+00  1.5650977977e+06 -4.0980032867e+00 11  1.9889440016e-01  8.2263128632e-13
-1.9176435691e+01  1.5691335740e+06  7.4238155819e-01  0  8.7600000000e+00  8.2323768810e-13
-1.6674584683e+00  1.5797731871e+06 -2.9651836851e+00 11  2.2525121241e-01  8.2860566299e-13
 5.5893677932e-01  1.5797752101e+06 -6.3013133267e+00  0  8.7600000000e+00  8.2876929005e-13
 8.9635679211e+01  1.5836909546e+06  6.7937615950e+01 11  1.7864626056e-01  8.3044559345e-13
 8.4793986801e+01  1.5836915639e+06  6.3820298795e+01 11  1.3640714877e-01  8.3091582881e-13
 8.4259160703e+01  1.5836930735e+06  6.3059126989e+01  1  1.2100000000e+01  8.3102894776e-13
 8.2727345004e+00  1.5856061292e+06  8.4306278884e-01 11  3.9201986429e-02  8.3280044110e-13
 5.5761316084e+00  1.5856028108e+06  1.1492788775e+01 11  1.0000000000e-02  8.3421178462e-13
-2.4883527624e+00  1.5855999232e+06  7.2395370317e+00 11  1.6361863181e-01  8.3479637645e-13
-2.7556225336e+00  1.5856040034e+06 -3.7042027050e+00 11  7.3287358504e-02  8.3563256425e-13
-9.0401844556e+00  1.5856048082e+06 -3.1876764317e+00 11  2.3836967673e-01  8.3609217222e-13
-2.2058141111e+01  1.5856309571e+06  1.0110705254e+01 11  1.1948306158e-01  8.4034908641e-13
-1.7438400442e+01  1.5856366375e+06  1.0737934691e+01 11  1.1413110326e-01  8.4151727430e-13
-2.2348245098e+01  1.5856379761e+06  1.0092947428e+01 11  6.6642719544e-02  8.4225419651e-13
-2.4275443022e+01  1.5856372592e+06  1.0342186263e+01 11  1.0875297153e-01  8.4238779680e-13
-9.2675515478e-01  1.5913832255e+06  4.2442205025e+00 12  8.7362073576e+00  8.3427367688e-13
-1.2902073638e-01  1.5938698226e+06  1.2830614900e+01 11  8.7424685215e-01  8.3676851270e-13
-9.7943805042e+00  1.5938719055e+06  9.6606580942e+00 11  6.2239491710e-02  8.3783709055e-13
-1.2506521072e+01  1.5938722123e+06  1.2043749070e+01 11  1.1223714204e-01  8.3808727503e-13
-1.4330233732e+01  1.5938707745e+06  7.8115433450e+00 11  1.7497735756e-01  8.3836495998e-13
-1.5358751423e+01  1.5938727416e+06  3.4972282547e+00 11  9.7875466358e-02  8.3863041852e-13
-1.5482850351e+01  1.5938731097e+06  3.0317970750e+00 11  1.6697982363e-01  8.3866326360e-13
-1.2461006449e+01  1.5938683565e+06  2.0060971422e+00 11  1.1038380954e-01  8.3973016480e-13
-1.2407828799e+01  1.5938682030e+06  2.0688762516e+00 11  8.6496124509e-02  8.3973974146e-13
-2.7708051332e+00  1.5938573655e+06  2.8818223645e+00 11  9.1339214580e-01  8.4124092339e-13
 7.2476395817e+00  1.5938588985e+06  1.0227444977e+01 11  8.6038347799e-02  8.4207283250e-13
 1.1069132844e+01  1.5938576590e+06  1.3927159456e+01 11  1.5150989787e-01  8.4239935083e-13
 3.3405806986e+01  1.5938489709e+06  1.1178706059e+01 11  1.1730982962e-01  8.4517942972e-13
 3.3331469504e+01  1.5938504221e+06  9.6007717545e+00 11  1.6559482530e-01  8.4538069059e-13
 4.9160936251e+01  1.5938558850e+06  2.4886062018e+01 11  1.2290147994e-01  8.4789347729e-13
 5.7221453035e+01  1.5938575424e+06  1.4754000928e+01 11  2.0779468222e-01  8.4902719901e-13
 5.7702139465e+01  1.5938618334e+06  7.8670434349e+00 11  8.3496834118e-02  8.4963980750e-13
 3.6502967477e+01  1.5938583092e+06 -4.9725292673e+00 11  1.1109582281e-01  8.5125738948e-13
 3.2671269044e+01  1.5938582505e+06 -9.0977569546e+00 11  5.7815921602e-02  8.5165228486e-13
 3.4707702243e+01  1.5938570558e+06 -7.4709398741e+00 11  1.7525344405e-01  8.5195482650e-13
 3.6400391203e+01  1.5938470979e+06 -1.0222764668e+01 11  1.9907122652e-01  8.5269379532e-13
 3.8539199662e+01  1.5938463979e+06 -2.1197105199e+01 11  1.7765385110e-01  8.5357710334e-13
-2.2635318283e+01  1.5991679438e+06  1.5639753238e+00  2  1.6800000000e+01  8.3873651686e-13
-2.1252870350e+01  1.5991690882e+06  1.1117475784e+01  0  8.7600000000e+00  8.3937559224e-13
-3.6674192540e+01  1.5991743649e+06  6.4321283669e+00 11  1.9048092792e-01  8.4013042704e-13
-3.3551726401e+01  1.5991683871e+06  2.1131259794e+00 11  7.4990577724e-02  8.4085961863e-13
-3.5155899225e+01  1.5991618833e+06 -2.8185145664e+00 11  9.6377383758e-02  8.4299299463e-13
-3.5680333790e+01  1.5991691767e+06  4.4883077038e+00 11  1.3483855993e-01  8.4362419026e-13
-3.0977168548e+01  1.5991758093e+06  1.0496661076e+01 11  4.3749244215e-02  8.4416171534e-13
-2.5675967528e+01  1.5991741845e+06  2.2005002449e+01 12  1.0463767232e+01  8.4482756469e-13
-2.1638811388e+01  1.5991694067e+06 -1.0704125787e+01 11  7.5636036480e-02  8.3994042322e-13
-2.2534197343e+01  1.5991705175e+06 -5.4259893242e+00 11  5.3232041335e-02  8.4039107917e-13
-1.1313317454e+01  1.5991672074e+06  4.3703084722e+00 11  1.8432228503e-01  8.4116964620e-13
-9.6741335647e+00  1.5991727054e+06 -6.3565187054e-01 11  2.3110379048e-01  8.4219590133e-13
-7.5869979371e+00  1.5991584981e+06 -5.2916778961e+00 11  2.1245313607e-01  8.4374131688e-13
-4.6997564092e+00  1.5991592340e+06 -1.1956664062e+01 11  2.0351158095e-01  8.4431036326e-13
 7.6414362808e+00  1.5991741709e+06 -3.2057068504e+01 11  1.3541547040e-01  8.4659659577e-13
 1.3758744710e+01  1.5991656008e+06 -3.4101433724e+01 11  6.3270597950e-02  8.4748766269e-13
 1.2725424399e+01  1.5991682794e+06 -4.7241922584e+01 11  1.9806870748e-01  8.4864887519e-13
-2.1285897666e+01  1.5991498226e+06 -5.6578525770e+01 11  7.9090942433e-02  8.5222143095e-13
-2.6655127758e+01  1.5991530716e+06 -5.2497696716e+01  0  8.7600000000e+00  8.5292406456e-13
-6.7025354683e+00  1.5991513046e+06  2.9742475334e+00 11  1.4735845855e-01  8.3874230300e-13
 3.5360115004e+00  1.5991504082e+06  1.1953076021e+01 11  1.6604394820e-01  8.4201184255e-13
 1.3108923996e-01  1.5994498065e+06 -7.7845363010e+00  0  8.7600000000e+00  8.4019895701e-13
-3.0230041905e+00  1.6012025897e+06 -1.0945069278e+01 11  1.4804751156e-01  8.3950760379e-13
-7.3366502839e+00  1.6011852768e+06 -1.8357982895e+01  0  8.7600000000e+00  8.3961627087e-13
-1.4551967035e+00  1.6012047665e+06 -1.9805054517e+01  0  8.7600000000e+00  8.3971695480e-13
 1.3563272964e+01  1.6011941881e+06 -1.3908533612e+01  2  1.6800000000e+01  8.4026059822e-13
 2.4154490248e+01  1.6011862337e+06 -7.8412653380e+00 11  1.1019922862e-01  8.4096316398e-13
 1.9154400439e+01  1.6011903328e+06 -2.2461911743e+01  1  1.2100000000e+01  8.4204038188e-13
 8.8806780071e-01  1.6093437574e+06  1.6206956842e+00  3  3.2200000000e+01  8.4361244009e-13
 6.6458819901e+00  1.6093459949e+06 -2.9577794611e+00  1  1.2100000000e+01  8.4364479848e-13
-7.1422477448e+00  1.6094227263e+06 -4.8639340954e+00 11  6.4890247637e-02  8.4516832045e-13
-9.2500680700e+00  1.6094237141e+06 -6.0591854689e+00 11  5.9655767997e-02  8.4528768496e-13
-7.9024558922e+00  1.6094231419e+06 -4.8341413890e+00  0  8.7600000000e+00  8.4536816729e-13
-1.2721848706e+01  1.6213904285e+06 -1.7150863657e-01 11  1.7786155169e-01  8.5046754920e-13
-1.2727051293e+01  1.6213927802e+06  3.6798031874e-02 11  4.1849714268e-02  8.5066703972e-13
 3.6084147951e+01  1.6228763402e+06 -1.2120789784e+01 11  1.0000000000e-02  8.5211116611e-13
 3.5379281429e+01  1.6228751967e+06 -1.3603574559e+01 11  1.3550423018e-01  8.5227514343e-13
 4.9466631605e+01  1.6228648363e+06 -5.8037316576e+00 11  5.9749324005e-02  8.5837979279e-13
 5.1302604069e+01  1.6228640599e+06 -5.8797765431e+00 11  5.2798323590e-02  8.5851304704e-13
 6.7915932612e+01  1.6228549784e+06  6.9649654464e+00 11  2.4610707992e-01  8.6178762524e-13
 7.3399475326e+01  1.6228492095e+06  1.1297085361e+01 11  1.7053857641e-01  8.6236023581e-13
 7.6180513106e+01  1.6228470511e+06  9.8227469655e+00 11  1.4690921655e-01  8.6260434692e-13
 7.0726146645e+01  1.6228478586e+06  3.1334821415e+00 11  1.3288688490e-01  8.6441575132e-13
-5.6795662068e+00  1.6240611742e+06 -4.4800323656e+00  2  1.6800000000e+01  8.5123408864e-13
 1.3747025049e+01  1.6240488962e+06  1.1000254886e+01  0  8.7600000000e+00  8.5194959382e-13
 1.1354958582e+01  1.6252942315e+06  2.5766844610e+01 11  2.4515458432e-01  8.5543100984e-13
 2.2926246110e+01  1.6253009917e+06  3.2577609909e+01 11  1.0173228707e-01  8.5776536014e-13
 3.0525990387e+01  1.6252910471e+06  4.3194880308e+01 11  7.2282064638e-02  8.5986900872e-13
 2.9451537773e+01  1.6253035009e+06  3.9231863931e+01 11  8.3901644384e-02  8.6393145303e-13
-6.7345859425e+00  1.6252840178e+06  6.8739516093e+01 11  1.0129990537e-01  8.6732743329e-13
-1.5209022027e+01  1.6252800994e+06  6.1365817344e+01 11  1.8414906550e-01  8.6884332525e-13
-1.4126906192e+01  1.6252801754e+06  6.5309497262e+01 11  1.1493530451e-01  8.6908436610e-13
-1.4307834791e+01  1.6252802300e+06  6.5581343651e+01 11  4.5840209419e-01  8.6911408012e-13
-1.4882919782e+01  1.6252825021e+06  5.8384897730e+01 11  1.1947524626e-01  8.7243752653e-13
-8.2497930783e+00  1.6252860127e+06  6.1856530821e+01 12  7.7642578474e+00  8.7343121639e-13
-1.5879768727e+02  1.6257465422e+06 -2.5212101984e+02 11  1.7056331006e-01  8.5220891852e-13
-1.6454516999e+02  1.6257520684e+06 -2.5267767910e+02 11  6.8363509272e-02  8.5647377612e-13
-1.7966300285e+02  1.6257619295e+06 -2.6886744135e+02 11  1.6894592315e-01  8.5972649572e-13
-1.8127280373e+02  1.6257648110e+06 -2.6246478739e+02 11  1.1701046007e-01  8.6061938122e-13
-1.8126836059e+02  1.6257648087e+06 -2.6244830796e+02 11  7.1763907560e-02  8.6062036668e-13
-1.7966231990e+02  1.6257660050e+06 -2.6088121119e+02 11  1.4358241963e-01  8.6082163529e-13
-1.7948146592e+02  1.6257603763e+06 -2.3844711568e+02 11  2.7036891076e-01  8.6253827754e-13
-1.7471479850e+02  1.6257630953e+06 -2.4353378856e+02 11  2.2970172711e-01  8.6341035903e-13
-1.8290774552e+02  1.6257501968e+06 -2.3814761738e+02 11  1.1872130956e-01  8.6617927207e-13
-1.8295082838e+02  1.6257510936e+06 -2.3957632464e+02 11  1.0355260384e-01  8.6628088740e-13
-1.5512395744e+02  1.6257618803e+06 -2.2361229985e+02 11  1.4716529961e-01  8.6965876454e-13
-1.4662697208e+02  1.6257653678e+06 -2.3079336921e+02 11  1.1005869136e-01  8.7053439015e-13
-1.4670502985e+02  1.6257659627e+06 -2.3033895532e+02 11  8.6998450071e-02  8.7061112993e-13
-1.5281262295e+02  1.6257687571e+06 -2.1838101353e+02 11  1.0832069177e-01  8.7356367789e-13
-1.4479307846e+02  1.6257640830e+06 -2.1893970123e+02 11  1.0157397200e-01  8.7414465103e-13
-1.3526271632e+02  1.6257640466e+06 -2.1583947978e+02 11  9.4609936386e-02  8.7545628899e-13
-1.3349401421e+02  1.6257649816e+06 -2.1442656134e+02 11  1.1553272384e-01  8.7561141348e-13
-1.3395261200e+02  1.6257632200e+06 -2.0898720602e+02 11  9.8520739539e-02  8.7656875721e-13
-1.3131802467e+02  1.6257858865e+06 -2.1734903586e+02 11  1.7882595605e-01  8.7957513456e-13
 5.3096975466e-01  1.6281103266e+06  6.4549056267e+00 11  5.1569154841e-01  8.5359980820e-13
 6.1535332659e+00  1.6282236538e+06  1.3213295352e+00  1  1.2100000000e+01  8.5366138897e-13
 3.9600294288e+00  1.6282245637e+06  8.6015261500e+00  1  1.2100000000e+01  8.5381360144e-13
-3.0238777331e-01  1.6282313775e+06 -6.9811944801e-01 11  3.7623811185e-02  8.5450996814e-13
 2.0922527238e+00  1.6313741245e+06 -4.2871942893e+00 11  8.4815019983e-02  8.5610558137e-13
 1.2517222539e+01  1.6313995318e+06 -1.7662752484e+00 11  8.3467647000e-02  8.6044287331e-13
 5.4149188194e+00  1.6314008945e+06 -3.4285502213e+00 12  8.4034696048e+00  8.6103305637e-13
 1.4654298996e+01  1.6337353064e+06  4.0570343923e+00 11  4.5503777763e-02  8.5772726458e-13
 2.3959469183e+01  1.6337397489e+06 -1.4482384214e+01 11  1.0000000000e-02  8.5953793841e-13
 1.8759279858e+01  1.6337369973e+06 -2.2399203355e+01  0  8.7600000000e+00  8.6002107860e-13
 7.0026247698e+00  1.6340537692e+06  1.5659331603e+00  0  8.7600000000e+00  8.5674603591e-13
 1.1243783088e+01  1.6340499016e+06  3.2860207525e+00  0  8.7600000000e+00  8.5705706616e-13
-1.0199236930e+01  1.6340500007e+06  5.6042585203e+00  0  8.7600000000e+00  8.6072748497e-13
 8.6215841910e+00  1.6340547401e+06  4.9398455948e+00  0  8.7600000000e+00  8.5681980380e-13
 3.6216119401e+00  1.6340534032e+06  1.0756474209e+01 11  1.3184982545e-01  8.5785317056e-13
 3.3003815717e+00  1.6340526219e+06  1.0078885696e+01 11  1.9881025302e-01  8.5806567636e-13
 5.2298304578e+00  1.6340513005e+06  9.4877924374e+00 11  4.5248677440e-02  8.5835140143e-13
 9.9691938249e+00  1.6340500463e+06  6.3675796836e+00 11  1.8940066899e-01  8.5870082038e-13
 1.6440614059e+01  1.6340529909e+06 -2.0222125706e+01 11  1.3091023881e-01  8.6109993388e-13
 1.7380121224e+01  1.6340511848e+06 -2.2370790661e+01 11  1.0000000000e-02  8.6252196714e-13
 3.0461394933e+01  1.6340365931e+06 -2.3732339080e+01 11  2.0257136073e-01  8.6359081176e-13
 2.3769233653e+01  1.6340328277e+06 -2.4206153977e+01 11  1.3524477518e-01  8.6444552739e-13
 2.1665188961e+01  1.6340339567e+06 -2.3372443066e+01 11  4.9589212301e-01  8.6489476768e-13
 1.4426396255e+01  1.6340432420e+06 -3.5306806700e+01 11  1.4294717573e-01  8.6743990103e-13
 1.4423973381e+01  1.6340440491e+06 -3.5547829135e+01 11  1.7901260238e-01  8.6748830846e-13
 1.4506740973e+01  1.6340452128e+06 -3.6727095311e+01 11  8.9495963189e-02  8.6758302515e-13
 1.4459791768e+01  1.6340453150e+06 -3.6975588364e+01 11  1.2953574784e-01  8.6759867820e-13
 2.0898478900e+01  1.6340398484e+06 -3.5510470025e+01 11  2.0903005628e-01  8.6893134785e-13
 2.3687213761e+01  1.6340474206e+06 -2.2365901890e+01 11  5.4312919491e-01  8.7013919458e-13
 2.3159310570e+01  1.6340477108e+06 -2.0984503712e+01 11  1.1915401784e-01  8.7023047421e-13
 1.1505256865e+01  1.6340558033e+06 -3.8823019654e+00 11  1.4123087961e-01  8.7406690689e-13
 2.1264017689e+01  1.6340593326e+06 -7.8340603145e+00 11  1.2030312930e-01  8.7743295156e-13
 3.3972277367e+01  1.6340603510e+06 -1.1743320673e+01 11  7.9965026704e-02  8.7886462116e-13
 3.4980129343e+01  1.6340570991e+06 -1.3528443432e+01 11  1.2854606436e-01  8.7955033617e-13
 4.1339973021e+01  1.6340539855e+06 -2.4453813117e+01 11  8.5897439994e-02  8.8149726272e-13
 4.4927851190e+01  1.6340519275e+06 -2.9697353984e+01 11  1.4407478622e-01  8.8224836256e-13
 4.3821650030e+01  1.6340496879e+06 -2.6200692763e+01 11  1.3668308408e-01  8.8252359376e-13
 1.0173855870e+02  1.6342668238e+06 -6.2682047022e+00 11  3.9466725563e-02  8.5687764028e-13
 1.0159176492e+02  1.6342659187e+06 -7.1358585232e+00 11  7.5786161294e-02  8.5693947196e-13
 1.1769116147e+02  1.6342383785e+06 -2.0683480101e+01 11  1.6851810826e-01  8.5954577806e-13
 1.2844254859e+02  1.6342413423e+06 -3.4386365656e+01 11  5.3596540160e-02  8.6060789626e-13
 1.1938894679e+02  1.6342415988e+06 -2.5915792564e+01 11  1.4377403079e-01  8.6159463033e-13
 1.1434942804e+02  1.6342437575e+06 -1.8207399127e+01 11  4.5447918006e-01  8.6210733873e-13
 1.1322431301e+02  1.6342434248e+06 -1.7649247599e+01 11  1.9044365546e-01  8.6217352680e-13
 1.0209966676e+02  1.6342429133e+06 -1.8643787807e+01 11  1.8329568209e-01  8.6292583709e-13
 1.0997171092e+02  1.6342497263e+06 -2.3727829543e+01 11  1.0000000000e-02  8.6457140041e-13
 1.0448279355e+02  1.6342822656e+06 -2.6886983439e+01 11  1.0385266267e-01  8.6703987664e-13
 9.5366467971e+01  1.6342814538e+06 -2.5768958476e+01 11  1.5305198443e-01  8.6813760425e-13
 8.5655562916e+01  1.6342702134e+06 -2.6751318901e+01 11  1.0000000000e-02  8.6952524508e-13
 8.2736692594e+01  1.6342690410e+06 -3.7457227093e+01 11  1.8104222465e-01  8.7017921871e-13
 8.6364762133e+01  1.6342760026e+06 -4.4295213060e+01 11  1.4420636342e-01  8.7130968583e-13
 8.9442881855e+01  1.6342703639e+06 -2.9801755399e+01 11  9.7370435859e-02  8.7273661408e-13
 8.2008446879e+01  1.6342691515e+06 -3.1602181486e+01 11  1.2962172622e-01  8.7416488641e-13
 6.6105330755e+01  1.6342697677e+06 -2.9720484866e+01 11  5.4883346842e-02  8.7584810160e-13
 6.5985962982e+01  1.6342709749e+06 -3.1860078936e+01 11  1.7356014739e-01  8.7598192573e-13
 7.3963608045e+01  1.6342872623e+06 -4.2156348204e+01 11  4.2088024651e-01  8.7770427324e-13
 7.2418587647e+01  1.6342891740e+06 -3.9025796774e+01 11  1.0000000000e-02  8.7818550856e-13
 7.8737331763e+01  1.6342914279e+06 -4.0288684595e+01 11  9.8195165144e-02  8.7918683738e-13
 8.2808394587e+01  1.6342908276e+06 -3.9801915382e+01 11  2.7183457495e-02  8.7960060625e-13
 7.2259517139e+01  1.6342692753e+06 -4.9499748739e+01 11  1.9892410955e-01  8.8122376004e-13
 6.2461176297e+01  1.6342674004e+06 -5.2519626317e+01 11  1.5681076445e-01  8.8199393474e-13
 4.3768591990e+01  1.6342688712e+06 -5.4157072074e+01 11  9.5759439233e-02  8.8347367322e-13
 3.8001750724e+01  1.6342677638e+06 -4.4470891039e+01 11  1.6828853258e-01  8.8466567214e-13
 3.3747447435e+01  1.6342665598e+06 -3.6982738981e+01 11  1.4214367715e-01  8.8525314864e-13
 3.2191706837e+01  1.6342650875e+06 -3.0083082986e+01 11  9.2508465683e-02  8.8567839920e-13
