 x                 y                 z               Event            Energy              Time
-2.3587539160e+04  2.2908735348e+06  1.0141298816e+04 11  9.9463055156e-01  1.9522294734e-12
-2.3903537428e+04  2.2904196696e+06  1.0854727048e+04 11  4.8367913389e+00  1.9511187019e-12
-2.4099157156e+04  2.2901516401e+06  1.0957164437e+04 11  2.5894222328e-01  1.9507298474e-12
-2.4000632173e+04  2.2898931729e+06  1.0982114116e+04  0  8.7836236075e+00  1.9632325291e-12
-2.3994162772e+04  2.2899046610e+06  1.0978420484e+04 10  2.5686822882e-01  1.9632325291e-12
-2.4062590546e+04  2.2896070781e+06  1.1064470393e+04 12  2.0910363716e+00  1.9504443593e-12
-2.4059217321e+04  2.2896076863e+06  1.1057797215e+04 12  9.6003437670e-01  1.9504709258e-12
-2.4032168861e+04  2.2896003753e+06  1.1057474005e+04  7  1.6800000000e+01  1.9505754066e-12
-2.4046753403e+04  2.2896169479e+06  1.1063601724e+04  7  1.2100000000e+01  1.9505895051e-12
-2.4050181014e+04  2.2896322611e+06  1.1058870311e+04  7  1.6800000000e+01  1.9507891260e-12
-2.4052411310e+04  2.2896933452e+06  1.1033714368e+04 12  1.9881121537e+00  1.9520069347e-12
-2.4058661500e+04  2.2896784643e+06  1.1022380696e+04  7  1.6800000000e+01  1.9521881895e-12
-2.4058630185e+04  2.2896882206e+06  1.1022682217e+04 12  1.5897866878e-01  1.9523330823e-12
-2.4071866378e+04  2.2896977723e+06  1.1029494163e+04  1  7.4139186695e+00  1.9535000671e-12
-2.4066807786e+04  2.2896969654e+06  1.1023977528e+04 10  6.2592801677e+00  1.9535000671e-12
-2.4065864478e+04  2.2896841471e+06  1.1048195294e+04 10  6.6924133708e+00  1.9856202944e-12
-2.4058661500e+04  2.2896784643e+06  1.1022380696e+04 11  6.0748552814e+00  1.9521881895e-12
-2.4074182425e+04  2.2896847250e+06  1.1029159217e+04 10  4.3942716220e+00  1.9554398240e-12
-2.4073586639e+04  2.2896948455e+06  1.1034644506e+04 11  3.7830422458e+00  1.9554398240e-12
-2.4049111440e+04  2.2896865647e+06  1.1017771736e+04 12  1.4447812955e+00  1.9521828121e-12
-2.4085540356e+04  2.2897481287e+06  1.0997308903e+04 10  6.7992644757e+00  1.9883479451e-12
-2.4071628496e+04  2.2896883745e+06  1.1055384563e+04 11  2.3608098282e+00  1.9518503976e-12
-2.4054609240e+04  2.2896748078e+06  1.1034867567e+04 11  4.0720464045e+00  1.9517941578e-12
-2.4047296106e+04  2.2896572936e+06  1.1038105657e+04 11  6.4300982698e+00  1.9515760170e-12
-2.4009553714e+04  2.2896581849e+06  1.1045136668e+04 11  6.4096375598e+00  1.9549380890e-12
-2.4027449095e+04  2.2896347513e+06  1.1040021058e+04 12  2.4707911521e-01  1.9591341790e-12
-2.4028453779e+04  2.2896331852e+06  1.1038889463e+04 10  3.7062809674e-01  1.9591341790e-12
-2.4037639030e+04  2.2896253010e+06  1.1029296655e+04 11  5.1692706625e+00  1.9512150355e-12
-2.4032794158e+04  2.2895925944e+06  1.0984270051e+04 10  6.5952060601e+00  1.9796704309e-12
-2.4026784408e+04  2.2896342495e+06  1.0991180173e+04 11  4.1955619453e+00  1.9528297798e-12
-2.4050181014e+04  2.2896322611e+06  1.1058870311e+04 11  3.7666763461e+00  1.9507891260e-12
-2.4039187861e+04  2.2896149982e+06  1.1085293348e+04 11  6.6819596177e+00  1.9601127237e-12
-2.4053922225e+04  2.2896153918e+06  1.1071741546e+04 11  1.9681074599e+00  1.9507167687e-12
-2.4095872949e+04  2.2896202661e+06  1.1060930088e+04 10  6.7141727924e+00  1.9671958852e-12
-2.4032168861e+04  2.2896003753e+06  1.1057474005e+04 11  3.2912667752e+00  1.9505754066e-12
-2.4097697674e+04  2.2896085282e+06  1.1084214250e+04 10  6.7714364984e+00  1.9532773004e-12
-2.4110884333e+04  2.2896414268e+06  1.1083566111e+04 11  5.3538682836e+00  1.9501297213e-12
-2.4085216049e+04  2.2896089391e+06  1.1090186295e+04 12  9.3021641621e-01  1.9504515236e-12
-2.4082457717e+04  2.2896055987e+06  1.1103546637e+04 12  5.3855437043e-01  1.9506477019e-12
-2.4094386416e+04  2.2896172120e+06  1.1115051294e+04  7  1.2100000000e+01  1.9508441631e-12
-2.4090788823e+04  2.2896178558e+06  1.1124669609e+04  7  1.6800000000e+01  1.9513166291e-12
-2.4086807540e+04  2.2896397395e+06  1.1137511505e+04 10  6.6059649418e+00  1.9586249518e-12
-2.4095403993e+04  2.2896165343e+06  1.1121338302e+04 11  4.2696506300e+00  1.9513929100e-12
-2.4098676044e+04  2.2895736288e+06  1.1092086268e+04 10  6.6724889612e+00  1.9697486782e-12
-2.4094386416e+04  2.2896172120e+06  1.1115051294e+04 11  3.2649749859e+00  1.9508441631e-12
-2.4083531342e+04  2.2896085665e+06  1.1103521362e+04 11  1.6821096593e+00  1.9506583519e-12
-2.4208089143e+04  2.2892778065e+06  1.1176310992e+04 12  1.3334667804e+00  1.9499352150e-12
-2.4198607460e+04  2.2892846993e+06  1.1181070277e+04 12  7.1221587613e-01  1.9570718842e-12
-2.4197941678e+04  2.2892857042e+06  1.1180924817e+04 10  5.7053928885e+00  1.9570718842e-12
-2.4432564305e+04  2.2886116266e+06  1.1344248648e+04 11  2.0835973105e+00  1.9488155477e-12
-2.4724380231e+04  2.2878131806e+06  1.1519395621e+04 11  2.9328302010e+00  1.9481175984e-12
-2.4975173153e+04  2.2870865041e+06  1.1697073801e+04 10  5.8657640800e+00  1.9478643141e-12
-2.4974320183e+04  2.2870868029e+06  1.1697028791e+04 11  2.5573428712e+00  1.9478643141e-12
-2.4950323484e+04  2.2870804774e+06  1.1699625440e+04 10  6.4245449124e+00  1.9679609358e-12
-2.4982561380e+04  2.2870833769e+06  1.1708403921e+04 11  3.0036103011e+00  1.9472366806e-12
-2.4989104542e+04  2.2870888874e+06  1.1712454204e+04 11  2.3582838565e+00  1.9470282435e-12
-2.5123175298e+04  2.2867894397e+06  1.1764074120e+04 10  6.6225326347e+00  1.9938891993e-12
-2.5109765448e+04  2.2867890486e+06  1.1789111679e+04 11  3.0613192491e+00  1.9464774192e-12
-2.4881549282e+04  2.2862560468e+06  1.1727729044e+04 11  6.4041021072e+00  1.9470289299e-12
-2.5372549175e+04  2.2857942562e+06  1.2012502620e+04 11  4.6753136702e+00  1.9452446470e-12
-2.5645549292e+04  2.2847337379e+06  1.2253550990e+04 11  5.0080282798e+00  1.9439362525e-12
-2.5830524408e+04  2.2839582824e+06  1.2384569335e+04  7  8.7600000000e+00  1.9433005664e-12
-2.5824874742e+04  2.2839476973e+06  1.2355079912e+04  7  1.6800000000e+01  1.9439970490e-12
-2.5822646977e+04  2.2839416811e+06  1.2334298688e+04  7  8.7600000000e+00  1.9442680895e-12
-2.5823776892e+04  2.2839441908e+06  1.2325345283e+04  7  1.6800000000e+01  1.9443808133e-12
-2.5796162009e+04  2.2839527503e+06  1.2311450941e+04  7  8.7600000000e+00  1.9449866165e-12
-2.5807575268e+04  2.2839548257e+06  1.2282621761e+04 12  1.6010351497e+00  1.9457875854e-12
-2.5789294686e+04  2.2839561784e+06  1.2279303116e+04  7  1.6800000000e+01  1.9460779641e-12
-2.5788939970e+04  2.2839504240e+06  1.2271923417e+04  7  8.7600000000e+00  1.9470891626e-12
-2.5788118248e+04  2.2839806696e+06  1.2310592942e+04 10  6.7758992986e+00  1.9741783764e-12
-2.5801279441e+04  2.2839751579e+06  1.2300232390e+04 10  6.7032276612e+00  1.9652560630e-12
-2.5789294686e+04  2.2839561784e+06  1.2279303116e+04 11  6.0865467116e+00  1.9460779641e-12
-2.5808494998e+04  2.2839703672e+06  1.2278936767e+04 10  6.6816866065e+00  1.9748474562e-12
-2.5802703423e+04  2.2839379797e+06  1.2310845254e+04  7  1.2100000000e+01  1.9454170189e-12
-2.5801013595e+04  2.2839382822e+06  1.2309613428e+04 10  5.2845010953e+00  1.9454170189e-12
-2.5802703423e+04  2.2839379797e+06  1.2310845254e+04 11  6.6724481891e+00  1.9454170189e-12
-2.5787695456e+04  2.2839295829e+06  1.2315433423e+04  7  1.2100000000e+01  1.9453917508e-12
-2.5747681056e+04  2.2839012765e+06  1.2380135863e+04 10  1.3294380562e+00  1.9676002974e-12
-2.5746872224e+04  2.2839024203e+06  1.2378041356e+04 11  7.6696752025e-02  1.9676002974e-12
-2.5785199691e+04  2.2839176131e+06  1.2314599964e+04 12  6.2855268971e-01  1.9460716801e-12
-2.5787086707e+04  2.2839178766e+06  1.2314393312e+04 10  1.2350675224e+00  1.9460716801e-12
-2.5851175101e+04  2.2839228635e+06  1.2301386666e+04 11  1.9842892180e+00  1.9445098409e-12
-2.5821703906e+04  2.2839414206e+06  1.2325419569e+04 12  1.0888831356e+00  1.9445892651e-12
-2.5820707209e+04  2.2839420392e+06  1.2323495581e+04 10  2.0913795037e+00  1.9445892651e-12
-2.5823776892e+04  2.2839441908e+06  1.2325345283e+04 11  2.7232254087e+00  1.9443808133e-12
-2.5817556858e+04  2.2839546125e+06  1.2343160393e+04 12  1.1041166970e+00  1.9443271506e-12
-2.5817400212e+04  2.2839408478e+06  1.2335076797e+04 10  6.6247557336e+00  1.9447873528e-12
-2.5840033850e+04  2.2839485325e+06  1.2340813587e+04 11  4.2263536305e+00  1.9442562128e-12
-2.5824874742e+04  2.2839476973e+06  1.2355079912e+04 11  1.6355577778e+00  1.9439970490e-12
-2.5834952633e+04  2.2839700729e+06  1.2352908912e+04 12  5.5636493303e-01  1.9439578292e-12
-2.5839488163e+04  2.2839679431e+06  1.2355638342e+04  7  1.6800000000e+01  1.9442116453e-12
-2.5878982425e+04  2.2839756733e+06  1.2371259260e+04 10  6.7017949830e+00  1.9621671982e-12
-2.5839488163e+04  2.2839679431e+06  1.2355638342e+04 11  4.2243936398e+00  1.9442116453e-12
-2.5817460152e+04  2.2839849370e+06  1.2364939396e+04 11  2.3671752876e+00  1.9435732330e-12
-2.5805541344e+04  2.2839889316e+06  1.2319196493e+04 10  6.7997345828e+00  1.9584649928e-12
-2.5798002931e+04  2.2839771459e+06  1.2350888358e+04 11  5.0745455965e+00  1.9454356268e-12
-2.5830524408e+04  2.2839582824e+06  1.2384569335e+04 11  5.2263927824e+00  1.9433005664e-12
-2.5838277506e+04  2.2839516037e+06  1.2376538682e+04  7  1.2100000000e+01  1.9433397865e-12
-2.5834079849e+04  2.2839502848e+06  1.2378304680e+04 10  5.4303752889e+00  1.9433397865e-12
-2.5803334970e+04  2.2839436050e+06  1.2375795681e+04 10  6.7392480433e+00  1.9504288460e-12
-2.5822615254e+04  2.2839432982e+06  1.2385845320e+04 11  1.4842235739e+00  1.9430465955e-12
-2.5820354546e+04  2.2839731938e+06  1.2390149507e+04 12  9.5621784548e-01  1.9435628319e-12
-2.5806111667e+04  2.2839760072e+06  1.2383759222e+04 12  1.2667870844e+00  1.9438414371e-12
-2.5789619092e+04  2.2839709369e+06  1.2378385825e+04  7  1.6800000000e+01  1.9440795118e-12
-2.5794683261e+04  2.2839765721e+06  1.2388403678e+04 12  3.1775502077e+00  1.9445053700e-12
-2.5795141835e+04  2.2839757751e+06  1.2388550787e+04 10  3.9723367218e+00  1.9445053700e-12
-2.5807556617e+04  2.2840060750e+06  1.2363848176e+04 12  1.3024346736e+00  1.9472404712e-12
-2.5804746982e+04  2.2840073079e+06  1.2364992016e+04 10  3.3375517836e+00  1.9472404712e-12
-2.5796072899e+04  2.2839763804e+06  1.2386450796e+04 11  2.0852059758e-03  1.9442675147e-12
-2.5789619092e+04  2.2839709369e+06  1.2378385825e+04 11  3.2435533035e+00  1.9440795118e-12
-2.5813401301e+04  2.2839669300e+06  1.2389733694e+04 12  6.0492890831e-01  1.9441729616e-12
-2.5847621495e+04  2.2839704273e+06  1.2368894006e+04  1  8.4716323034e+00  1.9652782550e-12
-2.5849787563e+04  2.2839667017e+06  1.2371258493e+04 10  1.7656259510e+00  1.9652782550e-12
-2.5833866313e+04  2.2839601611e+06  1.2392840554e+04 10  6.6811497537e+00  1.9454201481e-12
-2.5831826208e+04  2.2839551790e+06  1.2404906021e+04 11  1.6077760283e+00  1.9439372133e-12
-2.5885488748e+04  2.2836452617e+06  1.2423267515e+04 11  1.5628693587e-01  1.9426254023e-12
-2.6041624922e+04  2.2828281292e+06  1.2643581195e+04 10  6.7160075307e+00  1.9641450597e-12
-2.6163818320e+04  2.2821724936e+06  1.2626632436e+04 11  3.6282298176e+00  1.9408858039e-12
-2.6179341219e+04  2.2820960674e+06  1.2611468781e+04 11  4.9652086051e+00  1.9407987106e-12
-2.6358123563e+04  2.2815578042e+06  1.2644007059e+04 10  6.4987404564e+00  1.9621783261e-12
-2.6327475998e+04  2.2814064488e+06  1.2697558542e+04 11  1.8139186208e+00  1.9399828064e-12
-2.6355462432e+04  2.2813802551e+06  1.2673364465e+04 11  4.5309560237e+00  1.9399494385e-12
-2.6519734629e+04  2.2806747464e+06  1.2761121559e+04 11  2.6479325289e+00  1.9391128796e-12
-2.6521302149e+04  2.2806104059e+06  1.2800187613e+04 11  6.0784703181e+00  1.9390363625e-12
-2.6476468042e+04  2.2797785925e+06  1.2699862743e+04 11  5.1002122683e+00  1.9381346923e-12
-2.6836521656e+04  2.2790630962e+06  1.2990051172e+04  7  8.7600000000e+00  1.9373694498e-12
-2.6833865433e+04  2.2790799650e+06  1.2987302987e+04  7  1.2100000000e+01  1.9375137620e-12
-2.6820954154e+04  2.2791167934e+06  1.3011284393e+04 12  1.4218128017e+00  1.9380142555e-12
-2.6795706737e+04  2.2791090466e+06  1.3034817688e+04 12  1.2046822123e+00  1.9384598927e-12
-2.6781406861e+04  2.2791037466e+06  1.3030788655e+04  7  8.7600000000e+00  1.9385836419e-12
-2.6773168549e+04  2.2790750574e+06  1.3001190870e+04 12  7.7995269446e-04  1.9392051641e-12
-2.6774223133e+04  2.2790702182e+06  1.2993134100e+04  7  1.6800000000e+01  1.9392910038e-12
-2.6781285493e+04  2.2790287368e+06  1.2972371262e+04 12  9.5092092400e-01  1.9400613089e-12
-2.6770944410e+04  2.2790170578e+06  1.2994854542e+04 10  2.6443707454e+00  1.9476232787e-12
-2.6767121491e+04  2.2790163981e+06  1.2995201895e+04 11  1.4003327659e-01  1.9476232787e-12
-2.6779130950e+04  2.2790272267e+06  1.2984524156e+04 11  3.4877689642e+00  1.9410890796e-12
-2.6780404599e+04  2.2790289750e+06  1.2985376737e+04 11  1.3406295953e+00  1.9410053731e-12
-2.6786958841e+04  2.2790283639e+06  1.2986637570e+04 11  5.0771848016e+00  1.9408210798e-12
-2.6855579456e+04  2.2789482757e+06  1.2950732259e+04 10  6.6943226066e+00  1.9699599475e-12
-2.6790200828e+04  2.2790348867e+06  1.2978148123e+04 11  2.7046560147e+00  1.9401357943e-12
-2.6738871906e+04  2.2790489147e+06  1.2978030819e+04  3  8.7600000000e+00  1.9448543228e-12
-2.6737688773e+04  2.2790489177e+06  1.2977992312e+04 10  5.7868837137e+00  1.9448543228e-12
-2.6738871906e+04  2.2790489147e+06  1.2978030819e+04 11  1.9956277486e+00  1.9448543228e-12
-2.6775969544e+04  2.2790364422e+06  1.2983333518e+04 10  2.5678697138e+00  1.9446547927e-12
-2.6774994659e+04  2.2790371959e+06  1.2982838897e+04 11  9.7703225673e-02  1.9446547927e-12
-2.6764955299e+04  2.2790460975e+06  1.2979086736e+04 11  2.3006419525e+00  1.9399065199e-12
-2.6767111321e+04  2.2790532958e+06  1.2978854574e+04 11  3.6039774276e+00  1.9397727642e-12
-2.6798769320e+04  2.2790917184e+06  1.2967590689e+04 10  6.4787209958e+00  1.9564230180e-12
-2.6773114214e+04  2.2790722514e+06  1.2993060753e+04 10  8.7401275047e-01  1.9394226464e-12
-2.6772975007e+04  2.2790700733e+06  1.2989782978e+04 11  2.0199346197e-01  1.9394226464e-12
-2.6774223133e+04  2.2790702182e+06  1.2993134100e+04 11  6.4393942713e+00  1.9392910038e-12
-2.6776692486e+04  2.2790721083e+06  1.3000331322e+04 11  2.4764010543e+00  1.9392375210e-12
-2.6840073683e+04  2.2790727839e+06  1.3080215836e+04 10  6.6610161568e+00  1.9685758410e-12
-2.6775640711e+04  2.2790927429e+06  1.3027915394e+04 12  4.0249977321e-01  1.9409451968e-12
-2.6776511913e+04  2.2790900729e+06  1.3027120641e+04 10  5.3793511025e-01  1.9409451968e-12
-2.6813567667e+04  2.2791158276e+06  1.3033215354e+04 11  2.2310558824e+00  1.9383112875e-12
-2.6821158144e+04  2.2790820343e+06  1.2955023804e+04  0  8.2007006363e+00  1.9395921796e-12
-2.6821614779e+04  2.2790815272e+06  1.2955844293e+04 10  2.4149771184e+00  1.9395921796e-12
-2.6774535393e+04  2.2790590354e+06  1.3011519607e+04 12  7.0925410550e-01  1.9526923652e-12
-2.6774413199e+04  2.2790586033e+06  1.3012663377e+04 10  1.5261780094e+00  1.9526923652e-12
-2.6789945978e+04  2.2790515969e+06  1.3037991034e+04 10  6.7493280231e+00  1.9673025988e-12
-2.6838464980e+04  2.2790490505e+06  1.2983873352e+04 11  5.6429484057e+00  1.9379898249e-12
-2.6839002924e+04  2.2790574898e+06  1.2989782644e+04 11  2.7911303295e+00  1.9373253269e-12
-2.6844355754e+04  2.2790478926e+06  1.2985248565e+04  7  1.6800000000e+01  1.9372867335e-12
-2.6839893989e+04  2.2790515856e+06  1.2985012255e+04  7  1.2100000000e+01  1.9373804005e-12
-2.6845435373e+04  2.2790616489e+06  1.2979726162e+04 12  2.0611135962e-01  1.9375915243e-12
-2.6838250281e+04  2.2790551105e+06  1.2982589493e+04 10  5.6058336452e+00  1.9376232707e-12
-2.6838796508e+04  2.2790573762e+06  1.2982830276e+04 11  1.0710772963e+00  1.9376232707e-12
-2.6844119902e+04  2.2790523276e+06  1.2978639859e+04  1  8.4201264564e+00  1.9384184564e-12
-2.6842869552e+04  2.2790536270e+06  1.2978700850e+04 10  1.3120451340e+00  1.9384184564e-12
-2.6844355754e+04  2.2790478926e+06  1.2985248565e+04 11  3.4327160500e+00  1.9372867335e-12
-2.6917099176e+04  2.2787043691e+06  1.2995888916e+04 12  1.0566103003e+00  1.9374731704e-12
-2.6929564559e+04  2.2787082711e+06  1.2994983016e+04  4  1.0822237132e+01  1.9391836493e-12
-2.6926665590e+04  2.2787166291e+06  1.3003931025e+04 10  5.0784886151e+00  1.9391836493e-12
-2.6927060183e+04  2.2787133162e+06  1.3007553227e+04 11  1.0021648915e-01  1.9378498270e-12
-2.6934454436e+04  2.2787095898e+06  1.3010897101e+04 11  5.3353794583e-01  1.9377130160e-12
-2.7145957910e+04  2.2776900198e+06  1.3061354402e+04 12  3.2853402016e-02  1.9391810975e-12
-2.7145576018e+04  2.2776882863e+06  1.3063290075e+04 10  3.4087380241e+00  1.9391810975e-12
-2.7295903663e+04  2.2771769835e+06  1.3028887150e+04 12  4.4943647631e-01  1.9354624349e-12
-2.7271569247e+04  2.2771968631e+06  1.3050965313e+04 10  6.6362587138e+00  1.9458282033e-12
-2.7484490699e+04  2.2759196623e+06  1.3037565705e+04 11  2.3365147976e+00  1.9335956176e-12
-2.7527076677e+04  2.2758003708e+06  1.3028872173e+04 11  3.7641966342e+00  1.9334535609e-12
-2.7692825996e+04  2.2753123819e+06  1.3073898890e+04 10  6.6653076544e+00  1.9451384412e-12
-2.7720889184e+04  2.2751659569e+06  1.3053296140e+04 11  7.9842118595e-01  1.9327066510e-12
-2.7765474041e+04  2.2749963676e+06  1.3063412311e+04 12  1.5736613835e+00  1.9329087465e-12
-2.7775400920e+04  2.2750023773e+06  1.3040800130e+04 12  1.5759079819e+00  1.9341918794e-12
-2.7773475537e+04  2.2750077582e+06  1.3049183461e+04 10  5.6127208487e+00  1.9341918794e-12
-2.7898027074e+04  2.2745495329e+06  1.3077446130e+04  7  8.7600000000e+00  1.9320749442e-12
-2.7893217649e+04  2.2745491758e+06  1.3073091691e+04 12  2.1006370630e+00  1.9323901324e-12
-2.7855809202e+04  2.2745705653e+06  1.3047967265e+04 10  6.7466406670e+00  1.9604888254e-12
-2.7900857210e+04  2.2745541593e+06  1.3082530670e+04 11  4.2335462631e+00  1.9321273374e-12
-2.7856502765e+04  2.2745023572e+06  1.3068315839e+04 12  1.3592859210e+00  1.9392762976e-12
-2.7867222996e+04  2.2745309225e+06  1.3055770568e+04 10  3.4057062211e+00  1.9392762976e-12
-2.7925677163e+04  2.2743692982e+06  1.3078394763e+04 12  1.0535303762e+00  1.9318818168e-12
-2.7934631096e+04  2.2743699407e+06  1.3070959356e+04  0  8.8886078450e+00  1.9327083074e-12
-2.7953092111e+04  2.2743377401e+06  1.3065623870e+04 10  6.7180590692e+00  1.9523999267e-12
-2.7924201322e+04  2.2743522282e+06  1.3083189312e+04 11  1.6536286200e+00  1.9336270675e-12
-2.7968805511e+04  2.2741616721e+06  1.3110803451e+04 11  5.7821535957e+00  1.9315431100e-12
-2.7896254930e+04  2.2739946274e+06  1.3014824843e+04 12  9.9167522506e-01  1.9354768491e-12
-2.7892728551e+04  2.2739911485e+06  1.3015014475e+04 10  1.2066118117e+00  1.9354768491e-12
-2.8206405323e+04  2.2731689716e+06  1.3186856543e+04 12  7.1547241594e-01  1.9307479900e-12
-2.8210410374e+04  2.2731870731e+06  1.3175529580e+04 12  2.1056002568e+00  1.9311370864e-12
-2.8221215271e+04  2.2731871187e+06  1.3182101391e+04  7  8.7600000000e+00  1.9311810857e-12
-2.8218450015e+04  2.2731855198e+06  1.3175540579e+04 12  2.0305026034e+00  1.9312136189e-12
-2.8216125146e+04  2.2731778447e+06  1.3168205139e+04 12  4.9545083335e-01  1.9323105314e-12
-2.8205939347e+04  2.2731818789e+06  1.3172840317e+04 12  5.6656256297e-01  1.9325836694e-12
-2.8208176396e+04  2.2731837387e+06  1.3173596401e+04 12  1.0256519823e+00  1.9342351640e-12
-2.8208714722e+04  2.2731821110e+06  1.3173792127e+04 10  3.0152700457e+00  1.9342351640e-12
-2.8227625227e+04  2.2731870170e+06  1.3185097366e+04 10  6.6780646794e+00  1.9339524502e-12
-2.8173576572e+04  2.2731121986e+06  1.3199270208e+04 10  6.7107112681e+00  1.9612022691e-12
-2.8229920946e+04  2.2731622985e+06  1.3183393784e+04 11  4.5797201179e+00  1.9303862679e-12
-2.8355108612e+04  2.2726987701e+06  1.3145245990e+04 10  6.6545427326e+00  1.9411232754e-12
-2.8353101120e+04  2.2727146836e+06  1.3176638079e+04 11  2.1613676410e+00  1.9315742228e-12
-2.8343600298e+04  2.2726626096e+06  1.3214537020e+04 11  5.7335080868e+00  1.9298068516e-12
-2.8360935287e+04  2.2726485484e+06  1.3218121491e+04  7  8.7600000000e+00  1.9306053208e-12
-2.8257078211e+04  2.2726438884e+06  1.3353968199e+04 10  6.7609890182e+00  1.9634070450e-12
-2.8409064702e+04  2.2724387422e+06  1.3210597746e+04 11  3.5751833771e+00  1.9295471429e-12
-2.8416743071e+04  2.2724276624e+06  1.3280791144e+04 10  1.0671896507e+00  1.9359848362e-12
-2.8418040088e+04  2.2724296375e+06  1.3281348180e+04 11  1.6956395573e-01  1.9359848362e-12
