 x                 y                 z               Event            Energy              Time
-1.9627147612e+01  2.3453220782e+06  8.2068512631e-02  0  8.7600000000e+00  1.9603596345e-12
 2.7393056544e+00  2.3460767707e+06 -4.1566035483e+00  1  1.2100000000e+01  1.9609904514e-12
-1.6442080199e-03  2.3464828828e+06 -4.2041904476e-03  3  3.2200000000e+01  1.9613299040e-12
 6.4178110601e+01  2.3470653586e+06  2.8922596872e+01  0  8.7600000000e+00  1.9618167719e-12
 9.5365199532e-01  2.3474329822e+06 -1.7049441399e+01  0  8.7600000000e+00  1.9621240535e-12
 1.1190346642e+00  2.3477111436e+06 -9.4223582156e-01  3  3.2200000000e+01  1.9623565574e-12
 2.6461753301e+00  2.3488375481e+06 -2.8693102473e+00  0  8.7600000000e+00  1.9632980733e-12
-7.5629005787e-02  2.3500385172e+06 -1.6976145077e+00  3  3.2200000000e+01  1.9643019146e-12
 1.7114792726e-04  2.3507155700e+06 -3.5167866100e-03  3  3.2200000000e+01  1.9648678356e-12
 3.3674454449e-03  2.3515863152e+06 -3.3444082496e-03  2  1.6800000000e+01  1.9655956562e-12
 5.3054825195e-04  2.3516019008e+06 -3.0755295316e-03  0  8.7600000000e+00  1.9656086836e-12
-4.2483778457e-04  2.3527221251e+06 -2.4864533229e-04  3  3.2200000000e+01  1.9665450337e-12
 1.0179001680e-03  2.3536228177e+06 -2.1518768823e-03  3  3.2200000000e+01  1.9672978861e-12
-8.1275480915e+00  2.3541315273e+06 -2.1623910859e+01  1  1.2100000000e+01  1.9677230958e-12
-4.6749427322e+00  2.3554766509e+06 -1.1463277378e+01  2  1.6800000000e+01  1.9688474301e-12
-5.7408353347e+01  2.3575875655e+06 -3.6996461897e+00  0  8.7600000000e+00  1.9706118581e-12
 5.0904353986e+01  2.3577414852e+06 -2.4073869218e+01  0  8.7600000000e+00  1.9707405132e-12
-3.3686227153e+00  2.3582793796e+06 -9.9302310662e+00  0  8.7600000000e+00  1.9711901174e-12
 3.4052399399e-03  2.3585625440e+06  1.8676695353e-03  1  1.2100000000e+01  1.9714268030e-12
-7.8120657745e-05  2.3597391411e+06 -2.9738947181e-03  4  4.0000000000e+01  1.9724102728e-12
-2.2485269547e-03  2.3600316819e+06 -9.9252719711e-04  2  1.6800000000e+01  1.9726547958e-12
 2.4868143260e+01  2.3600794579e+06  9.4101283695e+01  0  8.7600000000e+00  1.9726947298e-12
 9.6565215308e+01  2.3608437307e+06  8.6727714776e+01  1  1.2100000000e+01  1.9733335545e-12
 6.7855103764e+00  2.3610113131e+06 -1.1653524789e+01  1  1.2100000000e+01  1.9734736298e-12
-2.0858894371e+00  2.3625856599e+06 -3.4885427528e+00  0  8.7600000000e+00  1.9747895625e-12
 8.0917523208e-01  2.3629292827e+06  6.7360549189e+01  0  8.7600000000e+00  1.9750767829e-12
 6.8880182306e+02  2.3634326218e+06 -1.4719146685e+02  0  8.7600000000e+00  1.9754975036e-12
 1.1290128026e+01  2.3640770374e+06  2.1522124497e+01  2  1.6800000000e+01  1.9760361445e-12
 2.2921876329e+00  2.3643905898e+06  1.0648079984e+01  0  8.7600000000e+00  1.9762982302e-12
 1.6194304632e+01  2.3648199279e+06 -1.8746041861e+01  1  1.2100000000e+01  1.9766570965e-12
-8.8853146956e+01  2.3667526157e+06 -4.7545253961e+01  1  1.2100000000e+01  1.9782725519e-12
 1.0881534315e+02  2.3694153778e+06 -1.3878306089e+01  1  1.2100000000e+01  1.9804982467e-12
-4.4786197342e-01  2.3700016577e+06 -4.9887052143e+00  0  8.7600000000e+00  1.9809882944e-12
-2.7992149816e+00  2.3719865436e+06  5.4679032798e-01  0  8.7600000000e+00  1.9826473800e-12
 7.1438938926e+01  2.3722608094e+06 -1.8396446306e+02  0  8.7600000000e+00  1.9828766277e-12
 7.7813635287e+00  2.3723081928e+06  2.6112397250e+01  0  8.7600000000e+00  1.9829162336e-12
-4.3014858693e+00  2.3724511858e+06  3.8410238198e+00  2  1.6800000000e+01  1.9830357556e-12
 1.4042084918e+02  2.3725524539e+06  5.6279626233e+01  0  8.7600000000e+00  1.9831204015e-12
 3.0789259988e+00  2.3734909922e+06 -4.3939303840e+00  2  1.6800000000e+01  1.9839048876e-12
 1.6259400611e+02  2.3738710244e+06  1.3492057204e+02  0  8.7600000000e+00  1.9842225411e-12
-8.1948039497e-01  2.3742747036e+06  1.0101004036e+00  1  1.2100000000e+01  1.9845599602e-12
-6.2229564778e+01  2.3744915393e+06  1.0567259324e+02  0  8.7600000000e+00  1.9847412043e-12
 8.3875098817e+00  2.3756575159e+06  1.0894554457e+01  1  1.2100000000e+01  1.9857157970e-12
 1.3718452471e+01  2.3772896309e+06  2.1614542553e+00  1  1.2100000000e+01  1.9870800157e-12
 2.4475896450e+01  2.3775388896e+06  1.1344715088e+01  2  1.6800000000e+01  1.9872883609e-12
-1.2363555882e+01  2.3783706290e+06 -1.7289676011e+01  1  1.2100000000e+01  1.9879835781e-12
-2.9195048452e+00  2.3787905085e+06  2.9525574042e+01  2  1.6800000000e+01  1.9883345384e-12
 3.0589063506e+00  2.3809096042e+06 -2.8527017016e+00  1  1.2100000000e+01  1.9901058046e-12
-1.4046018554e-03  2.3816275664e+06  2.8566164281e-03  3  3.2200000000e+01  1.9907059201e-12
 3.2333372509e+01  2.3819566594e+06 -1.3820595172e+01  1  1.2100000000e+01  1.9909809956e-12
-1.0549593179e+01  2.3819797376e+06 -1.4695678408e+00  2  1.6800000000e+01  1.9910002857e-12
-8.3576024325e+00  2.3826952001e+06  2.9323610908e+01  3  3.2200000000e+01  1.9915983118e-12
-1.4806292762e+02  2.3829906427e+06 -8.4956385081e+00  0  8.7600000000e+00  1.9918452603e-12
-4.7307113951e-02  2.3829925528e+06  7.0721422164e+00  0  8.7600000000e+00  1.9918468568e-12
 7.1473992574e+00  2.3833771776e+06 -3.1402101329e+00  0  8.7600000000e+00  1.9921683491e-12
 1.0511958675e+02  2.3836284811e+06 -1.4022135756e+02  0  8.7600000000e+00  1.9923784036e-12
 8.0081042541e+00  2.3842124723e+06  3.1885325232e+01  0  8.7600000000e+00  1.9928665381e-12
-7.1071928831e+02  2.3846931944e+06  1.0610753362e+02  1  1.2100000000e+01  1.9932683542e-12
 1.3576750323e+01  2.3863865154e+06 -6.6710697869e+00  0  8.7600000000e+00  1.9946837326e-12
-2.2002599223e+01  2.3864744581e+06 -3.0606656847e+01  1  1.2100000000e+01  1.9947572404e-12
 1.0971714092e+01  2.3866574018e+06 -1.0910011630e+01  1  1.2100000000e+01  1.9949101556e-12
-1.5735963230e+02  2.3872759298e+06  9.3183551729e+01  0  8.7600000000e+00  1.9954271580e-12
-5.6723093107e+00  2.3873122996e+06  1.8156083553e+00  1  1.2100000000e+01  1.9954575581e-12
 1.0515649659e+00  2.3875616847e+06  3.7606628416e+00  1  1.2100000000e+01  1.9956660090e-12
 2.0824426942e+00  2.3877199357e+06 -8.1788582937e-01  1  1.2100000000e+01  1.9957982846e-12
-3.5140393928e+02  2.3879198381e+06 -7.3562637331e+02  0  8.7600000000e+00  1.9959653748e-12
 1.1523063230e-03  2.3886374466e+06 -3.1876291606e-03  2  1.6800000000e+01  1.9965651948e-12
-1.2372193483e+02  2.3891475225e+06  3.4575278215e+02  0  8.7600000000e+00  1.9969915465e-12
 9.0701357719e+01  2.3901373234e+06  1.1291900417e+02  0  8.7600000000e+00  1.9978188809e-12
 1.4988021328e+01  2.3905664632e+06  7.4677479549e+00  0  8.7600000000e+00  1.9981775815e-12
 3.5700195073e+00  2.3914739532e+06 -1.2269249728e+01  1  1.2100000000e+01  1.9989361156e-12
 2.2132076463e+01  2.3920795202e+06  1.8754200946e+01  0  8.7600000000e+00  1.9994422845e-12
 4.1918099044e+00  2.3939589308e+06  3.9949772298e+00  3  3.2200000000e+01  2.0010132076e-12
 5.2894889917e+00  2.3946631131e+06  3.6364129433e+00  1  1.2100000000e+01  2.0016018051e-12
 4.3222854683e+00  2.3946877760e+06  3.8624203467e+00  1  1.2100000000e+01  2.0016224197e-12
 3.5386375376e+00  2.3969139571e+06 -7.1278664814e-01  3  3.2200000000e+01  2.0034831943e-12
 5.8773307237e-02  2.3977489187e+06  5.1090053499e+00  0  8.7600000000e+00  2.0041811048e-12
-1.9749167355e+00  2.3979446543e+06  9.6205504335e-02  2  1.6800000000e+01  2.0043447123e-12
-3.1900593042e+01  2.3985854395e+06 -8.2983955460e+00  2  1.6800000000e+01  2.0048803187e-12
-3.5841318145e+01  2.4002449435e+06  2.1904776164e+02  0  8.7600000000e+00  2.0062674307e-12
 3.3055802268e+01  2.4008300389e+06 -2.6810818052e+01  1  1.2100000000e+01  2.0067564883e-12
-4.0065604458e+00  2.4008671062e+06 -9.4065211143e-01  0  8.7600000000e+00  2.0067874713e-12
-1.3944862417e+01  2.4011692618e+06  7.1698171254e+00  1  1.2100000000e+01  2.0070400310e-12
 6.7958436919e+00  2.4011871347e+06 -6.2831436065e+00  0  8.7600000000e+00  2.0070549702e-12
-4.4833015089e-03  2.4021920542e+06 -8.4846060530e-04  1  1.2100000000e+01  2.0078949417e-12
-5.4965806319e-02  2.4029997777e+06  1.0186663530e+00  0  8.7600000000e+00  2.0085700849e-12
-7.7393234278e-05  2.4046458874e+06 -7.4808850686e-04  1  1.2100000000e+01  2.0099460013e-12
-2.0915465832e+02  2.4056700080e+06  8.2521098775e+01  1  1.2100000000e+01  2.0108020222e-12
-3.4966226442e+02  2.4056863607e+06 -1.0963958811e+02  0  8.7600000000e+00  2.0108156908e-12
 1.9855397390e+02  2.4057310640e+06  3.6277171944e+02  0  8.7600000000e+00  2.0108530564e-12
-3.1235348704e-03  2.4061609625e+06  2.7494333301e-03  3  3.2200000000e+01  2.0112123912e-12
-1.3685540083e+02  2.4065995143e+06 -1.3020765259e+01  1  1.2100000000e+01  2.0115789588e-12
-4.0568535749e+00  2.4066552941e+06 -3.9154976412e+00  0  8.7600000000e+00  2.0116255829e-12
-5.6571905690e+00  2.4067853752e+06 -1.5502996805e+00  2  1.6800000000e+01  2.0117343124e-12
 2.7340518795e+01  2.4068090324e+06  2.9265801013e+00  0  8.7600000000e+00  2.0117540866e-12
 1.6791349307e+00  2.4075103699e+06 -8.1542323369e+01  1  1.2100000000e+01  2.0123403061e-12
-2.7402027756e-04  2.4104749257e+06  4.5411951000e-03  3  3.2200000000e+01  2.0148182581e-12
 3.8660450228e-03  2.4114556845e+06 -3.3813020253e-03  1  1.2100000000e+01  2.0156380346e-12
-2.0567564110e+01  2.4116672764e+06  8.9464649696e+00  1  1.2100000000e+01  2.0158148957e-12
-4.1017855582e+00  2.4120301907e+06 -8.0224467050e-01  0  8.7600000000e+00  2.0161182410e-12
 1.5191557319e+02  2.4128485297e+06  1.0974034804e+02  0  8.7600000000e+00  2.0168022574e-12
 4.5685999815e-04  2.4131964569e+06 -1.5540110583e-03  1  1.2100000000e+01  2.0170930757e-12
-8.1611863042e+01  2.4134104915e+06 -5.2533790834e+01  2  1.6800000000e+01  2.0172719785e-12
-3.2014344806e+00  2.4138539060e+06  1.3363599659e+00  1  1.2100000000e+01  2.0176426107e-12
 7.4921545260e+01  2.4149240616e+06 -4.2992436856e+02  2  1.6800000000e+01  2.0185371104e-12
 4.2513845543e-01  2.4153143242e+06  1.1512266754e+00  2  1.6800000000e+01  2.0188633151e-12
-3.1977414424e+01  2.4167805909e+06  1.4363098481e+01  2  1.6800000000e+01  2.0200889080e-12
-5.5295476031e+01  2.4167995251e+06 -6.7556074032e+01  2  1.6800000000e+01  2.0201047343e-12
-1.3716171162e+02  2.4176638055e+06  2.9108991672e+01  0  8.7600000000e+00  2.0208271512e-12
-1.8045644487e+02  2.4183784799e+06 -6.0120502894e+00  1  1.2100000000e+01  2.0214245186e-12
 1.3635447459e+00  2.4183896786e+06 -6.2137043990e-01  0  8.7600000000e+00  2.0214338792e-12
-1.6692521508e+00  2.4184953360e+06  1.9397919600e+00  1  1.2100000000e+01  2.0215221939e-12
-5.5895919694e+01  2.4191638966e+06  1.0633179136e+02  0  8.7600000000e+00  2.0220810166e-12
 2.1038613144e+01  2.4198223060e+06  2.0007379138e+01  0  8.7600000000e+00  2.0226313543e-12
 2.3296732583e+01  2.4201873882e+06 -1.6883079177e+01  0  8.7600000000e+00  2.0229365117e-12
-1.6279322240e+01  2.4206618507e+06  8.4160929779e+00  1  1.2100000000e+01  2.0233330957e-12
 1.7361428108e-03  2.4208511956e+06 -6.4777927271e-04  2  1.6800000000e+01  2.0234913614e-12
 1.5649902387e+00  2.4220651695e+06 -9.1142021513e+00  2  1.6800000000e+01  2.0245060730e-12
-1.0647967716e+00  2.4223536420e+06 -3.8194090739e+00  1  1.2100000000e+01  2.0247471955e-12
 1.6497967973e+00  2.4224972502e+06  2.7665823850e+02  0  8.7600000000e+00  2.0248672317e-12
 3.4277734305e-01  2.4227640623e+06 -1.9776356751e+00  2  1.6800000000e+01  2.0250902491e-12
 1.8141434985e+00  2.4235613843e+06 -1.7039822303e+01  3  3.2200000000e+01  2.0257566983e-12
-5.2124023289e+00  2.4236772598e+06 -2.1391807920e+01  1  1.2100000000e+01  2.0258535539e-12
 1.3966324215e-01  2.4237204888e+06 -3.6250681010e-01  0  8.7600000000e+00  2.0258896873e-12
 3.1656201198e+02  2.4237479024e+06  1.0303653928e+02  0  8.7600000000e+00  2.0259126012e-12
-4.5621086850e+00  2.4241814766e+06 -9.5310560360e+00  3  3.2200000000e+01  2.0262750083e-12
 2.7737636435e-03  2.4243037098e+06 -1.3544441603e-03  1  1.2100000000e+01  2.0263771780e-12
 1.0810470680e+00  2.4257967519e+06  1.0171400274e+01  0  8.7600000000e+00  2.0276251514e-12
 5.4108573507e+00  2.4260298889e+06 -5.2489283338e+00  0  8.7600000000e+00  2.0278200211e-12
-3.7195618593e-01  2.4279544793e+06  5.0665750308e+00  1  1.2100000000e+01  2.0294287082e-12
-3.6393041237e+01  2.4288427506e+06 -5.6172350236e+01  1  1.2100000000e+01  2.0301711783e-12
-4.1430020142e-03  2.4292875217e+06 -1.4348527959e-03  0  8.7600000000e+00  2.0305429443e-12
 4.9666232015e+01  2.4300445633e+06 -1.0209025214e+02  2  1.6800000000e+01  2.0311757247e-12
 4.4290596803e-03  2.4322506226e+06 -7.9395344285e-04  0  8.7600000000e+00  2.0330196802e-12
 3.4516575892e+01  2.4329301173e+06 -3.6011917790e+01  1  1.2100000000e+01  2.0335876423e-12
 6.9813039177e+00  2.4332075178e+06 -9.7292270883e+00  0  8.7600000000e+00  2.0338195102e-12
-3.9755139821e-03  2.4332125707e+06  3.5365026856e-03  1  1.2100000000e+01  2.0338237336e-12
-1.8621326367e+01  2.4334859930e+06 -6.5308183323e+00  0  8.7600000000e+00  2.0340522763e-12
 8.1723018844e+00  2.4338805421e+06 -8.5041413554e+00  1  1.2100000000e+01  2.0343820639e-12
-3.9489256111e+01  2.4350019380e+06 -4.1495587216e+00  2  1.6800000000e+01  2.0353193933e-12
-1.3279686706e+01  2.4371790360e+06  8.4951355600e-01  2  1.6800000000e+01  2.0371391412e-12
-1.3916118021e+01  2.4373356385e+06  1.8643675215e+01  2  1.6800000000e+01  2.0372700389e-12
-2.6823715942e+01  2.4380191572e+06  2.3636781798e+01  0  8.7600000000e+00  2.0378413645e-12
-5.0515800974e-01  2.4381858480e+06 -3.9087799228e+01  0  8.7600000000e+00  2.0379806945e-12
 4.6841989575e+01  2.4389048225e+06  7.2157513244e+01  0  8.7600000000e+00  2.0385816562e-12
-4.9880920006e+00  2.4397300963e+06 -1.8653212976e+00  1  1.2100000000e+01  2.0392714691e-12
 2.3826214528e+00  2.4397591251e+06  4.9117229321e+00  1  1.2100000000e+01  2.0392957330e-12
 1.7274894044e+01  2.4400579084e+06  7.1446427732e+00  1  1.2100000000e+01  2.0395454739e-12
 1.1224358606e+01  2.4401966065e+06 -3.0853524001e+02  0  8.7600000000e+00  2.0396614060e-12
 7.4893951977e+00  2.4421405063e+06  6.5197755105e-01  2  1.6800000000e+01  2.0412862331e-12
-4.6001408953e+01  2.4422265853e+06 -1.9475461579e+01  0  8.7600000000e+00  2.0413581830e-12
-1.9993623192e-03  2.4425943930e+06 -3.2824994988e-03  0  8.7600000000e+00  2.0416656186e-12
 6.5153779017e+00  2.4433498780e+06  5.4219741290e+00  0  8.7600000000e+00  2.0422970978e-12
-3.9396150919e+00  2.4441549163e+06 -7.3363415397e-01  2  1.6800000000e+01  2.0429699967e-12
-1.3031363673e+01  2.4463618698e+06 -3.4316493504e+01  1  1.2100000000e+01  2.0448146996e-12
 1.0309233451e-03  2.4468974686e+06 -3.2713382217e-03  0  8.7600000000e+00  2.0452623850e-12
-8.8159726298e+00  2.4469786638e+06 -2.5126888756e+01  1  1.2100000000e+01  2.0453302528e-12
-1.7098655676e+01  2.4472811087e+06  8.4415913120e+00  1  1.2100000000e+01  2.0455830542e-12
-1.1917471656e+02  2.4478988378e+06  1.4743119489e+02  0  8.7600000000e+00  2.0460993889e-12
-3.6573203275e+00  2.4481728718e+06 -1.1579050377e+01  1  1.2100000000e+01  2.0463284428e-12
 2.4142251932e+01  2.4481755419e+06  1.7684763789e+01  0  8.7600000000e+00  2.0463306746e-12
 9.7677293365e+00  2.4483797074e+06  4.8432188753e+00  1  1.2100000000e+01  2.0465013283e-12
-1.6017849853e+00  2.4484461642e+06  4.0855731290e+00  1  1.2100000000e+01  2.0465568768e-12
 1.3212252090e+00  2.4491709852e+06  1.0610627016e+01  0  8.7600000000e+00  2.0471627253e-12
 7.9094757205e+00  2.4498625955e+06 -3.8307783860e+01  0  8.7600000000e+00  2.0477408144e-12
 6.5970721845e+00  2.4503681415e+06  3.3334411540e+00  1  1.2100000000e+01  2.0481633797e-12
-5.2801393423e+00  2.4516361464e+06 -3.0000558824e+00  0  8.7600000000e+00  2.0492232537e-12
-1.4095907429e+00  2.4519648472e+06  2.2536535895e-02  2  1.6800000000e+01  2.0494980013e-12
 5.7016046626e+00  2.4531606891e+06 -5.1847831622e+00  1  1.2100000000e+01  2.0504975570e-12
-4.0404953544e-01  2.4537961456e+06 -4.7347332165e-01  0  8.7600000000e+00  2.0510287094e-12
-1.2900381265e+01  2.4558962958e+06 -1.0793255351e+01  0  8.7600000000e+00  2.0527841398e-12
-5.7560768186e+01  2.4566115447e+06 -1.2286405569e+02  2  1.6800000000e+01  2.0533819874e-12
 8.5548811805e+01  2.4571247523e+06 -1.3755257769e+02  2  1.6800000000e+01  2.0538109568e-12
-4.0966999900e+01  2.4576163583e+06 -1.7999344044e+01  0  8.7600000000e+00  2.0542218703e-12
-3.8860859210e+00  2.4579195212e+06 -2.7873952302e+00  1  1.2100000000e+01  2.0544752718e-12
 3.3091991013e+01  2.4590389616e+06 -3.1121897548e+01  0  8.7600000000e+00  2.0554109667e-12
 7.6565892818e+01  2.4621166046e+06  7.7352730110e+01  1  1.2100000000e+01  2.0579834437e-12
 2.1893600293e+01  2.4625932313e+06 -3.9106978927e+00  0  8.7600000000e+00  2.0583818366e-12
-6.6202584170e+01  2.4639985910e+06  6.2395482195e+01  0  8.7600000000e+00  2.0595565198e-12
 8.3272373543e+01  2.4643033151e+06  5.0852133231e+01  0  8.7600000000e+00  2.0598112263e-12
 3.7313969664e+01  2.4645161797e+06 -6.7358109814e+01  1  1.2100000000e+01  2.0599891512e-12
-2.3335652183e+01  2.4648789558e+06 -4.4839856666e+00  1  1.2100000000e+01  2.0602923811e-12
-3.1402358632e+00  2.4650518590e+06 -9.1893413944e-01  0  8.7600000000e+00  2.0604369038e-12
 4.2319068108e-01  2.4655621258e+06  1.1387775114e+00  2  1.6800000000e+01  2.0608634151e-12
-6.3901820250e+00  2.4657086342e+06 -4.3116212013e+00  3  3.2200000000e+01  2.0609858756e-12
-3.0050751194e+01  2.4659155519e+06 -5.1630783556e+01  0  8.7600000000e+00  2.0611588297e-12
-1.3814928412e-03  2.4667373011e+06  1.2498173612e-03  2  1.6800000000e+01  2.0618456966e-12
-4.3196096361e-03  2.4673821361e+06  3.2084566323e-04  3  3.2200000000e+01  2.0623846880e-12
-5.2890484964e+00  2.4681487189e+06  2.1840914418e+00  1  1.2100000000e+01  2.0630254435e-12
 1.0962145701e+00  2.4701090196e+06 -1.3120226275e+01  1  1.2100000000e+01  2.0646639793e-12
-1.2825992463e+00  2.4704239230e+06  1.2705378883e+00  3  3.2200000000e+01  2.0649271943e-12
-3.5184483060e+01  2.4705297939e+06  4.7606989779e+00  1  1.2100000000e+01  2.0650156875e-12
 6.0650472213e+01  2.4712157279e+06  1.3946639687e+01  1  1.2100000000e+01  2.0655890319e-12
-9.3223544477e+01  2.4712750960e+06  2.2498777374e+01  2  1.6800000000e+01  2.0656386553e-12
 9.9029664408e+00  2.4716944665e+06 -2.3648759858e+00  2  1.6800000000e+01  2.0659891901e-12
-5.2897474856e+00  2.4722237874e+06 -2.8363053210e+01  2  1.6800000000e+01  2.0664316280e-12
 7.5046168284e-01  2.4726631837e+06 -2.3942507672e+00  0  8.7600000000e+00  2.0667989015e-12
 1.4751150228e+00  2.4731573240e+06 -1.4541133053e+00  0  8.7600000000e+00  2.0672119334e-12
-1.9907484118e+02  2.4736778525e+06 -2.0355708123e+02  1  1.2100000000e+01  2.0676470221e-12
-1.1823040144e+00  2.4746404854e+06  4.3967732002e-01  1  1.2100000000e+01  2.0684516479e-12
-2.1971677126e+00  2.4760843217e+06  1.0625965480e+01  1  1.2100000000e+01  2.0696584921e-12
-1.3422957387e+00  2.4776549802e+06 -3.6971083922e+01  0  8.7600000000e+00  2.0709713419e-12
 3.1918683774e+00  2.4779561411e+06 -2.0027360034e+00  0  8.7600000000e+00  2.0712230701e-12
-2.7252362583e+00  2.4781801006e+06 -1.4243006432e+00  3  3.2200000000e+01  2.0714102687e-12
-5.2439656490e+00  2.4782278989e+06 -3.2174738643e+00  1  1.2100000000e+01  2.0714502214e-12
 2.4530619278e-03  2.4791979991e+06 -1.3881796908e-03  1  1.2100000000e+01  2.0722610888e-12
 1.6507868125e+01  2.4803625291e+06 -7.5957285487e+01  0  8.7600000000e+00  2.0732344722e-12
 1.0981659926e+02  2.4804553002e+06  1.7884311693e+02  0  8.7600000000e+00  2.0733120158e-12
-2.8044609061e+00  2.4810822363e+06 -5.3271435764e+00  2  1.6800000000e+01  2.0738360463e-12
-1.1360625672e-03  2.4813741845e+06 -3.8035666890e-03  3  3.2200000000e+01  2.0740800740e-12
 3.4546572056e-03  2.4816753093e+06  2.4236543884e-03  3  3.2200000000e+01  2.0743317720e-12
 4.3593053005e-03  2.4824007982e+06 -3.1558153118e-03  0  8.7600000000e+00  2.0749381787e-12
 5.0898858432e+00  2.4841299480e+06  3.6627415587e+00  1  1.2100000000e+01  2.0763835050e-12
-9.4083785387e-01  2.4852585387e+06 -2.5720597148e+00  2  1.6800000000e+01  2.0773268481e-12
-4.8239780618e-01  2.4866343163e+06 -1.6405244994e+00  2  1.6800000000e+01  2.0784768048e-12
-3.5346227799e+01  2.4899685328e+06 -5.5571414119e+01  0  8.7600000000e+00  2.0812637412e-12
-5.4549353486e+01  2.4908998684e+06 -5.6992771483e+01  0  8.7600000000e+00  2.0820422069e-12
-1.1751722299e+00  2.4910487240e+06 -1.3628335663e+00  3  3.2200000000e+01  2.0821666293e-12
