 x                 y                 z               Event            Energy              Time
-4.0247838949e+02  2.9367688315e+06  5.9066712366e+02 11  1.0262831294e+00  3.3711083547e-12
-4.3528161822e+02  2.9367683865e+06  6.1637157752e+02 11  1.0895784849e-01  3.3686881804e-12
-4.6215379847e+02  2.9367863837e+06  6.1917250807e+02 11  1.8256502916e-01  3.3705913674e-12
-4.4369536534e+02  2.9367720568e+06  6.5137083088e+02  2  1.6800000000e+01  3.3667325489e-12
-4.5132659544e+02  2.9367713885e+06  6.3605280198e+02  0  8.7600000000e+00  3.3673657853e-12
-4.5814593280e+02  2.9367731117e+06  6.3674217096e+02 11  1.9266379920e-01  3.3677588036e-12
-4.5734875434e+02  2.9367798859e+06  6.3704188388e+02 11  9.6797640736e-02  3.3682105416e-12
-4.5730089194e+02  2.9367800594e+06  6.3774642602e+02 11  9.9334215350e-02  3.3682481641e-12
-4.5149230226e+02  2.9367801169e+06  6.5846110648e+02 11  8.5262932629e-02  3.3696647185e-12
-4.5032190503e+02  2.9367737937e+06  6.6015560802e+02 11  1.0000000000e-02  3.3701834466e-12
-4.5183111878e+02  2.9367764355e+06  6.6472297569e+02 11  1.2049356833e-01  3.3706393608e-12
-4.5061858200e+02  2.9367784903e+06  6.6506809863e+02 11  5.1831820661e-01  3.3707659802e-12
-4.4431021569e+02  2.9367832311e+06  6.6286064399e+02 11  5.4746954080e-02  3.3712087698e-12
-4.3842714419e+02  2.9367931281e+06  6.5572947173e+02 11  5.4035756127e-01  3.3727877186e-12
-4.3775743310e+02  2.9367930670e+06  6.5550884698e+02 11  2.1272003610e-01  3.3728270799e-12
-4.2765876789e+02  2.9367826684e+06  6.6107024672e+02 11  1.1954017794e-01  3.3740589930e-12
-4.2784617166e+02  2.9367762698e+06  6.6252866429e+02 11  6.5188996375e-02  3.3744308995e-12
-4.2061441722e+02  2.9367673323e+06  6.6822062577e+02 11  1.6603247549e-01  3.3752320366e-12
-4.0325368703e+02  2.9367548210e+06  6.5728132493e+02 11  1.8517801869e-01  3.3780927598e-12
-4.0420584213e+02  2.9367600870e+06  6.5481212567e+02 12  8.4430550508e+00  3.3793797236e-12
-4.4166774473e+02  2.9367452688e+06  5.8991059497e+02  0  8.7600000000e+00  3.3662316114e-12
-4.3876524481e+02  2.9367625743e+06  5.9301135579e+02 11  8.6131183508e-02  3.3668630600e-12
-4.4357001231e+02  2.9367678552e+06  6.1762037888e+02 11  2.0658363470e-01  3.3678925305e-12
-4.4216198209e+02  2.9367676008e+06  6.2070432400e+02 11  1.5654618774e-01  3.3680531844e-12
-4.3883861313e+02  2.9367655056e+06  6.2238209646e+02 11  1.8141797690e-01  3.3683284195e-12
-4.5954983990e+02  2.9367632292e+06  6.0975249353e+02 11  6.0737521322e-02  3.3713813192e-12
-4.6326602082e+02  2.9367777662e+06  5.8623119774e+02 11  8.6893690753e-02  3.3761492137e-12
-4.5310129078e+02  2.9367816571e+06  5.8980120215e+02 11  8.4927704817e-02  3.3768290810e-12
-4.4939645854e+02  2.9367803038e+06  5.8542986226e+02 11  1.7492644512e-01  3.3775585929e-12
-4.4012595648e+02  2.9367520062e+06  5.8209284496e+02 11  1.1656061890e-01  3.3814964676e-12
-4.4625631444e+02  2.9367558095e+06  5.8290171870e+02 11  6.5761987210e-02  3.3821480678e-12
-4.5008714494e+02  2.9367685759e+06  5.9576567081e+02 11  1.7111148684e-01  3.3835310466e-12
-4.5021976926e+02  2.9367670860e+06  5.9739008337e+02 11  7.6890154913e-02  3.3836521777e-12
-4.5058666972e+02  2.9367669431e+06  5.9795784306e+02 11  2.4665579391e-01  3.3837149047e-12
-4.4256438165e+02  2.9367735173e+06  5.9478936678e+02 11  1.2370997118e-01  3.3853879070e-12
-4.3361023029e+02  2.9367807776e+06  5.9242211775e+02 11  1.2086823243e-01  3.3862944409e-12
-4.3304711494e+02  2.9367832909e+06  5.9137943095e+02 11  1.3629086800e-01  3.3864516684e-12
-4.3036759653e+02  2.9367831529e+06  5.8665223485e+02 11  1.8990717243e-01  3.3876293978e-12
-4.2350463605e+02  2.9367791919e+06  5.8479764355e+02 11  1.5226888478e-01  3.3882646914e-12
-4.1176304448e+02  2.9367724079e+06  5.9347205697e+02 11  1.3648649745e-01  3.3894437527e-12
-4.0104669145e+02  2.9367739944e+06  5.9545963176e+02 11  1.5244781861e-01  3.3903618752e-12
-4.0323229372e+02  2.9367752360e+06  6.0313900451e+02 11  5.3736469650e-01  3.3916814604e-12
-3.9645201541e+02  2.9367616351e+06  6.2618279553e+02 11  2.0290136663e-01  3.3942628434e-12
-3.9648681008e+02  2.9367603764e+06  6.2792298137e+02 11  1.6521275547e-01  3.3943962293e-12
-3.9859136456e+02  2.9367670004e+06  6.3533754304e+02 11  1.4262719408e-01  3.3951343566e-12
-3.9845114719e+02  2.9367802183e+06  6.3360972083e+02 11  1.2477117014e-01  3.3960378324e-12
-4.0475666940e+02  2.9367874430e+06  6.2994103553e+02 11  1.0989840245e-01  3.3969124502e-12
-3.8894697901e+02  2.9367886334e+06  6.5802302820e+02 11  1.0837437421e-01  3.4029624004e-12
-4.5630632038e+02  2.9367304933e+06  5.3314382602e+02 11  1.8379576608e-01  3.3689294490e-12
-4.5544766042e+02  2.9367202084e+06  5.2703755615e+02 11  1.5120856525e-01  3.3696522644e-12
-4.5572955710e+02  2.9367176417e+06  5.2514456180e+02 11  1.3930538635e-01  3.3698301638e-12
-4.4917600134e+02  2.9367188545e+06  5.1395278827e+02 11  1.0591939097e-01  3.3707563582e-12
-4.4965999569e+02  2.9367199093e+06  5.1135725600e+02 11  1.5746858816e-01  3.3709453922e-12
-4.4970548577e+02  2.9367179192e+06  5.1170275599e+02 11  1.7373927979e-01  3.3711486119e-12
-4.5261474698e+02  2.9367150177e+06  5.1171025007e+02 11  1.0957789629e-01  3.3713845317e-12
-4.6327889000e+02  2.9367253261e+06  5.1429283514e+02 11  1.2777561643e-01  3.3734040983e-12
-4.6358078393e+02  2.9367252259e+06  5.1422678839e+02 11  1.7583797170e-01  3.3734230045e-12
-4.7505907492e+02  2.9367231322e+06  5.2249538900e+02 12  8.2182838311e+00  3.3766157412e-12
-5.4264100943e+02  2.9367546859e+06  5.6008346949e+02 11  7.3438971083e-02  3.3649079060e-12
-5.4465616914e+02  2.9367537285e+06  5.6078555771e+02 11  2.1060175843e-01  3.3650652112e-12
-5.4403308334e+02  2.9367476721e+06  5.6386870180e+02  0  8.7600000000e+00  3.3673756352e-12
-4.1758249663e+02  2.9366958577e+06  5.3318151722e+02 11  9.4254360520e-02  3.3695091653e-12
-3.9945275465e+02  2.9366910706e+06  5.2414565708e+02 11  1.3281854104e-01  3.3716898794e-12
-3.9743791520e+02  2.9366946003e+06  5.2397791057e+02 11  1.1586743617e-01  3.3739564712e-12
-3.9599353123e+02  2.9366987690e+06  5.2299270543e+02 11  9.7388858079e-02  3.3752883445e-12
-3.9611623414e+02  2.9367012835e+06  5.2415787492e+02 11  1.2235317262e-01  3.3755666500e-12
-4.0336367948e+02  2.9366887968e+06  5.3732538929e+02 11  7.2596396212e-02  3.3769584643e-12
-4.0047037297e+02  2.9366862404e+06  5.3139094116e+02 11  1.0000000000e-02  3.3773843327e-12
-3.9480634283e+02  2.9366740821e+06  5.2441134246e+02 11  1.8661617691e-01  3.3842981957e-12
-3.9812804920e+02  2.9366842405e+06  5.1705910069e+02 11  2.0402992454e-01  3.3857396144e-12
-4.0046499218e+02  2.9366825487e+06  5.1501827639e+02 11  8.1639313966e-02  3.3859586067e-12
-3.9521475559e+02  2.9366789117e+06  5.2697513507e+02 11  1.4476644160e-01  3.3878104970e-12
-3.9507818352e+02  2.9366794183e+06  5.2693850910e+02 11  7.0637948348e-02  3.3878480934e-12
-3.9742458690e+02  2.9366835303e+06  5.2848786326e+02 11  4.8880624995e-01  3.3883189307e-12
-4.0493341366e+02  2.9366818181e+06  5.3213109594e+02 11  5.5781285801e-02  3.3888370619e-12
-4.1057187569e+02  2.9366792018e+06  5.3764938758e+02 11  1.9425798161e-01  3.3893846820e-12
-4.0585264149e+02  2.9366748145e+06  5.2752857658e+02 11  2.1033513100e-01  3.3905631739e-12
-4.0452101182e+02  2.9366734392e+06  5.2483979867e+02 11  2.4046536495e-01  3.3907910791e-12
-4.0869417265e+02  2.9366851756e+06  5.2263912082e+02 11  4.7322142871e-01  3.3937802751e-12
-4.2456046019e+02  2.9367065113e+06  5.4530081048e+02 11  1.4573864407e-01  3.3635763443e-12
-4.4039667401e+02  2.9366954562e+06  5.4891453226e+02 11  7.2767438524e-02  3.3662407694e-12
-4.4206341119e+02  2.9366963326e+06  5.4650855564e+02 11  5.2494695258e-01  3.3664195679e-12
-4.4387850790e+02  2.9367245022e+06  5.5270693778e+02 11  1.4138760208e-01  3.3699647036e-12
-4.4915323912e+02  2.9367328081e+06  5.4937106235e+02 11  1.8764034923e-01  3.3706027330e-12
-4.4159972960e+02  2.9367380461e+06  5.3990871506e+02 11  1.9295859646e-01  3.3750901202e-12
-4.4462979298e+02  2.9367343626e+06  5.4523227809e+02 11  2.3021858405e-01  3.3760972893e-12
-4.4420130977e+02  2.9367353221e+06  5.4486799761e+02 11  3.2250495191e-02  3.3761947672e-12
-4.4310148108e+02  2.9367352009e+06  5.4534379596e+02 11  1.2282807495e-01  3.3763810168e-12
-4.1765863998e+02  2.9367479907e+06  5.5980320987e+02 11  7.2764516331e-02  3.3821331144e-12
-4.2208052492e+02  2.9367593063e+06  5.5794879026e+02 11  2.3670575611e-01  3.3831949190e-12
-4.2526459972e+02  2.9367634614e+06  5.5529849248e+02 11  1.4292624562e-01  3.3835723447e-12
-4.0246504932e+02  2.9366813282e+06  5.2160927622e+02  0  8.7600000000e+00  3.3660565047e-12
-4.2973449548e+02  2.9366936413e+06  5.3549502890e+02 11  1.2130510643e-01  3.3650274722e-12
-4.2377388882e+02  2.9366943183e+06  5.3491699698e+02 11  1.7316397942e-01  3.3656719185e-12
-4.1273420324e+02  2.9366940216e+06  5.4120427977e+02 11  1.0000000000e-02  3.3679622188e-12
-4.1484744199e+02  2.9366959380e+06  5.3895113844e+02 11  8.9567307867e-02  3.3681984018e-12
-4.2701666995e+02  2.9366830889e+06  5.4376164906e+02 11  1.0534101941e-01  3.3698184169e-12
-4.2911212972e+02  2.9366774724e+06  5.3876633978e+02 11  8.7047301644e-02  3.3705032901e-12
-3.8470127031e+02  2.9366782699e+06  5.0800851303e+02 11  1.4396608024e-01  3.3847520535e-12
-4.0415248072e+02  2.9367055762e+06  5.5998156499e+02  1  1.2100000000e+01  3.3640764681e-12
-3.9933631651e+02  2.9367046133e+06  5.6170157515e+02 11  5.8516041960e-02  3.3643565590e-12
-3.9075366035e+02  2.9367023363e+06  5.6227132345e+02 11  1.5736621864e-01  3.3656311188e-12
-3.9324696230e+02  2.9367014592e+06  5.6735191473e+02 11  6.5159087831e-02  3.3663675969e-12
-3.9213351209e+02  2.9367016428e+06  5.6671449197e+02 11  1.9482464234e-01  3.3664426394e-12
-3.8145600699e+02  2.9367110647e+06  5.4676943036e+02 11  8.2135325760e-02  3.3679454004e-12
-3.8075966698e+02  2.9367115075e+06  5.4664931566e+02 11  2.4008455991e-01  3.3679931795e-12
-3.6436283899e+02  2.9367195210e+06  5.3963807320e+02 11  6.4798781963e-02  3.3697813703e-12
-3.5783768291e+02  2.9367154987e+06  5.3595272121e+02 11  1.2261772090e-01  3.3707937302e-12
-3.5120720049e+02  2.9367217343e+06  5.5121134031e+02 11  1.6389204600e-01  3.3723393067e-12
-3.6215894631e+02  2.9367299102e+06  5.4983967880e+02 11  8.1333703279e-02  3.3731546381e-12
-3.6293662198e+02  2.9367298951e+06  5.4969758944e+02 11  1.6575409598e-01  3.3732018111e-12
-3.5818074603e+02  2.9367249788e+06  5.5568646468e+02 11  1.2151875829e-01  3.3756627876e-12
-3.5624582994e+02  2.9367075656e+06  5.5641366719e+02 11  1.5843046354e-01  3.3803434375e-12
-3.5941638894e+02  2.9367066050e+06  5.5493622677e+02 11  5.3990772974e-01  3.3805889640e-12
-3.6213592280e+02  2.9367041175e+06  5.4907493090e+02 11  1.8609619108e-01  3.3817474999e-12
-3.6660883842e+02  2.9366559958e+06  5.4182334983e+02 11  8.9588699690e-02  3.3874144271e-12
-4.3996308622e+02  2.9367229063e+06  6.0005914950e+02 11  9.9326027788e-02  3.3648994149e-12
-4.4464216307e+02  2.9367221920e+06  6.0012490150e+02 11  2.8800009946e-02  3.3651755759e-12
-4.4943728977e+02  2.9367217703e+06  6.0114960709e+02 11  8.7311911223e-02  3.3654654136e-12
-4.6051041273e+02  2.9367324018e+06  6.0148442657e+02 11  9.7042192725e-02  3.3666852769e-12
-4.3644140898e+02  2.9367199784e+06  6.0117552307e+02 11  1.0255625575e-01  3.3697441400e-12
-4.3201988711e+02  2.9367137684e+06  5.8998637742e+02 11  4.0659296597e-02  3.3716188191e-12
-4.3469912833e+02  2.9367108196e+06  5.9420508907e+02 11  6.7462597644e-02  3.3723643332e-12
-4.3475580397e+02  2.9367111056e+06  5.9468595898e+02 11  5.1506692260e-01  3.3723980048e-12
-4.3879055772e+02  2.9367265657e+06  6.0004651861e+02 11  8.2279795564e-02  3.3756474014e-12
-4.4030037397e+02  2.9367425542e+06  5.8106898339e+02 11  1.3397047071e-01  3.3776037153e-12
-4.4306882483e+02  2.9367396719e+06  5.8471993628e+02 11  1.8501625824e-01  3.3780424929e-12
-4.3900372731e+02  2.9367510324e+06  5.9377827185e+02 11  2.4177862836e-01  3.3790887624e-12
-4.1500908963e+02  2.9367440946e+06  6.4410548173e+02  0  8.7600000000e+00  3.3627185645e-12
-4.2015778400e+02  2.9367272315e+06  6.4724594690e+02 11  8.3513966835e-02  3.3646476055e-12
-4.1923031610e+02  2.9367262387e+06  6.4716228177e+02 11  1.4601823409e-01  3.3646998673e-12
-4.0834030593e+02  2.9367047276e+06  6.5838807289e+02 11  1.3183431099e-01  3.3667632579e-12
-3.9421519627e+02  2.9367008501e+06  6.5034817856e+02  0  8.7600000000e+00  3.3680446365e-12
-4.0557653154e+02  2.9367098832e+06  6.6315180566e+02 11  1.2060156060e-01  3.3690024033e-12
-4.1204285809e+02  2.9367102864e+06  6.5850224924e+02 11  1.0451564932e-01  3.3694336414e-12
-4.1483640022e+02  2.9367108019e+06  6.5305283420e+02 11  2.8136978798e-02  3.3697906479e-12
-4.3307743371e+02  2.9367130606e+06  6.7937981322e+02  0  8.7600000000e+00  3.3626554359e-12
-4.3249866313e+02  2.9367199231e+06  6.7241553593e+02  0  8.7600000000e+00  3.3628109408e-12
-4.0678724223e+02  2.9367220300e+06  6.8550321364e+02 11  1.0000000000e-02  3.3660458171e-12
-3.9692627498e+02  2.9367283347e+06  6.6797799650e+02 11  1.5225274347e-01  3.3683389844e-12
-4.0181131889e+02  2.9367344366e+06  6.5337209726e+02 11  1.2178166791e-01  3.3695053223e-12
-4.0438952692e+02  2.9367426501e+06  6.6096336312e+02 11  2.0263222148e-01  3.3706803034e-12
-4.2972053897e+02  2.9366999688e+06  7.4175164378e+02 11  1.3518552044e-01  3.3629368422e-12
-4.1235337318e+02  2.9366839531e+06  7.2283101339e+02 11  8.2754552011e-02  3.3648393644e-12
-4.1444860510e+02  2.9366897918e+06  7.2422833546e+02 11  1.9176775239e-01  3.3653859504e-12
-4.0074050805e+02  2.9366835454e+06  7.1630202046e+02 11  8.7501748658e-02  3.3666468581e-12
-4.0050607306e+02  2.9366821489e+06  7.1516714168e+02 11  1.6515355289e-01  3.3670218031e-12
-3.9475186904e+02  2.9366840369e+06  7.0325216399e+02 11  4.2871862970e-01  3.3678729160e-12
-4.0710348393e+02  2.9366758159e+06  7.0041202024e+02 11  1.1328803861e-01  3.3693607051e-12
-3.8806773089e+02  2.9366855002e+06  7.0187796995e+02 11  8.9552576270e-02  3.3712980278e-12
-4.3569250265e+02  2.9367009657e+06  7.4123617043e+02 11  1.0000000000e-02  3.3639470779e-12
-4.4701371624e+02  2.9367064829e+06  7.3677735055e+02 11  7.5454553482e-02  3.3652150029e-12
-4.4891689853e+02  2.9367081686e+06  7.3329233999e+02 11  1.3134689485e-01  3.3654465631e-12
-4.5344501715e+02  2.9367022535e+06  7.3519266860e+02  0  8.7600000000e+00  3.3657541032e-12
-4.6202850060e+02  2.9366824107e+06  7.2993280927e+02 12  9.8900607051e+00  3.3628761964e-12
-4.6836020315e+02  2.9365046228e+06  8.3321637910e+02 11  5.6298472210e-01  3.3612132275e-12
-4.9636230707e+02  2.9364600046e+06  8.4976997344e+02 11  6.7697298543e-02  3.3629109042e-12
-4.8460614682e+02  2.9364663027e+06  8.5914388922e+02  0  8.7600000000e+00  3.3640783921e-12
-4.8188069822e+02  2.9363911410e+06  8.1589917500e+02 11  1.0259303581e-01  3.3612591101e-12
-4.7828638078e+02  2.9363932788e+06  8.0854334429e+02 11  1.3486829707e-01  3.3640713492e-12
-4.7390559090e+02  2.9363887709e+06  8.0955680711e+02 11  9.0986924289e-02  3.3646492126e-12
-4.7833103830e+02  2.9363854967e+06  8.0559391993e+02 11  1.5649538940e-01  3.3658540362e-12
-5.4019062377e+02  2.9363131631e+06  7.9992728657e+02 11  1.4366837281e-01  3.3603741952e-12
-5.4066390045e+02  2.9363118671e+06  7.9824007897e+02 11  7.8665106654e-02  3.3605133008e-12
-5.5299214951e+02  2.9363003120e+06  8.2016981778e+02 11  1.1453007315e-01  3.3625475201e-12
-5.5090108258e+02  2.9362852368e+06  8.2557530076e+02 11  2.2832597598e-01  3.3649337459e-12
-5.3767035005e+02  2.9362842540e+06  8.2512493601e+02 11  1.7896331065e-01  3.3667507849e-12
-5.3334760451e+02  2.9362869240e+06  8.2811899141e+02 11  1.5148610688e-01  3.3671178684e-12
-5.3420596636e+02  2.9362847939e+06  8.3037190056e+02 11  1.2165621950e-01  3.3680238361e-12
-5.3392367576e+02  2.9362881564e+06  8.3205277259e+02 11  2.3958749881e-01  3.3686335209e-12
-5.2793759039e+02  2.9362885127e+06  8.2204349499e+02 11  1.0000000000e-02  3.3701806322e-12
-5.3019752203e+02  2.9362929280e+06  8.2596534754e+02 11  1.3865594376e-01  3.3717573445e-12
-5.2962153595e+02  2.9362920137e+06  8.2767173633e+02 11  1.0869827865e-01  3.3718866851e-12
-5.3336904946e+02  2.9362752419e+06  8.1741555812e+02 11  2.4614877618e-01  3.3764986076e-12
-5.4754320366e+02  2.9362701833e+06  7.8359120966e+02 11  8.0934177677e-02  3.3598521692e-12
-5.4744455385e+02  2.9362701822e+06  7.8349500974e+02 11  1.2465904772e-01  3.3598583911e-12
-5.4718720165e+02  2.9362701421e+06  7.8320220020e+02 11  1.9920779918e-01  3.3598761655e-12
-5.4724555965e+02  2.9362738544e+06  7.9160433492e+02 11  5.3883814335e-02  3.3604099114e-12
-5.7515631429e+02  2.9362688720e+06  7.9507078652e+02 11  1.3410664488e-01  3.3625207390e-12
-5.7709640172e+02  2.9362600803e+06  7.9644034755e+02 11  1.1669086377e-01  3.3629558544e-12
-5.5161457704e+02  2.9362638984e+06  7.7999950530e+02 11  2.1943505415e-01  3.3596562924e-12
-5.5309908021e+02  2.9362612609e+06  7.7484212411e+02 11  1.5947413606e-01  3.3603131581e-12
-5.5076894465e+02  2.9362612081e+06  7.7409866188e+02 11  1.3833028249e-01  3.3604426473e-12
-5.1296010700e+02  2.9361345240e+06  8.3276874797e+02 11  4.5919301322e-01  3.3594969973e-12
-5.2136956557e+02  2.9361337388e+06  8.2762744960e+02  0  8.7600000000e+00  3.3601335948e-12
-5.1919609500e+02  2.9361329321e+06  8.2612593909e+02 11  1.4311154258e-01  3.3602961492e-12
-5.1311045668e+02  2.9361454600e+06  8.2147060732e+02 11  1.6830945864e-01  3.3631380510e-12
-5.1325411538e+02  2.9361453661e+06  8.2075050421e+02 11  4.6181361480e-02  3.3631751978e-12
-4.7872795556e+02  2.9360939623e+06  8.3828592066e+02 11  2.9098947529e-02  3.3597445709e-12
-4.7449667175e+02  2.9360766972e+06  8.2733261149e+02 11  4.7392511648e-01  3.3629443027e-12
-4.2646166648e+02  2.9359379575e+06  8.2007440600e+02  0  8.7600000000e+00  3.3581877593e-12
-4.1165208538e+02  2.9358638765e+06  7.8968083758e+02  0  8.7600000000e+00  3.3581330100e-12
-4.0519452808e+02  2.9358582771e+06  7.8720907157e+02 11  1.2012283583e-01  3.3584285442e-12
-4.0635383760e+02  2.9358598957e+06  7.9291824561e+02 11  1.0970981571e-01  3.3590635519e-12
-4.0259848642e+02  2.9358698405e+06  7.9510023322e+02  0  8.7600000000e+00  3.3592708076e-12
-4.0063611613e+02  2.9358517307e+06  7.9788757958e+02 11  1.3767017352e-01  3.3600254118e-12
-3.8235371937e+02  2.9358522189e+06  7.9125776604e+02 11  9.4014554271e-02  3.3613046384e-12
-3.9857329714e+02  2.9358611249e+06  7.9130279630e+02  0  8.7600000000e+00  3.3625285682e-12
-4.1380028662e+02  2.9357823751e+06  7.5232855245e+02 11  1.0687853189e-01  3.3573338154e-12
-4.1755080104e+02  2.9357558377e+06  7.7128253547e+02 11  8.0163361096e-02  3.3623418991e-12
-4.1684953261e+02  2.9357534399e+06  7.6901368491e+02 11  1.4029199676e-01  3.3628273268e-12
-4.2426436304e+02  2.9357534535e+06  7.6435321399e+02 11  1.9637689572e-01  3.3632359687e-12
-4.3023553621e+02  2.9357545123e+06  7.5943280614e+02  0  8.7600000000e+00  3.3634904119e-12
-4.1391163954e+02  2.9357906806e+06  7.2931519744e+02 11  2.3752612914e-01  3.3576672791e-12
-4.1488394559e+02  2.9357884206e+06  7.4090088860e+02 11  7.3600908938e-02  3.3600870473e-12
-4.2494180849e+02  2.9357892654e+06  7.4762772676e+02 11  1.7866165661e-01  3.3610256275e-12
-4.0280026018e+02  2.9357649606e+06  7.1736928761e+02  1  1.2100000000e+01  3.3574037868e-12
-4.2040237532e+02  2.9356925084e+06  7.3706981167e+02  0  8.7600000000e+00  3.3573335657e-12
-4.0368684063e+02  2.9356856444e+06  7.2925551989e+02  1  1.2100000000e+01  3.3581683437e-12
-4.0100880210e+02  2.9356861954e+06  7.2475093907e+02 11  1.5738213165e-01  3.3590101392e-12
-3.8034417051e+02  2.9356737276e+06  7.1408083411e+02 11  2.4978471669e-01  3.3619195186e-12
-3.6049307494e+02  2.9356958380e+06  7.2546423710e+02 11  1.0745710499e-01  3.3649500935e-12
-3.5301259486e+02  2.9356840620e+06  7.1723019224e+02 11  7.0731404321e-02  3.3668736379e-12
-3.3764818918e+02  2.9356759709e+06  7.3034960986e+02 12  8.8880073865e+00  3.3694042809e-12
-4.0193302950e+02  2.9356611019e+06  6.9224663831e+02 11  1.2100405914e-01  3.3569648954e-12
-4.0682521782e+02  2.9356640633e+06  6.8452276863e+02 11  1.4562444872e-01  3.3575266429e-12
-4.0751411876e+02  2.9356628746e+06  6.8427320260e+02 11  1.3590448675e-01  3.3576022051e-12
-4.0901477649e+02  2.9356619363e+06  6.8418519290e+02 11  1.7121423069e-01  3.3576987690e-12
-4.1517116713e+02  2.9356569980e+06  6.8312828644e+02 11  2.2608594796e-01  3.3581481166e-12
-4.1535365437e+02  2.9356568162e+06  6.8319417147e+02 11  1.3160699534e-01  3.3581629174e-12
-4.1226006997e+02  2.9356494118e+06  6.9933854850e+02 11  2.3725676524e-01  3.3595611633e-12
-3.9983514319e+02  2.9356476945e+06  7.0403607779e+02 11  1.3633183396e-01  3.3631071857e-12
