 x                 y                 z               Event            Energy              Time
-8.3362509539e-01  6.7590222155e+05  1.0186331902e+01  0  8.7600000000e+00  5.2672246968e-13
 4.3062768175e+00  6.7590070078e+05  2.0743318513e+00  1  1.2100000000e+01  5.2680879437e-13
-1.4294593229e+01  6.7588293017e+05 -1.1265046925e+01 11  4.8306039350e-01  5.2718337619e-13
-1.1561900039e+01  6.7589673533e+05 -6.4786421183e+00  1  1.2100000000e+01  5.2740493896e-13
-2.1022277084e+01  6.7589382475e+05 -4.4140272007e-02  3  3.2200000000e+01  5.2745964563e-13
-1.7486629326e+01  6.7590467397e+05 -6.9710160765e+00  2  1.6800000000e+01  5.2798851328e-13
-3.6521591030e+01  6.7591332043e+05  1.8547856194e-01  2  1.6800000000e+01  5.2819286823e-13
-1.6295185702e+01  6.7591904346e+05 -9.5193828445e+00  1  1.2100000000e+01  5.2854161409e-13
-1.4369741614e+01  6.7592023068e+05 -1.4406318533e+01  0  8.7600000000e+00  5.2871953166e-13
-6.7410951853e+00  6.7591932593e+05 -1.5340125458e+01 11  6.7603578999e-02  5.2911361266e-13
-3.6220615153e+00  6.7591860724e+05 -1.5277839595e+01 11  1.8297968835e-01  5.2927004420e-13
-2.0969438478e+01  6.7592608104e+05 -8.7006685743e+00 11  5.2826398828e-01  5.2917323094e-13
-4.4371767653e+01  6.7592675226e+05 -2.0433871556e+01 11  8.5557835850e-02  5.3389216098e-13
-3.3514232446e+01  6.7593767630e+05 -1.1632908094e+01 11  1.6124631361e-01  5.3590545541e-13
-3.9521129884e+01  6.7591065508e+05 -1.7222492765e+00 11  7.2607700659e-02  5.2849556613e-13
-3.8437290587e+01  6.7590877125e+05  1.3156300319e+00 11  1.0660967905e-01  5.2878765850e-13
-4.4608403436e+01  6.7588758853e+05  1.0226006176e+01 11  2.5446923059e-01  5.3108537831e-13
-4.4459168633e+01  6.7588776059e+05  1.0427543019e+01 11  2.1594151949e-01  5.3110286261e-13
-4.1607055002e+01  6.7589080420e+05  1.6477865838e+01 11  9.1840785734e-02  5.3185848579e-13
-4.2702363021e+01  6.7587933020e+05  1.9913091084e+01 11  6.7181150045e-02  5.3293457553e-13
-4.5838591822e+01  6.7588388755e+05  1.3284207883e+01 11  1.1685772886e-01  5.3498496309e-13
-4.8813382102e+01  6.7589949245e+05  9.9571896236e+00 11  9.0113257077e-02  5.3630250013e-13
-2.8680195500e+01  6.7590765263e+05 -8.3226680412e+00 11  8.7207193935e-02  5.3941901756e-13
-2.8679025058e+01  6.7590763922e+05 -8.2554804535e+00 11  1.8168149413e-01  5.3942311980e-13
-2.1542197011e+01  6.7591554389e+05  1.3958486166e+01 11  1.1681213777e-01  5.4326085132e-13
-2.2238585684e+01  6.7591398659e+05  1.3261686366e+01 11  2.1363934432e-01  5.4337330493e-13
-2.4675637382e+01  6.7591709190e+05  1.2069991311e+01 11  1.2057387793e-01  5.4589632602e-13
-2.5602731259e+01  6.7591475366e+05  8.4635175293e+00 11  1.7965554663e-01  5.4710517330e-13
-3.4198871089e+00  6.7589033311e+05  7.3207188292e+00 11  1.8988271617e-01  5.5154320732e-13
 5.3437391681e+00  6.7588903675e+05  3.5502403515e+00 11  9.4974551810e-02  5.5215987019e-13
 1.1337309384e+01  6.7588812290e+05  1.1273901731e+00 11  1.0000000000e-02  5.5258094309e-13
-9.7312784876e+00  6.7586740560e+05  2.8568107154e+01 11  1.1499083964e-01  5.7024695336e-13
-2.1161029439e+01  6.7590274936e+05  2.8156592612e+00 11  2.3516544413e-01  5.2877468585e-13
-2.5681605610e+01  6.7590423172e+05  6.6282976573e+00 11  4.1379433096e-02  5.2913521598e-13
-4.0732122792e+01  6.7590415464e+05  1.8400732021e+01 12  8.1083136357e+00  5.3041874508e-13
 2.7077600689e+00  6.7589996028e+05  3.2258537193e+00 11  8.1449240997e-02  5.2687400687e-13
 1.6383109341e+00  6.7589853950e+05  1.7893439010e+00  0  8.7600000000e+00  5.2692038766e-13
-2.8344669253e+00  6.7590124848e+05 -1.1595276002e+01 11  1.9469455137e-01  5.2940785011e-13
-5.4434786422e+00  6.7588762675e+05 -1.7151620962e+01  0  8.7600000000e+00  5.2949697716e-13
-4.6130168911e+00  6.7590033949e+05 -1.0070753648e+01 11  5.1511785954e-02  5.2951755600e-13
-4.7679557990e+01  6.7599514279e+05 -3.3547034057e+00  1  1.2100000000e+01  5.2669266452e-13
 7.5860209221e+00  6.7590267226e+05  1.7081181512e+01  0  8.7600000000e+00  5.2672020753e-13
-4.7969945793e+00  6.7590902769e+05  1.7974485059e+01  0  8.7600000000e+00  5.2672674448e-13
 1.8440874646e+01  6.7591181364e+05  1.7180641894e+01 11  4.9201213172e-01  5.2696884830e-13
 3.5374663645e+01  6.7590885094e+05  2.7329285612e+01  0  8.7600000000e+00  5.2700148654e-13
 2.2648356955e+01  6.7588253430e+05  1.7139988030e+01  0  8.7600000000e+00  5.2727490407e-13
 2.6351621632e+01  6.7588155318e+05  9.3436677913e+00  1  1.2100000000e+01  5.2741439423e-13
 3.1603350852e+01  6.7587678378e+05  1.7029938448e+01  1  1.2100000000e+01  5.2755178970e-13
 3.7645470560e+01  6.7587563387e+05  2.4727602897e+01  1  1.2100000000e+01  5.2767472902e-13
 4.3795432218e+01  6.7586501239e+05  2.0510095989e+01  1  1.2100000000e+01  5.2777693498e-13
 4.8550563916e+01  6.7586290005e+05  2.4870460560e+01  0  8.7600000000e+00  5.2782582615e-13
 4.5264249429e+01  6.7587071883e+05  2.3927199870e+01 11  2.4016600121e-01  5.2785386148e-13
 4.1662054836e+01  6.7586976443e+05  2.2255372946e+01  0  8.7600000000e+00  5.2792634574e-13
 3.3027433005e+01  6.7586714741e+05  1.6459258387e+01  1  1.2100000000e+01  5.2812157979e-13
 3.2465228964e+01  6.7586123646e+05  1.3845263085e+01  2  1.6800000000e+01  5.2829588719e-13
 2.9256905459e+01  6.7586211289e+05  1.4195958816e+01 11  9.2807572960e-02  5.2831472268e-13
 2.0109124277e+01  6.7587215752e+05  1.7891027571e+01  0  8.7600000000e+00  5.2870170223e-13
 1.8322831357e+01  6.7587501124e+05  4.9379880433e+00 11  7.8216959354e-02  5.2927325236e-13
 1.8633560293e+01  6.7587475296e+05  4.7774847037e+00 11  1.0215988962e-01  5.2929346375e-13
 2.6012289279e+01  6.7585659308e+05  6.5419670866e+00 11  1.1118600267e-01  5.3042500040e-13
 1.0092800522e+01  6.7587590139e+05  3.0205914708e+01 11  4.8663436985e-02  5.3280309311e-13
 2.8484701288e+00  6.7589025757e+05  6.4725354153e+01  0  8.7600000000e+00  5.3772371487e-13
 3.8786486726e+01  6.7586291235e+05  3.0240340497e+01  0  8.7600000000e+00  5.3015480456e-13
 4.2966123739e+01  6.7585576885e+05  2.1051127096e+01 11  1.5982390524e-01  5.3039656581e-13
 3.5326291062e+01  6.7587123375e+05  1.4872008680e+01 11  6.1864705124e-02  5.2843550224e-13
 4.5041291397e+01  6.7587640836e+05  2.2016391680e+01 11  1.6858274116e-01  5.2948163396e-13
 4.2195546114e+01  6.7586385492e+05  1.5429985450e+01 11  1.4306088476e-01  5.3113003925e-13
 4.2939909776e+01  6.7586718390e+05  1.2353248133e+01 11  8.9807646733e-02  5.3143235595e-13
 4.2338522120e+01  6.7586768189e+05  1.1914366720e+01 11  1.0017967297e-01  5.3149010895e-13
 3.0912478162e+01  6.7587922853e+05  1.8336124322e+01 11  2.1540737036e-01  5.3263445530e-13
 4.3902018241e+01  6.7588602531e+05  8.0939305854e+00 11  6.0381337991e-02  5.3589271304e-13
 5.0501132695e+01  6.7587949869e+05  9.5937343433e+00 11  6.7534917702e-02  5.3646423426e-13
 5.5518073330e+01  6.7586745949e+05 -5.5273593186e+00 11  1.0135822386e-01  5.3798976681e-13
 5.3604107000e+01  6.7585942105e+05 -5.7296185693e+00 11  9.8920865644e-02  5.3878532561e-13
 2.9118553429e+01  6.7585422646e+05 -1.7811333556e+01 11  1.1789807708e-01  5.4322589022e-13
 3.0303391439e+01  6.7586424532e+05 -1.7524886993e+01 11  1.5279792108e-01  5.4393297787e-13
 5.1936370241e+01  6.7588252688e+05 -4.8550203883e+00 11  1.3571399544e-01  5.4654129990e-13
 4.5001024080e+01  6.7589332859e+05  3.7015627656e+00 11  1.1393919800e-01  5.4784279792e-13
 4.8704978598e+01  6.7589295320e+05  9.0009978639e+00 11  5.5584605775e-01  5.4846006769e-13
 5.5885421778e+01  6.7586687151e+05  5.3565417026e+01 11  7.9933822574e-02  5.5648296174e-13
 4.9726546788e+01  6.7586940215e+05  5.0639682795e+01 11  1.3846835837e-01  5.5789727190e-13
 5.1613268275e+01  6.7586909032e+05  5.3494054492e+01 11  7.8146082889e-02  5.5833875081e-13
 5.0594652668e+01  6.7586855065e+05  5.3486881288e+01 11  2.0796136823e-01  5.5841179790e-13
 6.0734144790e+01  6.7586805748e+05  3.1520269531e+01 11  1.6550415036e-01  5.6246842559e-13
 4.3114532955e+01  6.7585969728e+05  1.9253661148e+01  0  8.7600000000e+00  5.2828809876e-13
 1.9573805054e+00  6.7591458157e+05 -6.8910685377e+00  0  8.7600000000e+00  5.2656640804e-13
-3.2865476567e+01  6.7589650360e+05  4.0815050899e+01 11  1.2635825170e-01  5.3205118642e-13
-1.0569716665e+01  6.7605888932e+05  1.3747484630e+01 11  9.5879114903e-01  5.2773524559e-13
-1.2301970210e+01  6.7606086688e+05  1.6597709836e+01 11  8.0688624624e-02  5.2802133235e-13
-1.5222336164e+01  6.7607086810e+05  2.3250356463e+01  0  8.7600000000e+00  5.2855858299e-13
 8.8530416639e-02  6.7746509686e+05  7.4256605306e+00  0  8.7600000000e+00  5.2788943809e-13
-1.5378749040e+00  6.7746529578e+05  6.2685117225e-02 11  9.7381048820e-02  5.2800897957e-13
-1.6889845401e+01  6.7745890591e+05 -8.4822698549e+00  0  8.7600000000e+00  5.2868071657e-13
-3.7762246035e+01  6.7745603136e+05 -6.3600233530e+00 11  2.3732854481e-01  5.3104575329e-13
-2.8838587999e+01  6.7745554436e+05 -1.9441350121e+01 11  1.0273611469e-01  5.3200597741e-13
-2.8679142157e+01  6.7745569035e+05 -1.9472461028e+01 11  1.5647963316e-01  5.3201838137e-13
-2.3909392705e+01  6.7746367112e+05 -2.1075385994e+01 11  5.5618409040e-02  5.3319214011e-13
-2.1902064678e+01  6.7745667091e+05 -2.4237550912e+01 11  5.4505292182e-02  5.3364854473e-13
-1.7870919759e+01  6.7745445613e+05 -1.6141733113e+01 11  1.4799215693e-01  5.3440761634e-13
-1.8341293784e+01  6.7745486041e+05 -1.4403750802e+01 11  2.4857611194e-02  5.3451497066e-13
-1.0321472497e+01  6.7745607689e+05 -1.1749896021e+01 11  1.6908260318e-01  5.3743863113e-13
 2.1859672258e-01  6.7745364047e+05 -1.9291538218e+01 11  4.7804660620e-01  5.4013363050e-13
 6.5282784351e+00  6.7745709660e+05 -1.0046189669e+01 11  1.9604639877e-01  5.4106283815e-13
 1.0993951988e+01  6.7745257357e+05 -1.9297467811e+01 11  9.0092990787e-02  5.4194727590e-13
 1.1134260517e+01  6.7745309012e+05 -2.0034482776e+01 11  1.2088672525e-01  5.4200357540e-13
 5.5468548844e+00  6.7744930636e+05 -3.4255047645e+01 11  2.1707277166e-01  5.4370536075e-13
-2.3226545643e+01  6.7744972017e+05 -3.3919938443e+01 11  1.2537660574e-01  5.4662205642e-13
-2.2868066623e+01  6.7744411181e+05 -3.8415150904e+01 11  1.7035960079e-01  5.4718736368e-13
-1.1325393419e+02  6.7747784569e+05 -5.2084909064e+01 11  8.9665763707e-02  5.6172841299e-13
 3.7395803945e+00  6.7830475526e+05 -8.2188431289e+00  2  1.6800000000e+01  5.2857049511e-13
-4.0980993144e+00  6.7829975121e+05 -9.7864915681e+00 11  2.1431509884e-01  5.2919866160e-13
-4.5992703124e+00  6.7829174278e+05 -1.1263046704e-01 11  1.1352670460e-01  5.3050952480e-13
 5.3739926169e+00  6.7829644018e+05 -5.6097962640e+00 11  1.1298809706e-01  5.3181786934e-13
-2.1777926627e+00  6.7830625661e+05 -6.4208885446e+00 11  7.8151333245e-02  5.2979195750e-13
-2.1407137336e+00  6.7831305004e+05 -2.9544285863e+00 11  2.3997649419e-01  5.3047142095e-13
 6.6885102047e+00  6.7831354012e+05 -4.4202304621e+00 11  1.5509266394e-01  5.3127761167e-13
 8.8770492080e+00  6.7831015313e+05 -1.1438583078e+01 11  1.1598054705e-01  5.3175617790e-13
 2.4623050990e+01  6.7830467312e+05 -1.1210716788e+01 11  1.2834839537e-01  5.3281836059e-13
 2.4463702395e+01  6.7830450747e+05 -1.0872106720e+01 11  8.1049604066e-02  5.3284807214e-13
 1.8925504441e+01  6.7830024939e+05 -5.0737285016e+00 11  9.8215564156e-02  5.3348737778e-13
 2.2705085604e+01  6.7830003696e+05 -1.3196236804e+01 11  6.9548248368e-02  5.3609883777e-13
 4.4862857590e+00  6.7831376136e+05 -1.2606808095e+01 11  1.5753633749e-01  5.3764719158e-13
 6.1999503718e+00  6.7831257618e+05 -1.0946976027e+01 11  1.5228100699e-01  5.3798351429e-13
 9.2659977292e+00  6.7830587188e+05 -1.3400326593e+01 11  1.4718455378e-01  5.3876221304e-13
-1.8059541450e+00  6.7828398371e+05 -1.9010578971e+01 11  6.4100208403e-02  5.4231953874e-13
-2.4102008902e+00  6.7828384733e+05 -1.9107030290e+01 11  2.4145159588e-01  5.4235650662e-13
-6.1723182086e+00  6.7827706823e+05 -2.2258555669e+01 11  2.4787145800e-01  5.4416548231e-13
 6.0861806577e-01  6.7827183763e+05 -1.5519530770e+01 12  7.6863092437e+00  5.4631689041e-13
-1.2191836983e+02  6.8041280432e+05  4.9459224991e+02 11  1.5289740865e-01  5.3548776179e-13
-1.1718181525e+02  6.8042090666e+05  4.9240947373e+02 11  2.0619742938e-01  5.3614259954e-13
-9.1176575707e+01  6.8042927575e+05  4.8974195136e+02 11  1.4313155762e-01  5.3778782834e-13
-9.3106674711e+01  6.8043823531e+05  4.8322742880e+02  0  8.7600000000e+00  5.3856401758e-13
 9.8578925299e+01  6.8250249017e+05  1.6149401236e+01  1  1.2100000000e+01  5.3249587524e-13
 4.1972819319e+01  6.8274894696e+05 -9.2541937195e+00 11  5.5544055432e-01  5.3368144596e-13
 4.6374607067e+01  6.8274231549e+05 -1.4618686329e+00  0  8.7600000000e+00  5.3507170395e-13
 1.2027423661e+01  6.8300329080e+05 -7.6716089911e-01 11  1.0000000000e-02  5.3315103940e-13
 1.4160398525e+01  6.8300590945e+05  3.8594378579e+00 11  1.8333619769e-01  5.3390707075e-13
 1.6993690806e+01  6.8301707157e+05  1.1544330850e+00 11  7.7371454250e-02  5.3449598202e-13
 1.2122525598e+01  6.8302228363e+05 -1.7618577173e-01 11  7.9791412733e-02  5.3526829691e-13
-5.2321884192e+00  6.8302357216e+05 -4.0577751547e-01  0  8.7600000000e+00  5.3746254537e-13
 1.5674452079e+00  6.8635050060e+05  2.1272592108e+00  0  8.7600000000e+00  5.3468960804e-13
 3.7869960880e+00  6.8634994641e+05 -9.5771717003e-01 11  1.6127704758e-01  5.3473925621e-13
 7.3690289528e+00  6.8635320209e+05 -3.5179102112e-01  0  8.7600000000e+00  5.3479328877e-13
 8.7077436141e+00  6.8634814455e+05 -7.3801900946e+00  2  1.6800000000e+01  5.3488233099e-13
 1.2816680163e+01  6.8635009226e+05  3.1344624705e-01  2  1.6800000000e+01  5.3544578676e-13
 1.7100356621e+01  6.8635217948e+05 -6.4754303664e+00 11  1.2852079135e-01  5.3598515795e-13
 1.7802085641e+01  6.8636037043e+05 -9.1577037245e+00 11  9.1335822035e-02  5.3709711511e-13
 2.8255555607e+01  6.8635252898e+05 -1.3364713537e+01 11  9.9472767900e-02  5.3796914801e-13
 5.5333584129e+01  6.8633462331e+05 -2.6156933784e+01 11  1.8596982831e-01  5.4240590059e-13
 5.7935796180e+01  6.8631435363e+05 -2.4065873354e+01 11  1.6188533047e-01  5.4568538008e-13
 6.3827393820e+00  6.8634494416e+05 -1.0736201246e+01 11  9.3196691345e-02  5.3574059228e-13
-3.8678855593e+00  6.8634268580e+05 -1.0669951025e+01 11  1.0000000000e-02  5.3688266190e-13
-1.6540643150e+00  6.8634116854e+05 -5.9978841320e+00 11  2.0986479157e-01  5.3728568478e-13
-3.0380222768e+00  6.8633990734e+05 -5.5957070830e+00 11  1.3999521303e-01  5.3742674063e-13
-2.7051935783e+00  6.8633965989e+05 -1.8311917495e+00 11  1.3879222335e-01  5.3784485706e-13
-4.5798745762e+00  6.8633963414e+05 -2.9618234699e+00 11  4.2413284987e-02  5.3799019543e-13
-8.3003825350e+00  6.8633919805e+05 -7.2823302576e+00 11  2.9068758189e-02  5.3834476284e-13
-2.2463493954e+00  6.8633700105e+05 -1.1306445217e+01 11  3.7061144061e-02  5.3903321500e-13
-2.2672039751e+00  6.8633582221e+05 -9.5865910458e+00 11  8.0233759553e-02  5.3916159081e-13
-8.0246280967e-03  6.8633583372e+05 -1.0534638197e+01 11  3.8676446028e-02  5.3931324411e-13
 5.4963591765e-01  6.8633585200e+05 -1.0711222232e+01 11  1.7785766497e-01  5.3934956365e-13
-1.4052315296e+00  6.8634331636e+05 -5.1745667125e+00 11  3.6152563325e-02  5.4118995580e-13
 2.3624070489e+00  6.8632907593e+05 -5.1620375058e+00 11  4.5465120047e-01  5.4249407242e-13
-8.4352242979e-01  6.8771668894e+05 -1.9104592241e+00  0  8.7600000000e+00  5.3575577060e-13
 2.8396025352e+00  6.8771716190e+05 -8.1145825204e+00  3  3.2200000000e+01  5.3589578753e-13
 2.4356273832e+01  6.8769260095e+05 -3.2396914071e+00 11  1.1541409750e-01  5.3760887693e-13
 1.3028152598e+01  6.8769623697e+05 -1.0322820575e+01 11  4.8586376075e-02  5.3869575778e-13
 2.3778556951e+01  6.8770599374e+05 -1.2530451353e+01 11  1.7412817445e-01  5.3971094143e-13
 5.0418821178e+02  6.8815680329e+05  3.8740661874e+01 11  5.8466985344e-02  5.3703637737e-13
 4.8427272823e+02  6.8815600678e+05  4.8539147114e+01 11  1.6311075787e-01  5.3915327816e-13
 4.8722993058e+02  6.8815938601e+05  6.3175454644e+01 11  1.2084208469e-01  5.4006683968e-13
 4.9256931113e+02  6.8815780528e+05  6.3652996443e+01 11  6.8039879211e-02  5.4085284180e-13
 4.8510847222e+02  6.8815720167e+05  6.9646068048e+01 11  3.5328646109e-02  5.4165445564e-13
 4.7682312068e+02  6.8816233586e+05  7.0501096132e+01 11  1.5391764610e-01  5.4234529342e-13
 4.7422092318e+02  6.8816608892e+05  6.9660532730e+01 11  2.5922702558e-01  5.4271169276e-13
 4.7735003850e+02  6.8816871001e+05  6.3333417245e+01 11  2.2372125029e-01  5.4315218041e-13
 4.7727079722e+02  6.8816282388e+05  5.9474635029e+01 11  4.7028802390e-01  5.4371972488e-13
 4.7697428573e+02  6.8816155902e+05  5.8901296503e+01 11  1.1354822697e-01  5.4380606243e-13
 4.8568892205e+02  6.8815854509e+05  6.8349495894e+01 11  8.0132607830e-02  5.4535790210e-13
 4.8621712294e+02  6.8815875750e+05  6.9304343260e+01 11  1.4400997804e-01  5.4542635928e-13
 4.9229128733e+02  6.8816079497e+05  6.9052678352e+01 11  1.0761469221e-01  5.4618007343e-13
 4.8773650451e+02  6.8816772365e+05  7.6699198002e+01 11  2.0660237473e-01  5.4796619904e-13
 5.0430120823e+02  6.8816182851e+05  6.4914207846e+01 11  1.2244264216e-01  5.5317221414e-13
 5.2397308922e+02  6.8818108030e+05  6.7055100782e+01 11  2.4522141967e-01  5.5569591501e-13
 3.1915300359e+00  6.9072351184e+05 -3.7927673537e+01 11  7.7482032001e-02  5.4029763863e-13
-6.5933010123e-01  6.9071450991e+05 -3.9549416726e+01 11  1.7059190480e-01  5.4095830300e-13
-1.4753547410e+00  6.9071387277e+05 -3.7270950866e+01 11  1.4776469138e-01  5.4110774014e-13
-2.9552189773e+00  6.9070996340e+05 -1.6766578720e+01 11  1.3431537663e-01  5.4299676136e-13
-1.3495386530e+01  6.9069955188e+05 -2.9831650215e+00 11  1.7702526117e-01  5.4626328890e-13
 5.7907245491e+00  6.9069808128e+05 -1.8296815444e+01 11  7.7600451722e-02  5.5709186744e-13
-4.9286263760e+00  6.9069300464e+05 -1.4011312232e+01 11  2.4974836072e-01  5.5968261696e-13
-2.2653231930e+01  6.9070630727e+05 -5.0724545442e+00 11  1.1916229893e-01  5.6469827533e-13
-2.1496456968e+01  6.9070466240e+05 -9.0478292671e+00 11  1.7489429163e-01  5.6518044174e-13
-2.1085072538e+01  6.9070645533e+05 -1.1612069417e+01 11  6.6490984017e-02  5.6580526105e-13
-9.2098303118e+00  6.9074931105e+05 -4.0215004504e+00 11  2.3732033159e-01  5.7013239306e-13
-1.6405038572e+00  6.9074711627e+05 -6.9875310280e+00 11  7.3453590717e-02  5.7106198021e-13
 6.2775499416e+00  6.9076183544e+05 -1.1556949783e+01 11  1.4184794418e-01  5.7241823217e-13
 9.3877692570e+00  6.9076757317e+05 -8.2232696627e+00 11  1.4947482876e-01  5.7354916152e-13
 3.6250363626e+01  6.9077114391e+05 -6.9694325791e-01 11  8.6812598279e-02  5.7681216251e-13
-8.6937010588e+01  6.9114985152e+05 -1.3162798450e+01 11  2.2540010017e-01  5.3932177878e-13
-1.1283684157e+02  6.9114801857e+05 -2.6738848433e+00 11  1.3719835618e-01  5.4082277476e-13
-1.1665364280e+02  6.9114513127e+05 -1.1960319920e+00 11  9.2551774673e-02  5.4105806833e-13
-1.1798419486e+02  6.9114084922e+05 -1.5303419862e+00  0  8.7600000000e+00  5.4118400102e-13
-1.0398212089e+00  6.9410016376e+05 -1.4212118464e+00 11  1.5561732572e-01  5.4077027439e-13
-9.6944417076e-01  6.9409818895e+05  1.1667747647e+00 11  1.3871181774e-01  5.4101028945e-13
-9.0909752043e-01  6.9409811226e+05  1.2748477577e+00 11  5.4506277849e-01  5.4101555928e-13
-1.7288138229e+00  6.9409384821e+05  1.8593144060e+00  1  1.2100000000e+01  5.4147806417e-13
-1.4199383413e+00  6.9409152204e+05  6.0056907905e-01 11  7.9417834644e-02  5.4158112360e-13
 1.5951022713e+00  6.9409182938e+05 -1.0532196041e+01 11  6.5619279213e-02  5.4225112757e-13
 3.3023922374e+00  6.9408987731e+05 -2.7045620523e+01 11  2.1050784059e-01  5.4418459646e-13
 2.8950314173e+00  6.9408578480e+05 -2.3584021347e+01 11  1.1482210584e-01  5.4466849670e-13
 2.7469123965e+00  6.9408375789e+05 -2.0463565239e+01 11  2.3010848787e-01  5.4488993897e-13
 1.0008847430e+01  6.9409344752e+05 -2.6200681001e+01 11  1.2807001552e-01  5.5030588453e-13
 1.3572416993e+01  6.9409562494e+05 -3.9878040931e+01 11  7.7100229093e-02  5.5158613157e-13
 2.1630015735e+01  6.9407660576e+05 -3.9775436868e+01 11  1.7374478799e-01  5.5444000608e-13
 2.6048417671e+01  6.9407807767e+05 -4.4401962957e+01 11  1.4303507427e-01  5.5488878088e-13
 2.6140837902e+01  6.9408066109e+05 -4.4566479225e+01 11  1.5497988052e-01  5.5505824552e-13
 3.6651341811e+01  6.9408038426e+05 -4.7739042494e+01 11  7.2070142026e-02  5.5660148580e-13
 4.3204205350e+01  6.9407562744e+05 -3.7291422062e+01 11  6.9309792128e-02  5.5807649457e-13
 3.2074235869e+01  6.9408151084e+05 -4.6191889827e+01 11  2.5117085829e-01  5.6041058629e-13
-3.4017473232e+01  6.9477172845e+05 -2.0655277334e+01 11  8.5506034201e-02  5.4253685363e-13
-3.8342881061e+01  6.9477118968e+05 -1.5630528341e+01 11  1.1487248552e-01  5.4299345393e-13
-1.9298235782e+00  6.9517806502e+05 -5.4550801691e+00  0  8.7600000000e+00  5.4178145223e-13
-2.6926049943e+01  6.9592448844e+05  1.0122274134e+01 11  1.1488234683e-01  5.4285655180e-13
