 x                 y                 z               Event            Energy              Time
-6.1424682877e+00  2.2839310646e+06 -1.5491300726e+01 10  1.4083452345e+00  4.7823968805e-12
-7.1327934437e+00  2.2839306594e+06 -1.6158111176e+01 11  3.5307141773e-01  4.7823968805e-12
 9.6421999587e+00  2.2841613160e+06  2.3336311575e+00 11  3.9548833610e+00  4.7802063470e-12
-6.8929491028e+00  2.2842908794e+06  2.7787996544e+01 10  6.3653744191e+00  4.8008586607e-12
 1.4292992471e+01  2.2844943465e+06 -7.3241876296e+00 11  1.2643491346e+00  4.7809033006e-12
 2.7071770153e+01  2.2845618525e+06  2.0732647716e+00 12  7.2242012093e-01  4.7900725850e-12
 2.6562488844e+01  2.2845617208e+06  1.9991910754e+00 10  2.2740760386e+00  4.7900725850e-12
-7.9787172620e+01  2.2846994636e+06 -8.1354669574e+01 11  2.6587844227e+00  4.7813325620e-12
 1.8303445991e+01  2.2847390246e+06  1.3350596896e+00 12  3.4558382417e+00  4.7818161860e-12
 8.5435005689e+01  2.2847519668e+06 -3.1535858122e+01 10  6.7925892683e+00  4.8040240925e-12
-7.2001533755e+00  2.2851979245e+06  7.8343720645e+00 10  6.7034596365e+00  4.8027578917e-12
 8.5526091424e+00  2.2856384627e+06  5.3212900560e+00 11  3.7210483362e+00  4.7832976638e-12
 2.5895985934e+01  2.2857261298e+06  7.0697529095e+01 12  9.1002644005e-01  4.7854650053e-12
 2.7159531991e+01  2.2857282153e+06  7.0885946065e+01 10  1.2828580489e+00  4.7854650053e-12
 8.4495553184e+00  2.2863519112e+06 -3.7504135435e+00  1  8.5739196193e+00  4.7862746897e-12
 5.8158918519e+00  2.2863505728e+06 -2.0062125701e+00 10  2.1106516368e+00  4.7862746897e-12
-3.1855754337e+01  2.2867609684e+06  1.3885895367e+01  1  7.5080189411e+00  4.8012687710e-12
-3.3205355360e+01  2.2867607881e+06  1.2768200222e+01 10  3.8186953454e+00  4.8012687710e-12
 2.3170125008e-01  2.2867545461e+06 -5.4296964964e+00 10  6.6746378334e+00  4.7989038265e-12
 2.4341409332e+01  2.2867436964e+06 -4.6287310737e+00 11  4.2786761749e+00  4.7871691917e-12
 7.3942019391e+00  2.2868616798e+06 -4.2741642990e+00 12  7.7937217623e-01  4.7859776488e-12
 7.4524222617e+00  2.2868374825e+06  1.6388414996e+01  7  8.7600000000e+00  4.7866639070e-12
 5.8832554169e+00  2.2868365727e+06  2.2270131471e+01 12  1.6091121318e+00  4.7866645003e-12
 1.5813972460e+01  2.2868411039e+06  4.8407936377e+00  7  1.2100000000e+01  4.7873749359e-12
 1.5813972460e+01  2.2868411039e+06  4.8407936377e+00 11  6.4351634120e+00  4.7873749359e-12
 2.4097280673e+01  2.2868497495e+06  1.9335287427e+01 10  5.8655779658e+00  4.7891309207e-12
 2.2368580570e+01  2.2868483503e+06  2.0095520316e+01 11  1.3070034133e-01  4.7891309207e-12
 8.4052257780e+00  2.2868379376e+06  1.5829419525e+01 11  5.4901441664e+00  4.7866472998e-12
 5.3638810012e+00  2.2868379793e+06  1.6321260172e+01 11  6.7639996213e+00  4.7865697052e-12
-4.0698922173e+00  2.2868367068e+06  1.0445757285e+01 11  1.0776155009e+00  4.7863611086e-12
-8.3548414272e+00  2.2868311654e+06  1.4176758483e+01  1  8.1145085107e+00  4.7868434133e-12
-8.8264943957e+00  2.2868382445e+06  1.4011218427e+01 10  6.6285945499e+00  4.7868434133e-12
-3.4678294642e+00  2.2868497019e+06 -5.3546267390e+00 11  5.7193361114e+00  4.7861816441e-12
-8.2273272205e+00  2.2868682617e+06  1.0370774355e+01 12  8.9617316411e-01  4.7869377194e-12
-8.9317103001e+00  2.2868683779e+06  1.1093146536e+01 10  3.4015990971e+00  4.7869377194e-12
-1.9576778335e+00  2.2869100618e+06  1.7262597214e+00 11  2.3763757434e+00  4.7859588181e-12
 5.3648507665e-02  2.2870087422e+06 -1.5193530877e+00 10  5.0633385919e+00  4.7864750196e-12
-7.3268033217e+00  2.2870140412e+06 -6.0245161776e-01 11  3.0871200132e+00  4.7864750196e-12
 3.0114282125e+01  2.2870009888e+06  1.1093228796e+01 10  6.7833557111e+00  4.7930005079e-12
-5.0162725553e-01  2.2871512539e+06  4.0712916101e+00 11  2.8291187117e-01  4.7864635758e-12
 1.3575717358e+01  2.2873478935e+06  5.0204526231e+01 10  6.6450032022e+00  4.8057563421e-12
 5.7265898381e+01  2.2873727107e+06  1.2938140587e+02 11  6.3799917210e+00  4.7946378725e-12
 8.8844107918e+00  2.2874139550e+06 -8.0812886320e+01 11  4.1674742755e+00  4.7870133469e-12
 2.5374453697e+01  2.2878946976e+06  4.2871552905e+00 12  8.1600352766e-01  4.7915733446e-12
 2.5509861080e+01  2.2878920553e+06  6.1639553912e+00 10  3.0620715821e+00  4.7915733446e-12
 2.7882222566e+00  2.2878769241e+06  1.7024381973e+00 11  2.7517837102e+00  4.7880713922e-12
-4.6137109606e+00  2.2880082676e+06 -3.9048575314e+00  7  1.6800000000e+01  4.7883678596e-12
-4.6137109606e+00  2.2880082676e+06 -3.9048575314e+00 12  2.1244555743e+00  4.7883678596e-12
-4.6236174157e+00  2.2880080691e+06 -3.9157943926e+00 10  3.0189107262e+00  4.7883678596e-12
 2.2212367473e+01  2.2882709354e+06  8.9831965868e+00  7  1.6800000000e+01  4.7892997229e-12
-8.2637922798e-01  2.2882612535e+06 -1.7738928033e+01 12  3.4954386795e-01  4.7898213882e-12
 1.5548170857e+01  2.2882595278e+06 -2.1892621906e+01  7  8.7600000000e+00  4.7899038044e-12
 3.6600633172e+01  2.2882684026e+06 -4.7464822499e+01  7  8.7600000000e+00  4.7905486088e-12
 4.0555993107e+01  2.2882661887e+06 -5.4363280405e+01 12  6.3024053019e-01  4.7905925177e-12
 5.5955167415e+01  2.2882545233e+06 -4.5542989786e+01 10  5.6896956833e+00  4.7912037470e-12
 5.4454439747e+01  2.2882508319e+06 -4.6071826114e+01 11  4.7280338289e+00  4.7912037470e-12
 3.9992646356e+01  2.2882615389e+06 -4.8440253044e+01 11  3.7991145737e+00  4.7905847858e-12
 2.7037882164e+01  2.2882559051e+06 -4.1868497819e+01 12  6.7231632553e-01  4.7930477322e-12
 2.5741480486e+01  2.2882573518e+06 -4.2399146630e+01 10  1.3011878013e+00  4.7930477322e-12
 2.2529689954e+01  2.2882585492e+06 -4.5821990176e+01 10  6.7763266055e+00  4.8057586954e-12
 1.2015711027e+01  2.2882556619e+06 -2.0993745151e+01 12  3.0057229526e-02  4.7902791846e-12
 1.3433404634e+01  2.2882555142e+06 -2.0930850581e+01 10  4.3218550963e+00  4.7902791846e-12
 1.4215605535e+01  2.2882645108e+06 -2.1237228335e+01 11  1.0105397702e+00  4.7898797268e-12
 1.3511540314e+01  2.2882664996e+06 -2.0584789444e+01 10  5.6119025536e+00  4.7902230327e-12
 1.5019423407e+01  2.2882674599e+06 -1.9959975499e+01 11  2.2163750178e+00  4.7902230327e-12
 2.1318328292e+01  2.2882638783e+06 -2.1436067298e+01  1  8.7767728373e+00  4.7901784544e-12
-6.6203082577e+00  2.2882938719e+06  1.5463623125e+01 10  6.6964860984e+00  4.8042001642e-12
 4.9933069374e+00  2.2882466019e+06 -8.9474372949e-01 11  6.6779189625e+00  4.8060432712e-12
 1.2093528129e+01  2.2882764938e+06 -2.2546863592e+01 10  6.7762373580e+00  4.7933231877e-12
 8.9702415425e-01  2.2882908798e+06 -3.1799950757e+01 11  3.4472322367e+00  4.7910891078e-12
-4.2072918887e+00  2.2882873643e+06 -2.5697249531e+01 11  4.4994632479e+00  4.7908962424e-12
 5.6218613153e+01  2.2882950981e+06  2.5064460617e+01 10  6.7316972385e+00  4.8332489754e-12
-1.2353154425e+01  2.2883397352e+06  9.7849048823e+00 10  3.3993116032e-01  4.7962966895e-12
-1.3880707864e+01  2.2883368458e+06  8.2000023334e+00 11  1.6157291638e-01  4.7962966895e-12
-5.5784084452e-01  2.2883108388e+06 -8.8788650900e+00 10  6.7344424297e+00  4.7923484331e-12
 5.9626976966e-01  2.2883047714e+06 -1.1715809844e+01 11  2.2889102367e-01  4.7904025504e-12
 5.9100074064e+00  2.2883079842e+06 -3.0050890863e+00 11  2.5858602101e+00  4.7892379299e-12
-4.3676597866e+00  2.2886545922e+06 -2.0614908088e-01 12  1.8561254662e+00  4.7921805760e-12
 1.4462362297e-02  2.2886575525e+06 -1.7600964290e+00 10  2.5407560878e+00  4.7921805760e-12
 8.7551981146e+00  2.2889118479e+06 -9.2888708575e-01 11  6.2527853863e+00  4.7901480804e-12
 3.6990811448e+01  2.2889608256e+06  1.2656727103e+01 10  6.7467238750e+00  4.7965611787e-12
-1.3025539458e+00  2.2895825763e+06 -2.8870333443e+01  7  1.2100000000e+01  4.7921812902e-12
-2.1546261915e+01  2.2895817708e+06 -3.3879599110e+01 12  4.2087267294e-01  4.7935302055e-12
-2.2685394054e+01  2.2895809321e+06 -3.6821076380e+01 10  1.9819550417e+00  4.7935302055e-12
-2.2797091507e+01  2.2895781523e+06 -2.9982836429e+01 11  2.1886143530e+00  4.7928305141e-12
-1.3025539458e+00  2.2895825763e+06 -2.8870333443e+01 11  4.6374477044e+00  4.7921812902e-12
-3.3191966875e+01  2.2901252302e+06 -1.6980736512e+01 11  5.4648657323e+00  4.7926874010e-12
-4.5491848299e+00  2.2903103170e+06 -2.9227477849e+00 10  1.8955106414e+00  4.7937748290e-12
-4.9994799899e+00  2.2903097482e+06 -2.9873287704e+00 11  1.7603624588e+00  4.7937748290e-12
-3.8127281086e-01  2.2903632766e+06  9.5985332702e+00 12  2.7896831069e+00  4.7932518822e-12
 1.9823581681e+01  2.2903627669e+06 -1.2804863635e+00 12  1.4329608723e+00  4.7933308236e-12
 1.6527117942e+01  2.2903685597e+06  1.2492936256e+01  7  1.6800000000e+01  4.7933730930e-12
 5.9757516117e+01  2.2903421695e+06  4.4364066469e+01  3  8.7600000000e+00  4.7941003903e-12
 5.5069087998e+01  2.2903263425e+06  1.8964109858e+01 12  2.0064475095e+00  4.7944033895e-12
 5.2973968436e+01  2.2903173473e+06  4.7899533874e+01 12  3.1403711556e+00  4.7944438287e-12
 5.5230069210e+01  2.2902846196e+06  4.1212393030e+01 12  7.6053915880e-01  4.7950923432e-12
 5.8098613461e+01  2.2902832086e+06  5.7890117715e+01 12  3.3729440797e-01  4.7964398427e-12
 5.1512155296e+01  2.2902909201e+06  5.8409247545e+01  4  8.3514936612e+00  4.7964498965e-12
 5.0518232247e+01  2.2902940257e+06  8.8311361704e+01 10  2.0998940451e+00  4.7993640048e-12
 5.1187651235e+01  2.2902904487e+06  8.7982479758e+01 11  3.5553890946e-01  4.7993640048e-12
 2.8697862848e+01  2.2902918716e+06  3.7954331019e+01  3  8.7600000000e+00  4.7969525153e-12
 2.8697862848e+01  2.2902918716e+06  3.7954331019e+01 12  1.2568156831e+00  4.7969525153e-12
 3.2026195055e+01  2.2902925265e+06  3.8802564675e+01 10  3.2350046779e+00  4.7969525153e-12
 6.0440875685e+01  2.2903020150e+06  5.1932503858e+01  7  1.2100000000e+01  4.7957969755e-12
 5.9140346522e+01  2.2903014938e+06  5.6398115586e+01 10  4.3152424041e+00  4.7957969755e-12
 6.0440875685e+01  2.2903020150e+06  5.1932503858e+01 11  4.0468272119e+00  4.7957969755e-12
 1.4138542557e+01  2.2903511674e+06 -1.6678571110e+00 10  6.7814980003e+00  4.8220874705e-12
 5.9105524419e+01  2.2902765281e+06  5.5700860100e+01 10  2.2393337292e+00  4.7999407320e-12
 5.9327233679e+01  2.2902757209e+06  5.3545831743e+01 11  1.4334604807e+00  4.7999407320e-12
 5.0615414353e+01  2.2903036349e+06  1.8434416693e+01 10  2.3702472760e+00  4.7969008947e-12
 4.7122961253e+01  2.2903070279e+06  1.7579856174e+01 11  5.3607282663e-02  4.7969008947e-12
 7.7146373547e+01  2.2903313180e+06  4.8638731981e+01 12  1.2074785449e+00  4.7949807223e-12
 7.4769347498e+01  2.2903301474e+06  5.1074689145e+01 10  4.3173551469e+00  4.7949807223e-12
 5.9757516117e+01  2.2903421695e+06  4.4364066469e+01 11  1.2078255268e+00  4.7941003903e-12
 3.7077819691e+01  2.2903627557e+06  4.2482975179e+01  7  1.2100000000e+01  4.7937824195e-12
 3.2825326077e+01  2.2903725054e+06  4.5612501212e+01 11  5.1485375211e+00  4.7941464702e-12
 3.7077819691e+01  2.2903627557e+06  4.2482975179e+01 11  3.0827284323e+00  4.7937824195e-12
 2.2544245234e+01  2.2903678466e+06  1.7318250131e+01 11  2.3584917225e+00  4.7934435557e-12
 1.2406002958e+01  2.2903606378e+06  1.7403289142e+01 11  2.7853178553e+00  4.7933903821e-12
 1.6527117942e+01  2.2903685597e+06  1.2492936256e+01 11  3.4283608577e+00  4.7933730930e-12
 5.7851238769e+00  2.2903823217e+06  1.1198846369e+01  0  7.5299698765e+00  4.7933703887e-12
 1.4769553600e+00  2.2903799200e+06  2.5519442146e+01 10  5.1984750034e+00  4.7935215424e-12
 1.8842287014e+00  2.2903796830e+06  2.5119835270e+01 11  3.2065595927e+00  4.7935215424e-12
 2.2354759708e+01  2.2903490988e+06  1.9382775768e+01 12  2.3499181707e+00  4.7946332042e-12
-4.6069916915e+00  2.2903462471e+06  2.7569278293e+01 10  4.2437691642e-01  4.8016983715e-12
-4.0038387260e+00  2.2903458447e+06  2.7456365248e+01 11  5.5961715466e-02  4.8016983715e-12
 2.4571886767e+01  2.2903537463e+06  1.1117387892e+01 11  4.8883043555e+00  4.7942828207e-12
 1.8290724827e+01  2.2903584589e+06  1.2118849737e+01 11  1.7274379384e+00  4.7937187172e-12
-1.2024534352e+01  2.2903720002e+06  1.6192722316e+01 12  1.2954902105e+00  4.7932940492e-12
-4.9905671017e+01  2.2903946229e+06  1.6472464926e+01  7  1.6800000000e+01  4.7934937088e-12
-1.5500158894e+02  2.2903531247e+06  4.6464223769e+01 12  7.2561528615e-01  4.7941369933e-12
-1.8324958372e+02  2.2903488115e+06  5.7783046228e+01  7  1.2100000000e+01  4.7943430727e-12
-2.5544555026e+02  2.2903505160e+06 -2.5265603375e+01  7  1.2100000000e+01  4.7951708186e-12
-2.4030007183e+02  2.2903168801e+06  1.8837626608e+01  7  8.7600000000e+00  4.7955874470e-12
-2.8348216100e+02  2.2902897457e+06  6.0365290951e+01 12  1.0724368332e+00  4.7965123452e-12
-2.8389054252e+02  2.2902901339e+06  6.2300604247e+01  7  1.6800000000e+01  4.7965241227e-12
-3.4008421350e+02  2.2902884908e+06  7.9663835765e+01  7  8.7600000000e+00  4.7970850763e-12
-3.6232418209e+02  2.2901891245e+06  1.1713771582e+02  7  8.7600000000e+00  4.7982050344e-12
-3.4353693642e+02  2.2902519184e+06  1.7954060724e+02  7  1.2100000000e+01  4.7985506790e-12
-3.4682010490e+02  2.2902327482e+06  1.7351745833e+02  7  1.6800000000e+01  4.7989612969e-12
-3.5207658356e+02  2.2902472718e+06  1.6801730336e+02  7  8.7600000000e+00  4.7993090406e-12
-3.6966426443e+02  2.2902546363e+06  1.8881357288e+02 12  7.0703538359e-01  4.8011000623e-12
-3.5585873509e+02  2.2902520290e+06  1.7960867612e+02 10  2.1834377850e+00  4.8060009680e-12
-3.5354787276e+02  2.2902530222e+06  1.8134709748e+02 11  1.6883805729e-01  4.8060009680e-12
-2.9421802239e+02  2.2902412972e+06  1.8335607563e+02 10  3.0155766973e+00  4.8068421353e-12
-2.9695507840e+02  2.2902425533e+06  1.8200641483e+02 11  1.3767267336e+00  4.8068421353e-12
-3.6475181798e+02  2.2901945986e+06  2.3062569728e+02 10  6.6994233159e+00  4.8176186009e-12
-3.4526633540e+02  2.2902349708e+06  1.7680158477e+02 10  5.1201473725e+00  4.7992745679e-12
-3.4556024131e+02  2.2902348943e+06  1.7719441636e+02 11  1.1683051097e+00  4.7992745679e-12
-3.1650192165e+02  2.2901981947e+06  1.7090618258e+02 10  6.7301622954e+00  4.8227189077e-12
-3.7228180994e+02  2.2902010018e+06  2.1616280134e+02  3  8.7600000000e+00  4.8044351689e-12
-3.7296693094e+02  2.2902012337e+06  2.1520706019e+02 10  8.2599483972e-01  4.8044351689e-12
-3.7228180994e+02  2.2902010018e+06  2.1616280134e+02 11  1.0282297736e+00  4.8044351689e-12
-3.2507775669e+02  2.2902742581e+06  2.4462875601e+02 10  6.7271086193e+00  4.8232581870e-12
-3.6936279828e+02  2.2902664006e+06  1.9357184876e+02 12  5.8072825735e-01  4.8015413557e-12
-3.6445622154e+02  2.2902594355e+06  1.9364716577e+02 10  3.0803811409e+00  4.8015413557e-12
-3.5130018674e+02  2.2902331148e+06  1.8905664685e+02 11  4.5379677117e+00  4.7996169736e-12
-3.5215555490e+02  2.2902270392e+06  1.4510808972e+02 11  4.8383197582e-02  4.7982355185e-12
-3.6383419268e+02  2.2901849289e+06  1.1384137326e+02 10  3.5040166057e+00  4.7985552661e-12
-3.6166340334e+02  2.2901835512e+06  1.1595140591e+02 11  1.1713973129e+00  4.7985552661e-12
-3.7077047217e+02  2.2902267391e+06  1.2557970155e+02 11  1.7834708262e+00  4.7980097043e-12
-3.6070016735e+02  2.2902509970e+06  1.1477047035e+02 11  3.0902308622e+00  4.7977861558e-12
-3.5798613010e+02  2.2902698622e+06  1.1136188196e+02 11  3.7401004459e+00  4.7975872470e-12
-3.5068600223e+02  2.2902604672e+06  8.1303853316e+01 12  4.3619571138e-01  4.7995050280e-12
-3.5078746473e+02  2.2902617564e+06  8.2096893302e+01 10  7.8239108142e-01  4.7995050280e-12
-3.5413827567e+02  2.2902914517e+06  8.6242880455e+01  0  8.6654181823e+00  4.7974025914e-12
-3.5125302587e+02  2.2903005113e+06  8.2101532821e+01  3  8.7600000000e+00  4.7978303011e-12
-3.5125302587e+02  2.2903005113e+06  8.2101532821e+01 12  1.0992945272e+00  4.7978303011e-12
-3.4946426127e+02  2.2902997354e+06  8.2782341517e+01 10  1.1163988030e+00  4.7978303011e-12
-3.5153076013e+02  2.2902962272e+06  8.6052231706e+01 11  5.2801141383e+00  4.7975858879e-12
-3.0141893906e+02  2.2902205474e+06  1.2347415653e+02 10  6.7946993489e+00  4.8216419861e-12
-3.3741212491e+02  2.2902948834e+06  7.7864531815e+01 11  3.4108261025e+00  4.7970436221e-12
-2.3511258550e+02  2.2903183848e+06 -3.7298445171e+01 10  6.6525747415e+00  4.8470820363e-12
-2.8333874101e+02  2.2902835175e+06  6.1562755177e+01 12  1.9591241690e+00  4.7972800953e-12
-2.8438080220e+02  2.2902827798e+06  6.4938870138e+01 10  3.6356636100e+00  4.7972800953e-12
-2.8389054252e+02  2.2902901339e+06  6.2300604247e+01 11  4.7994791596e+00  4.7965241227e-12
-2.3492079437e+02  2.2902941311e+06  1.1992141673e+01  7  1.2100000000e+01  4.7976787448e-12
-1.6993870861e+02  2.2902739314e+06 -1.1416645140e-01 10  6.6454216935e+00  4.8354801795e-12
-2.3492079437e+02  2.2902941311e+06  1.1992141673e+01 11  5.7927963385e+00  4.7976787448e-12
-2.3152266152e+02  2.2902930120e+06  1.0998628319e+01 11  1.8726430516e-02  4.7969089124e-12
-2.3062554127e+02  2.2902807101e+06  2.4602032762e+01 11  5.6737422334e+00  4.7961539065e-12
-2.3075806169e+02  2.2902983594e+06  2.8173092149e+01 12  2.3375270523e+00  4.7963914043e-12
-2.3277152919e+02  2.2903030216e+06  2.6407387929e+01 10  3.8182632143e+00  4.7963914043e-12
-2.4397443417e+02  2.2903130369e+06  2.5705381767e+01 12  6.7449812969e-01  4.7984017023e-12
-2.4024923945e+02  2.2903133596e+06  2.7710592958e+01 10  3.9320725515e+00  4.7984017023e-12
-2.5652997172e+02  2.2903195330e+06 -9.1086382427e+00  7  1.2100000000e+01  4.7955900233e-12
-2.6339181638e+02  2.2903075608e+06 -1.6231036580e+01 12  9.9054022432e-01  4.7988705389e-12
-2.5838341949e+02  2.2903053597e+06 -1.6147688156e+01 10  4.8719202157e+00  4.7988705389e-12
-2.4947814138e+02  2.2903177978e+06 -1.3326719004e-01 11  3.8659956924e+00  4.7957097579e-12
-2.5652997172e+02  2.2903195330e+06 -9.1086382427e+00 11  5.6466658220e+00  4.7955900233e-12
-2.4794651958e+02  2.2903326621e+06 -3.4298966476e+00 10  6.6568043865e+00  4.7974031527e-12
-2.4647315379e+02  2.2903389226e+06 -4.2091554470e+00 11  2.6391646958e+00  4.7973282174e-12
-2.3536764612e+02  2.2903257722e+06 -4.0588348503e+01 11  1.2448507786e+00  4.7953021673e-12
-2.5544555026e+02  2.2903505160e+06 -2.5265603375e+01 11  6.6225873938e+00  4.7951708186e-12
-2.5238853058e+02  2.2903414013e+06 -3.6286778320e+00 12  2.4589298787e-01  4.7952368388e-12
-1.8324958372e+02  2.2903488115e+06  5.7783046228e+01 11  5.1720204658e+00  4.7943430727e-12
-1.6879729565e+02  2.2903641272e+06  4.4653933894e+01  0  8.2175610927e+00  4.7945053939e-12
-1.6653085294e+02  2.2903695629e+06  4.3680256227e+01 10  5.6648085651e+00  4.7945053939e-12
-4.6441857810e+01  2.2903853050e+06  1.0948011389e+01 11  6.7067654754e+00  4.7952899435e-12
 1.5568937647e+01  2.2904100056e+06 -6.6767631456e+01  1  8.4310234274e+00  4.8199139710e-12
 1.8393587302e+01  2.2904129649e+06 -6.3172416129e+01 10  7.3500978855e-01  4.8199139710e-12
-1.8623566952e+01  2.2904336664e+06  7.7195677751e+01 11  3.2723544887e+00  4.7933328845e-12
 5.3811951828e+00  2.2904785392e+06  7.0273903394e-01 11  3.3609342449e+00  4.7934267927e-12
 8.7612376502e+00  2.2906202911e+06  1.2303761957e+00 11  4.1248267396e+00  4.7937234456e-12
-2.8860093921e+00  2.2907625239e+06 -5.4230084143e+01  7  8.7600000000e+00  4.7961013669e-12
-2.3142907841e+00  2.2907655455e+06 -5.4630188529e+01 10  8.7270862976e-01  4.7961013669e-12
-2.8860093921e+00  2.2907625239e+06 -5.4230084143e+01 11  4.1561343211e+00  4.7961013669e-12
 5.8344046734e+00  2.2908399462e+06  1.8736090935e+00 12  1.4690666286e+00  4.7942763566e-12
 1.7224505744e+01  2.2908423315e+06  2.6144715338e+00  7  8.7600000000e+00  4.7944992241e-12
 3.5661308177e+01  2.2908542966e+06  1.5529229124e+01  7  1.2100000000e+01  4.7950332886e-12
 8.5875097284e+00  2.2908593312e+06  3.6975980063e+01 10  6.1437089386e+00  4.7983587187e-12
 8.5007368676e+00  2.2908536813e+06  3.5381085937e+01 11  2.5381057924e+00  4.7983587187e-12
 3.5661308177e+01  2.2908542966e+06  1.5529229124e+01 11  6.4838052256e+00  4.7950332886e-12
 3.3636414629e+01  2.2908518452e+06  1.7601825914e+01 11  3.3632770345e+00  4.7950025523e-12
 1.2145448098e+01  2.2908369010e+06 -2.5306120943e+00 10  1.4695787337e+00  4.7969734526e-12
 1.3166354440e+01  2.2908374667e+06 -4.2935634073e+00 11  1.2437706013e+00  4.7969734526e-12
 3.1824243859e+01  2.2908237904e+06  5.5136285097e+01 10  6.7665873478e+00  4.8068907079e-12
 1.9011060862e+01  2.2908441335e+06  8.0460153307e+00 11  1.8598572548e+00  4.7946456330e-12
-5.6976038755e+00  2.2908725750e+06 -2.0457151936e+00 10  1.6182927329e+00  4.7957559945e-12
-3.2670997513e+00  2.2908707634e+06 -8.9334273223e-01 11  7.2449799779e-01  4.7957559945e-12
-6.7990458994e+00  2.2908972337e+06 -8.9248704444e-01  7  1.2100000000e+01  4.7944434897e-12
-1.4603353390e+01  2.2908910300e+06 -7.4882699797e+00 12  2.4105828296e+00  4.7969892267e-12
-1.5194338027e+01  2.2908907716e+06 -7.9750854205e+00 10  4.4086007168e+00  4.7969892267e-12
