 x                 y                 z               Event            Energy              Time
-5.5874614439e+00  2.6277585777e+06  1.7297318688e+00 11  9.7560332236e-02  4.1589710610e-12
 4.7421374852e+00  2.6277552218e+06 -1.4796428233e+01 11  1.3898401437e-01  4.1619513030e-12
-1.5421421946e+01  2.6277620378e+06 -2.4749495197e+01  0  8.7600000000e+00  4.1637249240e-12
-6.8993326503e-01  2.6283664643e+06 -8.1874769383e-01 11  1.4745531445e-01  4.1597990689e-12
-6.4764511279e+00  2.6283672299e+06 -2.8772884816e+00  0  8.7600000000e+00  4.1598921006e-12
-1.1062669603e+01  2.6283625791e+06 -3.7677436301e+00  0  8.7600000000e+00  4.1600135134e-12
 1.9798314110e+01  2.6283643143e+06 -4.9055704295e+00 11  5.1193407847e-02  4.1644874339e-12
 4.7191188747e+01  2.6283867686e+06  6.0417280392e+00 11  7.3880948055e-02  4.1705995368e-12
 6.0344698953e+00  2.6286710793e+06 -1.4265443001e+01  0  8.7600000000e+00  4.1604129366e-12
 1.9519063975e+01  2.6286688475e+06 -2.4469475584e+00 11  9.6992653986e-02  4.1618186331e-12
 1.0953508061e+01  2.6286651104e+06  4.2692694813e+00 11  5.0600420710e-01  4.1625978150e-12
 1.0825595702e+01  2.6286709811e+06  6.3889409839e+00 11  1.2049311072e-01  4.1636320579e-12
 6.2134403646e+00  2.6286673400e+06  1.0999744811e+01 11  1.6255533169e-01  4.1642675202e-12
 1.1152779037e+01  2.6288260066e+06 -1.6247074242e+00  0  8.7600000000e+00  4.1607373358e-12
 1.5800095072e+01  2.6288262279e+06 -3.3343719786e+00  1  1.2100000000e+01  4.1609739799e-12
 1.3431117183e+01  2.6288208490e+06 -5.7565820138e+00 11  1.0000000000e-02  4.1614798620e-12
 2.3739535772e+01  2.6288229353e+06 -4.4506391296e+00 11  9.3463730893e-01  4.1625506067e-12
 1.0249427295e+01  2.6288279357e+06 -2.8848408533e+00 11  1.6808364926e-01  4.1608818205e-12
 2.2830288073e-01  2.6288244142e+06 -6.6700493130e+00 11  5.4608146469e-01  4.1617521730e-12
 1.6051653701e+00  2.6288213234e+06 -5.0716664290e+00 11  1.5025897412e-01  4.1619899557e-12
 1.6060285888e+00  2.6288213224e+06 -5.0711621174e+00 11  1.0395121615e-01  4.1619900429e-12
-1.6254193974e+01  2.6288312432e+06 -1.9776885639e+01 11  6.1417264767e-02  4.1642170031e-12
-4.1740168223e+01  2.6288175358e+06 -4.1999114849e+01 11  1.7343557914e-01  4.1692122532e-12
-4.9668703608e+01  2.6288327965e+06 -1.5342224373e+01 11  7.9801144346e-02  4.1746252626e-12
-5.8706663627e+01  2.6288186319e+06 -9.9903202546e+00 11  6.2812841866e-02  4.1769781153e-12
-5.5823116070e+01  2.6288211487e+06 -1.2946576555e+01 11  7.4539392579e-02  4.1772864019e-12
-5.0098839707e+01  2.6288297229e+06 -1.7840354177e+01 11  1.0000000000e-02  4.1785216513e-12
-4.3682858022e+01  2.6288289466e+06 -1.9214550343e+01 11  9.3408100624e-02  4.1798392502e-12
-3.2596095171e+01  2.6288318018e+06 -2.7321709390e+01 11  4.6534685412e-01  4.1825809006e-12
 2.1786587229e+01  2.6288277130e+06  1.0406703510e+00 11  1.4093711003e-01  4.1618146160e-12
 2.8637636713e+01  2.6288379726e+06 -4.9403075488e+00 11  2.4816782757e-01  4.1715505633e-12
 2.5684023273e+01  2.6288371523e+06 -2.6757425351e+00 11  1.3870138513e-01  4.1718030242e-12
 1.1017712745e+01  2.6292792239e+06  1.8635918642e+01  1  1.2100000000e+01  4.1618161606e-12
 9.8980367895e+00  2.6292779997e+06  1.4629160654e+01 11  1.5911823131e-01  4.1619206685e-12
 1.1617605002e+01  2.6292817639e+06  1.8566845103e+01 11  1.3896165067e-01  4.1628546604e-12
 2.3118840551e+01  2.6292895725e+06  1.5486828685e+01  0  8.7600000000e+00  4.1638280893e-12
-3.4804600100e-02  2.6295214684e+06 -8.9032474156e-01  0  8.7600000000e+00  4.1616077354e-12
-8.9917792584e-01  2.6295176952e+06 -3.0012533365e+00  1  1.2100000000e+01  4.1616526120e-12
-5.6669719663e+00  2.6295151828e+06 -2.7490830817e+00 11  1.0347965398e-01  4.1622117648e-12
-3.9675087901e+00  2.6295227723e+06 -1.0182256875e+01 11  1.5944974148e-01  4.1619605238e-12
-6.9852322400e+00  2.6295219606e+06 -1.1610121734e+01 11  1.5570950006e-01  4.1622071503e-12
-1.6159643670e+01  2.6295281085e+06 -2.2126292986e+01 11  4.6733528473e-02  4.1639894268e-12
-1.7705548674e+01  2.6295240317e+06 -2.6054816031e+01 11  2.0409223649e-01  4.1649066213e-12
-8.9470231982e+00  2.6295096039e+06 -2.5769097169e+01 11  1.1124793882e-01  4.1673726561e-12
 5.9616005244e+00  2.6294977886e+06 -1.5357743271e+01 11  1.6719631045e-01  4.1745420194e-12
 9.9607382030e+00  2.6295068389e+06 -1.9528885407e+01 11  2.2462043659e-01  4.1786876026e-12
 2.1042921519e+01  2.6294986115e+06 -4.5782881101e+01 11  5.3405002766e-01  4.1815277496e-12
 5.3991515562e+00  2.6295715547e+06 -3.3258059198e+00 11  1.5179550613e-01  4.1619015646e-12
 2.0015789085e+00  2.6295734233e+06 -4.4533993656e+00 11  1.9447250035e-01  4.1621305510e-12
 1.5372306940e+00  2.6295756395e+06 -4.6033460358e+00  2  1.6800000000e+01  4.1621704864e-12
-2.7703934500e-01  2.6299469893e+06  1.7873094890e+00 11  3.4544149802e-02  4.1622937151e-12
 2.1319166487e+01  2.6303660706e+06 -3.3590898921e+00  1  1.2100000000e+01  4.1633150066e-12
-5.8498616522e+01  2.6314482245e+06  7.6598248264e+01 11  1.1370009237e-01  4.1680950788e-12
-5.3976501629e+01  2.6314559352e+06  6.2193068533e+01 11  1.7948732293e-01  4.1719821578e-12
 3.0000601793e+00  2.6316842528e+06 -7.3269099729e+00 11  1.9719272906e-01  4.1716567976e-12
 9.4272587808e-01  2.6316892550e+06 -7.2921476030e+00 12  1.2034425617e+01  4.1722354510e-12
 4.2732647940e+01  2.6318557745e+06  6.7843482300e+01 11  1.3992698130e-01  4.1670774198e-12
 4.8663870090e+01  2.6318586315e+06  6.3258903677e+01 11  5.3630483629e-02  4.1676291830e-12
 4.1801731382e+01  2.6318567328e+06  4.5864016785e+01 11  1.8924864191e-01  4.1696697459e-12
 5.0765848316e+01  2.6318447855e+06  4.1130831416e+01 11  1.2886094194e-01  4.1705723927e-12
 2.9031984779e+01  2.6318667030e+06  3.5438843428e+01  0  8.7600000000e+00  4.1743230668e-12
 6.5184643637e+00  2.6320746601e+06  2.0665851884e+01 11  8.8166392456e-02  4.1657119988e-12
 3.7794791832e+00  2.6320855992e+06  2.2611870545e+01 11  1.0000000000e-02  4.1666109049e-12
 7.4367872790e+00  2.6320863251e+06  2.1329313497e+01 11  6.2451234737e-02  4.1668231222e-12
 3.0236358614e+00  2.6320849838e+06  2.0804354519e+01 11  7.4215039545e-02  4.1674071141e-12
 2.4845086388e+00  2.6320917892e+06  1.4705641736e+01 11  1.2111951077e-01  4.1684040876e-12
 2.6648224234e+00  2.6320918956e+06  1.4575757508e+01 11  5.2722703723e-02  4.1684174874e-12
-9.8880518267e+00  2.6320767192e+06 -3.4580093611e+00 11  5.1968459977e-02  4.1707775376e-12
-1.0034167420e+01  2.6320758986e+06 -2.9489548274e+00 11  5.7886788280e-02  4.1708312398e-12
-9.5133566442e+00  2.6320670255e+06  2.8554412993e+00 11  1.8830366932e-01  4.1714135282e-12
-9.2547640805e+00  2.6320629528e+06  2.2110805633e+01 11  5.3033152072e-01  4.1733233937e-12
-8.2660711562e+00  2.6320606294e+06  2.3145844508e+01 11  1.3083966757e-01  4.1734827192e-12
-4.6291934335e+00  2.6320831307e+06  4.4626403007e+01 11  1.7187563088e-01  4.1765935965e-12
-6.5934516360e+00  2.6320860203e+06  4.8760473068e+01 11  5.3531789197e-02  4.1775459682e-12
-1.6929543417e+00  2.6320970729e+06  4.7923111887e+01 11  1.0866905541e-01  4.1799004469e-12
-5.7902131499e+00  2.6321000372e+06  3.7892165661e+01 11  1.3230497495e-01  4.1816436149e-12
-5.7821011476e+00  2.6321000276e+06  3.7881110123e+01 11  1.4339565883e-01  4.1816446048e-12
-3.6765619602e-01  2.6320986072e+06  3.4681604151e+01 11  1.2369485449e-01  4.1821561452e-12
-5.9734238372e+00  2.6320689647e+06  4.8719098869e+01 11  1.1443423259e-01  4.1862357162e-12
-6.1967778506e+00  2.6320684952e+06  4.9812912178e+01 11  1.4216033958e-01  4.1863090601e-12
-5.2799156915e+00  2.6320637520e+06  5.2488424103e+01 11  9.1525418447e-02  4.1874647260e-12
-6.7498488998e+00  2.6320626014e+06  6.2546435055e+01 11  6.8798671995e-02  4.1881433541e-12
-3.7111828602e+00  2.6320632123e+06  5.7278673731e+01 11  1.5326753923e-01  4.1885232778e-12
 2.9879293143e+00  2.6320494690e+06  4.8833955711e+01 11  1.0000000000e-02  4.1900136787e-12
-2.6489067486e+01  2.6320612982e+06  7.0669749765e+01 11  1.8313501567e-01  4.1948138401e-12
-2.5820194092e+01  2.6320931036e+06  9.1416661287e+01 11  1.3309579274e-01  4.1988427453e-12
-2.4697125075e+01  2.6320944925e+06  9.2723577651e+01 11  1.0000000000e-02  4.1990804888e-12
-2.5776700564e+01  2.6320909568e+06  9.4570052583e+01 11  5.3019543939e-02  4.1993445981e-12
-2.4282582246e+01  2.6320746719e+06  8.6322803353e+01 11  1.3820118163e-01  4.2030777600e-12
-1.3710701814e+01  2.6336745437e+06  2.0829280876e+01  0  8.7600000000e+00  4.1685714751e-12
-1.4251910173e+01  2.6336576817e+06  2.5856001845e+01  1  1.2100000000e+01  4.1687019183e-12
-1.3748561163e+01  2.6336546873e+06  2.5885869464e+01  2  1.6800000000e+01  4.1687289696e-12
-1.6297643325e+01  2.6336436602e+06  2.1510416485e+01  1  1.2100000000e+01  4.1688535386e-12
-1.3860759942e+01  2.6336429687e+06  2.2083963164e+01  2  1.6800000000e+01  4.1688584784e-12
-1.4469723162e+01  2.6336416164e+06  2.3070351954e+01 11  9.4543784949e-02  4.1688708629e-12
-3.2995193163e+01  2.6336399816e+06  2.3114897854e+01  0  8.7600000000e+00  4.1688765349e-12
-1.0528362017e+01  2.6336166403e+06  1.6062951585e+01  0  8.7600000000e+00  4.1691754929e-12
-2.1940981353e+01  2.6336072939e+06  3.3808332065e+01  0  8.7600000000e+00  4.1692286298e-12
-1.1444281641e+01  2.6336133650e+06  9.8753331013e+00  2  1.6800000000e+01  4.1693619615e-12
-1.4771714454e+01  2.6336240139e+06 -1.6057831346e-01  1  1.2100000000e+01  4.1696787113e-12
 1.1322655113e+01  2.6336282500e+06  7.2183921749e+00  0  8.7600000000e+00  4.1701616881e-12
-1.2008060903e+01  2.6336033215e+06  2.1545865007e+00  2  1.6800000000e+01  4.1704918013e-12
-1.9971018215e+01  2.6336071440e+06 -4.1212213412e+00  0  8.7600000000e+00  4.1707751003e-12
-1.0193062804e+01  2.6336053415e+06 -4.9474837281e+00 11  9.2779812717e-02  4.1716988515e-12
-2.4647846260e+01  2.6336340593e+06  2.9989463325e-01 11  1.0000000000e-02  4.1718280176e-12
-3.4776874998e+01  2.6336349381e+06 -8.7656216064e+00 11  1.7622103314e-01  4.1733422780e-12
-3.4859793625e+01  2.6336319920e+06 -3.1341626070e-01 11  1.0000000000e-02  4.1740568769e-12
-3.0204649236e+01  2.6336213924e+06  1.1989624811e+00 11  1.0887303806e-01  4.1750153819e-12
-3.0245261204e+01  2.6336127474e+06  9.9654492988e+00 11  1.9378731500e-01  4.1760277224e-12
-2.7864568279e+01  2.6336115624e+06  6.0274886031e+00 11  9.0508943592e-02  4.1764199090e-12
-2.7213560670e+01  2.6336073696e+06 -1.4911656057e+01 11  1.3939388046e-01  4.1784283942e-12
-2.6046576549e+01  2.6336104587e+06 -7.4330323805e+00 11  1.4543914978e-01  4.1793145697e-12
-2.5310698839e+01  2.6336118676e+06 -7.2406699571e+00 11  1.5581927713e-01  4.1794501148e-12
 1.1473246860e+01  2.6335921652e+06 -2.2467078585e+01 11  8.9743581052e-02  4.1842706846e-12
 7.7295181402e+00  2.6335981617e+06 -7.0312456784e+00 11  5.2565985217e-02  4.1856761784e-12
 8.2387340989e+00  2.6335987525e+06 -4.9391450479e+00 11  1.3127986821e-01  4.1858194559e-12
 1.8199274223e+01  2.6336517289e+06  3.2281316314e+01 11  8.4341145656e-02  4.1728949186e-12
 1.6510912857e+01  2.6336540473e+06  2.6112462640e+01 11  1.2207824740e-01  4.1740687688e-12
 2.2984556110e+01  2.6336685931e+06  2.1823123598e+01  0  8.7600000000e+00  4.1748904894e-12
-1.5190227728e+01  2.6336244138e+06 -8.3370088075e-02 11  1.1270524434e-01  4.1697139317e-12
-1.9658920789e+01  2.6336258212e+06 -6.2821323125e+00 11  1.5198478368e-01  4.1702734614e-12
-2.8176659357e+01  2.6336219260e+06 -1.4041218309e+01 11  2.2945990305e-01  4.1710208123e-12
-2.9004536957e+01  2.6336304081e+06 -3.0413677769e+01 11  1.1314425964e-01  4.1724805063e-12
-2.5135938817e+01  2.6336236170e+06 -2.7555936352e+01 11  1.2369217770e-01  4.1740481713e-12
-3.6059341603e+01  2.6336376780e+06 -2.4843504643e+01 11  1.6982669605e-01  4.1763748027e-12
-3.2081919244e+01  2.6336387879e+06 -1.9053750099e+01 11  4.8684374550e-01  4.1769563034e-12
-2.1713985808e+01  2.6336075962e+06  3.5049912729e+01 11  1.4029259880e-01  4.1693109452e-12
-1.8269780025e+01  2.6336086200e+06  4.5541410870e+01 11  1.1667529901e-01  4.1701036632e-12
-1.9919317708e+01  2.6336099326e+06  4.7550181534e+01 11  5.8547875545e-02  4.1702605670e-12
-1.0993323587e+01  2.6336147095e+06  2.8180229120e+01  0  8.7600000000e+00  4.1693968042e-12
-6.3394660713e+00  2.6336701992e+06  3.9961365008e+01  0  8.7600000000e+00  4.1687356647e-12
-9.8736025094e+00  2.6336547836e+06  2.5171035167e+01  1  1.2100000000e+01  4.1687935677e-12
-1.0222797191e+01  2.6336667948e+06  2.3778866272e+01 11  1.4546673055e-01  4.1690792515e-12
-1.4327656570e+01  2.6336744603e+06  3.0580500305e+01 11  6.7926998014e-02  4.1695858004e-12
-2.5588644200e+01  2.6336831747e+06  2.2787697012e+01 11  4.4620766986e-01  4.1714567379e-12
-2.4897400143e+01  2.6336899764e+06 -4.0123255419e+01  0  8.7600000000e+00  4.1750306149e-12
-1.7856778032e+01  2.6336546016e+06  2.5562934209e+01  0  8.7600000000e+00  4.1687305406e-12
-1.6747295540e+01  2.6336606459e+06  2.6293058200e+01  0  8.7600000000e+00  4.1687551644e-12
-2.7934703914e+01  2.6336645302e+06  3.8982788456e+01  2  1.6800000000e+01  4.1690988502e-12
-1.2116878800e+01  2.6336659984e+06  4.4678689005e+01  2  1.6800000000e+01  4.1697723818e-12
-3.1135545090e+01  2.6336641307e+06  4.1314051250e+01  0  8.7600000000e+00  4.1693124288e-12
-2.0407684120e+01  2.6336631604e+06  2.8368980833e+01 11  2.1967049085e-01  4.1723974838e-12
-1.5243372938e+01  2.6336807290e+06  1.4175427212e+01 11  1.5860812271e-01  4.1744026402e-12
-1.4965057603e+01  2.6336806904e+06  1.3996059983e+01 11  1.7372936049e-01  4.1744214533e-12
-1.5913557600e+01  2.6336931256e+06  2.6840649827e+01 11  1.2103164709e-01  4.1768032207e-12
-4.3665786688e+00  2.6336771126e+06  1.2817664006e+01 11  1.0000000000e-02  4.1803056515e-12
-7.0215927729e+00  2.6336818131e+06  1.5441027061e+01 11  5.8749513244e-02  4.1807173856e-12
-2.1273154443e+01  2.6336891325e+06  8.8816032036e+00 11  8.2381163073e-02  4.1829086086e-12
-2.0773194928e+01  2.6336809311e+06  8.5658763917e+00 11  1.1836469480e-01  4.1837739471e-12
-2.5766015405e+01  2.6336823740e+06  7.9933842043e+00 11  8.8673794424e-02  4.1850085303e-12
-2.5214431101e+01  2.6336815208e+06  8.9493287956e+00 11  1.1542208265e-01  4.1850903104e-12
-1.2944363525e+01  2.6336889073e+06  1.3263689026e+01 11  1.0436590873e-01  4.1866128972e-12
-2.1822770348e+01  2.6336656728e+06  1.1080223793e+01 11  1.4962267346e-01  4.1927792477e-12
-2.9310142110e+01  2.6336605830e+06  1.4664088535e+01 11  1.8679519779e-01  4.1933637969e-12
-3.8198561499e+01  2.6336498414e+06  1.8479530054e+01 11  1.0000000000e-02  4.1946398091e-12
-3.8803742286e+01  2.6336513383e+06  2.0078566441e+01 11  5.3742030897e-01  4.1947778274e-12
-2.8438712208e+01  2.6336502758e+06  2.2734894442e+01 11  6.6021910302e-02  4.1959975590e-12
-3.5379386233e+01  2.6336562064e+06  2.4914895222e+01 11  1.1344822619e-01  4.1968451530e-12
-4.0050308741e+01  2.6336614283e+06  4.6178549556e+01 11  9.1764383576e-02  4.1996980325e-12
-4.1451783978e+01  2.6336690759e+06  4.5395024614e+01 11  5.4797103644e-01  4.2002474228e-12
-4.3211789981e+00  2.6336775598e+06 -2.2899984346e+00  2  1.6800000000e+01  4.1681880401e-12
-1.4236461561e+01  2.6336767025e+06 -1.2581080438e+01  1  1.2100000000e+01  4.1683410969e-12
-6.6676507654e+00  2.6336871055e+06 -1.0130705762e+01  1  1.2100000000e+01  4.1684378055e-12
-9.0220287973e+00  2.6337003985e+06 -8.9257309584e+00  0  8.7600000000e+00  4.1686272150e-12
-3.1330738720e+00  2.6336992849e+06 -1.2280125979e+01  0  8.7600000000e+00  4.1687801072e-12
-2.0383376248e+00  2.6336999675e+06 -1.3957881293e+01 11  8.9864214327e-02  4.1688590342e-12
 3.4420404116e+00  2.6337013133e+06 -1.4924579067e+01  0  8.7600000000e+00  4.1690546789e-12
 1.4646923450e+01  2.6337056371e+06 -1.2592574859e+01 11  6.3563835746e-02  4.1697007483e-12
 1.2124168805e+00  2.6337030580e+06 -1.6092922428e+01 11  1.1625431660e-01  4.1704102792e-12
-1.0263169996e+00  2.6337045796e+06 -1.7417702449e+01 11  1.5204948054e-01  4.1705616731e-12
-8.4801963727e+00  2.6336888918e+06 -1.2791209966e+01 11  6.9059517056e-02  4.1724237527e-12
-1.0311127261e+01  2.6336901884e+06 -7.2671936372e+00 11  1.2907186068e-01  4.1727957654e-12
-8.8073591813e+00  2.6336797277e+06 -1.0387334724e+01 11  5.2387176970e-01  4.1744846930e-12
-1.6826963870e-01  2.6336875243e+06  6.9316148790e+00 11  1.7671976915e-01  4.1683286017e-12
-1.2506272893e+00  2.6336940440e+06  8.2953825114e+00 11  1.5457263401e-01  4.1690152595e-12
-5.3854061020e+00  2.6336947702e+06  1.4493641180e+01 11  1.4926079501e-01  4.1693462956e-12
-6.0451117780e+00  2.6336959204e+06  9.9447518456e+00 11  1.5898212629e-01  4.1698733335e-12
 8.8875549926e-01  2.6337053873e+06  5.3768585048e-01  0  8.7600000000e+00  4.1716722594e-12
-3.6576595217e+00  2.6336772833e+06 -6.7732151092e-01 11  9.5645427081e-02  4.1682479550e-12
-4.7206279287e+00  2.6336787453e+06  2.5908190009e+00  0  8.7600000000e+00  4.1683204250e-12
 1.9643622564e+01  2.6336806762e+06 -9.2632760255e-01 11  6.3494518616e-02  4.1704683130e-12
 2.0774073044e+01  2.6336792682e+06 -6.4771492684e-01 11  1.4946321168e-01  4.1705936700e-12
 2.3615578344e+01  2.6336733897e+06  8.0658021159e-01 11  1.4803812329e-01  4.1709751024e-12
 2.5598452881e+01  2.6336736402e+06  3.3545534978e-01 11  2.0629762464e-01  4.1715509268e-12
 3.4483869330e+01  2.6336784844e+06 -1.3638052675e+01 11  6.8078269898e-02  4.1738001790e-12
 4.6939134211e+01  2.6336606063e+06 -2.9379488488e+01 11  1.2372676546e-01  4.1768619323e-12
 4.6934976490e+01  2.6336603314e+06 -2.9257948590e+01 11  1.8085944157e-01  4.1768796356e-12
 5.8949969593e+01  2.6336550206e+06 -1.7130205549e+01 11  4.9099043294e-01  4.1782765307e-12
 5.9091165722e+01  2.6336558226e+06 -1.7222519178e+01 11  1.6424233432e-01  4.1783269028e-12
 5.4269824504e+01  2.6336475889e+06 -6.5546091538e+00 12  7.3611626310e+00  4.1793285289e-12
-4.0441654936e+00  2.6336736050e+06  1.5014399762e+00 11  1.5506204339e-01  4.1688574554e-12
 2.3637348186e+01  2.6351654537e+06  1.5086199111e+01  0  8.7600000000e+00  4.1723598841e-12
 1.1653207148e+01  2.6355311870e+06 -2.3212719581e+00 11  1.3704445669e-01  4.1715194094e-12
 1.0252558451e+01  2.6355301218e+06 -9.2182316095e+00 11  1.5849792332e-01  4.1720787000e-12
 1.8359900551e+01  2.6355312548e+06 -5.1101460542e+00 11  5.9253164110e-02  4.1731859325e-12
 1.6952636914e+01  2.6355306025e+06 -2.3004654800e+00 11  2.0255725813e-01  4.1733847472e-12
 1.6355803625e+01  2.6355295997e+06  2.6889136461e+00  0  8.7600000000e+00  4.1735990156e-12
 6.9387249360e+00  2.6361563798e+06 -5.5307183411e-01 11  7.7526095567e-02  4.1726676150e-12
 4.1214689404e+00  2.6361589043e+06 -4.1125977529e+00  0  8.7600000000e+00  4.1726729999e-12
 3.8834666694e+00  2.6361567205e+06  1.9405534763e+00 11  2.4853562410e-01  4.1728699024e-12
 1.1689794222e+01  2.6361540530e+06 -4.0214553200e+00 11  6.7348510044e-02  4.1743757895e-12
 2.4324298109e+01  2.6361568311e+06 -2.3225619732e+01 11  1.6551729606e-01  4.1761009250e-12
 2.9915494831e+01  2.6361576804e+06 -2.1077904589e+01 11  1.3849469094e-01  4.1765593812e-12
 3.6205196065e+01  2.6361450674e+06 -1.9720205084e+01 11  1.5767553046e-01  4.1779027260e-12
 3.6114433712e+01  2.6361342362e+06 -2.3561710833e+01 11  7.3574886291e-02  4.1787379728e-12
 4.5447348701e+01  2.6361283619e+06 -3.4899858520e+01 11  1.1741553706e-01  4.1799719974e-12
 5.2478847437e+01  2.6361266442e+06 -3.8190254274e+01 11  9.7166791329e-02  4.1804031212e-12
 5.2676177334e+01  2.6361274138e+06 -3.7868646592e+01 11  5.1414815831e-02  4.1804498331e-12
 5.2469978984e+01  2.6361300179e+06 -3.9084383451e+01 11  7.2103544812e-02  4.1806072765e-12
 7.0282376402e+01  2.6361219120e+06 -4.5325378149e+01 12  9.4488357092e+00  4.1831848661e-12
-2.1340425208e+01  2.6368372601e+06 -2.6039182977e+00  0  8.7600000000e+00  4.1744363510e-12
-2.4460398493e+01  2.6368375515e+06 -3.3280597212e+00 11  1.6286828238e-01  4.1746720103e-12
 1.7521807835e+00  2.6371787997e+06  5.1373568199e+00 11  2.4471008096e-01  4.1745354165e-12
-7.5398284706e+00  2.6371835486e+06  1.0177671201e+01 11  8.2359351026e-02  4.1756870920e-12
-5.6318904576e+00  2.6371868339e+06  1.3192827163e+01 11  8.9227864501e-02  4.1765781181e-12
-1.1751526129e+01  2.6371766117e+06  1.7371841248e+01 11  1.1094625019e-01  4.1776212261e-12
-1.1640010685e+01  2.6371727963e+06  1.7110028228e+01 11  1.1941948351e-01  4.1778518388e-12
-5.1985359892e+00  2.6371769529e+06  2.2905708408e+01 11  1.1248593125e-01  4.1789924986e-12
 1.3704653962e+00  2.6371826942e+06  1.1310766737e+01 11  1.1946307584e-01  4.1807706691e-12
-2.7149763257e+00  2.6371817156e+06  2.1858285250e+01 11  9.9863631698e-02  4.1814651820e-12
-1.2779794688e+01  2.6371666167e+06  3.1832658334e+01 11  2.3868894669e-01  4.1835654302e-12
-2.0478481769e+01  2.6371560907e+06  3.9059454303e+01 11  1.1791647724e-01  4.1845454831e-12
-2.8978628649e+01  2.6371526915e+06  5.0113091754e+01 11  4.9560882421e-01  4.1856033861e-12
