 x                 y                 z               Event            Energy              Time
 2.2779275562e+02  7.7511122928e+05 -7.2081691236e+02 11  1.9176323197e-01  9.6328958663e-13
 2.2710341221e+02  7.7511039831e+05 -7.2197824583e+02 11  9.5015172593e-02  9.6339044425e-13
 2.2282157588e+02  7.7510959053e+05 -7.2577093709e+02 11  1.2522509447e-01  9.6410340923e-13
 2.3633735899e+02  7.7510664619e+05 -7.2182243952e+02 11  2.2441489421e-01  9.6595464120e-13
 3.1049669388e+02  7.7513521629e+05 -7.8512058027e+02 11  1.3966571494e-01  9.5772572593e-13
 3.1253254279e+02  7.7513594672e+05 -7.8608082229e+02 11  1.2749671186e-01  9.5788614854e-13
 3.1568099618e+02  7.7513580481e+05 -7.8818194134e+02 11  1.5118543122e-01  9.5810338323e-13
 3.1447650577e+02  7.7514113462e+05 -7.9420199832e+02 11  2.1314338998e-01  9.5861218859e-13
 3.0945560612e+02  7.7514107095e+05 -7.9393823442e+02 11  1.7010253859e-01  9.5926136919e-13
 3.0827444558e+02  7.7513127141e+05 -8.0049299463e+02 11  1.6281537070e-01  9.5995345594e-13
 3.0804054476e+02  7.7512480500e+05 -8.0293549614e+02 11  1.4472744753e-01  9.6054559751e-13
 3.1310201536e+02  7.7513172329e+05 -8.0095586586e+02 11  4.5218331321e-02  9.6108816190e-13
 3.1424762940e+02  7.7513151400e+05 -8.0040580535e+02 11  7.6999005841e-02  9.6116503617e-13
 3.1572853546e+02  7.7512900211e+05 -7.9977445573e+02 11  1.4734236997e-01  9.6158694693e-13
 3.2487632919e+02  7.7513898331e+05 -8.0777443681e+02 11  2.0220585996e-01  9.6313845041e-13
 3.2533949110e+02  7.7514020469e+05 -8.0800477775e+02 11  7.1390973307e-02  9.6321982488e-13
 3.1362802995e+02  7.7514037187e+05 -8.0846771930e+02 11  8.1350603337e-02  9.6436816891e-13
 3.1013175379e+02  7.7513376850e+05 -8.0733033546e+02 11  1.2555302304e-01  9.6594033196e-13
 3.1562039763e+02  7.7513575441e+05 -8.0302234963e+02 11  1.1873806863e-01  9.6642482086e-13
 3.1296110898e+02  7.7513357072e+05 -7.9396005797e+02 11  1.3371955553e-01  9.6740259550e-13
 3.1287092872e+02  7.7512635866e+05 -7.9959883407e+02 11  9.8164770432e-02  9.6843940454e-13
 3.1233714827e+02  7.7512601823e+05 -8.0016695807e+02 11  1.2853388950e-01  9.6849390903e-13
 3.1803592987e+02  7.7510950478e+05 -7.6196832562e+02 11  4.7673003491e-01  9.5479488764e-13
 3.1800829025e+02  7.7511345918e+05 -7.6116762607e+02 11  5.0098684177e-02  9.5517467630e-13
 3.2988975792e+02  7.7510357388e+05 -7.6963092139e+02  1  1.2100000000e+01  9.5459941387e-13
 3.4172525945e+02  7.7510828797e+05 -7.7490013836e+02  0  8.7600000000e+00  9.5500671055e-13
 3.4357875022e+02  7.7510944262e+05 -7.7498034319e+02 11  5.8064158401e-02  9.5514865508e-13
 3.4847072559e+02  7.7511170204e+05 -7.7698383058e+02 12  7.9883869116e+00  9.5551842151e-13
 3.3788029380e+02  7.7510652035e+05 -7.7509461472e+02 11  1.8069205738e-01  9.5492096605e-13
 3.3943431836e+02  7.7510785086e+05 -7.7100079939e+02  0  8.7600000000e+00  9.5537624262e-13
 3.1223540633e+02  7.7508640608e+05 -7.6027754109e+02 11  8.8693653147e-02  9.5430974550e-13
 3.1475030176e+02  7.7507515343e+05 -7.5633836239e+02 11  5.0382853608e-01  9.5650335020e-13
 3.1660666948e+02  7.7506656082e+05 -7.4595036947e+02 11  1.6940489483e-01  9.5908537436e-13
 3.1318212299e+02  7.7505908041e+05 -7.4178008652e+02 11  4.7988704842e-01  9.5968227948e-13
 2.7829449817e+02  7.7502419445e+05 -7.4223556488e+02  0  8.7600000000e+00  9.5402420015e-13
 2.7528867368e+02  7.7502880399e+05 -7.4541073746e+02 11  1.9563944040e-01  9.5466688596e-13
 2.7454225719e+02  7.7502860796e+05 -7.4381815496e+02 11  1.1355001985e-01  9.5474428372e-13
 2.6224029849e+02  7.7501960365e+05 -7.2717519823e+02  0  8.7600000000e+00  9.5581835682e-13
 2.6445233170e+02  7.7501021037e+05 -7.4507613210e+02 11  2.2646683069e-01  9.5618061207e-13
 2.6636434937e+02  7.7501138412e+05 -7.4619579032e+02 12  8.1391284677e+00  9.5638222651e-13
 2.7939663956e+02  7.7502910156e+05 -7.4826345271e+02 11  1.6676598380e-01  9.5477221787e-13
 2.8350415106e+02  7.7502837630e+05 -7.5028635755e+02 11  1.9978903134e-01  9.5541018185e-13
 2.7825781965e+02  7.7504878995e+05 -7.4740030860e+02 11  1.3448397918e-01  9.5747733306e-13
 2.8069377808e+02  7.7505060171e+05 -7.4030653713e+02 11  4.9751104054e-01  9.5795584590e-13
 2.8156456480e+02  7.7504816457e+05 -7.3683402439e+02 11  7.6736634937e-02  9.5828748595e-13
 2.8132164354e+02  7.7504538523e+05 -7.3608208233e+02 11  5.1187877311e-01  9.5845963500e-13
 2.8886548054e+02  7.7504458509e+05 -7.1615264476e+02 11  5.4149914239e-02  9.6047779416e-13
 2.9093794913e+02  7.7504254246e+05 -7.1228465339e+02 11  7.6226885094e-02  9.6091770974e-13
 2.7499015154e+02  7.7503766769e+05 -7.4206900148e+02 11  8.4263242858e-02  9.6819293156e-13
 2.7979273950e+02  7.7504271826e+05 -7.4536077033e+02 11  1.1484474914e-01  9.6867443586e-13
 2.9254278566e+02  7.7505332936e+05 -7.6292628092e+02 11  1.6497052295e-01  9.7103931043e-13
 2.9230117607e+02  7.7504890518e+05 -7.8185443161e+02 11  1.8761973333e-01  9.7254658026e-13
 2.8265174357e+02  7.7506038254e+05 -7.9041101346e+02 11  1.2170118466e-01  9.7729649169e-13
 2.6804659536e+02  7.7500305252e+05 -7.0822718474e+02 11  8.0032318620e-02  9.5431229033e-13
 2.7623890769e+02  7.7499314757e+05 -6.8805652847e+02 11  1.6586362798e-01  9.5609103378e-13
 2.7815473661e+02  7.7499091417e+05 -6.8556201609e+02 11  1.2181421433e-01  9.5633284359e-13
 2.8061561766e+02  7.7496864950e+05 -6.7836499266e+02 11  1.1974871269e-01  9.6030268561e-13
 2.9733155901e+02  7.7495641888e+05 -7.0355527638e+02 11  7.6693082811e-02  9.6390942335e-13
 3.0421248323e+02  7.7495889502e+05 -7.0747647796e+02 11  1.4942559449e-01  9.6486667007e-13
 3.1417580413e+02  7.7498213974e+05 -7.2488656606e+02 11  5.1609452487e-01  9.6817469257e-13
 3.2182098606e+02  7.7498777121e+05 -7.1729080614e+02 11  9.0207606094e-02  9.7141882158e-13
 3.2121548850e+02  7.7498877498e+05 -7.1974121169e+02 11  5.8583236971e-02  9.7166105553e-13
 3.1916505889e+02  7.7499772968e+05 -7.1003111142e+02 11  2.2214590020e-01  9.7301048603e-13
 3.0659674634e+02  7.7499881181e+05 -7.0907392209e+02 11  1.9003595254e-01  9.7490288339e-13
 3.0178209911e+02  7.7500680982e+05 -7.0146679717e+02 11  1.4780077985e-01  9.7615851881e-13
 2.6245377631e+02  7.7498041941e+05 -6.9479764120e+02 12  9.9451066313e+00  9.5329623886e-13
 2.0940736146e+02  7.7493107008e+05 -6.5648689559e+02 11  1.9488911497e-01  9.5308816205e-13
 2.0873069804e+02  7.7492356409e+05 -6.5778956094e+02 11  2.2313536637e-01  9.5344670283e-13
 1.8935546223e+02  7.7490957217e+05 -6.7242890002e+02  1  1.2100000000e+01  9.5493328908e-13
 2.0245601374e+02  7.7490343163e+05 -6.4552471355e+02  0  8.7600000000e+00  9.5306917650e-13
 2.0392286104e+02  7.7490537481e+05 -6.5549671565e+02 11  4.7504305585e-02  9.5351613507e-13
 2.0175419858e+02  7.7489948206e+05 -6.5757885621e+02  0  8.7600000000e+00  9.5608868400e-13
 2.2223502238e+02  7.7489415851e+05 -6.0466221769e+02 11  1.2962365962e-01  9.5302364225e-13
 2.2283357439e+02  7.7489195370e+05 -6.0278379137e+02 11  1.4314389943e-01  9.5340015024e-13
 2.2899921560e+02  7.7485227941e+05 -6.2113733287e+02 11  2.3316786298e-01  9.5952441056e-13
 2.2877131075e+02  7.7485769251e+05 -6.2533898090e+02 11  4.9899426946e-02  9.6181268151e-13
 2.2886818302e+02  7.7485760467e+05 -6.1802348431e+02 11  1.6423725748e-01  9.6268549115e-13
 2.3508168473e+02  7.7485697066e+05 -6.1520779195e+02 11  1.1791034387e-01  9.6373798989e-13
 2.3223543255e+02  7.7485709014e+05 -6.1109781208e+02 11  5.2413682831e-01  9.6413175392e-13
 1.9564658615e+02  7.7487638898e+05 -6.2378584300e+02 11  9.2327410790e-02  9.5246435647e-13
 2.0657042198e+02  7.7487231697e+05 -6.3092892299e+02  0  8.7600000000e+00  9.5254166489e-13
 1.7861011864e+02  7.7487674229e+05 -6.1674281216e+02  1  1.2100000000e+01  9.5334612344e-13
 1.6775133941e+02  7.7487113100e+05 -6.1091741371e+02 11  1.1023884633e-01  9.5399295906e-13
 1.6547597053e+02  7.7487664306e+05 -6.0709265467e+02 11  1.2400542300e-01  9.5531829703e-13
 1.6240469476e+02  7.7487988250e+05 -5.8497115231e+02 11  2.0899655504e-02  9.5652373230e-13
 1.3780742637e+02  7.7489441684e+05 -5.7336601529e+02 11  1.4174979331e-01  9.5838479261e-13
 1.2829007937e+02  7.7490504203e+05 -5.6499765883e+02 11  1.9397871727e-01  9.5935856127e-13
 1.2411083667e+02  7.7490880333e+05 -5.6733130641e+02 11  1.8098889866e-01  9.5967168169e-13
 1.2006331632e+02  7.7491212224e+05 -5.7673580076e+02 11  3.8680925610e-02  9.6030413107e-13
 1.4631478098e+02  7.7490608483e+05 -5.7498984864e+02 11  1.7821497139e-01  9.6276158696e-13
 2.0819550887e+02  7.7487171273e+05 -6.0570495934e+02  0  8.7600000000e+00  9.5253187849e-13
 2.0026069176e+02  7.7487821873e+05 -6.1118778229e+02  2  1.6800000000e+01  9.5258100913e-13
 2.0077120712e+02  7.7488184336e+05 -6.1183101768e+02  0  8.7600000000e+00  9.5266930184e-13
 2.2157505979e+02  7.7487873435e+05 -6.1068391805e+02  0  8.7600000000e+00  9.5320261067e-13
 2.2290732538e+02  7.7487908311e+05 -6.1608691344e+02  2  1.6800000000e+01  9.5327829382e-13
 2.2498979436e+02  7.7487664087e+05 -6.1274916181e+02 11  2.3033719760e-01  9.5336019392e-13
 2.2534626499e+02  7.7487817623e+05 -6.1705140776e+02 11  2.0168491891e-01  9.5344680295e-13
 2.3106434162e+02  7.7487458154e+05 -6.1477487057e+02 11  4.9231824734e-01  9.5403311581e-13
 2.3575365626e+02  7.7487499485e+05 -6.1745717156e+02 11  1.5403932670e-01  9.5593689494e-13
 2.4094537065e+02  7.7486346938e+05 -6.1603554650e+02 12  6.8621212468e+00  9.5733284922e-13
 2.0679943804e+02  7.7488289615e+05 -6.1407011948e+02  0  8.7600000000e+00  9.5289372147e-13
 2.2544248027e+02  7.7486255314e+05 -6.2565331265e+02 11  1.4358520848e-01  9.5617737213e-13
 2.2418237120e+02  7.7486301531e+05 -6.2497752200e+02 11  7.3950047879e-02  9.5625287797e-13
 2.1872316472e+02  7.7486293056e+05 -6.2100701686e+02  0  8.7600000000e+00  9.5657738607e-13
 1.9767282118e+02  7.7488395643e+05 -6.1515295278e+02  0  8.7600000000e+00  9.5391720887e-13
 1.8122198720e+02  7.7477159922e+05 -6.0599677309e+02 11  1.1018050061e-01  9.5292767319e-13
 1.8165222470e+02  7.7476826487e+05 -6.2130722630e+02 11  1.1373306703e-01  9.5400541025e-13
 1.8485966251e+02  7.7476050169e+05 -6.2829084162e+02 11  1.5526389969e-01  9.5502900604e-13
 1.8360332119e+02  7.7476274024e+05 -6.2925450334e+02 11  1.2302016344e-01  9.5558565863e-13
 1.8428550142e+02  7.7475869053e+05 -6.3694694268e+02 11  4.9777242317e-01  9.5668123601e-13
 2.0854326278e+02  7.7475515644e+05 -6.1074532915e+02 11  1.8029953591e-01  9.5903867007e-13
 2.0206176779e+02  7.7476815265e+05 -5.9962984347e+02 11  1.3385492507e-01  9.6280566111e-13
 1.8523565745e+02  7.7472837165e+05 -6.0071130970e+02 11  1.9504751224e-01  9.6906907713e-13
 1.9163646866e+02  7.7473281267e+05 -5.9182951052e+02 11  1.5039235513e-01  9.7170619979e-13
 1.9534710421e+02  7.7474525846e+05 -5.9197920681e+02 11  1.3589403577e-01  9.7263901893e-13
 2.0077170917e+02  7.7474925353e+05 -5.9622613159e+02 11  1.9527122636e-01  9.7313470010e-13
 2.0126218907e+02  7.7475076989e+05 -5.9782049139e+02 11  5.1135621618e-01  9.7327611468e-13
 1.9358290549e+02  7.7478491422e+05 -5.8934075570e+02  1  1.2100000000e+01  9.5234378491e-13
 1.7536394342e+02  7.7479555125e+05 -5.6211278128e+02 11  5.4519985324e-01  9.5528428830e-13
 1.7235770992e+02  7.7479559516e+05 -5.8033470064e+02 11  8.5446858045e-02  9.5209772595e-13
 1.9116499831e+02  7.7478799641e+05 -5.6174047746e+02 11  2.2538777584e-01  9.5572547982e-13
 2.0044247778e+02  7.7479039036e+05 -5.5532865049e+02 11  1.0011071672e-01  9.5824501969e-13
 2.0455676348e+02  7.7478520908e+05 -5.5952681506e+02 11  1.7175983240e-01  9.5879762959e-13
 2.0540825754e+02  7.7478299085e+05 -5.6012155355e+02 11  1.5981713295e-01  9.5894512140e-13
 2.0181157379e+02  7.7478713956e+05 -5.5439235341e+02 11  1.0425730230e-01  9.6105404868e-13
 1.9055870822e+02  7.7478309286e+05 -5.5351599180e+02 11  1.1569517485e-01  9.6244036371e-13
 1.8737507889e+02  7.7478430907e+05 -5.5450358859e+02 11  1.9621987502e-01  9.6267472615e-13
 1.8626983875e+02  7.7478715210e+05 -5.6145890944e+02 11  5.2677315730e-02  9.6319390933e-13
 1.8706248735e+02  7.7477987112e+05 -5.8340053957e+02 11  1.4680605703e-01  9.6668094234e-13
 1.8645942405e+02  7.7477931668e+05 -5.8389846395e+02 11  1.7237568212e-01  9.6674318501e-13
 1.9360792000e+02  7.7477584871e+05 -5.7857992532e+02 11  1.2037782942e-01  9.6790942202e-13
 1.8527815440e+02  7.7478353300e+05 -5.6117203034e+02 11  1.5345349215e-01  9.5195760097e-13
 1.8388081452e+02  7.7478164772e+05 -5.5874018925e+02 11  7.3931141430e-02  9.5212753886e-13
 1.7806072558e+02  7.7477681540e+05 -5.4889679862e+02 11  6.5743847097e-02  9.5275386702e-13
 1.7533368374e+02  7.7477492801e+05 -5.4543253911e+02 11  1.3929759429e-01  9.5299654114e-13
 1.5968372716e+02  7.7478346684e+05 -5.4551747866e+02 11  1.9398415863e-01  9.5481694192e-13
 1.5945109604e+02  7.7478720736e+05 -5.4885971675e+02 11  1.6735052779e-01  9.5537340899e-13
 1.3636769343e+02  7.7479373389e+05 -5.4100126942e+02 11  8.5788532812e-02  9.5682302614e-13
 1.2961410340e+02  7.7479610792e+05 -5.4370772759e+02 11  9.2497380734e-02  9.5729822017e-13
 1.2928308287e+02  7.7479697918e+05 -5.4439338933e+02 11  1.5473580359e-01  9.5735864516e-13
 1.3855646953e+02  7.7477869883e+05 -5.5030896198e+02 11  1.4060966435e-01  9.5881319535e-13
 1.4494745891e+02  7.7476969275e+05 -5.4319204445e+02 11  1.1799296816e-01  9.5978231249e-13
 1.6034130984e+02  7.7477614089e+05 -5.3633519070e+02 11  5.3163349162e-02  9.6150432424e-13
 1.5235836134e+02  7.7478766371e+05 -5.2134424597e+02 11  7.1882294129e-02  9.6369930530e-13
 1.5168676510e+02  7.7479363896e+05 -5.1748759244e+02 12  9.8858125670e+00  9.6408656538e-13
 2.2749933801e+02  7.7484019846e+05 -4.7458064844e+02 11  1.6232771210e-01  9.5141951848e-13
 2.3147821162e+02  7.7484382337e+05 -4.7969594559e+02 11  7.2299216085e-02  9.5210264507e-13
 2.2118706513e+02  7.7484294332e+05 -4.7692355105e+02 11  5.5175980228e-01  9.5442712427e-13
 2.0892123406e+02  7.7488852716e+05 -4.7968383332e+02 11  4.6814467044e-02  9.5817182637e-13
 2.1144100412e+02  7.7487010573e+05 -4.8532933218e+02 11  4.7613032915e-01  9.5972370266e-13
 2.1634498027e+02  7.7486564994e+05 -4.8701704517e+02 11  6.5163712226e-02  9.6009390089e-13
 2.1641227500e+02  7.7486548682e+05 -4.8704316762e+02 11  1.3375697686e-01  9.6010303192e-13
 2.1737780226e+02  7.7485791730e+05 -4.8685725062e+02 11  8.0134576381e-02  9.6051357442e-13
 2.1785413498e+02  7.7485430394e+05 -5.0475322779e+02 11  6.3420891994e-02  9.6148204272e-13
 2.1626439696e+02  7.7485007338e+05 -5.0442983490e+02 11  1.6878324320e-01  9.6179799598e-13
 2.2919526793e+02  7.7484309617e+05 -5.0800460270e+02 11  1.1229532669e-01  9.6267738789e-13
 2.3741178096e+02  7.7485798546e+05 -5.0258373349e+02 11  5.2541754798e-01  9.6361588052e-13
 2.3743358567e+02  7.7484862969e+05 -5.0120341520e+02 11  1.3195213151e-01  9.6509182336e-13
 2.4383055766e+02  7.7484896611e+05 -4.8603805330e+02 11  1.4043323216e-01  9.6652555863e-13
 2.3583919126e+02  7.7485121350e+05 -4.9669619329e+02 11  1.6112573672e-01  9.6743459978e-13
 2.3810117651e+02  7.7485075346e+05 -4.9151024598e+02 11  7.1836132654e-02  9.6898360549e-13
 2.3339606843e+02  7.7486370420e+05 -4.8842695164e+02 11  6.0469796775e-02  9.7070293779e-13
 2.3121937559e+02  7.7486398135e+05 -4.8827564189e+02 11  6.9147072651e-02  9.7170770342e-13
 2.2562500259e+02  7.7487359298e+05 -4.8250283899e+02 11  2.1317487175e-01  9.7343309958e-13
 2.2095498973e+02  7.7486259304e+05 -5.0334633149e+02 11  1.4213859377e-01  9.7519356304e-13
 2.2225770571e+02  7.7486412190e+05 -5.0167713583e+02 11  1.5596292397e-01  9.7541056108e-13
 2.3223410095e+02  7.7486002317e+05 -5.0317928713e+02 11  1.0000000000e-02  9.7653741688e-13
 2.3408235885e+02  7.7486132475e+05 -5.0052037379e+02 11  1.7033337723e-01  9.7682993284e-13
 2.2272101408e+02  7.7484914399e+05 -4.4285746482e+02 11  1.1668985117e-01  9.5174057693e-13
 2.1915497917e+02  7.7484159739e+05 -4.5146241510e+02 11  1.0715975991e-01  9.5286952525e-13
 2.1765289717e+02  7.7484022877e+05 -4.4807979878e+02 11  2.1038193386e-01  9.5308827380e-13
 2.2435911482e+02  7.7483455695e+05 -4.4336276993e+02 11  1.6978937610e-01  9.5457136452e-13
 2.1554618513e+02  7.7482872222e+05 -4.4419716708e+02 11  1.7570725253e-01  9.5622323055e-13
 2.1763145942e+02  7.7481885684e+05 -4.4268110806e+02 11  5.2445402632e-01  9.5729776809e-13
 2.1774391754e+02  7.7481646422e+05 -4.4073313267e+02 11  1.6804996523e-01  9.5751647446e-13
 2.1767021808e+02  7.7480779555e+05 -4.3250989686e+02 11  1.3021321099e-01  9.5883923549e-13
 2.1571459203e+02  7.7480715110e+05 -4.3138599308e+02 11  1.4610414625e-01  9.5927488847e-13
 2.2316395743e+02  7.7480074584e+05 -4.4265357199e+02 11  4.9663358649e-01  9.6092338535e-13
 2.2188482818e+02  7.7479920393e+05 -4.4600498922e+02 11  5.0715524268e-01  9.6117553717e-13
 2.3093592276e+02  7.7486079133e+05 -4.4458609542e+02 11  1.2245963141e-01  9.5222067641e-13
 2.3123426640e+02  7.7486602013e+05 -4.3323714970e+02 11  2.1804665247e-01  9.5304608724e-13
 2.3210812638e+02  7.7486816268e+05 -4.3034813876e+02 11  1.4820832689e-01  9.5324452632e-13
 2.2049414105e+02  7.7486931222e+05 -4.4032700135e+02 11  2.0494910640e-01  9.5515277482e-13
 2.3350772603e+02  7.7488390997e+05 -4.4053765240e+02  0  8.7600000000e+00  9.5700338113e-13
 2.3498531066e+02  7.7500001272e+05 -2.6478261995e+02 11  1.2341053075e-01  9.4962373041e-13
 2.2872384056e+02  7.7500901522e+05 -2.6153951769e+02  0  8.7600000000e+00  9.5006499784e-13
 2.2666421492e+02  7.7501570970e+05 -2.7594314102e+02 11  4.2966561837e-01  9.5215495039e-13
 2.1175200161e+02  7.7502051839e+05 -2.7443200263e+02 11  1.6650197449e-01  9.5384246714e-13
 2.1368864477e+02  7.7501210965e+05 -2.7030331914e+02 11  7.5087610162e-02  9.5651591637e-13
 2.4265732677e+02  7.7504146672e+05 -2.4447053117e+02 11  1.2430064539e-01  9.6508184652e-13
 1.6843051480e+02  7.7502371925e+05 -2.6775713302e+02 11  1.3633223164e-01  9.5126925541e-13
 1.6018211762e+02  7.7503308757e+05 -2.6832593595e+02 11  5.5493319666e-01  9.5302079656e-13
 1.5638002578e+02  7.7503977700e+05 -2.5853241901e+02 11  4.4635667078e-01  9.5382415548e-13
 1.4544797393e+02  7.7504350293e+05 -2.5015542878e+02 11  1.6731507099e-01  9.5746465769e-13
 1.3133677518e+02  7.7505204805e+05 -2.4901740711e+02 11  8.2845271030e-02  9.5882997710e-13
 1.5380911346e+02  7.7503382746e+05 -2.3188649590e+02 11  1.5137843947e-01  9.5004329296e-13
 1.5382970503e+02  7.7503251218e+05 -2.3417393281e+02 11  5.5823713022e-02  9.5019623658e-13
 1.5218626058e+02  7.7503072600e+05 -2.3017390158e+02 11  2.2617031679e-01  9.5082355194e-13
 1.4503202140e+02  7.7503421821e+05 -2.2662662192e+02 11  6.1454344024e-02  9.5136256240e-13
 1.0738727806e+02  7.7504001164e+05 -2.1942512608e+02 11  2.0701493782e-01  9.5585523497e-13
 9.7226610814e+01  7.7504405387e+05 -2.2178839684e+02 11  7.6103005580e-02  9.5683377471e-13
 9.2642587360e+01  7.7503942553e+05 -2.2924385525e+02 11  1.0490471843e-01  9.5836335929e-13
 9.1510075891e+01  7.7504076698e+05 -2.3128480203e+02 11  1.0873127077e-01  9.5852661442e-13
 8.9207831586e+01  7.7504090195e+05 -2.2928450795e+02 11  1.1082789657e-01  9.5883652824e-13
 1.0327086899e+02  7.7502781605e+05 -2.2648715132e+02 11  2.0979468121e-01  9.6076079163e-13
 9.4023319705e+01  7.7504197603e+05 -2.2408424067e+02 11  1.0393862582e-01  9.6387628531e-13
 9.5979498807e+01  7.7504282991e+05 -2.3087910513e+02 11  4.8168225983e-02  9.6546526053e-13
 1.0131051135e+02  7.7504636627e+05 -2.2115816521e+02 11  4.5211316794e-01  9.6629310091e-13
 1.5038889898e+02  7.7503733301e+05 -2.1677514431e+02 11  1.2557091391e-01  9.4877544070e-13
 1.5135158854e+02  7.7504010356e+05 -2.0634466011e+02 11  4.3259047943e-01  9.4945845247e-13
 1.5511805350e+02  7.7503956005e+05 -2.1065236954e+02 11  4.5756784343e-02  9.4970721891e-13
 1.5999334700e+02  7.7501310493e+05 -2.5407259427e+02 11  1.5677275888e-01  9.5489332822e-13
 1.1820578963e+02  7.7505081450e+05 -1.1368375768e+02 11  1.3016119071e-01  9.4827334894e-13
 1.1979427466e+02  7.7504987289e+05 -1.0561718469e+02 11  1.0000000000e-02  9.4893091062e-13
 1.3330967091e+02  7.7502348786e+05 -1.1279760706e+02  0  8.7600000000e+00  9.5028201473e-13
 1.3405118962e+02  7.7503671387e+05 -1.0960281502e+02 11  5.5616918822e-01  9.5118497408e-13
 6.4302107654e+01  7.7504310831e+05 -1.0192465601e+02 11  1.0542026814e-01  9.4849518315e-13
 6.6899222812e+01  7.7504484016e+05 -9.8387510867e+01 11  1.4553158321e-01  9.4896280797e-13
 6.7913643906e+01  7.7503187549e+05 -1.0831497928e+02 11  4.5792906844e-01  9.5114162658e-13
 3.9987310081e+01  7.7504262379e+05 -7.6286159913e+01 11  2.4746512046e-01  9.5572858058e-13
 3.8782787448e+01  7.7505739386e+05 -8.5028327323e+01 11  1.2708256449e-01  9.5750430723e-13
 2.9449660148e+01  7.7507790038e+05 -6.9410861099e+01 11  1.7471026836e-01  9.6109907409e-13
 3.3666404468e+01  7.7508752096e+05 -6.6820229084e+01 11  5.7675783643e-01  9.6233779129e-13
 4.1689372700e+01  7.7508194188e+05 -6.2973347126e+01 11  1.2978020940e-01  9.6401410412e-13
