 x                 y                 z               Event            Energy              Time
 5.1645052612e+03  2.7516803308e+06  4.6712753497e+03 10  6.6703846495e+00  3.9402369847e-12
 5.1327263425e+03  2.7517360274e+06  4.5950020471e+03 12  3.5834996798e+00  3.9247155485e-12
 5.1570167993e+03  2.7517508166e+06  4.6308606715e+03  1  8.5145680136e+00  3.9282941368e-12
 5.1427739635e+03  2.7517695727e+06  4.5830807317e+03  1  7.8562846844e+00  3.9372599131e-12
 5.1425533870e+03  2.7517706252e+06  4.5833581555e+03 10  3.5577353683e+00  3.9372599131e-12
 5.1332316403e+03  2.7517441659e+06  4.6114668363e+03 11  3.8370617234e+00  3.9253650242e-12
 5.1498722290e+03  2.7517014276e+06  4.4859280739e+03 12  1.6730294302e+00  3.9259955551e-12
 5.1581620759e+03  2.7517019807e+06  4.4884750080e+03 10  6.6361798399e+00  3.9280491560e-12
 5.1273210468e+03  2.7517260363e+06  4.5022938802e+03 11  2.1029634828e+00  3.9245014634e-12
 5.1543812028e+03  2.7517354307e+06  4.4511965156e+03 11  1.8904406154e-01  3.9244536970e-12
 5.1259350554e+03  2.7517667122e+06  4.4974747475e+03 10  6.7456964394e+00  3.9401736698e-12
 5.0779763067e+03  2.7517750197e+06  4.4687024621e+03 10  6.7677192407e+00  3.9368947086e-12
 5.1222302557e+03  2.7517336947e+06  4.4744037254e+03 12  1.8919562998e-01  3.9249086629e-12
 5.1318190369e+03  2.7517469447e+06  4.4865935265e+03 12  2.3082454054e+00  3.9261669414e-12
 5.1671032347e+03  2.7517278622e+06  4.5254873911e+03 10  6.7023719280e+00  3.9330843569e-12
 5.1390121150e+03  2.7517152751e+06  4.4487350001e+03 10  3.6085467969e+00  3.9249674746e-12
 5.1317218469e+03  2.7517081226e+06  4.4439871982e+03 11  2.6611167475e+00  3.9249674746e-12
 5.1523878579e+03  2.7516953840e+06  4.4048611405e+03 12  3.5075417055e-01  3.9238085989e-12
 5.1449922970e+03  2.7516627552e+06  4.4095098954e+03 10  6.6437373954e+00  3.9414973185e-12
 5.1567160243e+03  2.7516939979e+06  4.4107837993e+03 11  4.4983053878e+00  3.9239817106e-12
 5.1500563279e+03  2.7517230853e+06  4.4523074467e+03  0  7.9527400138e+00  3.9367969033e-12
 5.1507205919e+03  2.7517242121e+06  4.4512298466e+03 10  8.6237351252e-01  3.9367969033e-12
 5.1633183178e+03  2.7517045175e+06  4.4037505640e+03  7  8.7600000000e+00  3.9236689782e-12
 5.1661984223e+03  2.7517089508e+06  4.4050052864e+03  7  8.7600000000e+00  3.9237211082e-12
 5.1733181818e+03  2.7517027645e+06  4.4024615116e+03 12  3.4060865854e-01  3.9242625159e-12
 5.1770384287e+03  2.7517030442e+06  4.4039634763e+03 10  2.4060248472e+00  3.9242625159e-12
 5.1834244299e+03  2.7517083678e+06  4.3882897970e+03 11  6.7103586727e+00  3.9269152992e-12
 5.1726856201e+03  2.7517032153e+06  4.4105175931e+03 12  1.1449938804e+00  3.9244613485e-12
 5.1717737089e+03  2.7517029139e+06  4.4091085930e+03 10  1.3291394247e+00  3.9244613485e-12
 5.1629909364e+03  2.7517119660e+06  4.4024766359e+03 11  2.8844991636e+00  3.9236751264e-12
 5.1633183178e+03  2.7517045175e+06  4.4037505640e+03 11  6.3696740282e+00  3.9236689782e-12
 5.1040585976e+03  2.7517390539e+06  4.4143249991e+03 11  6.7367132260e+00  3.9423544057e-12
 5.2034733981e+03  2.7516966576e+06  4.3422980411e+03 10  6.7486644668e+00  3.9622998911e-12
 5.2223348892e+03  2.7517005991e+06  4.2130785148e+03 10  6.7813496284e+00  3.9367741081e-12
 5.1979958517e+03  2.7517015287e+06  4.2768828630e+03 11  3.9966581395e-01  3.9235689497e-12
 5.2274776074e+03  2.7516891831e+06  4.1950713380e+03 10  6.7590780875e+00  3.9348531581e-12
 5.2442909082e+03  2.7517250716e+06  4.0979151363e+03 10  1.8431869718e+00  3.9255332586e-12
 5.2400213262e+03  2.7517243674e+06  4.0981005755e+03 11  2.5389381924e-02  3.9255332586e-12
 5.2652545797e+03  2.7517103364e+06  4.1815763864e+03 10  6.7954926488e+00  3.9356102085e-12
 5.2595283647e+03  2.7517214838e+06  4.1369348161e+03 11  2.4868513511e+00  3.9225242223e-12
 5.2360803762e+03  2.7517365678e+06  4.0494305981e+03 11  3.5372678234e+00  3.9219872144e-12
 5.2285007221e+03  2.7517336769e+06  4.0003349409e+03  7  1.6800000000e+01  3.9223036859e-12
 5.1952764721e+03  2.7517674153e+06  3.9914286575e+03 12  7.5717370173e-01  3.9285704577e-12
 5.1975112918e+03  2.7517671315e+06  3.9929961379e+03 10  3.9519787737e+00  3.9285704577e-12
 5.2285007221e+03  2.7517336769e+06  4.0003349409e+03 11  3.0687005741e+00  3.9223036859e-12
 5.2312662818e+03  2.7517398789e+06  3.9909926456e+03 10  3.0106707769e+00  3.9221511966e-12
 5.2324038227e+03  2.7517447412e+06  3.9906271053e+03 11  3.0038962642e+00  3.9221511966e-12
 5.2329882128e+03  2.7517301167e+06  3.9915773696e+03  1  7.8185895170e+00  3.9219148369e-12
 5.2308372493e+03  2.7517414688e+06  3.9905786245e+03  7  1.2100000000e+01  3.9220153427e-12
 5.2183316082e+03  2.7517874873e+06  4.0365753176e+03 12  8.6874890012e-01  3.9294311032e-12
 5.2261075187e+03  2.7517836019e+06  4.0325146298e+03 10  2.5190172032e+00  3.9294311032e-12
 5.2308768691e+03  2.7517407778e+06  3.9913438896e+03 12  9.2007302482e-01  3.9220415951e-12
 5.2307200535e+03  2.7517416110e+06  3.9910588653e+03 10  1.2344144728e+00  3.9220415951e-12
 5.2321969903e+03  2.7517420972e+06  3.9931183302e+03 11  6.1962140196e+00  3.9219220353e-12
 5.2618033673e+03  2.7517297032e+06  3.8547399290e+03 10  6.4369733294e+00  3.9368088845e-12
 5.2098381638e+03  2.7517450734e+06  3.7368571293e+03 11  4.8006417572e+00  3.9207925600e-12
 5.2112384691e+03  2.7517209457e+06  3.6844768333e+03 11  6.2115424424e+00  3.9205871663e-12
 5.2159076273e+03  2.7517320009e+06  3.6676887904e+03 11  6.7342454053e+00  3.9206314638e-12
 5.2106875928e+03  2.7517227038e+06  3.6085988099e+03 11  4.1211576721e+00  3.9203101202e-12
 5.1805089010e+03  2.7517219949e+06  3.6098266007e+03 11  4.3351652606e+00  3.9202978289e-12
 5.2298619383e+03  2.7517037890e+06  3.5107627863e+03 12  3.2898315234e-02  3.9232899888e-12
 5.2277903572e+03  2.7517178904e+06  3.5196443420e+03 10  6.8676862717e-01  3.9232899888e-12
 5.2065155069e+03  2.7516968728e+06  3.5201352814e+03 12  6.3937219654e-01  3.9214863042e-12
 5.2059151760e+03  2.7516958502e+06  3.5188017816e+03 10  2.0246873092e+00  3.9214863042e-12
 5.1813647815e+03  2.7517225982e+06  3.4640642887e+03 10  6.7817010885e+00  3.9340053934e-12
 5.1774871310e+03  2.7516576061e+06  3.3018895995e+03 10  6.4679008959e+00  3.9379710363e-12
 5.2294654014e+03  2.7516980062e+06  3.2532778667e+03 10  6.7722123086e+00  3.9466936437e-12
 5.1361470231e+03  2.7516675934e+06  3.2073507381e+03  7  8.7600000000e+00  3.9188257626e-12
 5.1684024193e+03  2.7516776173e+06  3.2021518454e+03 12  1.8744822461e-01  3.9191118136e-12
 5.1937934226e+03  2.7516795307e+06  3.2131020272e+03 12  1.2167285509e+00  3.9198532252e-12
 5.1964773642e+03  2.7516862601e+06  3.2088748280e+03 10  3.4325919058e+00  3.9201058069e-12
 5.1950478656e+03  2.7516836115e+06  3.2065911507e+03 11  2.7033242474e+00  3.9201058069e-12
 5.1949217274e+03  2.7516934771e+06  3.2076284406e+03 11  2.7373194109e+00  3.9198762001e-12
 5.1431475027e+03  2.7516636849e+06  3.1782107836e+03 10  6.7930464077e+00  3.9457423819e-12
 5.1688686497e+03  2.7516782247e+06  3.2016855553e+03 11  2.1207014786e+00  3.9191259084e-12
 5.1575960745e+03  2.7516696395e+06  3.2048487435e+03 11  1.8912949701e+00  3.9188415347e-12
 5.1394982432e+03  2.7516487340e+06  3.2084757461e+03  0  7.6584991855e+00  3.9240478315e-12
 5.1376408312e+03  2.7516548408e+06  3.2009495955e+03 10  5.6901678401e+00  3.9240478315e-12
 5.1538143559e+03  2.7516891979e+06  3.1684447112e+03 12  7.6103773276e-01  3.9200735941e-12
 5.1452058560e+03  2.7516869996e+06  3.1662355990e+03 10  4.1539172496e+00  3.9213764295e-12
 5.1460555825e+03  2.7516828834e+06  3.1666579050e+03 11  3.5355778614e+00  3.9213764295e-12
 5.1556249593e+03  2.7516879165e+06  3.1717864679e+03 11  3.1613487979e-02  3.9199574248e-12
 5.1591249726e+03  2.7516864801e+06  3.1946602148e+03 10  5.1630440668e+00  3.9220755590e-12
 5.1601115698e+03  2.7516868446e+06  3.1954469783e+03 11  7.5381775425e-02  3.9220755590e-12
 5.1695839484e+03  2.7516718776e+06  3.1891099606e+03 11  1.6008105456e+00  3.9192334210e-12
 5.1721485303e+03  2.7516950067e+06  3.2269415626e+03  0  8.5932928283e+00  3.9254846032e-12
 5.1726547963e+03  2.7516950216e+06  3.2272004882e+03 10  4.6569771963e+00  3.9254846032e-12
 5.1566753349e+03  2.7516761313e+06  3.1836542378e+03 11  5.4202775876e+00  3.9188227205e-12
 5.1248897147e+03  2.7515759051e+06  3.1367289423e+03 11  6.7343967355e+00  3.9219650043e-12
 5.1227602662e+03  2.7516496119e+06  3.1124110589e+03  7  8.7600000000e+00  3.9186961438e-12
 5.1017041122e+03  2.7517346207e+06  3.0879504376e+03 10  6.6986623203e+00  3.9540933335e-12
 5.1284646566e+03  2.7516681008e+06  3.1458532544e+03 10  6.6992231850e+00  3.9476697747e-12
 5.1187590283e+03  2.7516305656e+06  3.0855892987e+03 12  9.0883941526e-01  3.9186382767e-12
 5.1200037525e+03  2.7516588572e+06  3.1046591957e+03 10  3.6654683476e+00  3.9240783216e-12
 5.1198759162e+03  2.7516586464e+06  3.1038999562e+03 11  1.4350036158e+00  3.9240783216e-12
 4.9449937351e+03  2.7515758375e+06  2.7592507703e+03 11  3.4193974644e+00  3.9171707360e-12
 4.9451908716e+03  2.7515640994e+06  2.7273390403e+03 10  2.8851254541e+00  3.9207798726e-12
 4.9413638273e+03  2.7515687609e+06  2.7253370947e+03 11  9.1191653664e-02  3.9207798726e-12
 4.9482849922e+03  2.7515932867e+06  2.7061411022e+03  7  1.2100000000e+01  3.9174417057e-12
 4.9598960734e+03  2.7515877519e+06  2.7174457914e+03  0  7.4091510873e+00  3.9210437769e-12
 4.9611485293e+03  2.7515830923e+06  2.7179357701e+03 10  1.9379955471e+00  3.9210437769e-12
 4.9313394959e+03  2.7516451602e+06  2.6794247349e+03 10  6.2562244589e+00  3.9508796494e-12
 4.9532205814e+03  2.7515980909e+06  2.7041358400e+03 11  3.0696259326e+00  3.9172811851e-12
 5.0004469835e+03  2.7516256321e+06  2.6821461534e+03 10  6.7023023232e+00  3.9255846074e-12
 4.9173908095e+03  2.7516425660e+06  2.6707885520e+03 11  1.8901023460e+00  3.9168365895e-12
 4.8939722751e+03  2.7515950828e+06  2.4574444014e+03 10  6.6854166531e+00  3.9508858608e-12
 4.9242455997e+03  2.7516327782e+06  2.5351989175e+03 11  1.4241449721e+00  3.9164322221e-12
 4.8988106174e+03  2.7516194609e+06  2.4934376992e+03  0  8.7349655207e+00  3.9171572497e-12
 4.9063088763e+03  2.7516440241e+06  2.5246304229e+03  0  8.4754149177e+00  3.9277801285e-12
 4.9053973791e+03  2.7516440181e+06  2.5198386410e+03 10  3.5093420047e+00  3.9277801285e-12
 4.8789834182e+03  2.7515996974e+06  2.4894423883e+03  7  1.6800000000e+01  3.9163101716e-12
 4.8966761758e+03  2.7516040253e+06  2.4719205880e+03  0  8.2521250777e+00  3.9163627028e-12
 4.9092652767e+03  2.7516072557e+06  2.4636557056e+03  7  8.7600000000e+00  3.9172007946e-12
 4.9152292805e+03  2.7516029886e+06  2.4850717078e+03  7  8.7600000000e+00  3.9176474781e-12
 4.9138633568e+03  2.7516084467e+06  2.4736967627e+03 12  1.4956956060e-02  3.9176910946e-12
 4.9207544633e+03  2.7516036308e+06  2.4674889434e+03 12  4.9868717047e-01  3.9183876925e-12
 4.9240595042e+03  2.7516013348e+06  2.4675523699e+03 12  1.1460344957e+00  3.9194386874e-12
 4.9245236394e+03  2.7516016390e+06  2.4672458064e+03 10  5.4269221011e+00  3.9194386874e-12
 4.9079645563e+03  2.7516125278e+06  2.4725261233e+03 11  2.8458231893e+00  3.9178644767e-12
 4.9133540946e+03  2.7516070652e+06  2.4446606489e+03 10  3.1834240679e+00  3.9187055993e-12
 4.9132520437e+03  2.7516096755e+06  2.4427936088e+03 11  3.9821823592e-01  3.9187055993e-12
 4.9311862349e+03  2.7515955488e+06  2.4697568229e+03 12  1.2542611073e+00  3.9185127248e-12
 4.9313774726e+03  2.7515970856e+06  2.4721222937e+03 10  2.7850955238e+00  3.9185127248e-12
 4.9180706444e+03  2.7516010567e+06  2.4624173959e+03  7  8.7600000000e+00  3.9169653356e-12
 4.9131973173e+03  2.7515952412e+06  2.4692775075e+03  7  1.2100000000e+01  3.9172057251e-12
 4.9070132448e+03  2.7515913963e+06  2.4704615214e+03 12  1.4977833924e+00  3.9172805466e-12
 4.9144541742e+03  2.7515936565e+06  2.4699930615e+03 10  5.3696240546e+00  3.9172805466e-12
 4.9400002764e+03  2.7516065016e+06  2.4946182545e+03 11  6.3340460902e+00  3.9256163273e-12
 4.8820839206e+03  2.7515278159e+06  2.4898605403e+03 10  6.7338394643e+00  3.9470700796e-12
 4.8789834182e+03  2.7515996974e+06  2.4894423883e+03 11  5.6645935702e+00  3.9163101716e-12
 4.8058919173e+03  2.7515471255e+06  2.3522813800e+03 11  1.7717959829e+00  3.9157146965e-12
 4.7721653037e+03  2.7515294663e+06  2.2979196036e+03 11  6.4258973126e+00  3.9155148264e-12
 4.7342170697e+03  2.7514986355e+06  2.2455129890e+03 11  5.6829956573e+00  3.9152995814e-12
 4.7517191544e+03  2.7515422171e+06  2.2067006007e+03  7  8.7600000000e+00  3.9154653594e-12
 4.7548992225e+03  2.7515446089e+06  2.2019977361e+03 12  1.9149421719e-01  3.9157481538e-12
 4.7562864636e+03  2.7515415596e+06  2.2035895893e+03 10  1.0519147644e+00  3.9157481538e-12
 4.7775697550e+03  2.7516052060e+06  2.1759719190e+03 10  6.7959749938e+00  3.9459925000e-12
 4.7294439256e+03  2.7514923777e+06  2.2350300079e+03 11  3.4895415250e+00  3.9152610839e-12
 4.7321476800e+03  2.7514990292e+06  2.2166281324e+03  0  7.7897179426e+00  3.9215159811e-12
 4.7301597488e+03  2.7514996554e+06  2.2188670258e+03 10  4.3442731446e+00  3.9215159811e-12
 4.6648407357e+03  2.7514877268e+06  2.1431497653e+03  0  8.2857593229e+00  3.9169007457e-12
 4.6650267437e+03  2.7514879645e+06  2.1437555365e+03 10  6.1100226665e+00  3.9169007457e-12
 4.6204929896e+03  2.7514148452e+06  2.0431485222e+03 12  8.3647505937e-01  3.9152816255e-12
 4.5966398830e+03  2.7513964067e+06  2.1099782556e+03 10  6.6558029115e+00  3.9548312249e-12
 4.5734289410e+03  2.7513595036e+06  1.9386457736e+03 11  3.7903621833e+00  3.9142041932e-12
 4.5696300787e+03  2.7513637647e+06  1.9247860899e+03 11  5.0877799742e+00  3.9141692906e-12
 4.4911497482e+03  2.7513020926e+06  1.7569889776e+03 11  5.4722127829e+00  3.9136063368e-12
 4.4094418899e+03  2.7512826312e+06  1.6924119236e+03 12  2.6980167739e+00  3.9149539279e-12
 4.4143754426e+03  2.7512852809e+06  1.7064393343e+03 10  4.2349422288e+00  3.9149539279e-12
 4.3835851094e+03  2.7512543825e+06  1.6433752888e+03 10  6.7893494066e+00  3.9143164849e-12
 4.3660615554e+03  2.7511854938e+06  1.6858474340e+03  2  8.9390856802e+00  3.9136853543e-12
 4.3855748027e+03  2.7511578609e+06  1.6904637998e+03 10  6.5966382376e+00  3.9202911076e-12
 4.3248695770e+03  2.7512400396e+06  1.5893067794e+03  7  8.7600000000e+00  3.9149311738e-12
 4.3252208119e+03  2.7512367047e+06  1.5814836871e+03 10  2.3497280943e+00  3.9149311738e-12
 4.2654151437e+03  2.7512121918e+06  1.5473888845e+03 11  6.7332798490e+00  3.9186401371e-12
 4.1346158661e+03  2.7510111970e+06  1.3374097429e+03 11  3.0425294149e+00  3.9118232522e-12
 4.1170715651e+03  2.7510054899e+06  1.3330998034e+03 11  4.9691446156e+00  3.9117835173e-12
 4.1222080735e+03  2.7508756348e+06  1.1736323902e+03 10  6.6697859123e+00  3.9484639661e-12
 4.1597992112e+03  2.7508175392e+06  1.1545946624e+03 11  2.6576079614e+00  3.9112310782e-12
 4.0004995284e+03  2.7508610389e+06  1.1080164111e+03 11  5.4759519926e-03  3.9109742569e-12
 3.9807146815e+03  2.7508466576e+06  1.1347639375e+03 10  6.7342245895e+00  3.9198877974e-12
 3.9892808503e+03  2.7508303255e+06  1.0773898824e+03 11  2.2835769117e+00  3.9108516936e-12
 3.9575043265e+03  2.7507556236e+06  9.3291233719e+02 11  1.8324942541e+00  3.9104108149e-12
 3.8627041645e+03  2.7506607828e+06  8.7056193306e+02 10  2.5995815466e+00  3.9107362607e-12
 3.8612305447e+03  2.7506581479e+06  8.7632169773e+02 11  2.4666405166e+00  3.9107362607e-12
 3.8595322414e+03  2.7505337825e+06  6.9558131294e+02 10  6.7763828180e+00  3.9323478154e-12
 3.8529819314e+03  2.7504956567e+06  7.0782113846e+02 11  6.6254861353e+00  3.9224922838e-12
 3.8676935222e+03  2.7505090366e+06  6.6726861993e+02  1  9.0885322333e+00  3.9196450571e-12
 3.8693514440e+03  2.7505098079e+06  6.6719973670e+02 10  1.8374130759e+00  3.9196450571e-12
 3.7901104701e+03  2.7504018842e+06  6.5476456296e+02 11  8.9495891717e-01  3.9091119517e-12
 3.7627666124e+03  2.7503144717e+06  5.7794684545e+02 12  1.5339913791e+00  3.9089574700e-12
 3.7832119538e+03  2.7503103940e+06  5.5333703719e+02 10  6.7267093479e+00  3.9136586774e-12
 3.7601867804e+03  2.7502704045e+06  5.4271671655e+02 11  3.0154131248e+00  3.9086432266e-12
 3.6332210692e+03  2.7500874096e+06  4.0017181478e+02 11  1.1414907499e+00  3.9079342497e-12
 3.6085334651e+03  2.7500323912e+06  4.0368111406e+02 12  1.3220087086e+00  3.9111339421e-12
 3.6109343100e+03  2.7500367600e+06  4.0395834792e+02 10  3.9340032220e+00  3.9111339421e-12
 3.6111342306e+03  2.7500355401e+06  3.6306330545e+02 11  2.6548217622e+00  3.9077560397e-12
 3.5932324726e+03  2.7500123106e+06  3.5836231197e+02 12  6.1165469443e-01  3.9077592925e-12
 3.5962837387e+03  2.7500126505e+06  3.6028667455e+02 10  1.3807582530e+00  3.9077592925e-12
 3.6019064936e+03  2.7499728793e+06  3.5208698503e+02 11  4.7001957224e+00  3.9076071580e-12
 3.5415645015e+03  2.7499363967e+06  3.0866389994e+02 11  6.0945083235e+00  3.9074061200e-12
 3.4216019034e+03  2.7497751734e+06  2.0672183686e+02 12  6.2982473097e-01  3.9082934158e-12
 3.4295180842e+03  2.7497604984e+06  2.1735902320e+02  1  7.8326059837e+00  3.9087725196e-12
 3.4315524549e+03  2.7497600730e+06  2.1780774436e+02 10  2.3659960885e+00  3.9087725196e-12
 2.9442067203e+03  2.7494930930e+06 -4.0687040546e+01 12  1.0338016925e-01  3.9055834554e-12
 2.9467417837e+03  2.7494912728e+06 -4.2830340349e+01 10  4.1631974773e+00  3.9055834554e-12
 2.8845652817e+03  2.7494715255e+06 -1.0456458409e+02 11  3.6789943695e+00  3.9049322692e-12
 2.7936340173e+03  2.7494534078e+06 -1.7405581875e+02 11  4.4701023346e+00  3.9046355148e-12
 2.7254955222e+03  2.7494338559e+06 -2.0271429710e+02  0  7.8796257561e+00  3.9045510232e-12
 2.7049574731e+03  2.7494098040e+06 -2.3082384871e+02 10  6.7949778204e+00  3.9162753250e-12
 2.7321751781e+03  2.7494130993e+06 -1.9730610644e+02 11  5.6845604800e+00  3.9052929703e-12
 2.6618008430e+03  2.7494325957e+06 -2.5281521571e+02  0  8.6980813298e+00  3.9053906053e-12
 2.6635267474e+03  2.7494319234e+06 -2.5004103415e+02 10  2.2093590275e+00  3.9053906053e-12
 2.5794401401e+03  2.7494044639e+06 -2.7668720709e+02 11  5.8904006630e+00  3.9040093698e-12
 2.5439592999e+03  2.7493906671e+06 -3.2750878500e+02 12  2.1523912451e+00  3.9046725702e-12
 2.5433661050e+03  2.7493922791e+06 -3.2725322362e+02 10  5.5190698401e+00  3.9046725702e-12
 2.4647926071e+03  2.7493323753e+06 -3.3583905228e+02 10  4.3117952386e+00  3.9081220127e-12
 2.4659159094e+03  2.7493340918e+06 -3.3563662522e+02 11  1.7332412051e-01  3.9081220127e-12
 2.4141473148e+03  2.7493358805e+06 -3.0729121333e+02 10  6.7730379534e+00  3.9253826855e-12
 2.4531034083e+03  2.7493633519e+06 -3.1792633684e+02 11  5.5332492209e+00  3.9040025745e-12
 2.0895189918e+03  2.7493135105e+06 -4.7954834486e+02  7  1.2100000000e+01  3.9031632292e-12
 2.0929395571e+03  2.7493469645e+06 -4.6654412405e+02 10  6.7095706650e+00  3.9227438269e-12
 2.1238844463e+03  2.7493663622e+06 -5.1190734409e+02 10  6.7195157239e+00  3.9389491197e-12
 2.0056495526e+03  2.7492917206e+06 -5.0985730980e+02 12  5.0232311233e-01  3.9037947845e-12
 2.0177848152e+03  2.7492771050e+06 -4.8071024350e+02 10  1.9295004906e+00  3.9061415115e-12
 2.0142426783e+03  2.7492771789e+06 -4.8109227896e+02 11  1.1053016959e-01  3.9061415115e-12
 1.7063016315e+03  2.7491914987e+06 -5.8385401732e+02 11  8.8679890639e-01  3.9015952789e-12
 1.6877934088e+03  2.7491835264e+06 -5.8587001179e+02  7  1.2100000000e+01  3.9015974562e-12
 1.7061086274e+03  2.7491887634e+06 -5.8876056866e+02 12  1.8890788599e+00  3.9016545851e-12
 1.7203673464e+03  2.7491264404e+06 -5.7512748246e+02  7  1.2100000000e+01  3.9022639852e-12
 1.6694637524e+03  2.7491079806e+06 -6.2818330495e+02 12  7.7789446855e-01  3.9032034723e-12
 1.6373304969e+03  2.7490731558e+06 -6.5440165863e+02 12  1.8202222240e+00  3.9035950037e-12
 1.6348797019e+03  2.7490937194e+06 -6.6959979608e+02  7  1.2100000000e+01  3.9037789548e-12
 1.6266608433e+03  2.7490888740e+06 -6.7689978778e+02  7  1.2100000000e+01  3.9037801708e-12
 1.6438250302e+03  2.7491161722e+06 -6.9378262208e+02  0  8.3770542962e+00  3.9041587460e-12
 1.6397052228e+03  2.7491110607e+06 -7.1220671470e+02  7  8.7600000000e+00  3.9042388756e-12
 1.6396149690e+03  2.7491588455e+06 -7.1578213301e+02  0  7.9715768979e+00  3.9048318180e-12
 1.6503442340e+03  2.7491584735e+06 -7.2311183158e+02  7  8.7600000000e+00  3.9049115453e-12
 1.6663461934e+03  2.7491847382e+06 -7.3751306825e+02  7  1.2100000000e+01  3.9055399509e-12
 1.6339125306e+03  2.7491633429e+06 -7.7878910986e+02  1  8.2832291105e+00  3.9095981339e-12
 1.6464093585e+03  2.7491596410e+06 -7.8064545684e+02 10  5.1436656451e+00  3.9095981339e-12
 1.6516574553e+03  2.7491676867e+06 -7.9543821265e+02 11  1.9032108300e+00  3.9089462770e-12
