 x                 y                 z               Event            Energy              Time
 8.6029398674e-01  2.1762032208e+06 -2.0053266084e+00 12  1.0015618860e+00  2.9217998803e-12
 6.7805655005e+00  2.1761921976e+06  1.8248472916e+01 10  4.4899442050e+00  2.9227034187e-12
 3.6116819739e+00  2.1761954139e+06  1.9968106570e+01 11  3.0001631348e+00  2.9227034187e-12
-7.1690319853e+00  2.1763139341e+06 -6.6083856826e-01 12  6.9530811089e-01  2.9219490229e-12
 8.7716329666e+00  2.1763206891e+06  3.9092943419e+00 10  6.5584635534e-01  2.9275074928e-12
 1.1145181341e+01  2.1763220143e+06  3.8316247373e+00 11  2.4934125313e-01  2.9275074928e-12
 8.6740662513e+00  2.1763205419e+06 -1.2426866493e+01 11  5.0292761907e+00  2.9223137621e-12
 6.7834075611e+01  2.1770804076e+06 -4.3398143198e+01 10  6.6419062009e+00  2.9430620554e-12
 3.4158388534e+00  2.1779213020e+06  9.0095390144e-01 11  4.0106161849e+00  2.9240854258e-12
 3.9684770770e+00  2.1780409878e+06 -5.9512223078e-01 10  6.4900770959e+00  2.9299487981e-12
 3.1512625525e+00  2.1780441793e+06  1.2639958880e+00 11  1.9288743258e+00  2.9299487981e-12
 1.1133034157e+01  2.1780548419e+06 -4.4733131754e+00 11  6.5863994378e+00  2.9244954679e-12
 5.0426637928e+00  2.1783419996e+06  2.9012615789e+00 10  1.7928721488e+00  2.9253573188e-12
 4.0029533669e+00  2.1783429874e+06  4.6401085013e+00 11  6.1171768049e-01  2.9253573188e-12
 3.5944231399e+00  2.1786555523e+06 -1.6848592091e+01  0  7.9818246710e+00  2.9288374411e-12
 5.8052184738e+00  2.1786523564e+06 -1.5091196364e+01 10  2.0492141508e+00  2.9288374411e-12
-3.0958649182e+01  2.1788438965e+06 -5.8017367118e+01 10  6.3850175446e+00  2.9508476959e-12
-5.6789315514e+00  2.1792545495e+06  9.6030042449e+00  7  1.6800000000e+01  2.9261290163e-12
-5.6789315514e+00  2.1792545495e+06  9.6030042449e+00 12  4.0237195707e+00  2.9261290163e-12
 1.4795590800e+01  2.1792610291e+06  2.8605701759e+01 12  1.3765255327e+00  2.9267692627e-12
 1.5171451273e+01  2.1792644921e+06  3.1415836228e+01  7  1.6800000000e+01  2.9268827875e-12
 8.3791300539e+00  2.1792702471e+06  1.7131328824e+01 12  1.8721095316e-01  2.9302825420e-12
 8.1701301289e+00  2.1792729403e+06  1.5144986232e+01 10  1.9200857003e+00  2.9302825420e-12
 1.5171451273e+01  2.1792644921e+06  3.1415836228e+01 11  5.8447837655e+00  2.9268827875e-12
 4.6876174507e+00  2.1792574518e+06  1.8957518627e+01 11  5.9604602817e+00  2.9264037334e-12
-1.0553611932e+01  2.1792720086e+06  1.0117393671e+02 10  6.1883542668e+00  2.9551951353e-12
-4.4768975811e+00  2.1794545422e+06  6.6536865420e+00 12  1.7882763546e+00  2.9262148151e-12
 1.1089681087e+01  2.1794696775e+06  1.6532680425e+01 12  8.2783587607e-01  2.9267377151e-12
 1.5987995169e+01  2.1794618868e+06  2.0555560526e+01 12  3.4551224598e-01  2.9271781437e-12
 3.7574928191e+01  2.1794206252e+06 -4.4798169765e+00 10  6.7553295654e+00  2.9459042943e-12
 5.8260337818e+00  2.1794620641e+06  1.7441793950e+01 11  2.3247443954e+00  2.9272052892e-12
 5.3762978356e+00  2.1794704530e+06  1.0112797038e+01 11  2.7287078055e+00  2.9264540542e-12
-5.2562639210e+01  2.1795235173e+06  7.3362925344e+01 12  1.1032553272e+00  2.9270003278e-12
-4.1471681600e+01  2.1794913266e+06  1.3786320634e+02 12  1.3647161149e+00  2.9276173969e-12
-1.2083392455e+01  2.1794975035e+06  1.2866543365e+02  7  1.2100000000e+01  2.9276932501e-12
 2.4728864396e+01  2.1794229145e+06  7.7807555560e+01 12  1.7440420484e-01  2.9285344980e-12
 8.8613321755e+01  2.1794182416e+06  7.3498709328e+01  7  1.6800000000e+01  2.9297005498e-12
 7.9071369947e+01  2.1793994493e+06  6.4882444773e+01 12  4.6260228569e-01  2.9308777093e-12
 7.4292520826e+01  2.1794088217e+06  5.7533893234e+01 10  6.3309369732e+00  2.9453435666e-12
 8.3690843388e+01  2.1794134731e+06  8.1221096215e+01 11  1.1214093086e+00  2.9299795149e-12
 8.8613321755e+01  2.1794182416e+06  7.3498709328e+01 11  4.7761140915e+00  2.9297005498e-12
 8.9350782442e+01  2.1794311439e+06  3.9308102256e+01 12  7.5086350030e-01  2.9335037540e-12
 8.6258190724e+01  2.1794342765e+06  3.4384998078e+01 10  2.6187493502e+00  2.9335037540e-12
 7.7734776890e+01  2.1794252352e+06  7.8221781910e+01 11  3.9480127396e+00  2.9292087999e-12
 8.2516978383e+01  2.1794305818e+06  8.3091653471e+01 10  2.0026421494e+00  2.9316806711e-12
 7.9739925334e+01  2.1794277723e+06  8.2981018455e+01 11  4.4834039068e-02  2.9316806711e-12
 7.5598259298e+01  2.1794282519e+06  7.3506158671e+01 11  4.5156275423e-02  2.9296034158e-12
 7.1400129364e+01  2.1794234819e+06  7.1998510667e+01 11  2.4466263943e+00  2.9292837443e-12
 7.6792233620e+01  2.1794332242e+06  7.8968190644e+01  7  8.7600000000e+00  2.9294810855e-12
 5.2743026731e+01  2.1794252148e+06  7.9164486057e+01  7  8.7600000000e+00  2.9315909639e-12
 6.0367747369e+01  2.1794289387e+06  8.9066547638e+01 10  1.7361756710e+00  2.9315909639e-12
 4.9013967435e+01  2.1794340129e+06  7.9856267288e+01 12  1.0143039483e+00  2.9332265225e-12
 4.9573219697e+01  2.1794356173e+06  8.2784139649e+01 10  3.6618263563e+00  2.9332265225e-12
 7.6645756140e+01  2.1794187716e+06  9.2485374281e+01 11  3.5342621066e+00  2.9299534008e-12
 8.1310126001e+01  2.1794275134e+06  4.9479689318e+01 12  3.9232482869e-01  2.9342543543e-12
 8.0395166188e+01  2.1794288088e+06  4.9691249322e+01 10  4.0976790902e+00  2.9342543543e-12
 6.8757404534e+01  2.1794227923e+06  6.9839962228e+01 11  4.6422076511e+00  2.9293216781e-12
 6.5248389966e+01  2.1794235339e+06  3.0073648344e+01 10  6.6252107920e+00  2.9431048591e-12
 4.7796771908e+01  2.1794164722e+06  8.5124889866e+01 11  5.7663937902e+00  2.9289793315e-12
 3.1772761160e+01  2.1794195838e+06  5.2841418268e+01 12  2.3872784324e-03  2.9301689940e-12
 3.1097758384e+01  2.1794174794e+06  5.4740953846e+01 10  8.9505355209e-01  2.9301689940e-12
 3.8315346262e+01  2.1794277502e+06  5.9809367268e+01 11  1.9372838278e+00  2.9287354342e-12
-4.9264101867e+00  2.1794570447e+06  4.7652295779e+01 11  4.8731121436e+00  2.9285800872e-12
 1.2035546895e+01  2.1794572308e+06  1.3379116789e+02 11  3.4557186102e+00  2.9280207757e-12
-1.0373068467e+01  2.1795051090e+06  1.3443866479e+02 10  4.9201113820e-01  2.9314015250e-12
-1.2444827502e+01  2.1795088117e+06  1.3395382552e+02 11  4.7613028817e-01  2.9314015250e-12
-1.1474047742e+01  2.1795161426e+06  1.4905472031e+02 11  7.3152973451e-02  2.9276788382e-12
-4.3723615753e+01  2.1795302011e+06  1.0499935132e+02 10  5.7842918434e+00  2.9297301404e-12
-4.6048561571e+01  2.1795273580e+06  1.0320388501e+02 11  1.0398566345e+00  2.9297301404e-12
-5.5494435514e+01  2.1795129537e+06  1.0102104794e+02 11  6.2842919964e-01  2.9272785151e-12
-8.0153293413e+01  2.1794979724e+06  4.2246170544e+01 10  5.3161503812e+00  2.9297062380e-12
-8.4303330623e+01  2.1795018906e+06  4.6481881589e+01 11  3.1444398401e+00  2.9297062380e-12
-1.4671672482e+01  2.1795251977e+06  5.6025760503e+01 10  8.4123730244e-01  2.9347803515e-12
-1.3836811677e+01  2.1795260700e+06  5.5687563002e+01 11  1.5883602402e-02  2.9347803515e-12
-4.0810115038e+01  2.1794953412e+06  6.0858542435e+01 11  6.5347052672e+00  2.9276729329e-12
-2.8644458279e+01  2.1795084936e+06  6.9783241327e+01 12  8.4851423229e-01  2.9270374638e-12
-2.8121617092e+01  2.1795077107e+06  6.6380702542e+01 10  4.3389758651e+00  2.9270374638e-12
 3.0953682358e+01  2.1794870800e+06  6.6287143012e+01 10  6.7775616269e+00  2.9470375430e-12
-1.2980421217e+00  2.1798130096e+06  1.5105969554e+00  1  8.1805491440e+00  2.9266897676e-12
-8.7429105682e-01  2.1798127124e+06  2.5684375215e+00 10  6.3766191458e+00  2.9266897676e-12
-1.4431652795e+00  2.1802795269e+06  1.1322722549e+01 11  3.9004180725e+00  2.9272515874e-12
 2.6706937472e+00  2.1805700738e+06 -9.4164221134e+00 11  2.9888526366e+00  2.9276416768e-12
-3.9401746109e+00  2.1813992161e+06 -4.6153934640e+00 12  4.7011081376e-01  2.9290778294e-12
 1.5266398234e+01  2.1813935265e+06 -9.5149533497e+00 10  6.7941684555e+00  2.9386104991e-12
 5.7661570100e+01  2.1815296128e+06 -1.3328879926e+02 11  4.5726881114e+00  2.9289299575e-12
 8.4321851388e+00  2.1815483736e+06 -2.3173303654e+01 11  6.0226963777e-01  2.9289551458e-12
-1.2013910136e+00  2.1818942350e+06 -2.6751404272e+00 11  5.6484334005e+00  2.9294195007e-12
 1.8551261261e+00  2.1819772091e+06  1.9962087133e+00 11  3.3210185580e+00  2.9295309020e-12
 8.7205926982e+00  2.1827843966e+06  3.4636060485e+00 10  2.5734692002e+00  2.9374943912e-12
 9.3939914245e+00  2.1827834385e+06  3.3847763703e+00 11  2.5857957045e-01  2.9374943912e-12
-3.1297104882e+01  2.1829253823e+06  6.1505763072e+01 12  3.8017017105e-01  2.9319815337e-12
-2.3056366502e+01  2.1829439714e+06  7.7383569322e+01 10  6.2492109117e+00  2.9510560050e-12
-3.3571447314e+01  2.1830550360e+06 -4.3368596391e+01 10  6.7546698911e+00  2.9376938351e-12
 1.3241322215e+02  2.1831540190e+06 -4.5363460993e+01 10  6.6991328715e+00  2.9494226744e-12
 6.6026208132e+01  2.1833652398e+06 -2.4873513145e+01 11  4.0355427159e+00  2.9313944773e-12
-5.0722225906e+00  2.1833794928e+06 -3.4868370379e+00 12  4.5016751236e-01  2.9316467479e-12
-2.2986925078e+01  2.1833753486e+06 -2.1267427475e+01 12  8.6481218566e-01  2.9322618330e-12
-4.6174061644e+01  2.1833792416e+06 -1.4213478964e+01  7  1.6800000000e+01  2.9327235632e-12
-4.0859431085e+01  2.1833845402e+06 -7.9276826399e+00 12  4.4263393015e-01  2.9329738318e-12
-6.5444648424e+01  2.1833808884e+06 -2.0417788955e+01 12  1.2587750397e+00  2.9394750773e-12
-6.3267283033e+01  2.1833837884e+06 -2.0069029445e+01 10  3.5029029823e+00  2.9394750773e-12
-9.2015646061e+01  2.1834009100e+06  8.5414730214e+00 11  7.9759091661e-02  2.9339501690e-12
-4.0670287333e+01  2.1833803545e+06 -1.2789431926e+01 11  6.6778598698e+00  2.9343726353e-12
 6.4819049311e-02  2.1833653429e+06 -1.0785734258e+01 12  2.8525980940e+00  2.9316493976e-12
 2.1506317330e+00  2.1833651384e+06 -8.7308694258e+00 10  6.1170519044e+00  2.9325007240e-12
 3.1066727607e+00  2.1833656539e+06 -8.6550874636e+00 11  3.6824712923e+00  2.9325007240e-12
 3.4986075984e+00  2.1835884697e+06  1.1453340473e+01 11  1.3228456920e+00  2.9316941866e-12
-1.9739365613e+01  2.1837399046e+06 -1.3452313938e+00  0  8.2853250527e+00  2.9339301367e-12
-1.7060788172e+01  2.1837414431e+06 -9.5735265988e-01 10  4.0801356031e+00  2.9339301367e-12
-4.3574527170e+01  2.1838588230e+06 -3.1725108062e+01  0  8.6699534630e+00  2.9322067311e-12
-1.0781167356e+02  2.1837821004e+06  3.4484590738e+01 10  6.6822640601e+00  2.9707922754e-12
 1.9708944969e+01  2.1845686739e+06 -3.0535099495e+01 10  4.6640219660e+00  2.9348158625e-12
 2.0057981499e+01  2.1845708100e+06 -2.9976536244e+01 11  2.2363393522e+00  2.9348158625e-12
 4.0428483991e+00  2.1845363796e+06 -4.3522492519e+00 10  6.5404184546e+00  2.9411255973e-12
 1.5894485037e+01  2.1845650988e+06 -1.3651165301e+01 11  4.0616891046e-02  2.9335033543e-12
 1.4909101570e+00  2.1846537108e+06  1.1580045931e+01 11  4.2733883574e+00  2.9331243834e-12
 1.2175006979e+02  2.1852753923e+06 -1.7670964062e+02 11  8.2688490058e-02  2.9339590553e-12
 6.9177562141e+01  2.1856372369e+06  2.8827358369e+01 10  2.1911927475e-01  2.9503027164e-12
 6.9967603221e+01  2.1856400678e+06  3.0680145639e+01 11  1.8053523459e-01  2.9503027164e-12
-4.6334348566e+00  2.1868132502e+06 -2.7758737016e+00 11  3.9987611202e+00  2.9360237892e-12
 7.9956617746e+00  2.1871473078e+06  2.3750936956e+00  3  8.7600000000e+00  2.9379573001e-12
 7.9956617746e+00  2.1871473078e+06  2.3750936956e+00 12  3.4461951865e-01  2.9379573001e-12
 6.7973927182e+00  2.1871481554e+06  9.5223678694e-01 10  5.9262709795e+00  2.9379573001e-12
 1.4805785922e+01  2.1871869510e+06 -6.2608028734e+00  3  8.7600000000e+00  2.9370715657e-12
 1.7020031074e+01  2.1871873783e+06 -2.2387627876e+00 10  2.2162304241e+00  2.9370715657e-12
 1.4805785922e+01  2.1871869510e+06 -6.2608028734e+00 11  1.5452147109e+00  2.9370715657e-12
 1.2732753402e+01  2.1871811859e+06  4.6717746944e+00 11  2.4748006320e+00  2.9365229764e-12
-5.3133857719e+00  2.1872150175e+06 -1.2289747852e+01 12  8.5200570756e-01  2.9468347589e-12
-3.4407716112e+00  2.1872092463e+06 -1.5512676570e+01 10  3.7388863226e+00  2.9468347589e-12
-4.2017825866e+01  2.1872606886e+06  1.0378493970e+02 10  6.3650342794e+00  2.9416414682e-12
 2.3959375387e+01  2.1882185605e+06  5.4330026027e+01 11  1.4693789684e-01  2.9379105642e-12
 6.7235720478e+00  2.1885819402e+06  9.7835526756e+00 11  2.6397442318e+00  2.9383984391e-12
 6.5745035395e+00  2.1887100259e+06  2.7960953853e+00 12  5.0361138634e-01  2.9386228146e-12
 5.0111963912e+00  2.1887151602e+06 -1.7164876768e+01  7  1.6800000000e+01  2.9392044976e-12
 5.0111963912e+00  2.1887151602e+06 -1.7164876768e+01 12  2.3112845372e+00  2.9392044976e-12
-2.0549101022e+01  2.1886780072e+06 -9.4802855163e+00 10  1.1559878871e+00  2.9431699988e-12
-2.1726976220e+01  2.1886789684e+06 -1.1901431214e+01 11  5.0131605884e-02  2.9431699988e-12
 5.2912051584e+00  2.1887149759e+06 -2.2247237448e+00 11  1.6797305573e+00  2.9387180032e-12
-4.0224615859e+00  2.1887367587e+06  2.5588486753e+01 11  3.3429527468e+00  2.9386062990e-12
 1.3282952157e+01  2.1897557983e+06  1.7692900674e+01 11  5.9468466248e+00  2.9399744655e-12
-4.7548689290e+00  2.1898244480e+06 -2.2205434843e+00 11  9.2373736098e-01  2.9400666348e-12
 1.3094923959e-01  2.1898887586e+06  1.1157592917e+01 11  3.0473272356e+00  2.9401529785e-12
 2.8388565466e+00  2.1903034015e+06 -2.0649598753e+00  7  1.6800000000e+01  2.9407870369e-12
-6.4490395614e+00  2.1903487319e+06 -2.3105462544e+00 10  6.7259266780e+00  2.9517545691e-12
-1.0687735083e+01  2.1903237372e+06 -2.7507471953e+01 11  2.5829591010e+00  2.9430160799e-12
-3.5892953095e+00  2.1903116702e+06 -1.7274933404e+00 11  1.7985160671e+00  2.9419281312e-12
 2.8388565466e+00  2.1903034015e+06 -2.0649598753e+00 11  2.2942582265e+00  2.9407870369e-12
-2.7138749846e+01  2.1905521891e+06 -1.1315934759e+01 10  2.5473570727e+00  2.9445798645e-12
-2.5420347576e+01  2.1905582985e+06 -1.4257429692e+01 11  9.1056965289e-02  2.9445798645e-12
 1.5464139308e+01  2.1905424403e+06 -1.3364993321e+01  2  8.5945536571e+00  2.9440190589e-12
 1.8311680133e+01  2.1905451728e+06 -1.0906838378e+01 10  7.0814789088e-01  2.9440190589e-12
-3.0164696209e+01  2.1910556989e+06 -6.3704815090e+01 12  2.0956798756e-01  2.9556226063e-12
-3.0599301942e+01  2.1910582275e+06 -6.1652100593e+01 10  1.2418675043e+00  2.9556226063e-12
-4.3627652531e+00  2.1911296095e+06 -1.1008005482e+00 11  1.9579651687e-01  2.9418189496e-12
 3.0871945176e+01  2.1911772915e+06 -7.1986279430e+01 12  2.7619652611e+00  2.9425814376e-12
 2.2840298154e+01  2.1911364825e+06 -7.2811822536e+01 12  8.5031254216e-01  2.9483707230e-12
 2.4518921923e+01  2.1911389422e+06 -7.0033932098e+01 10  1.3967917296e+00  2.9483707230e-12
 1.1273954696e+01  2.1917644088e+06 -2.1103545422e+00  7  8.7600000000e+00  2.9429514517e-12
 2.8505155192e+01  2.1917664251e+06 -1.1853880692e+01 12  3.1396351383e+00  2.9439085249e-12
 9.6800945636e+00  2.1917685103e+06 -1.9645206034e+01  1  7.8793698102e+00  2.9443478260e-12
 1.3002326320e+01  2.1917983028e+06 -2.1421412747e+01 10  3.8370911028e+00  2.9480041916e-12
 1.0474200585e+01  2.1917997468e+06 -1.9246717575e+01 11  1.9821672339e+00  2.9480041916e-12
 1.0820091978e+01  2.1917658178e+06 -9.9180507866e+00 12  1.4191589762e+00  2.9438436934e-12
 7.3086199691e+00  2.1917618983e+06 -5.8342671973e+00 10  4.5850619976e+00  2.9438436934e-12
-4.9472935130e-01  2.1931471786e+06 -7.6423700056e+00 11  4.2690012100e+00  2.9445277455e-12
-1.1473225204e+01  2.1932273830e+06  2.2019555711e+01  1  8.7814094562e+00  2.9483160515e-12
-8.6274504231e+00  2.1932283031e+06  2.1101868466e+01 10  5.6574983110e+00  2.9483160515e-12
-5.2116075720e+00  2.1935041080e+06  3.4904872941e+00 10  4.2972751093e+00  2.9467996540e-12
-3.2762985573e+00  2.1935046614e+06  3.6099653140e+00 11  3.1857752895e+00  2.9467996540e-12
 2.1657070134e+00  2.1939024628e+06  3.2342480788e+00  7  1.6800000000e+01  2.9455934201e-12
 2.0974551027e+00  2.1938978858e+06  3.7323981831e+00 12  3.7401898868e+00  2.9455972856e-12
 4.9449766651e+00  2.1938906436e+06 -6.5342646758e+00  7  1.6800000000e+01  2.9465479272e-12
 2.0143080392e+01  2.1938869464e+06  1.1652310777e+01  7  1.2100000000e+01  2.9474279972e-12
 4.7646196865e+01  2.1938694365e+06 -1.3888259677e+01 10  6.7307305581e+00  2.9660476704e-12
 2.0143080392e+01  2.1938869464e+06  1.1652310777e+01 11  5.1672245950e+00  2.9474279972e-12
 4.9449766651e+00  2.1938906436e+06 -6.5342646758e+00 11  4.2141998618e+00  2.9465479272e-12
-7.1907238395e+00  2.1938986527e+06 -4.9856527522e+01 10  6.6895219261e+00  2.9759183841e-12
-1.8722481706e+00  2.1938950617e+06  9.7969527135e+00 11  2.7704646767e-02  2.9461586361e-12
 1.7636093992e+00  2.1938996613e+06  1.7354265667e+01 11  6.4810149709e+00  2.9459857537e-12
 1.7307373073e+01  2.1939171395e+06  1.5956898111e+00 11  5.4168782644e+00  2.9456941813e-12
 3.8366088911e+00  2.1939012006e+06  4.3983266272e+00 11  1.3757043604e+00  2.9456190209e-12
 2.1657070134e+00  2.1939024628e+06  3.2342480788e+00 11  5.0282977589e+00  2.9455934201e-12
-1.5367060185e+00  2.1946176511e+06 -9.8333113204e+00  0  7.5510381270e+00  2.9468217028e-12
-8.3118193853e+00  2.1946169944e+06 -4.4411710851e+00 10  5.3082267446e+00  2.9468217028e-12
 1.3118711733e+00  2.1946283421e+06  4.5006210419e+00 11  5.0510763955e+00  2.9465163613e-12
-1.1533842908e+01  2.1948962325e+06  6.5458864453e+00 11  6.7463691831e+00  2.9468760320e-12
-1.5728616466e+00  2.1951719832e+06 -6.5510764526e+00 12  1.0365980475e+00  2.9480903017e-12
-3.1363945759e+00  2.1951617666e+06 -4.0071477206e+00 12  3.1207771793e-01  2.9483165312e-12
-3.3725501222e-01  2.1951670300e+06 -1.9233593789e+01 10  3.6594279965e+00  2.9494542288e-12
-6.0612798272e+00  2.1951620778e+06 -2.2268321028e+01 11  2.2080264147e+00  2.9494542288e-12
-1.7556922863e+01  2.1952358791e+06  1.4614369827e+01 11  5.0547258459e+00  2.9473320428e-12
 1.1449054174e+00  2.1953733126e+06  2.6091549422e+00  7  8.7600000000e+00  2.9475707638e-12
-5.2650558852e-01  2.1953730318e+06  5.6215770341e+00  7  1.2100000000e+01  2.9476345661e-12
 5.2277541901e+00  2.1953879695e+06  6.3667366303e+00 10  3.7840736208e+00  2.9488756069e-12
 7.7902923313e+00  2.1953844602e+06  7.2950652791e+00 11  1.2159410750e+00  2.9488756069e-12
 1.0317303532e+01  2.1953816414e+06  3.5774344597e+00 11  3.3048575723e+00  2.9480350872e-12
 5.6850551977e+00  2.1953772404e+06  4.1402482248e+00 11  2.6145592587e+00  2.9478253655e-12
-5.2650558852e-01  2.1953730318e+06  5.6215770341e+00 11  3.4110408814e+00  2.9476345661e-12
-8.4360827614e-01  2.1953602499e+06  3.0899515685e+01  0  8.7966856163e+00  2.9511227095e-12
-3.0052993531e+00  2.1953597436e+06  3.1387896280e+01 10  1.9649553212e+00  2.9511227095e-12
-4.3408458780e+00  2.1960121965e+06 -9.0996040032e+00 10  6.7808148323e+00  2.9518033261e-12
 4.1115568983e+00  2.1966450156e+06  1.5865658149e+01  7  1.6800000000e+01  2.9494035763e-12
 8.4928766730e+00  2.1966399313e+06  2.2872958233e+01 12  2.8915479315e+00  2.9500260983e-12
 6.2870118684e+00  2.1966400979e+06  2.3353341208e+01 10  3.9027623694e+00  2.9500260983e-12
 4.1115568983e+00  2.1966450156e+06  1.5865658149e+01 11  3.3099682961e+00  2.9494035763e-12
-8.7687754751e-01  2.1967628737e+06  2.2183743685e+01 11  6.7270878562e+00  2.9535969015e-12
-1.1914790789e+00  2.1977576475e+06  2.7708264651e+00 11  4.5477291312e+00  2.9507177786e-12
-3.2701339929e+00  2.1978158558e+06 -8.2176528437e+00 11  5.4761399319e+00  2.9507959294e-12
-1.0444676998e+00  2.1979812774e+06 -5.1394782668e-01 11  3.5201602245e+00  2.9510180250e-12
-1.4059792805e+00  2.1984404788e+06  4.3780900876e+00 11  1.4045431786e+00  2.9516345506e-12
 1.3767718883e+01  2.1984648293e+06  1.8210512926e+01  0  7.7903274667e+00  2.9533458939e-12
 1.2229601536e+01  2.1984661058e+06  1.3976194440e+01 10  2.2658712858e+00  2.9533458939e-12
-2.3782509809e+00  2.1984574161e+06  1.2968443957e+01 11  2.5199925636e+00  2.9519880434e-12
 1.6687807735e+01  2.1990214462e+06 -2.1708138078e+00  3  8.7600000000e+00  2.9526150084e-12
 1.6687807735e+01  2.1990214462e+06 -2.1708138078e+00 12  1.2808411472e+00  2.9526150084e-12
-3.8236186393e+01  2.1995658942e+06 -5.3042794762e+01 11  1.5540945632e+00  2.9531455375e-12
-9.7243189195e-01  2.2002550096e+06 -1.4084136019e+00 11  1.8236193848e+00  2.9540707465e-12
-2.3289347883e+00  2.2010688657e+06  6.3549500591e-01 11  2.1662780856e+00  2.9551634328e-12
