 x                 y                 z               Event            Energy              Time
 1.9696843163e+01  1.6433021075e+06 -1.2657952764e+01 11  1.9453871159e-01  1.0544102724e-12
 2.0350918119e+01  1.6432986925e+06 -1.2529286635e+01 11  2.4110877664e-01  1.0546277481e-12
 2.1021639214e+01  1.6432955115e+06 -9.6498815089e+00 11  1.6557125035e-01  1.0551140801e-12
 2.9811212466e+00  1.6432940667e+06 -1.9438110705e+01 11  2.0919951046e-01  1.0583025383e-12
 1.2493012275e+01  1.6432832330e+06  3.1839462556e+00 11  1.6330730945e-01  1.0270412668e-12
 1.4495778388e+01  1.6432739831e+06 -3.0874750491e+01 11  1.6724532855e-01  1.0320686332e-12
 2.3999081178e+01  1.6432784904e+06 -2.0849922060e+01 11  1.4564204225e-01  1.0335140067e-12
 2.4222867647e+01  1.6432804175e+06 -2.0560787346e+01 11  2.2555258481e-01  1.0336156102e-12
 2.8398201768e+01  1.6432823829e+06 -1.8551089742e+01 11  1.3660775778e-01  1.0347415166e-12
 3.1066584905e+01  1.6432786727e+06 -1.6690336425e+01 11  1.5209879438e-01  1.0350021271e-12
 3.2476570251e+01  1.6432771102e+06 -1.5514261079e+01 11  5.2092440930e-02  1.0351301606e-12
 4.1354273423e+01  1.6432971322e+06 -1.1321478275e+01 11  1.5842158059e-01  1.0375409703e-12
 4.0137785998e+01  1.6433023932e+06 -5.2803888838e+00 11  5.3734852653e-01  1.0384610733e-12
 3.8828491554e+01  1.6433016089e+06 -1.3882697392e+00 11  7.7780438808e-02  1.0387895197e-12
 3.9683868743e+01  1.6433005275e+06 -1.1215593650e+00 11  1.7730242992e-01  1.0388897708e-12
 3.1679636572e+01  1.6432963234e+06 -6.0090863846e+00  0  8.7600000000e+00  1.0393045993e-12
 3.8018203992e+00  1.6432605635e+06  9.0518916964e+00 11  8.7562449140e-02  1.0272715055e-12
 6.3564375297e+00  1.6437451844e+06 -1.3466006057e+01 11  1.2187412616e-01  1.0272831623e-12
 1.1746961330e+01  1.6437375851e+06 -1.8628716980e+01 11  1.0223457669e-01  1.0273790437e-12
 1.7297093697e+01  1.6437418237e+06 -1.8823703902e+01  3  3.2200000000e+01  1.0274317728e-12
 1.9278448704e+01  1.6437431148e+06 -1.8599892767e+01 11  1.7404822198e-01  1.0274516193e-12
 2.7275205143e+01  1.6437482011e+06 -1.7976304642e+01 11  1.2917598069e-01  1.0275322535e-12
 3.5348109474e+01  1.6437613505e+06 -1.4571999522e+01  0  8.7600000000e+00  1.0276615952e-12
 4.8612349247e+01  1.6437647479e+06 -5.7845205876e+00  1  1.2100000000e+01  1.0278119636e-12
 4.9375261244e+01  1.6437753725e+06  4.9495124780e+00  3  3.2200000000e+01  1.0279441714e-12
 5.2089072047e+01  1.6437740826e+06  1.3707860310e+01 11  9.9586985062e-02  1.0280636760e-12
 5.2620859323e+01  1.6437719794e+06  1.7399322954e+01 11  9.0662849974e-02  1.0281211887e-12
 5.3744250425e+01  1.6437716493e+06  1.6950876258e+01 11  1.7271531365e-01  1.0281385230e-12
 5.4505272730e+01  1.6437728955e+06  1.5369077973e+01  1  1.2100000000e+01  1.0281520718e-12
 3.9360267540e+01  1.6437501559e+06  9.5122893897e+00  0  8.7600000000e+00  1.0282473130e-12
 6.7998855129e+01  1.6437586244e+06  2.0661731655e+01  0  8.7600000000e+00  1.0285524673e-12
 7.4108842227e+01  1.6437644096e+06  1.2055523599e+01  0  8.7600000000e+00  1.0286118321e-12
 7.5278138006e+01  1.6437528601e+06  2.2648859994e+01  3  3.2200000000e+01  1.0286930638e-12
 7.6374560992e+01  1.6437639771e+06  2.8129287009e+01  1  1.2100000000e+01  1.0287214764e-12
 9.5683415643e+01  1.6437567549e+06  4.5278173274e+01 11  1.4242058738e-01  1.0297985611e-12
 9.5233647440e+01  1.6437482574e+06  3.7593075140e+01 11  3.4643078990e-02  1.0307806122e-12
 8.6213623405e+01  1.6437515955e+06  3.4304793599e+01  1  1.2100000000e+01  1.0329450590e-12
 8.6527993623e+01  1.6437638551e+06  2.8723175431e+01 11  1.1352282076e-01  1.0296312092e-12
 8.6767874383e+01  1.6437639155e+06  2.8453601610e+01 11  8.7624695945e-02  1.0296506789e-12
 8.6800770127e+01  1.6437597003e+06  2.3200577331e+01 11  6.0475572020e-02  1.0300739994e-12
 8.5979329622e+01  1.6437575040e+06  2.2820402838e+01 11  5.0510479992e-01  1.0302017196e-12
 8.9295935839e+01  1.6437560753e+06  2.5900134781e+01 11  2.1865748951e-01  1.0335402692e-12
 8.9462044763e+01  1.6437614491e+06  1.8587327509e+01 11  6.6494294636e-02  1.0342743550e-12
 7.4234601434e+01  1.6437606296e+06  1.1105878645e+01 11  6.0089020984e-02  1.0365519367e-12
 7.3928323012e+01  1.6437528648e+06  1.9692586638e+01 11  8.0280578788e-02  1.0375773462e-12
 6.9302074969e+01  1.6437471614e+06  1.7028831885e+01 11  1.2832341253e-01  1.0386268597e-12
 6.6901630526e+01  1.6437353682e+06  8.9200448868e+00 11  5.3734513841e-01  1.0404240638e-12
 5.9783875634e+01  1.6437358545e+06  9.5698417171e+00 11  2.0367650363e-01  1.0411496755e-12
 6.0721985069e+01  1.6437367496e+06  1.7203704528e+01 11  8.9879759672e-02  1.0426649258e-12
 1.0553187331e+02  1.6437203382e+06  3.8152294271e+01 11  3.4116539677e-02  1.0527783518e-12
 1.0669844366e+02  1.6437208918e+06  3.6364821996e+01 11  1.2524781871e-01  1.0529516140e-12
 1.2502205965e+02  1.6437395957e+06  1.7610282227e+01 11  4.7019162307e-02  1.0607727223e-12
 1.2096202842e+02  1.6437526445e+06  2.2496551719e+01 11  1.3215574922e-01  1.0635518674e-12
 1.1607652324e+02  1.6437455849e+06  1.5921584195e+01 11  7.6152521516e-02  1.0644732527e-12
 1.1472072625e+02  1.6437436489e+06  1.4428023367e+01 11  1.0000000000e-02  1.0646444015e-12
 1.1149090466e+02  1.6437449121e+06  1.2979310338e+01 11  1.0514040774e-01  1.0649234991e-12
 1.1641580431e+02  1.6437461868e+06  1.3231103230e+01 11  4.7500452294e-02  1.0652919024e-12
 1.0132613427e+02  1.6437457716e+06  1.7162515299e+01 11  1.3943430765e-01  1.0665267339e-12
 9.6125053566e+01  1.6437264509e+06  2.5019006469e+01 11  1.2505372140e-01  1.0699560982e-12
 9.5251862826e+01  1.6437297936e+06  2.9189311397e+01 11  1.0879950935e-01  1.0702973417e-12
 9.3742149580e+01  1.6437337634e+06  3.3765655282e+01 11  5.3624550198e-02  1.0708473517e-12
 9.5780084062e+01  1.6437236273e+06  2.2248619520e+01 11  1.4116679829e-01  1.0734752804e-12
 1.0454347740e+02  1.6437151560e+06  2.4294907434e+01 11  4.8558063717e-01  1.0769102564e-12
 6.8318053257e+01  1.6437565294e+06  1.4202371130e+01 11  1.2284311390e-01  1.0298309220e-12
 6.4673801926e+01  1.6437515324e+06  9.2110046004e+00 11  2.5274211350e-01  1.0310494339e-12
 5.9295232406e+01  1.6437660610e+06  2.0961074600e+01 11  2.1574416981e-01  1.0342846676e-12
 5.5291968139e+01  1.6437707674e+06  2.8265168896e+01 11  6.8229341878e-02  1.0360610012e-12
 5.1707332926e+01  1.6437790113e+06  4.4399162659e+01 11  1.2912972324e-01  1.0384632447e-12
 4.6952165538e+01  1.6437834764e+06  4.3159805766e+01 11  7.1045022067e-02  1.0400994175e-12
 4.6344580467e+01  1.6437807119e+06  4.4822663377e+01 11  4.7659126478e-02  1.0402904938e-12
 4.5757893311e+01  1.6437792476e+06  4.6954903178e+01 11  7.2875724979e-02  1.0404633031e-12
 3.4866547616e+01  1.6437799612e+06  4.4456393594e+01 11  3.8934101662e-02  1.0433523363e-12
 4.7974412327e+01  1.6437820936e+06  4.1871817101e+01 11  5.4718669984e-01  1.0466292016e-12
 4.9389449501e+01  1.6437752046e+06  5.1243262809e+01 11  1.1668217808e-01  1.0479075317e-12
 4.6748698340e+01  1.6437785443e+06  5.4654961414e+01 11  4.5797264291e-01  1.0484564994e-12
 4.9415486757e+01  1.6437808168e+06  5.7966974185e+01 11  1.0161532051e-01  1.0489971969e-12
 5.5845724346e+01  1.6437676515e+06  6.0725447861e+01 11  8.3803519360e-02  1.0561785284e-12
 5.3151873202e+01  1.6437799453e+06  3.3776596362e+01 11  4.7692688676e-02  1.0617415047e-12
 5.4541545578e+01  1.6437741113e+06  4.5560518300e+01 11  1.0000000000e-02  1.0633732478e-12
 4.9846090189e+01  1.6437721709e+06  5.0402450033e+01 11  1.7495480210e-01  1.0644270196e-12
 6.9448675154e+01  1.6437642275e+06  1.2120267687e+01  1  1.2100000000e+01  1.0290924724e-12
 6.4791040833e+01  1.6437302055e+06  1.5029638091e+01 11  5.3389521949e-01  1.0331219699e-12
 6.7113091951e+01  1.6437233667e+06  2.5933639727e+01 11  5.8262636181e-02  1.0351020688e-12
 7.1018754633e+01  1.6437289962e+06  1.9233898572e+01 11  1.3900343936e-01  1.0361415899e-12
 6.9123304014e+01  1.6437334032e+06  2.0110370957e+01 11  1.2453402347e-01  1.0374462806e-12
 6.0105939330e+01  1.6437497750e+06  1.0557903986e+01 11  7.3050672145e-02  1.0399174900e-12
 5.8933219115e+01  1.6437487247e+06  1.0253546579e+01 11  8.7002592955e-02  1.0400080081e-12
 4.7498719676e+01  1.6437370437e+06  4.3885756940e+00 11  5.7453530606e-02  1.0415404934e-12
 5.0895837648e+01  1.6437380435e+06  4.9000756649e+00 11  1.3544716411e-01  1.0417441299e-12
 5.3521955388e+01  1.6437408089e+06  2.2150471670e+00 11  2.0016425743e-01  1.0421585219e-12
 4.9526450783e+01  1.6437348080e+06 -9.7388221374e+00 11  9.1769653180e-02  1.0431233980e-12
 4.9832046316e+01  1.6437340879e+06 -7.8570293039e+00 11  8.0409136192e-02  1.0432653063e-12
 5.1187000581e+01  1.6437236649e+06 -2.1688678233e+01 11  1.8389811907e-01  1.0442935650e-12
 5.3791863202e+01  1.6437137814e+06 -2.5288413617e+01 11  1.8350816181e-01  1.0451921480e-12
 4.7492900149e+01  1.6437171353e+06 -6.0565237821e-01 11  1.4843812920e-01  1.0479864969e-12
 4.4000466130e+01  1.6437183431e+06 -3.1478402957e-01 11  1.7287753961e-01  1.0482109631e-12
 4.3013386900e+01  1.6437188132e+06  2.5194551416e-01 11  1.3304561779e-01  1.0482886083e-12
 4.1080315964e+01  1.6437191247e+06  1.9216459025e+00 11  5.6160499610e-01  1.0484476017e-12
 3.1401848017e+01  1.6437254413e+06 -6.5847429874e+00 11  1.1540449723e-01  1.0548098466e-12
 4.8985485964e+01  1.6437820420e+06  3.4928915859e+00  0  8.7600000000e+00  1.0280190237e-12
 3.0386475102e+01  1.6437991234e+06  1.0742500967e+01 11  1.0398192535e-01  1.0285027273e-12
 2.6645836159e+01  1.6438041704e+06  9.1284020648e+00  2  1.6800000000e+01  1.0286058000e-12
 2.3561754026e+01  1.6438050513e+06 -6.0598150147e+00  0  8.7600000000e+00  1.0286303383e-12
 2.9268572358e+01  1.6438126930e+06  1.7994632029e+00  1  1.2100000000e+01  1.0289433625e-12
 2.6990721460e+01  1.6437972250e+06  4.9947511691e-01 11  8.1106046516e-02  1.0317828382e-12
-2.0360782801e+00  1.6438005593e+06  1.2037399104e+01 11  1.4145279517e-01  1.0359467641e-12
-1.6147466813e+01  1.6437877743e+06  6.5653400016e+00 11  1.7545478032e-01  1.0393522977e-12
 2.8709552722e+01  1.6438017161e+06 -3.4806678885e+00 11  8.8626425696e-02  1.0291760688e-12
 2.7665332745e+01  1.6437971381e+06 -2.1063738318e+01 11  1.4727190737e-01  1.0311093255e-12
 3.1851321301e+01  1.6437981378e+06 -1.9758807280e+01 11  5.9010067420e-01  1.0338390858e-12
 3.0715966872e+01  1.6437987298e+06 -2.1183650350e+01 11  9.9807228330e-02  1.0339581910e-12
 3.4618202903e+01  1.6437900274e+06 -2.4046100899e+01 11  9.6328072110e-02  1.0358082890e-12
 3.4097299126e+01  1.6437934719e+06 -2.2869643914e+01 11  1.5593948216e-01  1.0360538493e-12
 3.0200486961e+01  1.6437862468e+06 -2.3909031687e+01 11  3.9858596141e-02  1.0366932746e-12
 1.9859941517e+01  1.6437809923e+06 -2.6216271638e+01 11  8.3910495576e-02  1.0374537673e-12
 9.7933208729e+00  1.6437801997e+06 -2.8474581920e+01 11  5.3100848397e-01  1.0381827119e-12
 2.4942882665e+01  1.6438014557e+06  1.0107546582e+01 11  1.6808267518e-01  1.0287748455e-12
 2.2663306924e+01  1.6437931267e+06  2.5268392656e+00  0  8.7600000000e+00  1.0294561143e-12
 5.0673029249e+01  1.6437829163e+06  4.4434679902e+00 11  7.5568739050e-02  1.0281160289e-12
 5.7785335300e+01  1.6437910030e+06 -6.2452847911e+00 11  5.3400129027e-02  1.0313215839e-12
 4.8799540941e+01  1.6437956783e+06 -1.7946186427e+01  0  8.7600000000e+00  1.0339573965e-12
 3.3213567225e+01  1.6437657565e+06  1.7439625317e+01 11  2.4173391334e-01  1.0293883220e-12
 1.8968158966e+01  1.6437658244e+06  2.7007896753e+01 11  1.2655128109e-01  1.0306529930e-12
 1.9349935724e+01  1.6437599651e+06  3.2886515294e+01 11  1.7586537070e-01  1.0321508677e-12
 1.3869342650e+01  1.6437542322e+06  3.5977552563e+01 11  2.1969977339e-01  1.0331823372e-12
-3.0089172380e+00  1.6437763317e+06  4.4424295586e+01 11  1.5731203330e-01  1.0357819699e-12
-3.9460449425e+00  1.6437762127e+06  4.4464891104e+01 11  1.2266397898e-01  1.0358379302e-12
-1.9618722107e+01  1.6437754603e+06  4.0119509266e+01 11  1.0046937012e-01  1.0375753177e-12
-1.9193564998e+01  1.6437744335e+06  4.0949597976e+01 11  1.0585542835e-01  1.0377665531e-12
-1.5985882006e+01  1.6437560358e+06  4.0985682582e+01 11  2.2405294889e-01  1.0396181264e-12
-1.6463151704e+01  1.6437555863e+06  4.1487306515e+01 11  1.9141922366e-01  1.0396687392e-12
-1.9207003020e+01  1.6437517528e+06  4.4490006304e+01 11  7.1394374917e-02  1.0400158416e-12
-1.4337201200e+01  1.6437532971e+06  3.1085310708e+01 11  2.0849031612e-01  1.0422642453e-12
-1.4279636770e+01  1.6437538186e+06  3.1349948188e+01 11  1.5684702183e-01  1.0423014524e-12
 8.6764102345e+00  1.6437628064e+06  4.2567176879e+01 11  1.8907914493e-01  1.0452779802e-12
 3.2937550095e+01  1.6437559568e+06 -5.1292882538e+00 11  1.0000000000e-02  1.0281532973e-12
 2.9141576985e+01  1.6437580535e+06 -2.5354271475e+00 11  7.7742822062e-02  1.0285763323e-12
 2.7360581869e+01  1.6437647385e+06 -2.3937315578e+00 11  1.5268087978e-01  1.0293079034e-12
 2.6875634591e+01  1.6437719521e+06  1.4829692823e-01 11  1.8490757166e-01  1.0300093849e-12
 2.3733613049e+01  1.6437936547e+06 -2.3287046174e+00 11  1.2727309895e-01  1.0347735529e-12
 3.2321751069e+01  1.6438103676e+06 -2.8936469241e+00 11  4.9534194300e-01  1.0360427259e-12
 3.2736877083e+01  1.6438248972e+06 -5.0466772950e+00 11  5.3159804461e-02  1.0370732394e-12
 2.9121165439e+01  1.6438208139e+06 -2.3638231314e+00 11  1.2776082179e-01  1.0399730867e-12
 2.0789486701e+01  1.6438274102e+06  2.1027153165e+00 11  5.7658781025e-01  1.0412610166e-12
 2.3675674198e+01  1.6437452969e+06 -2.0903829522e+01  0  8.7600000000e+00  1.0275499294e-12
 1.0833292835e+01  1.6437488126e+06 -3.4297208180e+01  2  1.6800000000e+01  1.0277579245e-12
 3.0304543143e+01  1.6437668818e+06 -4.2238109655e+01  0  8.7600000000e+00  1.0282058215e-12
 1.5837357485e+01  1.6437471791e+06 -3.7787894833e+01 11  1.6182708701e-01  1.0307400166e-12
 1.8016637851e+01  1.6437464381e+06 -3.7035371956e+01 11  1.2142488107e-01  1.0315758601e-12
 2.1552206952e+01  1.6437640064e+06 -5.2872673413e+01 11  1.2871587899e-01  1.0332210808e-12
 2.6537803735e+01  1.6437616525e+06 -5.2737970115e+01 11  8.8679821060e-02  1.0336923348e-12
 3.7896587122e+01  1.6437602460e+06 -8.0490582811e+01 11  9.9948345629e-02  1.0352464180e-12
 3.8953800409e+01  1.6437653068e+06 -8.2683017944e+01 11  2.1073452842e-01  1.0359735115e-12
 3.1703346471e+01  1.6437709911e+06 -9.3078816563e+01 11  9.0006535221e-02  1.0375478403e-12
 2.4926726061e+01  1.6437719121e+06 -9.9437685941e+01 11  6.4004745293e-02  1.0384733520e-12
 2.3782609663e+01  1.6437770910e+06 -9.5686190749e+01 11  1.9240717930e-01  1.0387988251e-12
 1.1541966040e+01  1.6437863217e+06 -9.3849657804e+01 11  1.9338557878e-01  1.0397756310e-12
 1.5368926808e+01  1.6437866350e+06 -9.5924736427e+01 11  1.0698154632e-01  1.0399981187e-12
 1.5792540538e+01  1.6437906788e+06 -9.4337875249e+01 11  4.4897737603e-02  1.0405405980e-12
 2.0271859106e+01  1.6437817336e+06 -9.6802318699e+01 11  1.1614807144e-01  1.0410751334e-12
 2.3285450533e+01  1.6437763423e+06 -9.7675170548e+01 11  1.3569150789e-01  1.0413970720e-12
 1.8536322785e+01  1.6437523994e+06 -1.0025189892e+02 11  5.5117053203e-01  1.0436514370e-12
 1.8765814937e+01  1.6437516436e+06 -9.8750849937e+01 11  1.0000000000e-02  1.0437419398e-12
 1.9241319516e+01  1.6437558813e+06 -9.5958106705e+01 11  2.2822535525e-01  1.0440815147e-12
 1.7981204956e+01  1.6437587148e+06 -9.1209540349e+01 11  1.0236253786e-01  1.0444311378e-12
 1.1734721633e+01  1.6437511742e+06 -8.2762713859e+01 11  1.4986907343e-01  1.0453092834e-12
 3.3891913675e+00  1.6437635990e+06 -8.8936164036e+01 11  1.0477245365e-01  1.0484733467e-12
 3.9092482432e+00  1.6437597109e+06 -9.3366143143e+01 11  1.3303166695e-01  1.0487989191e-12
 1.0989901834e+01  1.6437565807e+06 -9.7575635461e+01 11  1.4298427986e-01  1.0498836701e-12
 1.1061816152e+01  1.6437565760e+06 -9.7404954600e+01 11  1.1372942419e-01  1.0498940174e-12
 1.7542276745e+01  1.6437607055e+06 -8.5676732750e+01 11  5.2123062145e-01  1.0509562583e-12
 3.4547897888e+00  1.6437588417e+06 -8.6220195359e+01 11  1.3138457700e-01  1.0519240467e-12
 1.6669732011e+00  1.6437602484e+06 -8.9102584777e+01 11  4.7073258027e-01  1.0525297974e-12
 7.5726250867e-01  1.6437596490e+06 -9.1517584624e+01 11  1.3474578913e-01  1.0530389553e-12
 1.2230815743e+00  1.6437713943e+06 -9.0064524390e+01 11  2.5545710197e-01  1.0545913542e-12
 1.5695731920e+00  1.6437732092e+06 -9.0176227172e+01 11  1.4872929850e-01  1.0547054175e-12
 7.2236065105e+00  1.6437785705e+06 -8.9123983417e+01 11  1.8975541332e-01  1.0555194475e-12
 9.1378971454e+00  1.6437791694e+06 -8.9715953771e+01 11  9.6726235051e-02  1.0556513313e-12
 1.1154213753e+01  1.6437829992e+06 -1.0189451438e+02 11  2.2353858657e-01  1.0572307500e-12
-1.0371498232e+00  1.6437904481e+06 -9.6754883438e+01 11  6.1794632637e-02  1.0589224076e-12
 8.3595598912e+00  1.6437777115e+06  8.8410044568e+00 11  3.4310852672e-02  1.0270854681e-12
 5.9855446704e+01  1.6437541791e+06  4.6081922989e+01 11  1.9011347321e-01  1.0274788215e-12
 6.0790775168e+01  1.6437497118e+06  4.8155671103e+01  1  1.2100000000e+01  1.0275008407e-12
 6.3067016548e+01  1.6437520220e+06  5.0053121320e+01 11  1.8085127203e-01  1.0275110960e-12
 7.5651935302e+01  1.6437455819e+06  5.7514898064e+01 11  8.5843064398e-02  1.0276046955e-12
 1.2696212243e+02  1.6437571596e+06  9.4821731720e+01  0  8.7600000000e+00  1.0279818927e-12
 1.4463761267e+02  1.6437679243e+06  1.0687351602e+02  2  1.6800000000e+01  1.0281197327e-12
 1.9089526737e+02  1.6437828991e+06  1.4880290609e+02  3  3.2200000000e+01  1.0285037694e-12
 2.0323174773e+02  1.6437922154e+06  1.4597242079e+02  1  1.2100000000e+01  1.0285605359e-12
 2.0549981919e+02  1.6437848730e+06  1.5610884385e+02 11  5.8046462848e-02  1.0286040102e-12
 2.0652475503e+02  1.6437857826e+06  1.5614630363e+02  2  1.6800000000e+01  1.0286125731e-12
 2.0762777879e+02  1.6437868402e+06  1.5632518192e+02  2  1.6800000000e+01  1.0286225656e-12
 2.2058452867e+02  1.6438021616e+06  1.4740525901e+02  1  1.2100000000e+01  1.0287558580e-12
 2.2211677283e+02  1.6438015329e+06  1.5838710207e+02  0  8.7600000000e+00  1.0287631980e-12
 2.3046277769e+02  1.6438179260e+06  1.5131478912e+02  3  3.2200000000e+01  1.0288887670e-12
 2.3459987075e+02  1.6438164489e+06  1.6508677336e+02  0  8.7600000000e+00  1.0289028642e-12
 2.3842749243e+02  1.6438225684e+06  1.5694975065e+02  2  1.6800000000e+01  1.0289536177e-12
 2.5203348573e+02  1.6438368242e+06  1.4540761486e+02  0  8.7600000000e+00  1.0290929908e-12
 2.5140620616e+02  1.6438440528e+06  1.3863114630e+02  1  1.2100000000e+01  1.0291202220e-12
 2.5608821707e+02  1.6438364800e+06  1.5497088648e+02  1  1.2100000000e+01  1.0291212119e-12
 2.6019301005e+02  1.6438396318e+06  1.6014473978e+02  3  3.2200000000e+01  1.0291654697e-12
 2.6714648023e+02  1.6438429650e+06  1.5952977219e+02 11  1.9066602704e-01  1.0292547022e-12
 2.8523311720e+02  1.6438785605e+06  1.7673228642e+02 11  2.2103235884e-01  1.0297712948e-12
 2.8582892065e+02  1.6438802172e+06  1.7507569217e+02  0  8.7600000000e+00  1.0297992365e-12
 2.8516721456e+02  1.6438824647e+06  1.7118594607e+02  1  1.2100000000e+01  1.0298567592e-12
 2.8561291855e+02  1.6438834296e+06  1.6774988049e+02  2  1.6800000000e+01  1.0299040962e-12
 2.8607242944e+02  1.6438836122e+06  1.6791474784e+02  1  1.2100000000e+01  1.0299086628e-12
 3.0304701203e+02  1.6438863966e+06  1.5731562890e+02  0  8.7600000000e+00  1.0308680564e-12
 3.0256612588e+02  1.6438853777e+06  1.5607282706e+02 11  1.1069872358e-01  1.0309322652e-12
 3.0462446918e+02  1.6438844050e+06  1.5483209846e+02 11  4.7885968452e-02  1.0310707918e-12
 2.9188254463e+02  1.6438844858e+06  1.2832462315e+02  0  8.7600000000e+00  1.0317761740e-12
 3.1778575999e+02  1.6439007950e+06  1.6649850945e+02  0  8.7600000000e+00  1.0340842151e-12
 2.9109324400e+02  1.6438663160e+06  1.7396766946e+02 11  1.3675386713e-01  1.0312488458e-12
 2.9083891403e+02  1.6438600604e+06  1.6737300875e+02 11  4.1758416105e-02  1.0320439501e-12
 2.8837933207e+02  1.6438842035e+06  1.7015872461e+02 11  5.4453402101e-02  1.0300626328e-12
 2.7684931261e+02  1.6438824884e+06  1.8328706557e+02  1  1.2100000000e+01  1.0312847230e-12
 2.8917246497e+02  1.6438865942e+06  1.8219444794e+02 11  4.2091192199e-02  1.0303851010e-12
 2.9048056616e+02  1.6438905382e+06  1.8017592427e+02 11  1.7406780037e-01  1.0305523153e-12
 2.7886374465e+02  1.6438968624e+06  1.7510678868e+02 11  1.7936416184e-01  1.0316649969e-12
 2.7694938545e+02  1.6438982552e+06  1.7573153190e+02 11  2.2942202827e-01  1.0318253027e-12
 2.8115630995e+02  1.6438993280e+06  1.8863456763e+02 11  1.1766833940e-01  1.0337117627e-12
 2.9282572104e+02  1.6438849683e+06  1.6576327784e+02 11  1.4903086831e-01  1.0436180746e-12
