 x                 y                 z               Event            Energy              Time
 2.0181438431e+02  2.2925137004e+06  2.1116062774e+02 11  3.3354026367e+00  2.6220261494e-12
 2.3510410145e+02  2.2925227616e+06  1.7636747056e+02 12  9.7479727076e-01  2.6267315019e-12
 2.3476640727e+02  2.2925239554e+06  1.7676288581e+02 10  4.6247934242e+00  2.6267315019e-12
 2.7115418846e+02  2.2925113376e+06  1.6084852229e+02 11  2.7750631120e+00  2.6219454089e-12
 2.4058482733e+02  2.2925399091e+06  1.6100532824e+02 12  8.0453544169e-01  2.6221286990e-12
 2.3870222710e+02  2.2925436161e+06  1.6588949732e+02 10  1.3195703034e+00  2.6221286990e-12
 2.4879254550e+02  2.2925575067e+06  1.6727828113e+02 11  3.0257471129e+00  2.6217105562e-12
 2.6109303243e+02  2.2926003324e+06  1.4318312447e+02 11  3.1090656593e-01  2.6214204947e-12
 2.8765688329e+02  2.2926532408e+06  1.0914437519e+02 12  8.6868695538e-01  2.6215720313e-12
 2.8518666790e+02  2.2926544270e+06  1.1372539464e+02  7  8.7600000000e+00  2.6218455629e-12
 2.8490745565e+02  2.2926541399e+06  1.1386028041e+02 10  5.3834460776e+00  2.6218455629e-12
 2.6292802750e+02  2.2926869607e+06  1.0766794995e+02 12  7.7257430442e-01  2.6241822865e-12
 2.6158971255e+02  2.2926869972e+06  1.0808522265e+02 10  2.3255235327e+00  2.6241822865e-12
 2.7467289915e+02  2.2926860372e+06  1.1983249438e+02 11  8.9703520107e-01  2.6208398516e-12
 2.4267646316e+02  2.2927009690e+06  1.1798355213e+02 11  6.1413999114e+00  2.6206285856e-12
 2.3370286719e+02  2.2927010180e+06  9.3902955719e+01 11  4.8273784684e+00  2.6205895178e-12
 1.4748116605e+02  2.2926999771e+06  1.4117717609e+02 12  1.4586887480e+00  2.6203250399e-12
 1.4155113717e+02  2.2926944741e+06  1.3691856749e+02 10  2.3281013247e+00  2.6203250399e-12
 1.2846405582e+02  2.2926761778e+06  1.2405873464e+02 11  4.4774063292e+00  2.6198694759e-12
 1.0351425475e+02  2.2926311559e+06  7.6770377514e+01  7  1.6800000000e+01  2.6200850595e-12
 1.0351425475e+02  2.2926311559e+06  7.6770377514e+01 11  2.2990884749e+00  2.6200850595e-12
 9.0458126860e+01  2.2926269968e+06  8.9589917173e+01  4  9.9980186596e+00  2.6201364058e-12
 9.5192464654e+01  2.2926316513e+06  7.9391584003e+01 12  1.1996773833e+00  2.6212317662e-12
 9.4238534558e+01  2.2926321947e+06  7.9926226238e+01 10  3.0023468102e+00  2.6212317662e-12
 5.8907191457e+01  2.2926337851e+06  5.9089970767e+01  1  8.7582214433e+00  2.6199744686e-12
 5.7036383564e+01  2.2926335580e+06  5.8301499543e+01 10  2.9382824851e+00  2.6199744686e-12
-2.4883348215e+01  2.2925437254e+06  1.2780208536e+02 11  6.1325884111e+00  2.6190720523e-12
 2.3153957425e+01  2.2934437403e+06  2.1474641468e+01 12  2.4292653359e+00  2.6206353028e-12
 2.4262262476e+01  2.2934505050e+06  2.2514783168e+01 10  3.3245226363e+00  2.6206353028e-12
 2.1146166531e+01  2.2934500219e+06  2.0844005350e+01 11  3.6066771098e+00  2.6204929112e-12
 5.0214779663e+00  2.2936265340e+06 -1.8929223390e+01 11  5.1387000556e+00  2.6199186179e-12
-4.6808334445e+00  2.2937572357e+06 -1.1594331193e+01 11  4.4897404229e+00  2.6200679132e-12
-9.1066911900e-01  2.2940085674e+06  7.9322715375e+00  7  1.6800000000e+01  2.6204783217e-12
 1.1722387827e+01  2.2940124493e+06 -5.6231248367e+00  6  9.7073195461e+00  2.6233687122e-12
 1.3063098470e+01  2.2940153662e+06 -4.9477951878e+00 10  6.7629579752e+00  2.6236988498e-12
-9.1066911900e-01  2.2940085674e+06  7.9322715375e+00 11  4.4475654240e+00  2.6204783217e-12
 1.7186884826e+00  2.2940075272e+06  1.7305796433e+00 11  1.2860148607e-01  2.6204074993e-12
-2.1819587025e+00  2.2944786655e+06  9.1144137504e+00 12  9.7430055514e-01  2.6221196029e-12
 1.0265427184e+01  2.2946833200e+06 -1.6215133381e+01  7  8.7600000000e+00  2.6224718150e-12
 1.1730263642e+01  2.2946891420e+06 -1.3815995864e+01 10  2.6388842778e+00  2.6224718150e-12
 2.2286194971e+01  2.2946745928e+06 -3.6950579066e+01 10  6.4522317743e+00  2.6442931135e-12
-5.9247294618e+01  2.2978465069e+06  2.9663522588e+01 11  9.6321673266e-01  2.6247389255e-12
 3.5546334182e+00  2.2985063327e+06 -7.1651492883e+00 11  3.3570329063e+00  2.6254926183e-12
 3.2387337359e+00  2.2991132003e+06 -1.2145178204e+01 11  5.6443458670e+00  2.6261858192e-12
 8.6897363310e-01  2.3004996381e+06  1.8555358029e+00  3  8.7600000000e+00  2.6294035402e-12
 8.6897363310e-01  2.3004996381e+06  1.8555358029e+00 12  1.4975626032e+00  2.6294035402e-12
 1.1336450491e+00  2.3004978512e+06  2.0436222418e+00 10  6.3915752467e-01  2.6294035402e-12
-2.4770626583e+02  2.3005737922e+06  6.3925995037e+01 11  4.4944109046e+00  2.6278541954e-12
-5.6228465466e+00  2.3009347432e+06  1.7430898710e+01 12  1.4440308747e+00  2.6315072514e-12
-8.7621220941e+00  2.3009336202e+06  2.1104831978e+01 10  4.1556140712e+00  2.6315072514e-12
 7.2576839077e+00  2.3009171878e+06 -3.9079794119e+00 11  7.9561595758e-04  2.6287823699e-12
-7.0701728836e+00  2.3010735117e+06 -2.3231230928e+00  7  8.7600000000e+00  2.6286221254e-12
-1.1347609325e+01  2.3010667768e+06 -1.5326767768e+01  1  8.3793988910e+00  2.6315170803e-12
-1.1899758638e+01  2.3010660439e+06 -1.3661699347e+01 10  5.2894627889e+00  2.6315170803e-12
-7.8079117721e+00  2.3010668963e+06 -3.9332056684e+00 10  5.8178365340e+00  2.6289259509e-12
-2.1210677036e+00  2.3010686094e+06 -9.9672359082e+00 11  3.1000118970e+00  2.6289259509e-12
 1.7013263537e+00  2.3014957029e+06 -1.6119870415e+00  3  8.7600000000e+00  2.6290004591e-12
-4.0267865875e+00  2.3015011058e+06 -5.2084663406e+00 10  6.7696742517e+00  2.6300951726e-12
 1.7013263537e+00  2.3014957029e+06 -1.6119870415e+00 11  2.2344066366e+00  2.6290004591e-12
-1.4033252129e+02  2.3015934757e+06  3.8109731361e+01 11  1.7201156463e+00  2.6290189394e-12
 1.1066681690e+01  2.3021961144e+06 -1.2019211158e+01  1  7.7740610325e+00  2.6430481181e-12
 9.6251699169e+00  2.3021938781e+06 -1.1857121220e+01 10  3.0763968357e+00  2.6430481181e-12
 3.3125535516e+00  2.3035434136e+06 -6.7587882185e+00  7  8.7600000000e+00  2.6314405080e-12
 3.6247940787e+00  2.3035440632e+06 -6.5125401871e+00 10  2.7461576683e+00  2.6314405080e-12
 2.7144260380e+00  2.3035381898e+06 -1.9059016775e+00 10  4.8450996430e+00  2.6317747853e-12
 2.9485035946e+00  2.3035398333e+06 -1.8284123566e-01 11  2.6008357731e-01  2.6317747853e-12
 1.7743675359e+02  2.3038750847e+06  1.5058758879e+02 11  4.7256789921e+00  2.6316251309e-12
-5.5763235058e+00  2.3038763778e+06  1.4769625099e+01 12  1.5548930390e+00  2.6371001900e-12
-7.9943241853e+00  2.3038769959e+06  1.4897573890e+01 10  4.7607349932e+00  2.6371001900e-12
 3.9888583339e+00  2.3045351380e+06 -1.3865467263e+01 11  2.5724207533e-01  2.6323790835e-12
 5.9053667169e+01  2.3045830048e+06  1.5566865108e+01 10  6.7809263482e+00  2.6458679783e-12
 3.6917380666e+01  2.3055200318e+06  7.3883765385e+01 11  1.7370435446e+00  2.6335040887e-12
-5.1489663201e+01  2.3055421242e+06 -4.9284009181e+01 10  6.7366912712e+00  2.6660400104e-12
-4.9349790814e+00  2.3055562703e+06 -1.3447664749e+00 11  5.7658273185e+00  2.6335454825e-12
 4.5776676862e+01  2.3055577837e+06  3.3399429308e+01 12  2.5748178759e-01  2.6339374714e-12
 4.5640618329e+01  2.3055575822e+06  3.2185616177e+01 10  3.8133961518e+00  2.6339374714e-12
 2.5854672391e+01  2.3056388822e+06  3.1837772212e+00  7  8.7600000000e+00  2.6336869852e-12
 5.0122576851e+01  2.3056463315e+06  9.4697359703e+00 10  6.7910458553e+00  2.6395938633e-12
 3.0339185416e+01  2.3056431393e+06  1.0939773322e+01 12  2.7560746183e-01  2.6351966938e-12
 3.0333463773e+01  2.3056432202e+06  1.1234867091e+01 10  3.9779038465e+00  2.6351966938e-12
-2.6660491101e+00  2.3061137325e+06  1.4376329820e+00 11  2.9433871680e+00  2.6341822495e-12
 1.5359274604e+01  2.3070970640e+06  4.4521501312e+01 12  4.5734325652e-01  2.6353120999e-12
-2.9330098074e+01  2.3071245852e+06  4.8336717014e+01 10  6.5499778926e+00  2.6617644475e-12
-2.6081969487e+01  2.3073675745e+06 -6.7155557121e+01 12  1.0211547061e+00  2.6417690569e-12
 7.6030155885e+00  2.3073900076e+06 -6.4169616351e+01 10  4.0416789084e+00  2.6417690569e-12
-1.2671092671e+01  2.3074007748e+06 -4.5934878416e+01 11  4.8210430925e+00  2.6360462485e-12
 7.2192366381e+00  2.3075676332e+06  5.2909064360e+00 11  3.4117309158e+00  2.6358429825e-12
-1.3430413629e+01  2.3078787786e+06  1.2160288825e+01 11  3.7306256698e-01  2.6361983916e-12
-6.2689416213e+00  2.3083007537e+06  4.3774213289e+00 10  6.0786443547e+00  2.6369076668e-12
-9.7568855534e-01  2.3082961269e+06  3.6998100110e+00 11  6.0375804110e+00  2.6369076668e-12
 3.1246649323e+01  2.3088374342e+06 -6.9453677102e+00 11  3.7891352313e-01  2.6372934259e-12
-4.6533829050e+00  2.3097168020e+06  2.8432192717e+01 12  5.3881470974e-01  2.6471766865e-12
-2.8650572121e+00  2.3097074693e+06  3.0499900432e+01 10  2.2258081044e+00  2.6471766865e-12
 9.3932889478e+00  2.3099010194e+06  3.5463181954e+01 12  1.3654447314e+00  2.6391660292e-12
 2.2297437214e+01  2.3099130535e+06  3.9812217826e+01 10  5.4732718070e+00  2.6391660292e-12
 4.3613574718e+01  2.3102113531e+06  1.4595120546e+01 10  6.6300798805e+00  2.6476504632e-12
-1.7611592532e+02  2.3109808612e+06  8.6288784553e+01 11  5.8200269840e+00  2.6397417775e-12
-2.3982433024e+00  2.3113774943e+06  1.6590924135e+01 12  1.4605326204e+00  2.6415853358e-12
 8.8907114347e+00  2.3113765476e+06  1.3885862319e+01 10  6.0216195280e+00  2.6415853358e-12
 3.7129667843e+01  2.3113923319e+06  9.0351860418e+01 11  6.4129533769e+00  2.6402117841e-12
 2.0752969645e+00  2.3119679666e+06  1.8987421449e+00 10  3.0153670933e+00  2.6413873720e-12
 1.6735879902e+00  2.3119681780e+06  1.7900781757e+00 11  1.9959458914e+00  2.6413873720e-12
 1.9814049297e+01  2.3131228308e+06 -1.0529026244e+02 11  4.9185025799e-01  2.6421884644e-12
-2.3190820278e+00  2.3131462708e+06  1.2647338478e+00 11  2.5453673292e+00  2.6422152389e-12
 2.5859018370e+01  2.3138922685e+06  6.5070210481e+01 11  2.9731615166e+00  2.6430673626e-12
 1.5524341491e+02  2.3142169621e+06 -3.7501964627e+01 11  6.0358982220e+00  2.6434382472e-12
 7.4811041827e+01  2.3142553854e+06 -9.8194039145e+00 10  6.6356578438e+00  2.6533775231e-12
-1.1425947912e+01  2.3146511741e+06  3.9278443599e+01 12  1.9781386839e+00  2.6492120032e-12
-1.0432322366e+01  2.3146517426e+06  3.8845840683e+01 10  2.1518483318e+00  2.6492120032e-12
-2.1395505333e+02  2.3150271467e+06 -1.5528773879e+02  7  1.2100000000e+01  2.6448349174e-12
-2.7624396096e+02  2.3150049049e+06 -1.4846182553e+02  1  9.0116011675e+00  2.6449102062e-12
-9.3357995066e+02  2.3152778408e+06 -6.4929068274e+02  9  1.2816953712e+01  2.6466929105e-12
-1.1218201111e+03  2.3153595026e+06 -7.4909735448e+02  2  9.9815823643e+00  2.6471686101e-12
-1.4607389337e+03  2.3155352572e+06 -8.4693063570e+02  3  8.7600000000e+00  2.6479805636e-12
-1.4607389337e+03  2.3155352572e+06 -8.4693063570e+02 12  1.2370435854e+00  2.6479805636e-12
-3.5986281138e+03  2.3166082500e+06 -9.7019319819e+02  7  1.2100000000e+01  2.6529971709e-12
-3.7583897001e+03  2.3166637111e+06 -9.7503871737e+02 12  1.5758437238e+00  2.6533495410e-12
-4.0235282170e+03  2.3168045321e+06 -9.3967618642e+02 12  1.2171008708e+00  2.6539896182e-12
-5.4822910944e+03  2.3176458447e+06 -8.6735785221e+02 12  2.7757408973e+00  2.6576069228e-12
-6.5044283063e+03  2.3184303228e+06 -8.4654610769e+02 12  1.6626672425e+00  2.6605421974e-12
-6.4956398201e+03  2.3184473275e+06 -8.0165447942e+02 12  3.4109233095e+00  2.6605452352e-12
-6.5481627194e+03  2.3185001029e+06 -8.5544168735e+02 12  6.8858200586e-01  2.6607279877e-12
-6.6525679901e+03  2.3186131068e+06 -8.6594324112e+02 12  1.0061531947e+00  2.6610880859e-12
-7.2893451243e+03  2.3191230987e+06 -9.1760767006e+02 12  1.9961481026e+00  2.6630741394e-12
-8.0557899118e+03  2.3197952410e+06 -9.8492347867e+02 12  3.5685163956e+00  2.6656415234e-12
-8.4036840767e+03  2.3200937749e+06 -1.0004219315e+03  7  1.2100000000e+01  2.6668662106e-12
-9.1628935694e+03  2.3204671146e+06 -7.6398048082e+02  7  8.7600000000e+00  2.6695269859e-12
-9.3574393683e+03  2.3204086649e+06 -6.6057269024e+02  7  1.6800000000e+01  2.6701744862e-12
-9.3610117514e+03  2.3204271355e+06 -6.5494118306e+02 12  1.0506052317e+00  2.6701782556e-12
-9.5633100475e+03  2.3203957556e+06 -6.2105195169e+02 12  1.9233118213e+00  2.6707369291e-12
-9.7625063138e+03  2.3203227975e+06 -4.1357070749e+02  7  1.2100000000e+01  2.6715845100e-12
-9.8322288540e+03  2.3203262944e+06 -3.5913443184e+02  7  1.2100000000e+01  2.6718519149e-12
-9.8514894940e+03  2.3203305715e+06 -3.4467095666e+02 12  1.1407212434e+00  2.6719245335e-12
-1.0209112562e+04  2.3204154289e+06 -1.3547339086e+02  7  1.2100000000e+01  2.6732981656e-12
-1.0256520512e+04  2.3204023913e+06 -1.7898688165e+01 12  9.9762616151e-01  2.6735530263e-12
-1.0449776095e+04  2.3204932320e+06  1.5986462793e+02 12  1.8392406282e+00  2.6744473366e-12
-1.0550287237e+04  2.3204807397e+06  2.1359333591e+02  7  8.7600000000e+00  2.6748341779e-12
-1.0648634212e+04  2.3204158298e+06  2.8579491354e+02 12  4.6852939592e-01  2.6752654324e-12
-1.0671718960e+04  2.3204364661e+06  2.9059331525e+02  7  1.2100000000e+01  2.6753236607e-12
-1.0905456248e+04  2.3204287536e+06  4.6170053740e+02  7  1.2100000000e+01  2.6762752104e-12
-1.0909247516e+04  2.3203696427e+06  4.5945406044e+02 12  1.0714558753e+00  2.6763544847e-12
-1.1099515959e+04  2.3202720947e+06  1.5599746951e+02 12  1.5586813194e+00  2.6790204395e-12
-1.1113677128e+04  2.3202730581e+06  1.3478097610e+02  7  8.7600000000e+00  2.6791271078e-12
-1.1114109503e+04  2.3203191868e+06  1.1197200516e+02  1  8.1590914433e+00  2.6792261758e-12
-1.1135131069e+04  2.3202979391e+06  1.3484712420e+02 12  1.4140533841e+00  2.6796912879e-12
-1.1081871062e+04  2.3203244290e+06  1.1569747308e+02 12  2.0868323159e-01  2.6797747399e-12
-1.1110961433e+04  2.3202948798e+06  1.5430170733e+02  7  1.2100000000e+01  2.6798360589e-12
-1.1087948258e+04  2.3202651713e+06  1.7842199350e+02  7  1.2100000000e+01  2.6800234434e-12
-1.1076147074e+04  2.3202336011e+06  1.7480416377e+02  3  8.7600000000e+00  2.6801608090e-12
-1.1019350489e+04  2.3201689375e+06  1.7956214521e+02  7  1.2100000000e+01  2.6804404138e-12
-1.1093045721e+04  2.3201320731e+06 -1.3302260008e+02  7  8.7600000000e+00  2.6821914628e-12
-1.1096239685e+04  2.3202145641e+06 -1.9773594918e+02 12  9.6721338394e-01  2.6827784148e-12
-1.1103242033e+04  2.3201970600e+06 -1.9694175134e+02  7  8.7600000000e+00  2.6832254874e-12
-1.1103242033e+04  2.3201970600e+06 -1.9694175134e+02 12  4.3208615553e+00  2.6832254874e-12
-1.1094863988e+04  2.3201354346e+06 -1.6537474162e+02  7  8.7600000000e+00  2.6837185729e-12
-1.1053376959e+04  2.3200975717e+06 -1.2094796657e+02  7  1.6800000000e+01  2.6845036834e-12
-1.1045305101e+04  2.3200802875e+06 -1.4249278031e+02  7  1.2100000000e+01  2.6846800314e-12
-1.1061867460e+04  2.3200458350e+06 -1.3552879616e+02  7  1.6800000000e+01  2.6850549567e-12
-1.1035486059e+04  2.3200538939e+06 -1.0419076369e+02 12  3.4175738124e-01  2.6860377617e-12
-1.1032295128e+04  2.3200545863e+06 -1.0456078488e+02  7  1.2100000000e+01  2.6860599996e-12
-1.1042566220e+04  2.3200545111e+06 -9.8829698917e+01  0  8.8976817184e+00  2.6871653171e-12
-1.1043197635e+04  2.3200503447e+06 -1.0471054723e+02 11  5.8746361304e+00  2.6874310279e-12
-1.1035288663e+04  2.3200507788e+06 -8.9995950900e+01 11  6.3022767007e+00  2.6870039170e-12
-1.1029189514e+04  2.3200567363e+06 -9.6419996792e+01 11  3.5859744359e+00  2.6863764814e-12
-1.1024201713e+04  2.3200611345e+06 -1.1637197042e+02 11  2.7348049419e+00  2.6863730874e-12
-1.1032295128e+04  2.3200545863e+06 -1.0456078488e+02 11  6.2482820512e+00  2.6860599996e-12
-1.1053464293e+04  2.3200556681e+06 -9.9519412852e+01 11  2.6645274446e-01  2.6859574111e-12
-1.1061867460e+04  2.3200458350e+06 -1.3552879616e+02 11  4.3283469195e+00  2.6850549567e-12
-1.1035933700e+04  2.3200754957e+06 -1.3452790497e+02 12  5.0702017707e-01  2.6853670593e-12
-1.1041329265e+04  2.3200817480e+06 -1.3628842299e+02 10  2.2075665089e+00  2.6853670593e-12
-1.1040596835e+04  2.3200971650e+06 -1.3326064182e+02 11  6.7594341737e+00  2.6898376585e-12
-1.1011103199e+04  2.3201257114e+06 -1.5204617921e+02 10  1.4133650140e+00  2.6865614181e-12
-1.1010870147e+04  2.3201251697e+06 -1.6002037815e+02 11  1.7843785924e-01  2.6865614181e-12
-1.1108147846e+04  2.3201204696e+06 -1.1548854788e+02 10  6.6086116164e+00  2.6963235570e-12
-1.1033682207e+04  2.3201187824e+06 -1.2577180772e+02 12  1.7534673175e+00  2.6846211655e-12
-1.1036123717e+04  2.3201074997e+06 -1.2129586055e+02  1  8.7439423098e+00  2.6847773757e-12
-1.1020416751e+04  2.3201272612e+06 -1.1476098629e+02  3  8.7600000000e+00  2.6849578275e-12
-1.1020416751e+04  2.3201272612e+06 -1.1476098629e+02 12  9.5908952783e-01  2.6849578275e-12
-1.1019089120e+04  2.3201082788e+06 -9.8258042385e+01  7  1.6800000000e+01  2.6853881885e-12
-1.1017094131e+04  2.3201083132e+06 -9.8806326866e+01  7  8.7600000000e+00  2.6854272006e-12
-1.1017233598e+04  2.3201082292e+06 -9.8640615295e+01 10  3.6428148389e+00  2.6854272006e-12
-1.0949404360e+04  2.3201614873e+06 -6.2755540780e+01 10  6.7062184851e+00  2.7022032846e-12
-1.1019089120e+04  2.3201082788e+06 -9.8258042385e+01 11  4.6338533131e+00  2.6853881885e-12
-1.1024838633e+04  2.3201383398e+06 -5.2234460899e+01 10  6.7356822677e+00  2.7374200267e-12
-1.1034159527e+04  2.3201164107e+06 -1.0525648171e+02 11  4.0247398551e+00  2.6852152581e-12
-1.1038972022e+04  2.3200995327e+06 -1.7751113604e+02 10  6.6826323159e+00  2.7153833579e-12
-1.1038111120e+04  2.3201250603e+06 -1.3233890579e+02 11  1.8197552440e+00  2.6844448527e-12
-1.1088237777e+04  2.3200689345e+06 -6.8055998243e+01  0  8.3447595795e+00  2.6940284123e-12
-1.1087654337e+04  2.3200675914e+06 -6.8314512972e+01 10  2.6841387177e+00  2.6940284123e-12
-1.1061748809e+04  2.3201225252e+06 -1.6009400679e+02 11  3.3682386281e+00  2.6839832750e-12
-1.1081594706e+04  2.3201451741e+06 -1.6622335001e+02 11  6.7694459018e+00  2.6859224914e-12
-1.1117988799e+04  2.3201766883e+06 -1.7379493834e+02 12  1.0559804158e+00  2.6853350026e-12
-1.1118371313e+04  2.3201761881e+06 -1.7377812512e+02 10  1.3434246789e+00  2.6853350026e-12
-1.1102157716e+04  2.3201938960e+06 -1.9913421355e+02 11  4.1895246522e+00  2.6832376680e-12
-1.1087911477e+04  2.3202337029e+06 -2.0198082418e+02 10  1.1414038756e+00  2.6834866245e-12
-1.1085685355e+04  2.3202316161e+06 -1.9947148756e+02 11  3.2553313740e-01  2.6834866245e-12
-1.1066146793e+04  2.3202050878e+06 -2.1944383654e+02  7  8.7600000000e+00  2.6836802311e-12
-1.1084228855e+04  2.3201843971e+06 -2.2886275801e+02 11  2.3321824765e+00  2.6849110069e-12
-1.1089599800e+04  2.3201829229e+06 -2.2667745527e+02 11  4.4409657081e+00  2.6847124010e-12
-1.1087190017e+04  2.3201941912e+06 -2.2970696901e+02 11  3.8297969836e+00  2.6844071018e-12
-1.1074508375e+04  2.3202120333e+06 -2.3949742573e+02 10  3.3355328585e+00  2.6847570123e-12
-1.1076293948e+04  2.3202146897e+06 -2.3910220658e+02 11  1.7034181070e+00  2.6847570123e-12
-1.1065061001e+04  2.3201300429e+06 -1.9112430991e+02 10  6.7564083920e+00  2.7134348120e-12
-1.1086475032e+04  2.3202180144e+06 -2.1240482041e+02 12  1.3413996283e-01  2.6844337526e-12
-1.1087215162e+04  2.3202187013e+06 -2.1453217757e+02 10  4.0374367076e+00  2.6844337526e-12
-1.1089543514e+04  2.3202375868e+06 -1.9580992402e+02 11  6.7651156210e+00  2.6882461130e-12
-1.1091722164e+04  2.3201975173e+06 -1.8381398619e+02  3  8.7600000000e+00  2.6828585451e-12
-1.1091722164e+04  2.3201975173e+06 -1.8381398619e+02 12  1.9066057960e+00  2.6828585451e-12
-1.1080801390e+04  2.3201971371e+06 -1.6869111421e+02 10  6.2606804585e+00  2.6842109192e-12
-1.1082499070e+04  2.3201970055e+06 -1.6926170334e+02 11  4.4553133044e+00  2.6842109192e-12
-1.1097939845e+04  2.3201940177e+06 -1.7878991993e+02 11  1.4684849528e+00  2.6827136969e-12
-1.1098319193e+04  2.3201568914e+06 -1.5553332982e+02 11  5.9674542867e-01  2.6823801567e-12
-1.1114589194e+04  2.3201338494e+06 -1.3238499911e+02  3  8.7600000000e+00  2.6827178415e-12
-1.1114589194e+04  2.3201338494e+06 -1.3238499911e+02 12  1.7941215143e+00  2.6827178415e-12
-1.1101483546e+04  2.3201296415e+06 -1.4724013958e+02  0  8.8780019753e+00  2.6862472778e-12
-1.1103539481e+04  2.3201299570e+06 -1.4663034804e+02 10  4.8199429744e+00  2.6862472778e-12
-1.1123853294e+04  2.3201399421e+06 -1.1636793707e+02 12  3.2119884312e-01  2.6870049972e-12
-1.1123979947e+04  2.3201407985e+06 -1.1711231974e+02 10  1.1746993431e+00  2.6870049972e-12
-1.1070564363e+04  2.3201306257e+06 -1.0127551595e+02 12  8.1315127898e-01  2.6834174431e-12
-1.1117799491e+04  2.3199940471e+06 -5.9387754515e+01 10  6.6885559721e+00  2.7242364190e-12
-1.1055675657e+04  2.3201263485e+06 -8.8160785069e+01 11  1.6933673633e+00  2.6827859481e-12
-1.1039778198e+04  2.3200821976e+06 -6.3082143789e+01 10  6.7475653740e+00  2.7166996104e-12
