 x                 y                 z               Event            Energy              Time
 1.3148537295e+04  6.2895074938e+05  4.4454241548e+04 11  1.1736616160e-01  6.8054877735e-13
 1.3152118254e+04  6.2895636952e+05  4.4453508534e+04 11  5.7494689682e-01  6.8093787739e-13
 1.3154038228e+04  6.2895710497e+05  4.4454648344e+04 11  6.5723979321e-02  6.8108500921e-13
 1.3156344792e+04  6.2896417860e+05  4.4454241848e+04 11  5.6668403552e-02  6.8154429147e-13
 1.3154464339e+04  6.2897338540e+05  4.4465912073e+04 11  2.2843262557e-01  6.8309596240e-13
 1.3146295941e+04  6.2899387665e+05  4.4456588644e+04 11  1.1908226170e-01  6.8517850832e-13
 1.3145884601e+04  6.2899341578e+05  4.4456633723e+04 11  1.9323814037e-01  6.8521691146e-13
 1.3151014374e+04  6.2898859089e+05  4.4454613488e+04 11  1.0000000000e-02  6.8767572594e-13
 1.3176677208e+04  6.2899629403e+05  4.4417685914e+04 11  8.6344038584e-02  6.9267754447e-13
 1.3177686749e+04  6.2901171359e+05  4.4437169473e+04 11  1.4698101220e-01  6.9524885689e-13
 1.3186719419e+04  6.2901257769e+05  4.4443788763e+04 11  1.4798479725e-01  6.9640055863e-13
 1.3168984189e+04  6.2902031191e+05  4.4452494077e+04 11  4.2654858278e-01  7.0384149521e-13
 1.3618905738e+04  6.2790074725e+05  4.3168900622e+04 11  5.0703191386e-01  6.5909440811e-13
 1.3624270217e+04  6.2790701948e+05  4.3163771675e+04 11  2.0397370926e-01  6.6044124052e-13
 1.3613534071e+04  6.2789894429e+05  4.3158139197e+04 11  6.6211235418e-02  6.6210843390e-13
 1.3637375948e+04  6.2790909514e+05  4.3150699864e+04 11  7.1876641907e-02  6.7289842877e-13
 1.4271463998e+04  6.2652633336e+05  4.1693021059e+04 11  1.4327058287e-01  6.5599699296e-13
 1.4271579203e+04  6.2652588223e+05  4.1692558250e+04 11  5.6173448588e-01  6.5603040619e-13
 1.4265377275e+04  6.2652858577e+05  4.1684188739e+04 11  6.6427104313e-02  6.5676577923e-13
 1.4246059873e+04  6.2653484416e+05  4.1708490864e+04 11  8.3333770213e-02  6.6296177333e-13
 1.4231797027e+04  6.2652374114e+05  4.1718431819e+04 11  1.0769181067e-01  6.6417221479e-13
 1.4250432107e+04  6.2653093817e+05  4.1717605675e+04 11  6.4779269758e-02  6.6650289779e-13
 1.4255503478e+04  6.2652966919e+05  4.1715609377e+04 11  1.0000000000e-02  6.6697204108e-13
 1.4255244611e+04  6.2652246059e+05  4.1718758911e+04 11  1.7393565168e-01  6.6777871343e-13
 1.4250825468e+04  6.2650610566e+05  4.1728640471e+04 11  9.6074997682e-02  6.6898566458e-13
 1.4249896887e+04  6.2650147450e+05  4.1725592770e+04 11  2.2922947320e-01  6.6950103576e-13
 1.4250818482e+04  6.2650197479e+05  4.1723876802e+04 11  5.0521524575e-01  6.6967512175e-13
 1.4251513398e+04  6.2650277122e+05  4.1723469625e+04 11  1.0080078464e-01  6.6973851453e-13
 1.4251995933e+04  6.2650419513e+05  4.1720768309e+04 11  5.1844751057e-02  6.6992273982e-13
 1.4267841750e+04  6.2649928706e+05  4.1718108646e+04 11  5.6272939610e-01  6.7295992607e-13
 1.4270443252e+04  6.2649703107e+05  4.1719116485e+04 11  1.5865218260e-01  6.7319338461e-13
 1.4275122629e+04  6.2648612602e+05  4.1718920981e+04 11  1.3324980403e-01  6.7418887107e-13
 1.4295548746e+04  6.2651222523e+05  4.1712370399e+04 11  1.5860780436e-01  6.8294336144e-13
 1.4296526893e+04  6.2650304964e+05  4.1716357875e+04 11  6.9298303419e-02  6.8373478716e-13
 1.4299970772e+04  6.2650851423e+05  4.1738200334e+04 11  1.5345542810e-01  6.8624308060e-13
 1.4299605114e+04  6.2651064372e+05  4.1740743054e+04 11  3.7728656310e-02  6.8644599172e-13
 1.4298107354e+04  6.2652671316e+05  4.1721930862e+04 11  2.3724098624e-01  6.8937954403e-13
 1.4305845945e+04  6.2653625883e+05  4.1711047146e+04 11  1.8453047070e-01  6.9131500341e-13
 1.4304531179e+04  6.2653552120e+05  4.1712392988e+04 11  1.6716511383e-01  6.9144842784e-13
 1.4303884108e+04  6.2653546391e+05  4.1712512396e+04 11  9.7219760805e-02  6.9149033716e-13
 1.4300244481e+04  6.2653416493e+05  4.1712301814e+04 11  1.9233929843e-01  6.9173761895e-13
 1.4351857587e+04  6.2635493023e+05  4.1527763718e+04 11  1.5353447399e-01  6.5595561227e-13
 1.4344543239e+04  6.2633918171e+05  4.1541078294e+04  1  1.2100000000e+01  6.5604463728e-13
 1.4527997205e+04  6.2600965352e+05  4.1055843873e+04 11  9.9963285502e-02  6.5671163585e-13
 1.4521824210e+04  6.2600635288e+05  4.1056702012e+04 11  1.2273741656e-01  6.5715796683e-13
 1.4543110959e+04  6.2601816200e+05  4.1030468248e+04 11  9.0890042451e-02  6.6097607505e-13
 1.4538710637e+04  6.2601964992e+05  4.1024255853e+04 11  1.9241587655e-02  6.6146837329e-13
 1.4542365500e+04  6.2601315856e+05  4.1020168877e+04 11  1.0469404372e-01  6.6210437339e-13
 1.4544837995e+04  6.2600898257e+05  4.1018658708e+04 11  1.2524322669e-01  6.6252305029e-13
 1.4544374984e+04  6.2600773738e+05  4.1020031713e+04 11  1.7395272302e-01  6.6264612154e-13
 1.4573995189e+04  6.2580043087e+05  4.0688104336e+04  0  8.7600000000e+00  6.5429307055e-13
 1.4573853105e+04  6.2579106607e+05  4.0685352355e+04 11  1.3675348011e-01  6.5467853166e-13
 1.4574812786e+04  6.2578766920e+05  4.0685572447e+04 11  9.2629859308e-02  6.5513863000e-13
 1.4575492920e+04  6.2578292541e+05  4.0689173072e+04  1  1.2100000000e+01  6.5556720268e-13
 1.4625818539e+04  6.2573449664e+05  4.0570122194e+04 11  1.3562291460e-01  6.5437457891e-13
 1.4627404831e+04  6.2574278469e+05  4.0573348205e+04  0  8.7600000000e+00  6.5565291218e-13
 1.4625250895e+04  6.2536382863e+05  3.9865791661e+04  1  1.2100000000e+01  6.5309446381e-13
 1.4625611659e+04  6.2537340401e+05  3.9867360989e+04  0  8.7600000000e+00  6.5369518862e-13
 1.4638762303e+04  6.2474152611e+05  3.8495448763e+04 11  9.2100530040e-02  6.5111102568e-13
 1.4638699149e+04  6.2474017720e+05  3.8495979987e+04 11  1.2431990731e-01  6.5117413478e-13
 1.4684497870e+04  6.2468834528e+05  3.8451388733e+04 11  2.2744393403e-01  6.5492180180e-13
 1.4689334466e+04  6.2468878745e+05  3.8461350685e+04 11  1.5102427724e-01  6.5861414715e-13
 1.4680177203e+04  6.2469478316e+05  3.8478373142e+04 11  1.1223412873e-01  6.6175415947e-13
 1.4704976189e+04  6.2469949885e+05  3.8492389975e+04 11  6.0342038175e-02  6.6391094240e-13
 1.4713295016e+04  6.2469247161e+05  3.8463565566e+04 11  1.2595473516e-01  6.6708013904e-13
 1.4688795665e+04  6.2447219423e+05  3.7987212758e+04  0  8.7600000000e+00  6.5047185076e-13
 1.4703915964e+04  6.2447891725e+05  3.7984374956e+04  1  1.2100000000e+01  6.5066282207e-13
 1.4712533248e+04  6.2449675210e+05  3.7982517959e+04  0  8.7600000000e+00  6.5093285218e-13
 1.4707269727e+04  6.2450109426e+05  3.7976930869e+04  1  1.2100000000e+01  6.5100721106e-13
 1.4714282091e+04  6.2448478448e+05  3.7963093894e+04  0  8.7600000000e+00  6.5117018643e-13
 1.4702157281e+04  6.2449024188e+05  3.7963132584e+04 11  1.3578608675e-01  6.5126669757e-13
 1.4698000777e+04  6.2448731501e+05  3.7960873992e+04  3  3.2200000000e+01  6.5135840825e-13
 1.4694591415e+04  6.2448763491e+05  3.7957149171e+04  0  8.7600000000e+00  6.5146084040e-13
 1.4697454108e+04  6.2448302627e+05  3.7959940174e+04  0  8.7600000000e+00  6.5173036010e-13
 1.4714406393e+04  6.2448387868e+05  3.7964239199e+04 11  5.4925091958e-02  6.5121970640e-13
 1.4723691319e+04  6.2447178000e+05  3.7974003500e+04  0  8.7600000000e+00  6.5182608645e-13
 1.4730665153e+04  6.2447692553e+05  3.7968676248e+04  1  1.2100000000e+01  6.5267398789e-13
 1.4715492531e+04  6.2450370692e+05  3.7967381605e+04 11  6.7786683978e-02  6.5205635732e-13
 1.4715373678e+04  6.2450399763e+05  3.7967601588e+04 11  8.8936250105e-02  6.5207239028e-13
 1.4715091208e+04  6.2450610181e+05  3.7968019957e+04 11  8.8753985001e-02  6.5221726405e-13
 1.4720906153e+04  6.2449987996e+05  3.7965955183e+04  0  8.7600000000e+00  6.5275075658e-13
 1.4586465448e+04  6.2398745553e+05  3.6996071194e+04 11  1.6622665835e-01  6.5034709783e-13
 1.4591143611e+04  6.2398815809e+05  3.6995890960e+04  0  8.7600000000e+00  6.5044086040e-13
 1.4450833412e+04  6.2371280962e+05  3.6379869604e+04 11  6.4030122798e-02  6.5402387067e-13
 1.4454615502e+04  6.2371031574e+05  3.6384281302e+04 11  5.7963799762e-01  6.5444650296e-13
 1.4461539378e+04  6.2371239761e+05  3.6381677459e+04 11  5.4735764077e-01  6.5558152958e-13
 1.4327014251e+04  6.2309676754e+05  3.4487217946e+04  1  1.2100000000e+01  6.4606078996e-13
 1.4329107814e+04  6.2309770788e+05  3.4486006198e+04  0  8.7600000000e+00  6.4626925397e-13
 1.4324579849e+04  6.2309806476e+05  3.4497120322e+04 11  5.1081326372e-01  6.4660551322e-13
 1.4326541129e+04  6.2310228944e+05  3.4504691440e+04 11  8.9792962092e-02  6.4708891577e-13
 1.4319015041e+04  6.2311926276e+05  3.4521188671e+04 11  8.0402464596e-02  6.4870961916e-13
 1.4346551183e+04  6.2312212778e+05  3.4532063604e+04 11  1.3878417093e-01  6.5089942560e-13
 1.4346207828e+04  6.2311435287e+05  3.4533077528e+04 11  1.0000000000e-02  6.5270415535e-13
 1.4339517346e+04  6.2311396424e+05  3.4539012643e+04 11  1.7764451974e-01  6.5460900672e-13
 1.4341160482e+04  6.2311388660e+05  3.4541549501e+04 11  1.7225011691e-01  6.5477784806e-13
 1.4328195079e+04  6.2311658962e+05  3.4544059436e+04 11  7.9900730642e-02  6.5570356923e-13
 1.4334146925e+04  6.2310882939e+05  3.4556624011e+04 11  1.6021751858e-01  6.5699263815e-13
 1.4339310092e+04  6.2311108781e+05  3.4565715031e+04 11  1.7178047144e-01  6.5763260950e-13
 1.4347992409e+04  6.2311214928e+05  3.4569086547e+04 11  1.2732241818e-01  6.5824037043e-13
 1.4353883664e+04  6.2311655494e+05  3.4581495982e+04 11  1.7487846085e-01  6.5947910639e-13
 1.4362013423e+04  6.2311843587e+05  3.4583487661e+04 11  6.8696865207e-02  6.6030120922e-13
 1.4355089544e+04  6.2310128233e+05  3.4580893605e+04 11  1.0000000000e-02  6.6143783104e-13
 1.4355153038e+04  6.2310138522e+05  3.4580075641e+04 11  4.3851611548e-02  6.6148678365e-13
 1.4358973422e+04  6.2311058614e+05  3.4578976347e+04 11  1.3314340054e-01  6.6287983075e-13
 1.4363831597e+04  6.2311126143e+05  3.4580945906e+04 11  1.3289870107e-01  6.6337662850e-13
 1.4358758790e+04  6.2310316818e+05  3.4583763428e+04 11  1.8468555020e-01  6.6488963399e-13
 1.4356814195e+04  6.2310190509e+05  3.4582248027e+04 11  5.4145100260e-02  6.6520007856e-13
 1.4353710164e+04  6.2310099069e+05  3.4586055699e+04 11  1.2800615736e-01  6.6825681748e-13
 1.4352160571e+04  6.2310936049e+05  3.4586198056e+04 11  5.3991141679e-02  6.6998024947e-13
 1.4353806534e+04  6.2310940952e+05  3.4584230203e+04 11  1.1393632792e-01  6.7034374394e-13
 1.4341226455e+04  6.2310695925e+05  3.4584550788e+04 11  1.0268919282e-01  6.7325866022e-13
 1.4347304454e+04  6.2310182497e+05  3.4572383670e+04 11  1.1866857598e-01  6.7527650132e-13
 1.4352081304e+04  6.2311435434e+05  3.4558981147e+04 11  1.6411597226e-01  6.8064582865e-13
 1.4351385979e+04  6.2311745028e+05  3.4563556917e+04 11  7.7135652913e-02  6.8193446641e-13
 1.4346396326e+04  6.2312020406e+05  3.4558721938e+04 11  1.2565509832e-01  6.8243224375e-13
 1.4300292501e+04  6.2307192874e+05  3.4385008958e+04  3  3.2200000000e+01  6.4620132122e-13
 1.4277486880e+04  6.2306359276e+05  3.4393965989e+04  0  8.7600000000e+00  6.4722993684e-13
 1.4276062418e+04  6.2306932401e+05  3.4398863979e+04 12  8.7335928008e+00  6.4795344119e-13
 1.4266998055e+04  6.2299149684e+05  3.3971451059e+04 11  5.4899171153e-02  6.4575538465e-13
 1.4266178315e+04  6.2299034772e+05  3.3956450231e+04 11  1.0713812234e-01  6.4785360447e-13
 1.4268425361e+04  6.2299041913e+05  3.3957454168e+04 11  5.6068419849e-02  6.4800848859e-13
 1.4272879320e+04  6.2298770682e+05  3.3955662191e+04 11  7.8952379259e-02  6.4869384402e-13
 1.4287032057e+04  6.2299381772e+05  3.3955873929e+04 11  1.1208931183e-01  6.5103368545e-13
 1.4286029281e+04  6.2300231896e+05  3.3957704937e+04 11  7.7418522481e-02  6.5157734834e-13
 1.4286696753e+04  6.2300310738e+05  3.3956365721e+04 11  8.7287542334e-02  6.5220761575e-13
 1.4294081842e+04  6.2300996888e+05  3.3961570974e+04 11  7.4539821318e-02  6.5489839643e-13
 1.4292476096e+04  6.2301034916e+05  3.3958821478e+04 11  5.1231067900e-01  6.5508886670e-13
 1.4284662062e+04  6.2300678181e+05  3.3957347314e+04 11  2.2535791023e-01  6.5628068187e-13
 1.4285069695e+04  6.2300610416e+05  3.3956804080e+04 11  1.0979903581e-01  6.5634481724e-13
 1.4281802484e+04  6.2300059134e+05  3.3961745838e+04 11  1.2121977131e-01  6.5708237266e-13
 1.4284515407e+04  6.2299914999e+05  3.3965023829e+04 11  1.0000000000e-02  6.5774656540e-13
 1.4278880495e+04  6.2298497331e+05  3.3966325090e+04 11  9.9527002704e-02  6.5883025653e-13
 1.4283135147e+04  6.2297135425e+05  3.3959847201e+04 11  9.8084086899e-02  6.6266144835e-13
 1.4296253278e+04  6.2294512573e+05  3.3970135744e+04 11  4.6447742623e-01  6.6524875832e-13
 1.4208162440e+04  6.2285873950e+05  3.3410165401e+04 12  1.0309361235e+01  6.4862176532e-13
 1.4212901678e+04  6.2281515480e+05  3.3316268619e+04  1  1.2100000000e+01  6.4451367068e-13
 1.4210648339e+04  6.2282089840e+05  3.3297740272e+04  2  1.6800000000e+01  6.4480182234e-13
 1.4196942933e+04  6.2282436696e+05  3.3294696962e+04  0  8.7600000000e+00  6.4504761809e-13
 1.4176652588e+04  6.2282483170e+05  3.3305053822e+04  1  1.2100000000e+01  6.4587842055e-13
 1.4176656045e+04  6.2282394465e+05  3.3305893344e+04  0  8.7600000000e+00  6.4590647243e-13
 1.4180808529e+04  6.2281537528e+05  3.3303415882e+04 11  4.7201506837e-02  6.4650052294e-13
 1.4178746785e+04  6.2281331304e+05  3.3309932072e+04 11  1.9564691204e-01  6.4696836737e-13
 1.4177390640e+04  6.2281180946e+05  3.3310366674e+04 11  7.5902555937e-02  6.4713495761e-13
 1.4172387314e+04  6.2280881074e+05  3.3307867832e+04 11  1.3276033806e-01  6.4750523223e-13
 1.4161167732e+04  6.2279610178e+05  3.3308982948e+04 11  1.3134362460e-01  6.4867672044e-13
 1.4159092040e+04  6.2277192127e+05  3.3320845915e+04 11  5.1981755115e-01  6.5142467314e-13
 1.4151611438e+04  6.2276450052e+05  3.3320973284e+04 11  1.4974212179e-01  6.5392818720e-13
 1.4152103236e+04  6.2276742165e+05  3.3320825680e+04 11  9.6146012409e-02  6.5411556529e-13
 1.4157127518e+04  6.2277334201e+05  3.3328240910e+04 11  1.6028423786e-01  6.5541213292e-13
 1.4159162754e+04  6.2278989654e+05  3.3328461840e+04 11  8.8618387503e-02  6.5646321080e-13
 1.4157125878e+04  6.2279665673e+05  3.3330421019e+04 11  1.5951529895e-01  6.5807444068e-13
 1.4153128092e+04  6.2279406266e+05  3.3339227276e+04 11  1.2413479780e-01  6.5901696571e-13
 1.4184558120e+04  6.2281376595e+05  3.3307553471e+04 11  5.1388097800e-01  6.4683103883e-13
 1.4219755158e+04  6.2282822814e+05  3.3308591847e+04  0  8.7600000000e+00  6.4639070413e-13
 1.4215758064e+04  6.2279449361e+05  3.3316427325e+04  1  1.2100000000e+01  6.4493659319e-13
 1.4219087462e+04  6.2279160746e+05  3.3313073847e+04 11  7.0254700911e-02  6.4509729224e-13
 1.4225209830e+04  6.2279130995e+05  3.3322624757e+04  0  8.7600000000e+00  6.4567088269e-13
 1.4228053637e+04  6.2279381897e+05  3.3321251764e+04 11  1.0311511883e-01  6.4607367798e-13
 1.4223115758e+04  6.2279256665e+05  3.3316101645e+04 11  1.9110692937e-01  6.4707043881e-13
 1.4207832135e+04  6.2277993325e+05  3.3360332994e+04 11  1.5254618299e-01  6.5310146232e-13
 1.4211925368e+04  6.2277934815e+05  3.3370935175e+04 11  1.8605672337e-01  6.5616749284e-13
 1.4213155689e+04  6.2277469869e+05  3.3373469340e+04 11  1.5807308441e-01  6.5651767553e-13
 1.4219679879e+04  6.2279258541e+05  3.3312200825e+04 11  4.8570324445e-02  6.4622970645e-13
 1.4218491677e+04  6.2279243795e+05  3.3312558990e+04 11  1.8353195789e-01  6.4636441372e-13
 1.4200113443e+04  6.2278019200e+05  3.3324952980e+04  1  1.2100000000e+01  6.4994179042e-13
 1.4222492028e+04  6.2278849341e+05  3.3315382329e+04 11  7.3150402300e-02  6.4608999248e-13
 1.4221846473e+04  6.2278985517e+05  3.3325262377e+04  0  8.7600000000e+00  6.4654115321e-13
 1.4202397264e+04  6.2280756046e+05  3.3320610933e+04 11  7.3095204931e-02  6.4499701107e-13
 1.4201836394e+04  6.2280711156e+05  3.3322152197e+04 11  1.6654608368e-01  6.4511109753e-13
 1.4213180571e+04  6.2280107656e+05  3.3317266099e+04 11  1.1476923432e-01  6.4668282971e-13
 1.4214395966e+04  6.2279620402e+05  3.3317508157e+04 11  1.5236207718e-01  6.4707177983e-13
 1.4218570715e+04  6.2279975973e+05  3.3320888208e+04 11  5.4438693387e-02  6.4754031317e-13
 1.4226730390e+04  6.2280733448e+05  3.3325726589e+04 11  6.0296475509e-02  6.4860950579e-13
 1.4231152118e+04  6.2281036293e+05  3.3328223492e+04 11  2.2098870765e-01  6.5007758029e-13
 1.4234587349e+04  6.2280536017e+05  3.3318616202e+04 11  5.9523170132e-02  6.5142148924e-13
 1.4240318890e+04  6.2280245840e+05  3.3317401231e+04 11  5.2805841577e-01  6.5265034298e-13
 1.4108063934e+04  6.2262604922e+05  3.2900888278e+04 11  7.5834880546e-02  6.4497771971e-13
 1.3961647389e+04  6.2242279677e+05  3.2239884694e+04 11  1.2647522547e-01  6.4298042790e-13
 1.3961978104e+04  6.2242690702e+05  3.2240668311e+04 11  1.4537592553e-01  6.4375698591e-13
 1.3960139443e+04  6.2242594093e+05  3.2246136087e+04  0  8.7600000000e+00  6.4378759699e-13
 1.3818127108e+04  6.2213421460e+05  3.1512986513e+04  0  8.7600000000e+00  6.4222288502e-13
 1.3817467695e+04  6.2214613103e+05  3.1499131769e+04  0  8.7600000000e+00  6.4256961494e-13
 1.3824079506e+04  6.2215211764e+05  3.1510885909e+04  0  8.7600000000e+00  6.4361024788e-13
 1.3818567097e+04  6.2213532232e+05  3.1505195092e+04 11  1.1154268643e-01  6.4585068212e-13
 1.3816447578e+04  6.2213378857e+05  3.1507650846e+04 11  6.4097437335e-02  6.4632194401e-13
 1.3813191284e+04  6.2213197201e+05  3.1503821185e+04 11  1.0118797976e-01  6.4942222851e-13
 1.3818458023e+04  6.2212364820e+05  3.1477236620e+04 11  8.5012761517e-02  6.5181976153e-13
 1.3831687901e+04  6.2215724794e+05  3.1462713123e+04 11  4.1126404567e-02  6.5676732593e-13
 1.3829264145e+04  6.2215879945e+05  3.1468890391e+04 11  1.0000000000e-02  6.5713297997e-13
 1.3826407183e+04  6.2215803581e+05  3.1468309535e+04 11  5.1207644447e-01  6.5734660967e-13
 1.3825100833e+04  6.2215796772e+05  3.1463259515e+04 11  5.3976902087e-01  6.5766087678e-13
 1.3826135905e+04  6.2215818125e+05  3.1463223188e+04 11  1.1942399175e-01  6.5772804186e-13
 1.3826189456e+04  6.2215819259e+05  3.1463222186e+04 11  2.0380232097e-01  6.5773117268e-13
 1.3833575863e+04  6.2216544043e+05  3.1444545864e+04 11  1.0907498860e-01  6.5993446403e-13
 1.3839150883e+04  6.2216364250e+05  3.1441808284e+04 11  1.4532980746e-01  6.6031106039e-13
 1.3841254199e+04  6.2216557098e+05  3.1443158783e+04 11  7.8338179911e-02  6.6288363611e-13
 1.3843113352e+04  6.2216497648e+05  3.1435903116e+04 11  7.9986988704e-02  6.6334195520e-13
 1.3840149511e+04  6.2216426589e+05  3.1432196863e+04 11  4.6343957451e-01  6.6385954739e-13
 1.3858177295e+04  6.2217449527e+05  3.1429762438e+04 11  2.4513297826e-01  6.6721216062e-13
 1.3859151833e+04  6.2215768889e+05  3.1426611131e+04 11  1.6587905982e-01  6.6949414209e-13
 1.3853944237e+04  6.2216113486e+05  3.1424427984e+04 11  4.8002180503e-01  6.7078222200e-13
 1.3765032398e+04  6.2213177984e+05  3.1469087292e+04 11  1.4343901881e-01  6.4276640917e-13
 1.3774552991e+04  6.2214756073e+05  3.1458599612e+04 11  1.8916242572e-01  6.4425101779e-13
 1.3780410903e+04  6.2215146890e+05  3.1456486114e+04 11  1.0847331163e-01  6.4478473509e-13
 1.3771393279e+04  6.2215446304e+05  3.1464005880e+04 11  1.6416479660e-01  6.4631801174e-13
 1.3277985140e+04  6.2138987736e+05  2.9742967628e+04  2  1.6800000000e+01  6.3977782120e-13
 1.3296752751e+04  6.2140201396e+05  2.9748414088e+04 11  1.7324968344e-01  6.3990193846e-13
 1.3318041054e+04  6.2139550756e+05  2.9745149675e+04 11  9.5308860433e-02  6.4008078853e-13
 1.3322311509e+04  6.2139516232e+05  2.9750953480e+04  2  1.6800000000e+01  6.4010442773e-13
 1.3323110115e+04  6.2139185358e+05  2.9745174642e+04 11  9.3887972372e-02  6.4013263793e-13
 1.3357611809e+04  6.2141195423e+05  2.9745351660e+04  0  8.7600000000e+00  6.4025739056e-13
 1.3340229782e+04  6.2137860462e+05  2.9746694092e+04 11  9.7594166446e-02  6.4031425260e-13
 1.3345522832e+04  6.2137290774e+05  2.9745901876e+04  1  1.2100000000e+01  6.4037296227e-13
 1.3358292923e+04  6.2136977669e+05  2.9747905162e+04  0  8.7600000000e+00  6.4049143392e-13
 1.3363961377e+04  6.2136872567e+05  2.9747516278e+04 11  1.5834897066e-01  6.4055262265e-13
 1.3366580966e+04  6.2136667437e+05  2.9748071691e+04  3  3.2200000000e+01  6.4058593394e-13
 1.3368099959e+04  6.2136497277e+05  2.9747936656e+04 11  1.3318377185e-01  6.4061957317e-13
 1.3380515206e+04  6.2136375080e+05  2.9751863599e+04  1  1.2100000000e+01  6.4091485063e-13
 1.3385046188e+04  6.2135779645e+05  2.9756951690e+04  0  8.7600000000e+00  6.4097847362e-13
 1.3384562622e+04  6.2136181781e+05  2.9758725579e+04  0  8.7600000000e+00  6.4099925261e-13
 1.3384284418e+04  6.2136081008e+05  2.9768274678e+04  1  1.2100000000e+01  6.4103750882e-13
