 x                 y                 z               Event            Energy              Time
-7.4323613340e+00  2.8520012024e+06  1.4876568554e+01 12  5.7425841985e-01  2.9307698834e-12
-4.3006015497e+00  2.8520073286e+06  1.5071327399e+01  7  8.7600000000e+00  2.9308014072e-12
-8.1493832987e+00  2.8519930307e+06  4.0001872967e+01  2  1.0328021331e+01  2.9344055823e-12
-8.3686545996e+00  2.8519928399e+06  4.0253449120e+01 10  5.3259297845e+00  2.9344055823e-12
-3.9768601515e-01  2.8520198857e+06  2.9847865443e+01 12  4.2825810545e-01  2.9406798652e-12
-5.7540730956e-02  2.8520213706e+06  3.1839815841e+01 10  5.1257626266e-01  2.9406798652e-12
-4.1069643914e+00  2.8519986912e+06  1.0949468973e+01 11  3.3594106531e+00  2.9306350034e-12
-3.4171510054e+00  2.8519892265e+06  2.8164055479e+00 11  2.9663412176e+00  2.9304209873e-12
-5.8806797416e+00  2.8532461389e+06  4.4617063864e+00 11  1.6257852244e-02  2.9316130866e-12
-2.8076696106e+00  2.8534265017e+06  4.9675926045e+00 11  5.8814925962e-01  2.9317984032e-12
-8.2928849567e+00  2.8535866049e+06 -2.1446520335e+01 11  6.0518608265e+00  2.9319629038e-12
-5.7780434538e+00  2.8546356867e+06  5.7568992461e-01  7  1.2100000000e+01  2.9339693938e-12
-6.0708014923e+00  2.8546354277e+06  7.5976450045e-01 10  2.0894124827e+00  2.9339693938e-12
-5.7780434538e+00  2.8546356867e+06  5.7568992461e-01 11  6.0704704711e+00  2.9339693938e-12
 2.7548737787e+01  2.8546494799e+06 -1.2938063743e+01 11  7.9696205241e-01  2.9331367742e-12
-1.1866050194e+01  2.8547149165e+06 -7.1085516710e+00 11  3.4336885406e+00  2.9331222055e-12
 3.0254713842e+00  2.8553840259e+06 -2.8354559388e+01 11  3.2311941434e+00  2.9338096926e-12
-1.5414289986e+01  2.8557095561e+06  1.4675962673e+01 11  6.0372028476e+00  2.9341441638e-12
-5.7344267853e-01  2.8557905352e+06 -2.3727373632e+00 11  4.8094045380e+00  2.9342273670e-12
 1.3679748320e+01  2.8561758698e+06 -5.5095594608e+00  2  9.8032016455e+00  2.9356397565e-12
 6.8238818357e+00  2.8561633258e+06  9.5560620303e+00 10  4.0101456986e+00  2.9366014366e-12
 1.3809797716e+01  2.8561624219e+06  7.1207655374e+00 11  1.6846230089e-01  2.9366014366e-12
 3.3339811500e+01  2.8561951515e+06 -2.9096306801e+01  5  1.0025919241e+01  2.9364829960e-12
 4.0815379420e+01  2.8562038559e+06 -4.0810337271e+01 10  1.0741079188e+00  2.9386687048e-12
 3.8921709839e+01  2.8562027052e+06 -3.9868280621e+01 11  5.1422297939e-01  2.9386687048e-12
-4.2701950641e+00  2.8565119582e+06 -5.2201806356e+00 12  5.4035875521e-01  2.9405666178e-12
-3.6589696774e+00  2.8565127822e+06 -4.7529619533e+00 10  4.1469738170e+00  2.9405666178e-12
 2.3943774840e+01  2.8568099939e+06  1.2194175823e+01 12  1.0885224019e+00  2.9357259559e-12
 3.1431338722e+01  2.8568081116e+06  2.1600702009e+01 12  3.4207457412e-01  2.9358796601e-12
 3.6215340718e+01  2.8568197577e+06  3.3064270245e+01 12  6.5074085815e-01  2.9361315511e-12
 4.2740751273e+01  2.8568432161e+06  3.7862803075e+01 12  1.1705104368e+00  2.9366352803e-12
 6.2065004298e+01  2.8568515072e+06  4.2839396100e+01  7  1.2100000000e+01  2.9370097187e-12
 8.1484753621e+01  2.8568579254e+06  5.3642159442e+01  7  1.2100000000e+01  2.9376305666e-12
 7.6298648915e+01  2.8568483341e+06  5.6765423501e+01  0  8.2913791791e+00  2.9390468705e-12
 7.6423857460e+01  2.8568486026e+06  5.6987342102e+01 10  6.1546888917e+00  2.9390468705e-12
 8.1207976717e+01  2.8568601043e+06  5.2286275765e+01 11  1.7283823270e+00  2.9376333301e-12
 8.1484753621e+01  2.8568579254e+06  5.3642159442e+01 11  4.5619763042e+00  2.9376305666e-12
 7.3892955811e+01  2.8568767157e+06  1.3524684363e+01 10  6.7828148742e+00  2.9523632984e-12
 6.1500380404e+01  2.8568120987e+06  7.1338366265e+00 10  6.7267706969e+00  2.9500224381e-12
 3.6288819027e+01  2.8568144478e+06  1.0777436994e+01 11  6.7068412085e+00  2.9459758813e-12
 1.5101603076e+01  2.8568732655e+06 -3.7917301999e+01  0  8.1644950184e+00  2.9364080981e-12
 1.3697861048e+01  2.8568635497e+06 -2.7323571115e+01 10  6.7358703391e+00  2.9372186043e-12
-6.3913461314e+01  2.8573814760e+06  3.1636100068e+02 11  6.4535340980e+00  2.9358620044e-12
-1.1031922361e+01  2.8582495837e+06 -7.8487933733e+00 10  5.2687702495e+00  2.9368169189e-12
-1.3503347914e+01  2.8582518069e+06 -7.7585958063e+00 11  4.9420042936e+00  2.9368169189e-12
-5.1087141184e+01  2.8586989721e+06  5.3459973365e+01 11  6.7386914891e+00  2.9383619241e-12
-1.2660931524e+01  2.8587990392e+06 -1.0748345323e+01 12  9.3076299613e-01  2.9382977273e-12
-1.2501604910e+01  2.8587998866e+06 -1.2022696341e+01 10  2.2927934097e+00  2.9382977273e-12
-4.5892216008e+00  2.8597500386e+06 -6.9467647111e+00 11  4.8892444258e+00  2.9382956218e-12
 5.8400147818e+00  2.8606930684e+06  5.0460808434e+00 11  6.1135828533e+00  2.9392645527e-12
 7.5280461109e+00  2.8608026587e+06 -7.1940890087e+00 11  4.1614071126e-01  2.9393771530e-12
-6.6361133608e+00  2.8610713069e+06  1.7191323207e+00  1  8.5326081643e+00  2.9398295702e-12
-7.4810200736e+00  2.8610703877e+06  2.9820761734e+00 12  6.0436069604e-01  2.9399301343e-12
-5.9237553691e+01  2.8611140660e+06  4.1189485012e+01 10  6.6884968369e+00  2.9698994177e-12
 3.5310970528e+01  2.8628280242e+06  1.2341514341e+01 11  2.9673682417e+00  2.9414581469e-12
 5.6997241385e+01  2.8628306961e+06 -6.0580243305e+01 11  4.4473143134e-01  2.9414608922e-12
 1.8248151743e+01  2.8633872633e+06  9.0825996868e+00 10  6.7670904427e+00  2.9486373647e-12
-8.5469482069e+00  2.8642035084e+06 -5.2889218385e+00 11  9.7753001283e-02  2.9428714100e-12
-3.0689769946e+00  2.8644099261e+06 -1.1439235137e+01  7  1.2100000000e+01  2.9434038264e-12
-8.8714999226e+00  2.8644144205e+06 -4.2906856791e+00  1  8.5530417605e+00  2.9441170397e-12
 3.9168058233e+00  2.8644206171e+06 -1.0252172006e+01  7  1.6800000000e+01  2.9445162733e-12
-1.6672219105e+00  2.8644194286e+06 -1.4166896281e+01 10  6.0048795062e+00  2.9445162733e-12
 3.9168058233e+00  2.8644206171e+06 -1.0252172006e+01 11  5.3095109467e+00  2.9445162733e-12
-1.7728535954e+01  2.8644020899e+06  2.6607800069e+01 10  6.6648019771e+00  2.9691305655e-12
-6.5288495185e+01  2.8644470468e+06  4.4332307297e+01 10  6.6521842015e+00  2.9698422819e-12
-1.6439556518e+01  2.8662928600e+06 -4.8662081532e+00 11  2.0153714597e+00  2.9450181476e-12
 3.1829482333e+01  2.8665531044e+06 -5.4975621376e+00 10  6.4340400928e+00  2.9577533405e-12
 3.6504517883e+01  2.8681614228e+06  5.3814096509e+01 10  6.5524809940e+00  2.9786303278e-12
 3.3815173425e+00  2.8685459313e+06  1.6755906130e+00 11  4.5073366967e+00  2.9473331015e-12
 4.7842203174e+01  2.8687418526e+06 -5.8535374351e+00 11  1.2995867654e-01  2.9475344039e-12
 1.8419702890e+01  2.8691446480e+06  9.2453158185e+00  7  1.2100000000e+01  2.9481377355e-12
 1.8309957014e+01  2.8691492695e+06  8.2484739785e+00 10  3.6196100722e+00  2.9481377355e-12
 1.8419702890e+01  2.8691446480e+06  9.2453158185e+00 11  6.6632161776e+00  2.9481377355e-12
-2.8307979794e+01  2.8691870032e+06  1.5738302079e+01 12  3.5172732237e-01  2.9507675030e-12
-2.7608482591e+01  2.8691831665e+06  1.8082818882e+01 10  2.6182411987e+00  2.9507675030e-12
 1.2155502489e+01  2.8694583358e+06 -1.9572911206e+01 11  6.6482046954e+00  2.9498463067e-12
-3.4078045793e+00  2.8697269611e+06 -9.9966610224e-02 12  1.2437359472e+00  2.9488646156e-12
-1.1302945216e+01  2.8697265224e+06  2.5932291024e+00  1  8.6830673103e+00  2.9491162118e-12
-8.5332148934e+00  2.8697294180e+06 -1.5772835626e+00 10  6.7914619415e+00  2.9491162118e-12
-1.4715880938e+01  2.8716023175e+06  9.3517601490e+00 11  6.7587293386e+00  2.9528690330e-12
-1.6583805640e+00  2.8723543092e+06  2.4733459847e+00  7  1.6800000000e+01  2.9519658789e-12
-1.4213237076e+00  2.8723542787e+06  2.9086888627e+00 10  2.0120478992e+00  2.9519658789e-12
-4.0918492339e+01  2.8723887224e+06  6.7013629710e+01 10  6.7602794746e+00  2.9763981271e-12
-1.7436033994e+01  2.8725369023e+06  4.6251333465e+00 12  2.1751549981e-01  2.9514453565e-12
-1.8528276848e+01  2.8725395504e+06  1.1807309378e+01 12  4.4280707643e-01  2.9515930806e-12
-3.4157220208e+01  2.8725398234e+06  9.2775646577e+00  7  1.6800000000e+01  2.9518831250e-12
-3.4157220208e+01  2.8725398234e+06  9.2775646577e+00 12  2.4144115195e+00  2.9518831250e-12
-2.2484973840e+01  2.8725424865e+06  1.0933776824e+01 10  3.6100527908e+00  2.9518831250e-12
-1.5018925638e+02  2.8727224557e+06  1.0785308012e+02 11  2.2981674004e-02  2.9516243378e-12
-2.1046295111e+00  2.8727900556e+06  9.7010549208e+00  1  8.1163251962e+00  2.9521339245e-12
 3.8224742048e-01  2.8727904430e+06  1.4599927306e+01 12  1.5471677436e+00  2.9532021050e-12
-6.2169176415e+01  2.8727847598e+06 -2.9545431662e+01 10  6.6938540048e+00  2.9763069396e-12
-4.9417227374e+01  2.8741115793e+06 -2.1454268530e+01 10  6.7723338718e+00  2.9758038799e-12
 3.2630078684e+01  2.8748785606e+06 -4.1183334069e+01 11  6.4547944387e+00  2.9538396621e-12
-3.2750128093e+01  2.8748927248e+06  2.6594563889e+01 11  6.7415122696e+00  2.9559194584e-12
 3.6751910597e+00  2.8752888238e+06 -5.1293038717e+00 12  1.2423111641e+00  2.9543689072e-12
-1.6031324640e+01  2.8752830416e+06 -4.3610904223e+00  1  8.6961441415e+00  2.9560297083e-12
 2.6374565837e+01  2.8752870702e+06 -5.4136986373e+01 10  6.6756854522e+00  2.9902325107e-12
-5.6531531821e+00  2.8752830050e+06 -9.2512707701e+00 11  2.8982258068e-01  2.9545771430e-12
-2.9007171185e+00  2.8752858269e+06 -1.1245498653e+01 11  2.2818392115e-01  2.9545721100e-12
-1.2466096044e+01  2.8755833105e+06  1.0027157471e+01 11  5.1891727216e+00  2.9545637686e-12
-3.0265351384e+01  2.8765706563e+06  8.3052364627e+01 11  5.9806591332e+00  2.9555782327e-12
 3.0566529914e-02  2.8767809020e+06 -1.1885770592e+00 11  6.7481453547e+00  2.9557942530e-12
-2.7149260712e+01  2.8770479553e+06  7.3582881872e+00 11  4.3515576985e+00  2.9560686412e-12
-1.3083887111e+00  2.8775300636e+06  4.6530173036e+00  1  8.9448542564e+00  2.9572243234e-12
 2.7355151693e+00  2.8775557579e+06  4.6499227162e-01 11  4.1674204057e+00  2.9567561835e-12
-4.2150562114e+00  2.8775659151e+06 -6.8600590643e+00 11  2.8617316860e+00  2.9566153796e-12
 3.6073194233e+00  2.8790017206e+06  2.0508666026e+01  0  8.3342578872e+00  2.9583041941e-12
-1.6471566781e+00  2.8790066867e+06  2.1893636612e+01 10  3.9304202635e+00  2.9583041941e-12
-6.7788812211e+00  2.8800934553e+06 -8.8974601836e+00 11  6.9825065231e-01  2.9591977885e-12
-6.9920407082e+00  2.8801954067e+06 -1.1869317361e+01 11  4.0374554292e+00  2.9593025401e-12
-3.1244524224e+01  2.8803462450e+06 -1.6045156385e+02 11  3.2894580709e+00  2.9594575212e-12
 2.1302394188e+01  2.8808364263e+06  8.2915178541e+00 11  2.7699105033e+00  2.9599611659e-12
-6.7000225126e+00  2.8816462166e+06  2.7711728517e+01 11  5.2861009593e+00  2.9607931978e-12
-8.5701716005e-02  2.8817135648e+06 -8.9214614417e-01 11  4.8774193026e+00  2.9608623958e-12
 7.4962677130e+01  2.8818079586e+06  3.6031369850e+01 11  1.4310933833e+00  2.9609593822e-12
-1.9339695678e+01  2.8822451083e+06  2.4010011990e+00 12  3.5679498338e-01  2.9615560780e-12
 1.6361195258e+01  2.8829673429e+06 -6.6801174380e+01 12  6.4044754240e-01  2.9659470133e-12
 1.4462308130e+01  2.8829649938e+06 -5.6967151319e+01 10  2.2307113776e+00  2.9659470133e-12
-1.4758631681e+00  2.8843757122e+06  1.7108459638e+01 12  9.8220509440e-01  2.9641481290e-12
 3.3480310548e+01  2.8843881503e+06  3.4352856320e+01  0  7.5353891116e+00  2.9731358927e-12
 3.2471812094e+01  2.8843878913e+06  3.4597298595e+01 10  6.3722327770e-01  2.9731358927e-12
 3.4063903428e+00  2.8843810024e+06  1.8737738296e+01 11  5.2385154798e+00  2.9641031632e-12
-7.9448168294e+00  2.8844078828e+06 -1.6787075701e+01  1  8.4053114351e+00  2.9649868840e-12
 8.3186567904e+00  2.8843978048e+06 -2.4696196687e+01 10  2.7652862880e+00  2.9685665799e-12
 6.9632262686e+00  2.8843944625e+06 -2.6469550532e+01 11  5.0825093750e-02  2.9685665799e-12
-6.2480461033e+00  2.8843805594e+06 -4.0406433502e-01  7  1.6800000000e+01  2.9637755455e-12
-6.8199220163e+00  2.8843784366e+06  1.0027104841e-01 10  5.8067158039e+00  2.9638481957e-12
-6.2217275716e+00  2.8843765302e+06  2.0936126943e+00 11  2.4398369034e-01  2.9638481957e-12
-1.0707979017e+01  2.8844175141e+06  1.5087759486e+01 11  6.7865843359e+00  2.9872075512e-12
-7.8049882654e+01  2.8846853908e+06  1.5032637403e+01 11  6.7173241846e+00  2.9657681703e-12
-4.9085918686e+00  2.8848790722e+06 -6.0919651107e+00 11  2.2629905133e+00  2.9641148467e-12
-7.8789593508e+00  2.8849576654e+06 -2.5658745333e+01 11  4.6326586938e+00  2.9641955984e-12
 7.0289393634e-01  2.8854832525e+06  4.6180218196e-01 11  5.3187395889e+00  2.9647356213e-12
-1.9697093265e+00  2.8855172133e+06  1.9222637397e+02 11  4.7321923315e+00  2.9647705148e-12
 3.0665832094e+01  2.8858032251e+06 -3.4970049266e+01 11  2.9454283504e+00  2.9650643822e-12
 2.3094724035e+01  2.8858708878e+06 -4.0278821269e+01 10  1.6328584242e+00  2.9700273498e-12
 2.5674127877e+01  2.8858650385e+06 -3.9869333444e+01 11  1.9497374652e-01  2.9700273498e-12
 9.1609902204e+00  2.8858566740e+06  2.4816567026e+01 10  6.7676684579e+00  2.9862004259e-12
-2.3138117800e+01  2.8868624424e+06 -4.7186927418e+00 12  2.1734752110e+00  2.9662937552e-12
 1.1521503858e+00  2.8868687901e+06  1.1661824318e+01 12  1.1818970021e+00  2.9663479762e-12
-2.6667666627e+01  2.8868648790e+06 -2.5667752503e+01  7  1.6800000000e+01  2.9674033327e-12
-2.9171152707e+01  2.8868637475e+06 -2.2511156196e+01 12  8.7777317272e-01  2.9674444858e-12
-1.7197946371e+01  2.8868801675e+06 -1.8785548891e+01 10  4.2062807390e+00  2.9701434485e-12
-1.6089906697e+01  2.8868823886e+06 -1.5408220490e+01 11  1.7839243057e-01  2.9701434485e-12
-3.2818258072e+01  2.8868633463e+06 -2.6213062958e+01 11  2.2294680913e+00  2.9675555527e-12
-4.0496483927e+01  2.8868593099e+06 -3.4536457644e+01 12  3.4695473505e-01  2.9680013608e-12
-6.6067561744e+01  2.8868379070e+06 -7.2801709869e+01  1  8.9974761451e+00  2.9715981309e-12
-6.3352892932e+01  2.8868411175e+06 -7.3364977802e+01 10  3.7418589321e+00  2.9715981309e-12
-4.0672571880e+01  2.8868628892e+06 -3.1601324734e+01 11  2.5909616169e-03  2.9678952101e-12
-2.6667666627e+01  2.8868648790e+06 -2.5667752503e+01 11  2.6429073506e+00  2.9674033327e-12
 4.4137351544e+00  2.8868870438e+06  7.6872318368e+00 10  6.7895202987e+00  2.9942960458e-12
-2.5422299626e+01  2.8868689877e+06 -2.2804275780e+01 11  3.9716140055e+00  2.9673686874e-12
-1.4066606412e+01  2.8868858213e+06 -1.0589632848e+01 11  1.8358639052e+00  2.9671548039e-12
 5.8904402690e+00  2.8868737095e+06 -1.0019575590e+01 12  1.1310806067e+00  2.9669520299e-12
 2.8470222746e+01  2.8868447563e+06 -6.6038042573e+01 10  6.6872088783e+00  2.9821108450e-12
 3.1750718359e+01  2.8868658128e+06 -1.1693995861e+01 11  2.6273824037e-01  2.9683432246e-12
 3.9964987191e+01  2.8868760467e+06 -9.2924091704e+00 11  6.1758978900e+00  2.9680710308e-12
 2.8600929112e+00  2.8868546146e+06  2.5823091765e+01 12  2.3441605252e+00  2.9671486318e-12
 3.8482420015e+01  2.8868614236e+06  6.4813758162e+01 10  6.6812897472e+00  2.9889653348e-12
-1.0066117594e+00  2.8868622926e+06  3.2088361744e+01 12  9.0761710651e-01  2.9667059196e-12
 4.2790655667e+00  2.8868624273e+06  5.3877387921e+01  1  8.3995026995e+00  2.9673218735e-12
 8.0743488417e+00  2.8868747787e+06  5.1567119406e+01 10  6.5307843928e+00  2.9682476733e-12
 7.2630992800e+00  2.8868644285e+06  5.0451842758e+01 11  2.3006120867e-02  2.9672482448e-12
 3.2152162163e+00  2.8868632364e+06  3.9127587818e+01 11  2.6772845874e+00  2.9668553311e-12
 7.1760424316e+00  2.8868637883e+06  2.1127928183e+01 11  6.7971467123e+00  2.9665094098e-12
 1.5561757847e+01  2.8868609147e+06  1.0640284401e+01 12  1.0864021259e+00  2.9667156802e-12
 9.9595025930e+00  2.8868645969e+06  9.5496067999e+00  0  9.1083407579e+00  2.9669290433e-12
 9.5152455166e+00  2.8868683832e+06  1.3741741465e+01  0  8.7309804007e+00  2.9685818565e-12
 9.3204190181e+00  2.8868686794e+06  1.5522581904e+01 10  5.3868296437e+00  2.9685818565e-12
 9.0336772208e+00  2.8868458374e+06  1.3442940230e+01 11  5.8579548040e+00  2.9664534435e-12
-1.8271005721e+02  2.8867353012e+06 -2.7644741989e+01  7  8.7600000000e+00  2.9681271684e-12
-2.1094653998e+02  2.8867458875e+06 -4.5133100566e+01  7  8.7600000000e+00  2.9682884063e-12
-2.4016049490e+02  2.8867247888e+06 -5.3337627993e+01  1  7.9678430672e+00  2.9684995201e-12
-2.7853874538e+02  2.8867206814e+06 -5.2264962594e+01 12  2.7074050529e+00  2.9687529389e-12
-1.6815480408e+02  2.8867219065e+06  1.3863477998e+01  7  8.7600000000e+00  2.9701615617e-12
-1.6996953374e+02  2.8867362101e+06  2.3073598214e+01 12  8.1151606691e-01  2.9701740942e-12
-1.7893027574e+02  2.8867406259e+06  3.3649509673e+01 12  1.2084026684e+00  2.9702422531e-12
-1.8083918514e+02  2.8867380964e+06  3.7191786673e+01  7  1.2100000000e+01  2.9702742906e-12
-1.7581237108e+02  2.8867359531e+06  4.4095495912e+01 12  1.3896409060e+00  2.9703519862e-12
-1.9651900059e+02  2.8866921452e+06  8.6682946980e+01  7  1.2100000000e+01  2.9714216289e-12
-2.1471724270e+02  2.8866897320e+06  9.7320622105e+01  7  8.7600000000e+00  2.9716766819e-12
-2.0550130752e+02  2.8867021739e+06  1.0197300439e+02  0  8.5443181098e+00  2.9719137599e-12
-2.1190460980e+02  2.8867068803e+06  7.5178038133e+01 12  7.6449565685e-01  2.9772290576e-12
-2.0843526681e+02  2.8867121248e+06  7.7304276919e+01 10  2.6504627946e+00  2.9772290576e-12
-2.0324435568e+02  2.8866539951e+06  1.0690145235e+02 10  6.7602448667e+00  2.9803681399e-12
-2.0907031251e+02  2.8867035133e+06  8.4445072666e+01 12  1.9933433300e+00  2.9722243233e-12
-1.6979869750e+02  2.8866788838e+06  5.4347852050e+01  0  7.8213461717e+00  2.9851492346e-12
-1.6454639612e+02  2.8866746792e+06  4.8531705936e+01 10  2.5243821301e+00  2.9851492346e-12
-2.1303917148e+02  2.8866955397e+06  8.1612663177e+01 12  1.0578121157e+00  2.9738019103e-12
-2.2061822051e+02  2.8867063427e+06  9.4808396561e+01 10  2.7100910845e+00  2.9738019103e-12
-2.1374239444e+02  2.8867108448e+06  8.4339101731e+01 10  1.8662926891e+00  2.9802347558e-12
-2.1500879367e+02  2.8867112695e+06  8.4829122485e+01 11  1.2212841676e-01  2.9802347558e-12
-1.8681393900e+02  2.8866972576e+06  8.6683977078e+01 11  4.1758110861e+00  2.9711615847e-12
-1.9339220759e+02  2.8867115821e+06  7.5191660772e+01 11  5.6716524421e+00  2.9710195009e-12
-1.8429332188e+02  2.8867146672e+06  8.0465568289e+01 11  2.5227718131e+00  2.9709531202e-12
-1.7078422239e+02  2.8867038774e+06  6.7839627169e+01  7  1.2100000000e+01  2.9708183430e-12
-1.5898983014e+02  2.8866933364e+06  8.9372759563e+01  7  1.2100000000e+01  2.9721797389e-12
-1.5898983014e+02  2.8866933364e+06  8.9372759563e+01 12  2.9782779394e+00  2.9721797389e-12
-1.6101879866e+02  2.8866933445e+06  9.1858079660e+01 10  4.9818828910e+00  2.9721797389e-12
-1.8484947821e+02  2.8866861325e+06  6.5367355698e+01  1  8.3806687476e+00  2.9722047542e-12
-1.7646123484e+02  2.8866948709e+06  6.2727713512e+01 10  1.3091407241e+00  2.9722047542e-12
-1.6752474229e+02  2.8867066793e+06  6.3284278211e+01 11  6.6333439876e+00  2.9707577940e-12
-1.7795784127e+02  2.8867199325e+06  4.9135122924e+01 11  4.8740305591e+00  2.9705349399e-12
-9.3380727188e+01  2.8867612912e+06  1.0583657933e+02 10  6.7540351654e+00  2.9975954391e-12
-2.0258225180e+02  2.8866679508e+06  3.8277295325e+01 10  6.7821363733e+00  3.0114097721e-12
-2.4115850728e+02  2.8867387265e+06  1.2607520460e+02 10  6.7881681478e+00  2.9885426738e-12
-1.8083918514e+02  2.8867380964e+06  3.7191786673e+01 11  3.9801560713e+00  2.9702742906e-12
-2.0379868445e+02  2.8867444643e+06  2.0329383083e+01 11  4.1806968695e+00  2.9699855370e-12
-1.8435286329e+02  2.8867651283e+06  6.7781224324e+00 10  6.7615406277e+00  2.9888218610e-12
-2.2610643874e+02  2.8867362885e+06 -7.0065454552e+00 11  5.6121421339e-01  2.9697168402e-12
-2.2440967540e+02  2.8867231240e+06 -5.2028293286e+01 10  6.7958802658e+00  2.9726607858e-12
-2.2971735181e+02  2.8867245743e+06 -5.2040953488e+01 11  1.8621771107e+00  2.9726607858e-12
-2.5814248384e+02  2.8867361905e+06 -4.0267672855e+01 11  5.8288824181e+00  2.9693619724e-12
-2.9167766023e+02  2.8867494872e+06 -4.9981867763e+01  1  8.5210926295e+00  2.9695743593e-12
-2.8319549809e+02  2.8867389143e+06 -4.3220353895e+01 12  6.7921226532e-01  2.9702138585e-12
-2.9569049426e+02  2.8867360837e+06 -6.8039608432e+01 11  6.1558324185e-01  2.9690377359e-12
-3.0068342549e+02  2.8867297939e+06 -7.3653393555e+01 11  1.2010100136e-01  2.9689982296e-12
-2.6560231515e+02  2.8867228674e+06 -5.2174385641e+01 11  3.4029360454e+00  2.9686657526e-12
-2.6650778027e+02  2.8867323716e+06 -3.4508790092e+01  3  8.7600000000e+00  2.9689849504e-12
-2.6650778027e+02  2.8867323716e+06 -3.4508790092e+01 12  1.5086486772e+00  2.9689849504e-12
-2.7729455870e+02  2.8867338143e+06 -4.2710142149e+01  7  8.7600000000e+00  2.9692505979e-12
-2.8032876146e+02  2.8867299885e+06 -4.4912116461e+01  7  8.7600000000e+00  2.9693172793e-12
