 x                 y                 z               Event            Energy              Time
 1.2696769950e+01  2.6441928302e+06 -1.1906144464e+01 11  1.0000000000e-02  2.7247586990e-12
 1.2296254703e+01  2.6441921559e+06 -1.0199387163e+01 11  1.4633422346e-01  2.7248793552e-12
 1.3821211414e+01  2.6441907696e+06 -1.0649421066e+01 11  2.2849042640e-01  2.7250323795e-12
-3.5163795906e+00  2.6480382673e+06 -5.8618764880e+00 11  1.1684953630e-01  2.7208020420e-12
 2.4986111875e-01  2.6480378595e+06 -2.3370737567e+00 11  1.0012224124e-01  2.7210951091e-12
-4.8256908759e+00  2.6480399607e+06  1.3315979536e+01 11  5.7464920423e-02  2.7226988609e-12
-2.5927023583e+00  2.6480398616e+06  8.1576509725e+00 11  2.4772139338e-01  2.7242826276e-12
 1.1308067068e+01  2.6480523704e+06  9.5750470647e+00 11  1.2637539881e-01  2.7254614509e-12
 1.2976178995e+01  2.6480533208e+06  2.2407517670e-03 11  9.3951452522e-02  2.7267212227e-12
 2.4344016535e+01  2.6480524505e+06 -2.2566968447e+01 11  9.0790175456e-02  2.7286162904e-12
 2.5608640892e+01  2.6480553325e+06 -2.5250833780e+01 11  1.7977997951e-01  2.7291842968e-12
 2.9566151671e+01  2.6480684395e+06 -2.2713335151e+01 11  1.0000000000e-02  2.7322114175e-12
 2.0513276447e+01  2.6480602820e+06 -6.0617254684e+00 11  8.1937665324e-02  2.7339621486e-12
 2.0431161088e+01  2.6480601255e+06 -6.1131748914e+00 11  2.1920345576e-01  2.7339724943e-12
 2.0336018222e+01  2.6480541678e+06 -1.4625248921e+00 11  1.1103455797e-01  2.7344888991e-12
 1.2370918694e+01  2.6480508886e+06 -1.7947659448e+00 11  2.1676458526e-01  2.7350741247e-12
-6.4311521477e-01  2.6480644837e+06 -2.1561458827e+01 11  1.6658025767e-01  2.7394348925e-12
-4.6696706039e+00  2.6480678795e+06 -1.3357606783e+01 11  1.1208307382e-01  2.7410607307e-12
-2.0420983790e+00  2.6480675199e+06 -1.2346692920e+01 11  4.6842272768e-02  2.7412281512e-12
-3.6340613975e+00  2.6480638957e+06 -1.2921510756e+01 11  6.8091542053e-02  2.7418611268e-12
-4.9506457274e+00  2.6480676823e+06 -9.5533320776e+00 11  4.5188550337e-02  2.7421730956e-12
-1.1563687115e+01  2.6480598112e+06 -1.0530345044e+01 11  1.1677233902e-01  2.7428251486e-12
-1.4952075077e+01  2.6480596185e+06 -1.3157466563e+01 11  1.8659027615e-01  2.7436497891e-12
-1.6637354588e+01  2.6480600936e+06 -1.4581937684e+01 11  2.0038843662e-01  2.7445482998e-12
-8.8412355741e+00  2.6480705833e+06 -2.8407302070e+01 11  7.5330318036e-02  2.7459089620e-12
-1.0609639522e+01  2.6480620986e+06 -6.9126406977e+01 11  1.2268404049e-01  2.7507766197e-12
-3.2595124046e+00  2.6480485601e+06 -7.2694126153e+01 11  1.1846488360e-01  2.7560023811e-12
 8.5464795545e-01  2.6480591109e+06 -8.6853892234e+01 11  1.0063836279e-01  2.7604107114e-12
-1.6700542166e+01  2.6480697658e+06 -8.4965156796e+01 11  8.2011664166e-02  2.7639536719e-12
-1.7685353922e+01  2.6480697707e+06 -8.6076178650e+01 11  8.4638905358e-02  2.7640696013e-12
-2.1141202198e+01  2.6480668166e+06 -8.7104913512e+01 11  2.9790873848e-02  2.7643828554e-12
-2.4124708097e+01  2.6480814997e+06 -8.6335599638e+01 11  9.8531620944e-02  2.7658948049e-12
 3.1677133531e+00  2.6483795457e+06 -2.0791477145e+01 11  2.0321801742e-01  2.7238218560e-12
 1.4171259067e+00  2.6483845997e+06 -1.2299743399e+01 11  2.4453766676e-01  2.7263338106e-12
-3.2083474317e+00  2.6483814330e+06 -1.0856373357e+01 11  1.1680190843e-01  2.7269084557e-12
-2.4768140143e+01  2.6483924939e+06 -4.6800369972e+00 11  2.0934929376e-01  2.7327530334e-12
-2.8112185487e+01  2.6494008556e+06  2.0895085789e+01 11  9.9379778172e-02  2.7231672543e-12
-3.1277748389e+01  2.6494018833e+06  1.4636524612e+01 12  8.5044657814e+00  2.7235784708e-12
-3.7278156762e+01  2.6495487562e+06 -9.3213749814e+00 11  2.2874864164e-01  2.7223918396e-12
-3.8235899968e+01  2.6495501997e+06 -4.3342829953e+00 11  1.4888351785e-01  2.7227066575e-12
-2.2608609524e+01  2.6495472439e+06 -6.9347670807e+00 11  1.0000000000e-02  2.7241965672e-12
-2.9892189564e+01  2.6495449270e+06  4.9741797681e+00 11  5.2758121505e-02  2.7251398384e-12
-2.9932671759e+01  2.6495449272e+06  5.0971789087e+00 11  1.4577577488e-01  2.7251466211e-12
-2.8727430146e+01  2.6495589617e+06  7.1440054289e+00  0  8.7600000000e+00  2.7262477152e-12
-4.0553052125e+00  2.6496151755e+06 -5.9168703023e-02  1  1.2100000000e+01  2.7224533427e-12
-1.0241326357e+01  2.6496121775e+06  3.8556703304e-01  2  1.6800000000e+01  2.7226073085e-12
-1.0093178691e+01  2.6496155795e+06 -2.0731676938e+00  1  1.2100000000e+01  2.7226088645e-12
 1.8481292542e+01  2.6496067530e+06 -7.8965011849e+00 11  4.9525529360e-01  2.7254855897e-12
 1.4265733240e+01  2.6495958269e+06 -2.6582176620e+01 11  1.1412339357e-01  2.7288721700e-12
 1.5820369439e+01  2.6495963203e+06 -2.4506026807e+01 11  1.9606523187e-01  2.7290373404e-12
 2.0700345268e+01  2.6495907717e+06 -5.5290804230e+01 11  1.6141791541e-01  2.7365108008e-12
-1.1802105632e+01  2.6495900260e+06 -5.7685464853e+01 11  1.3381907196e-01  2.7422888247e-12
-1.3698060928e+01  2.6496189171e+06 -5.7986947949e+01 11  5.7085497448e-02  2.7450035441e-12
-2.3979589547e+01  2.6496096822e+06 -5.5652452699e+01 11  1.3809781023e-01  2.7460700270e-12
-2.4747686844e+01  2.6496083970e+06 -5.4720699053e+01 11  7.8358635620e-02  2.7462408072e-12
-2.2486401604e+01  2.6496064715e+06 -5.5958929207e+01 11  1.0095956920e-01  2.7464466488e-12
-2.8058071682e+01  2.6496196927e+06 -8.4076770001e+01 11  4.6924188205e-01  2.7514734616e-12
-1.6135493625e+01  2.6496247383e+06  1.4751691505e+01 11  1.3447364706e-01  2.7273555549e-12
 9.9772563318e+00  2.6496200510e+06  7.6916599034e+00  1  1.2100000000e+01  2.7238543196e-12
-2.6738382572e+01  2.6533845778e+06  5.2035803986e+01 11  5.2358735558e-01  2.7270525937e-12
-3.4814228124e+01  2.6533842375e+06  5.2057303073e+01 11  1.7754888003e-01  2.7276886075e-12
-3.7061694083e+01  2.6534016848e+06  5.1401418241e+01 11  7.0547323848e-02  2.7297978118e-12
-3.1888155089e+01  2.6534209438e+06  2.5272717339e+01 11  1.3908882120e-01  2.7319524519e-12
 9.4665193303e+01  2.6536847369e+06 -4.0986346289e+01 11  1.3071045648e-01  2.7270450504e-12
 1.0889211348e+02  2.6536738042e+06 -4.6279413845e+01 11  1.2173561076e-01  2.7296013232e-12
 1.1396572279e+02  2.6536628465e+06 -4.5250931994e+01 11  4.4860377599e-01  2.7306895094e-12
 1.1099903531e+02  2.6536694566e+06 -4.3876249399e+01 12  7.4440945204e+00  2.7315935068e-12
-6.5954421470e-01  2.6537494572e+06 -1.5983888053e+01  0  8.7600000000e+00  2.7268407869e-12
-3.8193545959e-01  2.6537434597e+06 -4.2279877421e+00  0  8.7600000000e+00  2.7269812101e-12
-1.1786423253e+01  2.6537420688e+06 -1.9135531177e+01 11  1.9332291109e-01  2.7276776363e-12
-1.0033312957e+01  2.6537391525e+06 -2.5196154875e+01 11  1.4820683176e-01  2.7302555653e-12
-1.5551066127e+01  2.6537391044e+06 -1.9841900748e+01 11  1.5737589089e-01  2.7312780077e-12
-1.6543826438e+01  2.6537397522e+06 -2.0288399842e+01 11  7.0270044220e-02  2.7313450956e-12
-2.3514772320e+01  2.6537394476e+06 -2.1281233155e+01 11  2.0315546387e-01  2.7317313291e-12
-3.6775489682e+01  2.6537286346e+06 -1.4013397150e+01 11  1.0892280161e-01  2.7333941050e-12
-3.7385597448e+01  2.6537287348e+06 -1.2287400057e+01 11  1.7176463041e-01  2.7334919928e-12
-4.1728152025e+01  2.6537270742e+06 -1.4056202664e+01 11  5.2300403079e-01  2.7349309739e-12
-3.0202551548e+01  2.6537293654e+06 -8.1695026490e+00 11  6.9129726088e-02  2.7357360564e-12
-2.7087831449e+01  2.6537304190e+06 -5.3524197685e+00  0  8.7600000000e+00  2.7373172052e-12
-2.6210008346e+01  2.6537435382e+06  3.1455989730e+01  0  8.7600000000e+00  2.7306187354e-12
 1.2772527661e+01  2.6540335123e+06  3.5772221177e+00  0  8.7600000000e+00  2.7283161438e-12
 8.9562950466e+00  2.6540714569e+06 -1.2634073017e-01 11  1.4106824061e-01  2.7272757186e-12
 1.4422215057e+01  2.6540761758e+06  1.3440420140e+00 11  2.2985318103e-01  2.7276072083e-12
 7.7119316492e+00  2.6554987315e+06 -1.3900046664e+01 11  1.5402840606e-01  2.7305313044e-12
 2.9505816341e+00  2.6557954234e+06 -7.7469391333e+00 11  7.9653077641e-02  2.7300064830e-12
 3.9300209932e+00  2.6558019091e+06 -3.0578378029e+00 11  1.3896878337e-01  2.7304856754e-12
 3.9280294981e+00  2.6558038536e+06 -2.1933376295e+00 11  1.1314704002e-01  2.7306095713e-12
 1.1626802773e+01  2.6557967964e+06  1.2567952758e+01 11  2.0428264837e-01  2.7323890302e-12
 1.1594438049e+01  2.6557965191e+06  1.2831554508e+01 11  1.8960410494e-01  2.7324118200e-12
 7.1889059841e+00  2.6557960899e+06  4.0570445937e+00 11  7.5236595060e-02  2.7332734837e-12
-4.0384538566e+00  2.6557829190e+06  2.5115867212e+00 11  1.5854746990e-01  2.7344234769e-12
 3.3610449789e+00  2.6557818280e+06  8.3580261640e-01 11  8.1396548483e-02  2.7370571962e-12
 5.8720928295e+00  2.6557824923e+06  2.8362668155e+00 11  2.0452691549e-01  2.7372773847e-12
 1.5585988123e+01  2.6557823572e+06 -4.5583887084e+00 11  7.2240526340e-02  2.7428613969e-12
 1.5748506675e+01  2.6557856139e+06 -9.3463876543e+00 11  1.2104925623e-01  2.7439290274e-12
 1.5996818207e+01  2.6557843078e+06 -8.4761002034e+00 11  2.2379687029e-01  2.7442445224e-12
 1.7044865881e+01  2.6557855011e+06 -1.1290090759e+01 11  2.3288850583e-01  2.7445004493e-12
-9.7357992853e+00  2.6571212981e+06  1.7028754950e+01 11  2.2128388950e-01  2.7305454953e-12
-2.6150019307e+01  2.6571149486e+06  2.5898580518e+01 11  1.0000000000e-02  2.7315919291e-12
-2.9343700188e+01  2.6571215517e+06  3.1622252130e+01 11  1.2513836644e-01  2.7320942206e-12
-3.0320057428e+01  2.6571234245e+06  3.2909534287e+01 11  6.6123979074e-02  2.7322287620e-12
 5.1802083337e+00  2.6571287650e+06  2.8401228229e+01 11  1.5335794823e-01  2.7350373676e-12
-5.5101982937e+01  2.6578111905e+06  3.8889847030e+01  0  8.7600000000e+00  2.7309828926e-12
-4.8776248604e+01  2.6578140542e+06  3.0001491286e+01 11  1.0162036430e-01  2.7314648030e-12
-4.7439800315e+01  2.6578186999e+06  2.2450594086e+01 11  1.7979107846e-01  2.7319411644e-12
-4.6250429429e+01  2.6578234806e+06  1.9053855047e+01 11  1.2166288634e-01  2.7322957337e-12
-4.5950655431e+01  2.6578246084e+06  1.8228127670e+01  0  8.7600000000e+00  2.7323546612e-12
 3.2095666516e+01  2.6582655634e+06 -8.6754701247e+01  2  1.6800000000e+01  2.7316683225e-12
 6.5325896750e+00  2.6604595554e+06 -3.8235294685e+00 11  1.3754173558e-01  2.7341437675e-12
 1.1773165790e+01  2.6604648064e+06  3.9713341785e+00 11  2.1348968779e-01  2.7363674264e-12
 2.0438479752e+01  2.6604631010e+06 -4.2360814097e+00 11  1.4514485228e-01  2.7371188392e-12
 2.3540985304e+01  2.6604638409e+06 -6.3876004930e+00 11  1.3939235842e-01  2.7373098876e-12
 3.1845138558e+01  2.6604646429e+06 -8.7351568208e+00 11  6.4610214726e-02  2.7378883690e-12
 3.0058641163e+01  2.6604673459e+06 -6.2801259976e+00 11  7.6266443003e-02  2.7387586346e-12
 2.7204780529e+01  2.6604703907e+06  5.5979699896e+00 11  1.5321395170e-01  2.7397418934e-12
 4.0388415794e+01  2.6604798259e+06  1.9863371090e+01  0  8.7600000000e+00  2.7410931913e-12
 6.9785611425e+00  2.6605130957e+06 -1.2074688609e+00 11  1.7101177951e-01  2.7338438392e-12
 4.6274210937e+00  2.6605112420e+06  1.0076744999e+00 11  7.6050499217e-02  2.7340976709e-12
-3.0440753867e+00  2.6605086882e+06  2.2727242522e+00 11  1.3476928157e-01  2.7344613038e-12
-2.1190166067e+01  2.6605165738e+06  1.6221662738e+01  0  8.7600000000e+00  2.7362695628e-12
-6.0502398854e+00  2.6605041569e+06  2.6241209130e+00 11  9.6227406880e-02  2.7344256380e-12
-6.5006215120e+00  2.6605033850e+06  1.9513692250e+00 11  2.3460396187e-01  2.7345447224e-12
-3.6560385916e+00  2.6605021186e+06  7.1336664829e-01 11  1.8363028612e-01  2.7347340955e-12
-1.2322791593e+01  2.6604864234e+06 -1.0830854637e+01 11  2.2321376351e-01  2.7401137141e-12
-1.8685600524e+01  2.6604858388e+06  1.6634328740e+00 11  2.6201548221e-02  2.7417028225e-12
-1.5825974440e+01  2.6604921029e+06 -6.9061421608e+00 11  2.1117452002e-01  2.7431816862e-12
-1.9821154153e+01  2.6604937946e+06 -4.1758974181e+00 11  8.6596459525e-02  2.7434757152e-12
-2.3967620203e+01  2.6604921545e+06 -2.5035785665e+00 11  2.4592363679e-01  2.7437759506e-12
-2.2377762753e+01  2.6604922857e+06 -1.5721396796e+00 11  1.9557160848e-01  2.7438893468e-12
-1.7085546264e+01  2.6604901603e+06 -3.2780463901e-01 11  1.2409096338e-01  2.7442224298e-12
-1.3900998618e+01  2.6604881920e+06  2.5042195820e+00 11  5.0464674850e-02  2.7445371419e-12
-2.9180728559e+01  2.6604858905e+06  1.5410350107e+01 11  1.4002371088e-01  2.7466286624e-12
-2.2198387587e+01  2.6604707141e+06  1.1787613628e+01 11  4.1254962929e-02  2.7483981050e-12
-2.2650192221e+01  2.6604693728e+06  1.2739026463e+01 11  6.4070227496e-02  2.7484992297e-12
-2.4383909588e+01  2.6604741163e+06  1.7921531378e+01 11  1.1624658959e-01  2.7490233703e-12
-2.1751847335e+01  2.6604781856e+06  2.0407304643e+01 11  9.6168721936e-02  2.7493441722e-12
-1.2606525949e+01  2.6604647580e+06  2.9488710914e+01 11  7.9432967268e-02  2.7517800449e-12
 1.0072725829e+01  2.6604790527e+06  3.0030425315e+01 11  1.4966238342e-01  2.7535996135e-12
 6.4930729538e+00  2.6604902260e+06  2.8687326066e+01 11  6.4412390555e-02  2.7544605966e-12
 1.1284787968e+01  2.6604947775e+06  2.1151426834e+01 11  9.3026393552e-02  2.7551318619e-12
 4.3409498057e+00  2.6604968761e+06  2.2153525042e+01 11  9.0645370314e-02  2.7565849677e-12
 3.7819894423e+00  2.6604971362e+06  2.2690427822e+01 11  8.7917291189e-02  2.7566348972e-12
-3.3042942694e+00  2.6604998720e+06  1.9756093476e+01 11  4.0797767520e-02  2.7575199909e-12
 2.6924233886e-01  2.6605143692e+06  2.7250495861e+01 11  8.9885906417e-02  2.7603640793e-12
 1.8139621739e+01  2.6605141418e+06  1.9722259672e+01 11  1.9300823569e-01  2.7627863904e-12
 2.2176401010e+01  2.6605126004e+06  1.7061714213e+01 11  1.5787759145e-01  2.7636217699e-12
 4.6908775089e+01  2.6605188548e+06  2.9173904875e+01 11  5.2538167128e-01  2.7658454161e-12
-1.8175112432e+01  2.6626271580e+06 -1.0827019875e+01  1  1.2100000000e+01  2.7358049326e-12
-5.3119931314e+00  2.6626385447e+06  8.4982332998e+00 11  4.7549155270e-01  2.7359190701e-12
-9.3405743708e+00  2.6626528862e+06  1.4867640357e+01 11  6.2287086597e-02  2.7360453380e-12
-2.0728634562e+01  2.6626583942e+06  8.8540116440e+00 11  1.3808863306e-01  2.7361851429e-12
-2.1814381112e+01  2.6626663597e+06 -2.5195630647e+00  2  1.6800000000e+01  2.7362560878e-12
-3.9790306293e+01  2.6626808827e+06  4.1814690918e+01  2  1.6800000000e+01  2.7362885335e-12
-3.9261493678e+01  2.6626549880e+06  5.4171552502e+00  1  1.2100000000e+01  2.7362895934e-12
-4.6892783441e+01  2.6626760013e+06 -8.4174198044e+00  0  8.7600000000e+00  2.7364817977e-12
-4.5223748751e+01  2.6626812475e+06 -5.3797466926e+00 11  1.4697088916e-01  2.7364968477e-12
-4.5283723691e+01  2.6626845014e+06 -5.2174732369e+00  0  8.7600000000e+00  2.7365240440e-12
-4.3145276527e+01  2.6627219523e+06  9.9577923856e-01  2  1.6800000000e+01  2.7368389048e-12
-6.2926056450e+01  2.6627321552e+06  6.1512223421e+00  1  1.2100000000e+01  2.7370347721e-12
-6.0441632048e+01  2.6627387595e+06 -1.4174500189e+01  0  8.7600000000e+00  2.7370592803e-12
-6.6268940499e+01  2.6627327397e+06 -4.6022861262e+00  0  8.7600000000e+00  2.7371259791e-12
-7.1647979593e+01  2.6627344845e+06 -1.9898041752e+00  1  1.2100000000e+01  2.7371535874e-12
-8.1709670264e+01  2.6627330107e+06 -1.0275838141e+01 11  9.0920320442e-02  2.7373268989e-12
-8.3807758678e+01  2.6627294809e+06 -1.3001417584e+01  1  1.2100000000e+01  2.7373830336e-12
-8.1797808036e+01  2.6627280120e+06 -1.5158952332e+01  2  1.6800000000e+01  2.7374084854e-12
-7.9508498287e+01  2.6627248305e+06 -1.7972484075e+01  1  1.2100000000e+01  2.7374498942e-12
-8.8142007625e+01  2.6627270669e+06 -1.8379416216e+01 11  2.3036595893e-01  2.7378529008e-12
-7.7236632549e+01  2.6627299190e+06 -1.5796347968e+01  0  8.7600000000e+00  2.7385688142e-12
-7.6708805152e+01  2.6627123922e+06 -3.0332875756e+01 11  1.3362493581e-01  2.7418352149e-12
-7.9695407722e+01  2.6627392077e+06 -4.6816474100e+01 11  8.4734906469e-02  2.7399808378e-12
-7.3456981417e+01  2.6627420140e+06 -5.1295756424e+01 11  1.3336523334e-01  2.7406438794e-12
-6.9285476086e+01  2.6627348454e+06 -6.0068783621e+01 11  2.2896232919e-01  2.7415765458e-12
-6.7145022412e+01  2.6627046586e+06 -8.7015691052e+01 11  5.4796139039e-02  2.7452826229e-12
-6.7283435062e+01  2.6627044761e+06 -8.7105225796e+01 11  1.9283050203e-01  2.7452970469e-12
-6.4841183248e+01  2.6627064319e+06 -8.5966195169e+01 11  5.4485272638e-02  2.7456626190e-12
-6.6329886407e+01  2.6627036871e+06 -9.1549333690e+01 11  4.8933420424e-02  2.7461023077e-12
-6.4413188942e+01  2.6627047409e+06 -9.2050379325e+01 11  1.2271278307e-01  2.7462363252e-12
-8.2345400237e+01  2.6626971582e+06 -1.0678037196e+02 11  5.8393258439e-02  2.7491125467e-12
-8.9861136921e+01  2.6626718052e+06 -1.1193277204e+02 11  1.3884406188e-01  2.7553894666e-12
-9.3314157132e+01  2.6626801454e+06 -1.2746429289e+02 11  6.9015630273e-02  2.7587420939e-12
-9.2758258719e+01  2.6626877297e+06 -1.3450870848e+02 11  5.8147954468e-02  2.7599559623e-12
-9.0605449740e+01  2.6626913586e+06 -1.3590736269e+02 11  1.4507675840e-01  2.7603078999e-12
-8.6933860035e+01  2.6626987197e+06 -1.3741622564e+02 11  1.2136460571e-01  2.7610834906e-12
-8.5240340887e+01  2.6626988158e+06 -1.3658510700e+02 11  5.2330047811e-02  2.7612017187e-12
-7.9800128354e+01  2.6626957546e+06 -1.3412754651e+02 11  1.0934594426e-01  2.7616380008e-12
-4.9950723538e+01  2.6626891590e+06 -1.1103120970e+02 11  1.9970407086e-01  2.7645113132e-12
-4.1305609105e+01  2.6626899606e+06 -1.0346600974e+02 11  2.1887772630e-01  2.7663862882e-12
-7.6816693438e+01  2.6627337977e+06 -2.4510556373e+01  0  8.7600000000e+00  2.7380022188e-12
-1.0001220737e+02  2.6627312106e+06 -1.5241910362e+01 11  1.2891974792e-01  2.7414209368e-12
-8.3247284955e+01  2.6627293837e+06 -1.3447482941e+01 11  1.6188550933e-01  2.7374273527e-12
-8.3549736860e+01  2.6627293540e+06 -1.4872469482e+01 11  8.0005467080e-02  2.7374734233e-12
-7.9740986618e+01  2.6627427600e+06 -1.5619082760e+01  0  8.7600000000e+00  2.7375860197e-12
-8.9113337734e+01  2.6627384638e+06 -1.2690030179e+01 11  9.2101225921e-02  2.7387780089e-12
-1.0423177933e+02  2.6627271202e+06 -1.1961957938e+01 11  1.7532355052e-01  2.7397713490e-12
-1.1646978885e+02  2.6627336026e+06 -1.3438085014e+01 11  2.4623076699e-01  2.7406811404e-12
-1.1954171255e+02  2.6627318020e+06 -1.6612435386e+01 11  1.5864401738e-01  2.7409790022e-12
-1.1314055230e+02  2.6627350569e+06 -3.5664435816e+01 11  5.4366474519e-02  2.7426309693e-12
-1.1192913497e+02  2.6627407106e+06 -4.5501361740e+01 11  8.6807405831e-02  2.7438561287e-12
-1.1255763934e+02  2.6627440774e+06 -4.8865779482e+01 11  2.0256435601e-01  2.7441119444e-12
-1.1541799419e+02  2.6627514240e+06 -5.7639384371e+01 11  2.1655583068e-01  2.7447464663e-12
-1.1661955300e+02  2.6627532950e+06 -6.4836305809e+01 11  8.3188622315e-02  2.7452103737e-12
-1.1758043306e+02  2.6627534798e+06 -6.5375348117e+01 11  1.1180549643e-01  2.7452714076e-12
-1.2533390212e+02  2.6627593315e+06 -6.9871905901e+01 11  1.5573488660e-01  2.7464147702e-12
-1.2547199492e+02  2.6627643496e+06 -5.1374077003e+01 11  1.9464145494e-01  2.7475615142e-12
-1.1447122617e+02  2.6627730752e+06 -3.7592949171e+01 11  1.7580578043e-01  2.7488049186e-12
-1.1800358762e+02  2.6627739206e+06 -3.2478899590e+01 11  1.3491550020e-01  2.7504248414e-12
-1.3293792227e+02  2.6627671442e+06 -9.1613650326e+00 11  9.1869848841e-02  2.7524030005e-12
-1.3290707313e+02  2.6627724354e+06 -8.4734767841e+00 11  1.3910359127e-01  2.7531086164e-12
-1.3795784263e+02  2.6627687271e+06 -5.1626265780e+00 11  4.8061090714e-01  2.7535791903e-12
-1.3461313373e+02  2.6627527529e+06  1.9474180093e+01 11  1.1242880731e-01  2.7560107356e-12
-1.0757143036e+02  2.6627366738e+06  2.6218448155e+01 11  1.0000000000e-02  2.7600441970e-12
-1.0972869408e+02  2.6627288169e+06  1.8378276296e+01 12  7.9173562328e+00  2.7607382489e-12
-8.2101972825e+01  2.6627423213e+06 -1.1597791880e+01 11  9.4482089953e-02  2.7380134220e-12
-7.1110709870e+01  2.6627402997e+06 -1.1648415552e+00 11  7.2038918079e-02  2.7390922245e-12
-9.8563709960e+01  2.6627333004e+06 -6.5563904212e+00 11  2.2614991231e-01  2.7441880530e-12
-1.1074939001e+02  2.6627283645e+06  4.9800299941e+00 11  1.7371627205e-01  2.7453881890e-12
-1.1151131470e+02  2.6627287408e+06  5.2357361592e+00 11  2.3869825795e-01  2.7454404729e-12
-1.0810158679e+02  2.6627145199e+06  1.5273350431e+01 11  1.5909901843e-01  2.7468281536e-12
-1.0100003090e+02  2.6627192626e+06  4.9372087854e+00 11  1.2036622869e-01  2.7480968128e-12
-1.0250207175e+02  2.6627189494e+06 -5.2878720999e+00 11  5.9475664651e-02  2.7488296702e-12
-1.0268534256e+02  2.6627202366e+06 -1.7281535246e+00 11  1.7600274351e-01  2.7492125988e-12
-1.1554482536e+02  2.6627295750e+06 -5.3452719032e+00 11  7.2135070706e-02  2.7510041025e-12
-1.3081942927e+02  2.6627280037e+06 -4.6590432187e+00 11  6.0107464988e-02  2.7533322678e-12
