 x                 y                 z               Event            Energy              Time
 1.2922424441e+03  2.3527712605e+06 -7.7400491771e+01 12  1.3526498015e+00  1.9746958926e-12
 1.2878894088e+03  2.3527347351e+06 -5.9164962033e+01 10  6.7184997381e+00  1.9809853630e-12
 1.2963903095e+03  2.3527537792e+06 -7.8417331246e+01 11  2.7223590631e+00  1.9751025341e-12
 1.2947297083e+03  2.3527668356e+06 -8.3405215219e+01 11  5.1059724891e+00  1.9745987697e-12
 1.3658172676e+03  2.3527993867e+06 -8.0487884145e+01 12  4.5893848595e-01  1.9741928754e-12
 1.3640456422e+03  2.3527888240e+06 -3.9378374870e+01  1  9.0027836141e+00  1.9760418692e-12
 1.3554538325e+03  2.3527965915e+06 -3.8693148807e+01  3  8.7600000000e+00  1.9776171349e-12
 1.3554538325e+03  2.3527965915e+06 -3.8693148807e+01 12  1.3019228412e+00  1.9776171349e-12
 1.3529839908e+03  2.3527961279e+06 -3.9494001096e+01 10  2.8873315695e+00  1.9776171349e-12
 1.3667657638e+03  2.3528344916e+06 -5.3171868919e+01 10  6.3783442072e+00  1.9875727389e-12
 1.3356241798e+03  2.3529021815e+06 -8.6879704212e+01  7  1.2100000000e+01  1.9741468929e-12
 1.3301856248e+03  2.3529102739e+06 -9.7372926007e+01 12  1.8127111189e+00  1.9742128802e-12
 1.3232134028e+03  2.3529254360e+06 -1.0467949748e+02 12  3.8025027096e-01  1.9744366663e-12
 1.3317025174e+03  2.3529390746e+06 -1.0208995316e+02 12  9.6257696229e-01  1.9746534228e-12
 1.3210985600e+03  2.3529327235e+06 -1.1694393160e+02 12  3.4111849482e-01  1.9750121111e-12
 1.3009742841e+03  2.3529520588e+06 -1.2226542992e+02  3  8.7600000000e+00  1.9752309984e-12
 1.3009742841e+03  2.3529520588e+06 -1.2226542992e+02 12  8.4548109052e-01  1.9752309984e-12
 1.2739644102e+03  2.3529465695e+06 -1.1338062141e+02  1  8.5788656401e+00  1.9756793962e-12
 1.2874732883e+03  2.3529612516e+06 -1.0532557246e+02  7  8.7600000000e+00  1.9757885502e-12
 1.2839817578e+03  2.3529756790e+06 -1.1687881748e+02 12  2.0913082692e+00  1.9761580253e-12
 1.2780039485e+03  2.3529724554e+06 -1.0329589764e+02 10  5.1127459466e+00  1.9762786056e-12
 1.2757806078e+03  2.3529707545e+06 -1.0181588892e+02 11  3.4018520603e+00  1.9762786056e-12
 1.2829258737e+03  2.3529558533e+06 -8.3476022227e+01 11  6.6767050794e+00  1.9827113062e-12
 1.2883183182e+03  2.3529577341e+06 -1.0841512067e+02 11  2.3946977944e+00  1.9756850788e-12
 1.2935154442e+03  2.3529648531e+06 -9.4541228984e+01 10  6.6241634875e+00  1.9830378289e-12
 1.3177567489e+03  2.3529472844e+06 -1.1545988912e+02  7  1.6800000000e+01  1.9749110078e-12
 1.3283255806e+03  2.3529220244e+06 -1.1702351566e+02 10  6.7274248966e+00  1.9770806109e-12
 1.3177567489e+03  2.3529472844e+06 -1.1545988912e+02 11  3.5674417485e+00  1.9749110078e-12
 1.3137380146e+03  2.3529309892e+06 -1.0246099270e+02 11  3.8902036193e+00  1.9746457780e-12
 1.3287744125e+03  2.3529160521e+06 -1.1452496583e+02 12  1.2182671014e+00  1.9744657448e-12
 1.3328403391e+03  2.3529287127e+06 -1.1851852547e+02  7  1.2100000000e+01  1.9747185940e-12
 1.3198737842e+03  2.3529260596e+06 -1.2245267253e+02 12  9.7214150452e-01  1.9751111358e-12
 1.3193746194e+03  2.3529159286e+06 -1.2072561231e+02  7  8.7600000000e+00  1.9752927029e-12
 1.3162158758e+03  2.3529021022e+06 -1.2173783419e+02  3  8.7600000000e+00  1.9758330549e-12
 1.3162158758e+03  2.3529021022e+06 -1.2173783419e+02 12  1.1209661861e+00  1.9758330549e-12
 1.3053249966e+03  2.3528963203e+06 -1.1988003866e+02  7  8.7600000000e+00  1.9761159741e-12
 1.3176334826e+03  2.3528813231e+06 -1.0831584856e+02 12  8.5426932971e-01  1.9805526983e-12
 1.3189341687e+03  2.3528774231e+06 -1.1155761962e+02 10  2.3426880511e+00  1.9805526983e-12
 1.2591653561e+03  2.3528789645e+06 -1.3078608252e+02  1  8.2923927956e+00  1.9870757702e-12
 1.2583649993e+03  2.3528812281e+06 -1.3019053265e+02 10  6.0796968069e-01  1.9870757702e-12
 1.3208674396e+03  2.3529158456e+06 -1.1727674622e+02 12  6.3856789020e-01  1.9755669237e-12
 1.3318991966e+03  2.3529297268e+06 -1.1505870536e+02 10  6.6264836220e+00  1.9772890928e-12
 1.3178210221e+03  2.3529158204e+06 -1.1728019333e+02 11  1.7858843156e+00  1.9752666931e-12
 1.3367200897e+03  2.3529226237e+06 -1.1129111048e+02 11  1.9258041759e-01  1.9752194582e-12
 1.3279265512e+03  2.3529297071e+06 -9.2806338984e+01 10  6.5042054313e+00  1.9905814400e-12
 1.3269258595e+03  2.3529090247e+06 -1.0352022542e+02 10  1.4759606774e+00  1.9772508114e-12
 1.3270950877e+03  2.3529102397e+06 -1.0268562577e+02 11  6.7510973491e-02  1.9772508114e-12
 1.3531661356e+03  2.3529115813e+06 -6.4074633491e+01  1  7.9689544957e+00  1.9766108132e-12
 1.3433781685e+03  2.3529062606e+06 -6.3968158132e+01 10  4.4880734802e+00  1.9766108132e-12
 1.3630900039e+03  2.3528597055e+06 -7.7164791587e+01 12  4.0226477025e-01  1.9736462613e-12
 1.3519655582e+03  2.3528616479e+06 -7.7475626063e+01 10  6.7371402449e+00  1.9764920208e-12
 1.3186390200e+03  2.3528861635e+06 -1.2409235899e+02  1  8.1317941352e+00  1.9735448409e-12
 1.3236373875e+03  2.3528860797e+06 -1.1633223606e+02 10  3.7215746283e+00  1.9735448409e-12
 1.3607660465e+03  2.3530302566e+06  6.5124179748e+00 12  5.5779511646e-01  1.9941308076e-12
 1.3625823135e+03  2.3530316929e+06  7.2043524651e+00 10  1.4633211448e+00  1.9941308076e-12
 1.2999813238e+03  2.3528599781e+06 -1.3242556469e+02 10  5.0943191514e+00  1.9772171252e-12
 1.2936715220e+03  2.3528617116e+06 -1.2852449107e+02 11  1.0034621041e-01  1.9772171252e-12
 1.1866924495e+03  2.3529851060e+06 -2.3619062826e+02  4  1.1186552211e+01  1.9728299975e-12
 1.2090303406e+03  2.3529814060e+06 -2.5906587323e+02  7  1.2100000000e+01  1.9734240146e-12
 1.2088003303e+03  2.3529736044e+06 -2.6021590193e+02  1  7.5116842915e+00  1.9734570094e-12
 1.2079115489e+03  2.3529724015e+06 -2.6983597358e+02 12  3.5083356600e+00  1.9736697610e-12
 1.2132152433e+03  2.3529686756e+06 -2.6181766817e+02 11  2.6986084309e+00  1.9735160389e-12
 1.2087381714e+03  2.3529785048e+06 -2.6348898081e+02 11  3.5895821351e+00  1.9735063771e-12
 1.2050032445e+03  2.3529724370e+06 -1.9531679979e+02 10  6.6163404529e+00  2.0009670125e-12
 1.2299826418e+03  2.3530021055e+06 -2.0223714795e+02 10  6.7934503864e+00  1.9864810622e-12
 1.1814418101e+03  2.3529951789e+06 -2.1962303114e+02 11  3.3410872909e+00  1.9726017320e-12
 1.1663367026e+03  2.3530036370e+06 -2.3215920323e+02 11  4.3485746511e+00  1.9725222763e-12
 1.1166155265e+03  2.3530304883e+06 -2.5141932529e+02 11  3.1068158801e+00  1.9723201991e-12
 1.1255181657e+03  2.3530192911e+06 -2.9124241997e+02 11  8.0101368092e-02  1.9723050405e-12
 9.3685481130e+02  2.3531369531e+06 -1.8269753756e+02 11  6.0505553304e+00  1.9717157920e-12
 9.6831203752e+02  2.3531445900e+06 -3.2146537350e+02 11  6.6978424829e+00  1.9716460826e-12
 9.7502471900e+02  2.3531760291e+06 -3.2875996057e+02 11  1.0768869380e+00  1.9715836630e-12
 9.6844954446e+02  2.3532042988e+06 -3.3114959586e+02 11  1.7530910211e+00  1.9715023354e-12
 9.3364579073e+02  2.3532153248e+06 -3.3516102701e+02  3  8.7600000000e+00  1.9731317368e-12
 9.3364579073e+02  2.3532153248e+06 -3.3516102701e+02 12  6.7383315666e-01  1.9731317368e-12
 9.3342036723e+02  2.3532169250e+06 -3.3288955003e+02 10  4.5337313854e+00  1.9731317368e-12
 9.3424231694e+02  2.3532292674e+06 -3.5129879290e+02 12  4.6286517161e+00  1.9721279211e-12
 9.4607871465e+02  2.3532310672e+06 -3.5163559552e+02  3  8.7600000000e+00  1.9722243097e-12
 9.4607871465e+02  2.3532310672e+06 -3.5163559552e+02 12  2.1262694443e+00  1.9722243097e-12
 9.3300200138e+02  2.3532261925e+06 -3.5272598919e+02  3  8.7600000000e+00  1.9724252091e-12
 9.3614324078e+02  2.3532300307e+06 -3.5673958070e+02 10  4.2942173575e+00  1.9724252091e-12
 9.3300200138e+02  2.3532261925e+06 -3.5272598919e+02 11  1.8547374481e-01  1.9724252091e-12
 8.9708440436e+02  2.3531325617e+06 -3.0569068758e+02 10  6.7654922160e+00  1.9977519805e-12
 8.5328937841e+02  2.3532813403e+06 -3.8116945076e+02 11  6.7870334975e+00  1.9737005688e-12
 7.4052101809e+02  2.3533714850e+06 -3.7786248357e+02 11  4.2269354058e+00  1.9705718892e-12
 6.9407890359e+02  2.3533978189e+06 -3.8602485706e+02 11  5.7451162153e-02  1.9704001639e-12
 4.2341438530e+02  2.3535658784e+06 -3.2454479737e+02 12  4.5846015917e-01  1.9698605133e-12
 4.1982222781e+02  2.3535642138e+06 -3.2517237213e+02 10  4.4349924865e+00  1.9698605133e-12
 2.4137715911e+02  2.3536850169e+06 -1.4424256924e+02 12  4.6068539415e-01  1.9763602450e-12
 2.4482351305e+02  2.3536834612e+06 -1.4204114818e+02 10  5.4081104854e-01  1.9763602450e-12
 2.6000120916e+02  2.3537076157e+06 -1.6037073402e+02  1  8.8634815154e+00  1.9726570079e-12
 2.5983827307e+02  2.3537075939e+06 -1.6249863340e+02 10  3.9100851275e-01  1.9726570079e-12
 2.4950043255e+02  2.3537000982e+06 -1.7231560336e+02 10  2.0392320333e+00  1.9690716393e-12
 2.5636809433e+02  2.3537041281e+06 -1.7267422296e+02 11  4.8982388354e-02  1.9690716393e-12
 4.1600901254e+01  2.3538032833e+06 -5.4684999333e+00 12  2.7739775805e+00  1.9678444698e-12
 7.1282405117e+01  2.3537609198e+06 -2.5311608835e+01  7  8.7600000000e+00  1.9683019275e-12
 7.8530742065e+01  2.3537239194e+06 -2.6116207857e+01 12  1.7827938687e+00  1.9686704805e-12
 6.6379678252e+01  2.3537225766e+06 -4.3664733732e+01  0  7.9874759390e+00  1.9687837777e-12
 7.9736066869e+01  2.3537157304e+06 -6.3982550264e+01  7  1.6800000000e+01  1.9689660887e-12
 7.8603895612e+01  2.3536961639e+06 -6.8121636451e+01  7  1.6800000000e+01  1.9691401586e-12
 9.3512137293e+01  2.3536822226e+06 -4.3929041741e+01 12  9.5751363056e-01  1.9691875584e-12
 7.2174673886e+01  2.3536829800e+06 -6.3174503883e+01  7  1.2100000000e+01  1.9692872310e-12
 8.5626225870e+01  2.3536731419e+06 -6.0762399654e+01  7  8.7600000000e+00  1.9694548215e-12
 6.7954547622e+01  2.3536710763e+06 -6.2655291565e+01  7  8.7600000000e+00  1.9695937329e-12
 6.4911339832e+01  2.3536625967e+06 -5.5507116347e+01 12  2.1200922306e+00  1.9697411068e-12
 5.3266047606e+01  2.3536709855e+06 -5.4180708141e+01  7  1.6800000000e+01  1.9699251157e-12
 5.7659503949e+01  2.3536605541e+06 -4.7032534441e+01 12  5.3441106783e-01  1.9754077606e-12
 5.8202189701e+01  2.3536582234e+06 -4.5976758513e+01 10  3.0645116022e+00  1.9754077606e-12
 5.3784505596e+01  2.3536713963e+06 -4.7904459428e+01 11  1.6379891831e+00  1.9700485592e-12
 5.3266047606e+01  2.3536709855e+06 -5.4180708141e+01 11  6.5384901683e+00  1.9699251157e-12
 8.9049384283e+01  2.3537022019e+06 -2.4687475269e+01  3  8.7600000000e+00  1.9748549049e-12
 8.7509326083e+01  2.3537018406e+06 -2.8415325379e+01 10  6.7278490296e+00  1.9757438484e-12
 8.9049384283e+01  2.3537022019e+06 -2.4687475269e+01 11  1.1721671467e+00  1.9748549049e-12
 6.2129974983e+01  2.3536752655e+06 -5.3670358671e+01 11  4.0556390889e+00  1.9700185943e-12
 7.0665065503e+01  2.3536675962e+06 -6.7492120669e+01 10  1.6418883832e+00  1.9722027319e-12
 7.1144009406e+01  2.3536663776e+06 -6.7737363927e+01 11  1.3289993608e+00  1.9722027319e-12
 7.6423774459e+01  2.3536691433e+06 -6.7008418630e+01 10  6.5486165252e+00  1.9698811382e-12
 7.7688323456e+01  2.3536704241e+06 -6.6260962612e+01 11  1.9591210619e+00  1.9698811382e-12
 7.7084132181e+01  2.3537217240e+06 -5.4189339502e+01 10  6.7526482788e+00  1.9772635932e-12
 7.8603895612e+01  2.3536961639e+06 -6.8121636451e+01 11  6.2757027975e+00  1.9691401586e-12
 7.9736066869e+01  2.3537157304e+06 -6.3982550264e+01 11  2.3507566954e+00  1.9689660887e-12
 6.6328937638e+01  2.3536024893e+06 -1.0587076606e+02  0  8.2491735828e+00  1.9837154111e-12
 6.5458601870e+01  2.3536029942e+06 -1.0634333638e+02 10  2.1351620720e+00  1.9837154111e-12
 9.0600401996e+01  2.3536999673e+06 -6.9112490394e+01  7  1.2100000000e+01  1.9698904437e-12
 8.9997167235e+01  2.3536977665e+06 -6.7574132211e+01 10  5.9035146421e+00  1.9698904437e-12
 9.0600401996e+01  2.3536999673e+06 -6.9112490394e+01 11  6.0450382977e+00  1.9698904437e-12
 7.7858884789e+01  2.3537147299e+06 -5.7376116629e+01 11  2.3827031098e+00  1.9690277560e-12
 9.5307225493e+01  2.3537254797e+06 -3.3863917051e+01  7  1.6800000000e+01  1.9701358996e-12
 9.4541481025e+01  2.3537255045e+06 -3.4557613278e+01 10  5.4544701494e+00  1.9701358996e-12
 9.5307225493e+01  2.3537254797e+06 -3.3863917051e+01 11  2.7208675437e+00  1.9701358996e-12
 8.4681258399e+01  2.3537334426e+06 -3.4735544019e+01 11  2.8008482384e+00  1.9686197221e-12
 8.3990721430e+01  2.3537430959e+06 -2.4916377141e+01 11  2.1610161089e+00  1.9684842799e-12
 8.9492411330e+01  2.3537526492e+06 -1.9103077037e+01 12  1.1891895049e+00  1.9690851136e-12
 8.9843370510e+01  2.3537572532e+06 -2.1281371841e+01 10  1.8683210629e+00  1.9690851136e-12
 6.6980691123e+01  2.3537409564e+06 -3.8735638420e+01 10  4.6046419330e+00  1.9721484500e-12
 6.7158998831e+01  2.3537397701e+06 -3.9785545215e+01 11  1.6510365448e-01  1.9721484500e-12
 6.0891950121e+01  2.3537944724e+06 -2.2465024660e+01 11  3.6681895930e+00  1.9680482995e-12
 5.6797857974e+01  2.3537936957e+06 -2.2110554361e+01  9  1.6805094982e+01  1.9684305615e-12
 5.8802432572e+01  2.3537372614e+06  9.9034742778e+00 10  6.6636222426e+00  1.9905763352e-12
 4.9869541045e+01  2.3538195859e+06 -3.2877344442e-01  7  8.7600000000e+00  1.9684621598e-12
 4.8438484699e+01  2.3538179479e+06  2.8224925386e+00 10  4.0354252122e+00  1.9684621598e-12
 4.9850171488e+01  2.3538210746e+06  3.8534635044e+00  8  9.9065296517e+00  1.9685561381e-12
 5.0600521269e+01  2.3538182878e+06  1.3075573134e+00 10  5.8563547163e+00  1.9685561381e-12
 3.4769248979e+01  2.3538107672e+06 -6.8424439403e+00 11  1.2588276679e+00  1.9677734924e-12
-1.1385944087e+02  2.3541141412e+06  1.4238688170e+02 10  6.7261281905e+00  1.9841132485e-12
-1.4033624249e+02  2.3541358493e+06  1.2212313019e+02 11  1.9086892552e+00  1.9712349097e-12
-1.2472786434e+02  2.3541438779e+06  8.0954719127e+01 11  1.5121637261e-01  1.9684509334e-12
 8.8665934210e+00  2.3553731749e+06 -6.3896634130e+00 11  5.2793194710e+00  1.9687609387e-12
 1.2249773558e+01  2.3577422271e+06 -1.0058378293e+02 11  2.4258416719e+00  1.9707411334e-12
-5.4469680347e+00  2.3587897148e+06 -6.5403557928e+00 11  3.9231769561e-01  1.9716166859e-12
-1.3498519033e+01  2.3597446864e+06 -2.4264033391e+01 10  4.6641114499e+00  1.9760266818e-12
-1.4909824518e+01  2.3597454119e+06 -2.4864711044e+01 11  3.5020124951e+00  1.9760266818e-12
 6.2031739429e+01  2.3605982535e+06 -7.6133433136e-01  0  8.9027609119e+00  1.9807274965e-12
 6.2549946406e+01  2.3605996882e+06 -1.6184831819e+00 10  2.0728220217e+00  1.9807274965e-12
 5.9321177998e+00  2.3611504494e+06 -8.3607132983e+00  7  8.7600000000e+00  1.9736872585e-12
-9.1652003446e+00  2.3611469746e+06 -1.0722861414e+01 10  2.5205065050e+00  1.9744034650e-12
-9.6295066053e+00  2.3611475144e+06 -1.2757886134e+01 11  2.4811251676e+00  1.9744034650e-12
 2.3759945063e+00  2.3611684737e+06 -1.7558892477e+01 12  1.0047499092e+00  1.9749944385e-12
 4.5191082588e+00  2.3611611944e+06 -1.5819255568e+01 10  1.5283063553e+00  1.9749944385e-12
 9.3126087011e-01  2.3623560854e+06  1.1552800390e+02 11  4.8032249053e+00  1.9745976705e-12
 1.7807922254e+02  2.3625844670e+06 -5.1238555712e+00 11  5.6532569203e-01  1.9747885654e-12
 1.1151250319e+01  2.3633174875e+06 -5.0593469218e+00 11  2.9439459659e+00  1.9754012675e-12
 2.1245213633e+01  2.3637425573e+06 -4.5381198180e+00 11  4.4309822428e+00  1.9757565661e-12
 1.7655310053e+01  2.3659683658e+06 -4.0301403537e+01  9  1.7076238384e+01  1.9783648927e-12
 2.1157189252e+01  2.3659732680e+06 -3.9939514990e+01 10  6.7246534535e+00  1.9783648927e-12
 5.0252706780e+00  2.3661563627e+06  9.0104391169e+00 12  3.6179866792e-01  1.9785118594e-12
 8.8622430638e+00  2.3661369146e+06  1.5765065641e+01 10  6.4854904470e+00  1.9808599070e-12
-1.2004490138e+01  2.3668349592e+06  1.6038713469e+00  7  1.2100000000e+01  1.9789419788e-12
-1.1851507784e+01  2.3668343918e+06  8.4867948446e-01 10  8.0392539767e-01  1.9789419788e-12
-6.5745576997e+01  2.3668329852e+06 -3.8969461099e+01 10  6.7873269864e+00  2.0123505242e-12
-3.2763130383e+00  2.3668367746e+06  1.6163423017e+00 11  1.4324749691e+00  1.9786235791e-12
-1.9089536091e+01  2.3694990891e+06  2.5356953638e+01 11  3.3620671131e+00  1.9805682176e-12
 1.3269393074e+02  2.3702138871e+06 -8.0491638483e+00  7  1.2100000000e+01  1.9820190854e-12
 1.3644123914e+02  2.3701785701e+06 -1.1618428367e+02 12  1.4273699438e+00  1.9835194514e-12
 1.5512386630e+02  2.3701591341e+06 -1.3040561079e+02  7  8.7600000000e+00  1.9839921861e-12
 1.4623778085e+02  2.3701541955e+06 -1.0899792230e+02  7  8.7600000000e+00  1.9840421713e-12
 1.6693810130e+02  2.3701597904e+06 -7.7054479991e+01 12  1.1765418928e-01  1.9855353054e-12
 1.7042971066e+02  2.3701533062e+06 -7.1985717953e+01  7  8.7600000000e+00  1.9856899174e-12
 1.7695495836e+02  2.3701911509e+06 -9.0994674001e+01  0  8.7343483734e+00  1.9927893344e-12
 1.7803717199e+02  2.3701906052e+06 -9.1002934893e+01 10  2.7469884597e+00  1.9927893344e-12
 1.6281868103e+02  2.3701573898e+06 -8.2469161802e+01 11  8.4017730176e-02  1.9876243729e-12
 1.7042971066e+02  2.3701533062e+06 -7.1985717953e+01 11  5.5744747644e+00  1.9856899174e-12
 1.5205779372e+02  2.3701548786e+06 -1.0455525808e+02 10  5.2396435735e+00  1.9851115216e-12
 1.5259363554e+02  2.3701548024e+06 -1.0499812919e+02 11  2.3741009491e+00  1.9851115216e-12
 2.2477872607e+02  2.3701699569e+06 -2.0747886485e+02 10  6.6074692505e+00  2.0260829317e-12
 1.9399002769e+02  2.3701751373e+06 -1.0351070076e+02 10  2.7082571383e+00  1.9937723948e-12
 1.9717694009e+02  2.3701728620e+06 -1.1167705445e+02 11  1.3396172223e+00  1.9937723948e-12
 8.9413725337e+01  2.3701415070e+06 -9.1199139674e+01 12  9.8541325001e-01  1.9898313340e-12
 9.4519153261e+01  2.3701457611e+06 -9.4757592857e+01 10  3.4784670556e+00  1.9898313340e-12
 1.3143282046e+02  2.3701928515e+06 -1.1402897743e+02 11  6.6606064974e+00  1.9832659198e-12
 1.3135181831e+02  2.3701830995e+06 -1.1135018210e+02 11  4.7099967877e+00  1.9831757139e-12
 1.0914390087e+02  2.3701972712e+06 -1.0048128957e+02 12  2.2326231513e+00  1.9833282002e-12
 1.0688119441e+02  2.3701675460e+06 -7.8961549832e+01 12  9.1314900362e-01  1.9855706978e-12
 1.0491779523e+02  2.3701688784e+06 -8.0941224331e+01 10  3.5589301582e+00  1.9855706978e-12
 9.0009696765e+01  2.3701804486e+06 -1.0706906362e+02 10  6.7654800471e+00  1.9922964091e-12
 1.0921655202e+02  2.3702293037e+06 -8.7260783141e+01 10  4.5855490086e-01  1.9875918493e-12
 1.1076328387e+02  2.3702370777e+06 -8.6663512484e+01 11  1.5218605951e-01  1.9875918493e-12
 1.3842649820e+02  2.3702614436e+06 -1.3199879954e+02 10  6.6786311855e+00  1.9988902673e-12
 1.2671433202e+02  2.3701947230e+06 -1.0217918748e+02 11  2.8875845903e+00  1.9830439928e-12
 1.1994628952e+02  2.3702105241e+06 -8.9250567861e+01 11  1.9200212500e+00  1.9828572457e-12
 1.4462336982e+02  2.3702349752e+06 -9.3292322558e+01  7  1.2100000000e+01  1.9831589337e-12
 1.7857553112e+02  2.3701767831e+06 -1.1394386647e+02 10  6.7974189881e+00  2.0153516599e-12
 1.3824513141e+02  2.3701954117e+06 -9.3417145886e+01 11  2.2576206836e+00  1.9839315708e-12
 1.4462336982e+02  2.3702349752e+06 -9.3292322558e+01 11  6.2484433802e+00  1.9831589337e-12
 7.4619059950e+01  2.3702372627e+06 -7.6858042301e+01 10  6.7745390828e+00  1.9891885121e-12
 1.1452274177e+02  2.3701882470e+06 -6.1889897628e+01 11  5.6876897062e+00  1.9826961665e-12
 1.3867848775e+02  2.3701964194e+06 -5.8065609452e+01 10  2.9750693959e+00  1.9831444098e-12
 1.4306974187e+02  2.3701963617e+06 -5.8922261574e+01 11  2.8148125535e+00  1.9831444098e-12
 1.4376414180e+02  2.3702135440e+06 -4.6999056744e+01 11  1.5098009963e+00  1.9824924019e-12
 1.5697916835e+02  2.3702295002e+06 -1.3632950409e+01 11  1.5725397253e+00  1.9822094983e-12
 1.6160151032e+02  2.3702322537e+06 -1.9195202958e+01 11  6.6601859062e+00  1.9848085588e-12
 1.4722346269e+02  2.3702159351e+06  7.8802342482e+00  0  8.2744421495e+00  1.9827648407e-12
 1.4742892406e+02  2.3702196210e+06  9.2339362090e+00 10  5.1240160752e+00  1.9828001479e-12
 1.4705498329e+02  2.3702230997e+06  9.8628070697e+00 11  3.5542944533e+00  1.9828001479e-12
 1.3269393074e+02  2.3702138871e+06 -8.0491638483e+00 11  5.5926252840e+00  1.9820190854e-12
 1.2802946052e+02  2.3702232008e+06  2.0025183437e-01 11  4.6266226698e+00  1.9819905199e-12
 9.7628764090e+01  2.3702415000e+06 -2.4732735462e+01 12  3.8966699515e-01  1.9822026931e-12
 9.6417932450e+01  2.3702450595e+06 -2.2698984553e+01  7  8.7600000000e+00  1.9827795843e-12
 9.5820118797e+01  2.3702444179e+06 -2.2622214737e+01 10  5.2646547385e+00  1.9827795843e-12
 1.1098526685e+02  2.3702676631e+06 -1.7616914802e+01  3  8.7600000000e+00  1.9856485603e-12
 1.1098526685e+02  2.3702676631e+06 -1.7616914802e+01 12  6.6804374036e-01  1.9856485603e-12
 1.1207718862e+02  2.3702645417e+06 -2.3080704467e+01 10  1.6963524783e+00  1.9856485603e-12
 9.6412257738e+01  2.3702398764e+06 -2.3595002598e+01 11  1.9116213912e+00  1.9825991166e-12
 9.7599023431e+01  2.3702385874e+06 -2.0943458075e+01 11  3.3689750737e+00  1.9825681445e-12
