 x                 y                 z               Event            Energy              Time
-8.4106130772e+01  2.4000473456e+06 -6.2026430404e+01 11  1.6556512909e-01  1.3872395174e-12
-8.3859195461e+01  2.4000438914e+06 -5.5834545356e+01 11  2.3722735519e-01  1.3878679069e-12
-8.3154879245e+01  2.4000633964e+06 -7.4671639200e+01 11  7.4856634855e-02  1.3904734483e-12
-8.1640562855e+01  2.4000630087e+06 -7.7757385478e+01 11  1.3405605383e-01  1.3910741374e-12
-9.1479784411e+01  2.4000750397e+06 -8.2966250060e+01 11  4.9251920726e-01  1.3921451336e-12
-9.5638285657e+01  2.4000833529e+06 -8.2314610345e+01 11  1.3985004063e-01  1.3927198705e-12
-8.1671476246e+01  2.4000787663e+06 -9.1236953926e+01 12  7.6383054688e+00  1.3938884656e-12
-8.8261736465e+00  2.4028049429e+06  4.0546178950e+01 11  1.4992848443e-01  1.3737216887e-12
-3.0079176777e+01  2.4028065262e+06  4.0443326303e+01 11  1.2013614372e-01  1.3765623996e-12
-1.4559980621e+01  2.4027832060e+06  4.2977049854e+01 11  2.0269638699e-01  1.3809535957e-12
-1.2223363650e+01  2.4027752317e+06  5.8337094959e+01 11  2.0176632046e-01  1.3822673999e-12
-1.7491074625e+01  2.4027791851e+06  5.4849155547e+01 11  6.7207016307e-02  1.3839844771e-12
-1.7816361828e+01  2.4027776602e+06  5.6094498584e+01 11  4.7436485233e-02  1.3841477600e-12
-1.5296740837e+01  2.4027917117e+06  4.3260910899e+01 11  1.9247880298e-01  1.3860591920e-12
-1.4216808419e+01  2.4027994658e+06  4.9234424359e+01 11  1.7156766314e-01  1.3872294278e-12
-3.1195726341e+01  2.4028252761e+06 -1.4150818545e+01 11  1.3422085650e-01  1.3725397294e-12
-2.6331665545e+01  2.4028221015e+06 -1.4555685450e+01 11  6.3053251428e-02  1.3738526148e-12
-2.5868862627e+01  2.4028219202e+06 -1.7243736206e+01 11  1.5664304044e-01  1.3740160719e-12
-1.8494458647e+01  2.4028178347e+06 -1.4432021250e+01 11  1.7851245909e-01  1.3759603067e-12
-1.7559702339e+01  2.4028168204e+06 -2.0677336093e+00 11  1.0000000000e-02  1.3773605108e-12
-3.9809043765e+01  2.4028456525e+06 -1.5806831300e-01 11  5.1754270604e-02  1.3809640652e-12
-2.8576209359e+01  2.4028381841e+06  5.2713429664e+00 11  2.4538187490e-01  1.3847218127e-12
-2.8198573266e+01  2.4028378994e+06  5.4070471440e+00 11  1.1964861395e-01  1.3847525006e-12
-1.0403956523e+01  2.4028271115e+06 -9.5948272067e+00 11  6.4110784914e-02  1.3878762066e-12
-5.7517800003e+00  2.4028236686e+06 -1.6582183179e+01 11  2.3544904386e-01  1.3905173388e-12
-8.4919243033e+00  2.4028149895e+06 -2.3694339350e+01 11  1.5216648891e-01  1.3969674208e-12
-8.7588143077e+00  2.4031238816e+06 -1.7588321835e+00  0  8.7600000000e+00  1.3722013121e-12
-1.7451475356e+01  2.4031237564e+06  1.5983218598e+01  1  1.2100000000e+01  1.3724510004e-12
-1.4182028201e+01  2.4031200405e+06  9.6559398870e-01 11  7.7959141913e-02  1.3726764591e-12
-8.2583867403e+00  2.4031179826e+06 -7.1539683495e+00 11  4.9225768416e-01  1.3735982477e-12
-1.8359610717e+01  2.4031224004e+06  9.1102411739e-01  1  1.2100000000e+01  1.3754716560e-12
-2.5768083979e-01  2.4062534923e+06 -1.1346791061e+01  2  1.6800000000e+01  1.3738431693e-12
-2.9431181454e+01  2.4102093695e+06 -2.6817877834e+00  0  8.7600000000e+00  1.3781533901e-12
-5.6997241766e+00  2.4102056880e+06 -2.1563959734e+01 11  1.2638237875e-01  1.3794090800e-12
-1.7606940428e+01  2.4102076920e+06 -2.2698397050e+01 11  1.7036662575e-01  1.3804908421e-12
-1.3421283013e+01  2.4102264493e+06 -1.5099877830e+01 11  4.5475320508e-02  1.3843568668e-12
-1.1096548405e+01  2.4102424060e+06 -9.4760665601e+00 11  1.0000000000e-02  1.3858226558e-12
-2.3787943254e+01  2.4102402675e+06 -1.5719914433e+01 11  2.0669086099e-01  1.3870862343e-12
-3.1802874895e+01  2.4102719573e+06  7.1905576368e+00 11  4.2541936049e-02  1.3914264482e-12
-2.1864183061e+01  2.4102961990e+06 -8.3108573712e+00 11  1.5032759401e-01  1.3952187848e-12
-3.0049885565e+01  2.4103019215e+06 -1.4529127621e+01 11  4.7922911735e-02  1.3978878034e-12
-2.1223130737e+01  2.4102935991e+06 -7.4395499790e+00 11  1.0058443398e-01  1.3987931594e-12
 1.4582428778e+01  2.4149077905e+06  5.5453849292e+00  2  1.6800000000e+01  1.3788248723e-12
 1.1065153969e+01  2.4149319768e+06  3.0710402463e+01  0  8.7600000000e+00  1.3799981194e-12
 1.3410661115e+01  2.4149399091e+06  2.1713870780e+01  1  1.2100000000e+01  1.3802495030e-12
 1.5469928933e+00  2.4149441321e+06  2.9953380669e+01 11  1.8504422790e-01  1.3820406661e-12
-4.9268468771e+01  2.4149886014e+06 -1.4250518889e+01 11  1.0000000000e-02  1.3787135130e-12
-4.1971817021e+01  2.4149867254e+06 -1.7156086124e-01  0  8.7600000000e+00  1.3805243581e-12
-7.4645435821e+00  2.4196423775e+06 -1.3984583578e+00 11  1.0000000000e-02  1.3823950017e-12
-5.1165081012e+00  2.4196566371e+06  4.6405035056e+00 11  1.0033824510e-01  1.3834028175e-12
-4.4548272554e+00  2.4196576833e+06  4.4104841535e+00 11  9.4287350576e-02  1.3844792282e-12
-1.7285663988e+01  2.4196606470e+06  2.0684302005e+00 11  1.7779581457e-01  1.3852999282e-12
-1.5180140619e+01  2.4196661471e+06 -2.4206416900e+01 11  8.7974633885e-02  1.3876491141e-12
-1.2901925966e+01  2.4196565203e+06 -2.9557997808e+01 11  1.1168604577e-01  1.3894220469e-12
-2.2526139979e+01  2.4196558959e+06 -2.9828453189e+01 11  1.4652398210e-01  1.3905661852e-12
-3.5052131845e+01  2.4196634183e+06 -3.8713875366e+01 11  6.8424065850e-02  1.3922636656e-12
-3.4398723500e+01  2.4196645818e+06 -3.6103850338e+01 11  4.9640900380e-02  1.3925248568e-12
-3.6819087028e+01  2.4196728210e+06 -4.0727383412e+01 11  4.9178709367e-02  1.3933516673e-12
-2.0113500571e+01  2.4196803981e+06 -4.4713823261e+01 11  1.4121354059e-01  1.4011831096e-12
-2.0800022145e+01  2.4196955253e+06 -6.6975584072e+01 11  1.7192439782e-01  1.4039728747e-12
-8.7123520793e+00  2.4196885187e+06 -6.8150540008e+01 11  2.1413664258e-01  1.4048271461e-12
-2.6907736121e+00  2.4196859364e+06 -7.0062055047e+01 11  2.3587550282e-01  1.4052508681e-12
-1.2467543526e+00  2.4196856847e+06 -6.9987197816e+01 11  1.8192031288e-01  1.4053391573e-12
 1.2887685625e+00  2.4196867226e+06 -6.8879169718e+01 11  6.6547389339e-02  1.4055568043e-12
 7.2635958203e+00  2.4196843719e+06 -6.9030198279e+01 11  1.8658668837e-01  1.4062752055e-12
 8.1225001351e+00  2.4196835204e+06 -7.0741389220e+01 11  1.4858228257e-01  1.4064110233e-12
 1.0098295242e+01  2.4196727523e+06 -7.6436823915e+01 11  1.2521462289e-01  1.4079069112e-12
 1.0661562066e+01  2.4196710951e+06 -7.7537264382e+01 11  1.1682792611e-01  1.4081271716e-12
 3.1138720852e+01  2.4196789999e+06 -9.1993872514e+01 11  1.0000000000e-02  1.4115322082e-12
 3.2530582843e+01  2.4196770800e+06 -9.8486893337e+01 11  1.6413328216e-01  1.4123777901e-12
 3.1602051884e+01  2.4196792437e+06 -1.0110022597e+02 11  1.3133350722e-01  1.4127641877e-12
 3.0855023331e+00  2.4212703055e+06 -3.1523141647e-01  1  1.2100000000e+01  1.3823296465e-12
 1.0067302794e+01  2.4212781029e+06  2.2948942604e+00 11  1.1155953029e-01  1.3824932413e-12
 1.6504926806e+01  2.4212749989e+06  2.0100333213e+00  0  8.7600000000e+00  1.3824998664e-12
 2.2517263569e+01  2.4212772970e+06  1.3299761795e+01 11  1.1557301883e-01  1.3828203148e-12
 3.1071422469e+01  2.4212825980e+06  2.9966613151e+01  0  8.7600000000e+00  1.3831248742e-12
 3.4092974512e+01  2.4212821480e+06  3.2246661048e+01  0  8.7600000000e+00  1.3831797066e-12
 3.4690623356e+01  2.4212811283e+06  3.0166916891e+01  2  1.6800000000e+01  1.3831866363e-12
 4.2717972409e+01  2.4212761098e+06  2.5651855394e+01  0  8.7600000000e+00  1.3834102603e-12
 4.6801919020e+01  2.4212782487e+06  1.1164545675e+01  0  8.7600000000e+00  1.3836773359e-12
 5.3377209993e+01  2.4212753079e+06  1.7224786111e+01  0  8.7600000000e+00  1.3837151273e-12
 6.0079151161e+01  2.4212803973e+06  1.4592537332e+01  1  1.2100000000e+01  1.3837845337e-12
 7.3591147886e+01  2.4212907809e+06  1.4430598593e+01 11  7.0909970918e-02  1.3858186065e-12
 7.4646488953e+01  2.4212886396e+06  4.6078505903e+00 11  1.7728755988e-01  1.3873872090e-12
 8.3302131808e+01  2.4212987774e+06 -5.2706868856e+00  0  8.7600000000e+00  1.3885814371e-12
 3.8008190585e+01  2.4212786971e+06  3.2790163394e+01 11  1.2838083561e-01  1.3834022913e-12
 2.5619350529e+01  2.4212651143e+06  2.9043980760e+01  0  8.7600000000e+00  1.3844105545e-12
 1.6914227438e+01  2.4212750894e+06  1.9670351716e+00 11  1.1923168326e-01  1.3825174840e-12
 1.3983672746e+01  2.4212673821e+06  1.1212015570e+01  0  8.7600000000e+00  1.3840558409e-12
 4.6923159936e+01  2.4262512732e+06 -3.0971653178e+01 11  1.4291043242e-01  1.3900827155e-12
 4.0997260877e+01  2.4262519578e+06 -2.5542200085e+01 11  1.2338915053e-01  1.3906233271e-12
 2.8692669529e+01  2.4262472548e+06 -3.8586693073e+01 11  8.9615965444e-02  1.3943578207e-12
 2.0129204906e+01  2.4262474708e+06 -3.6098833978e+01 11  7.3783141493e-02  1.3949202431e-12
 1.4498266561e+01  2.4262450383e+06 -5.2086964858e+01 11  9.8191215727e-02  1.3970967880e-12
 3.1163769072e+01  2.4262411881e+06 -6.6596842428e+01 11  7.6661221814e-02  1.3988121648e-12
 3.4404114774e+01  2.4262516528e+06 -6.6086530021e+01 11  1.6551213011e-01  1.4021498394e-12
 3.1697034968e+01  2.4262692083e+06 -6.4415963512e+01 11  6.6465789612e-02  1.4091511373e-12
-8.5609606714e+00  2.4269887885e+06 -5.2879141922e+01 11  2.0622451826e-01  1.3880480507e-12
-5.6230198000e+00  2.4269870719e+06 -4.6254983084e+01 11  8.6082560147e-02  1.3890743675e-12
-2.0247838810e+00  2.4269927959e+06 -4.8029397571e+01 11  2.2490492004e-01  1.3913312924e-12
-1.8750110993e+00  2.4269941038e+06 -4.6093646430e+01 11  1.3051583242e-01  1.3915675288e-12
-1.8374655798e+00  2.4269926556e+06 -4.3921242598e+01 11  1.6899188542e-01  1.3917273950e-12
-6.0366516082e+00  2.4269881845e+06 -3.0662834135e+01 11  2.3561520667e-01  1.3926806459e-12
-8.8277486450e+00  2.4269926765e+06 -2.6238622003e+01 11  1.3976546612e-01  1.3939341858e-12
-1.0890624691e+01  2.4270044874e+06 -3.7745716381e+01 11  1.2873984309e-01  1.3950573514e-12
-1.3724353484e+01  2.4270148137e+06 -3.8565788366e+01 11  1.1260890123e-01  1.3970821798e-12
-1.1915641872e+01  2.4270162693e+06 -3.7383909602e+01 11  1.8461376663e-01  1.3972514374e-12
-1.2299409297e+01  2.4270169523e+06 -3.7913138856e+01 11  1.0152446171e-01  1.3974044592e-12
-1.6357708915e+01  2.4270167558e+06 -3.2872666717e+01 11  6.9508988681e-02  1.3984110007e-12
-2.9570083921e+01  2.4270428064e+06 -1.6262519775e+01 11  1.4470077208e-01  1.4083582762e-12
-4.0577099915e+01  2.4270278309e+06 -2.5367698237e+01 11  8.5441010423e-02  1.4099491377e-12
-5.1875082704e+01  2.4270140537e+06 -3.2716204418e+01 11  1.6691150560e-01  1.4141469934e-12
-3.9553018354e+00  2.4282231386e+06 -2.0808722163e+00 11  8.9179157317e-02  1.3863668166e-12
-2.4307817551e-01  2.4282258499e+06 -1.8621426712e+00 11  1.5243907561e-01  1.3876709886e-12
 1.4025056578e+01  2.4282459121e+06  1.4957760143e+00 11  5.0346519079e-01  1.3897190901e-12
 2.8555740304e+00  2.4282428033e+06  3.0655896371e+00 11  8.4309564431e-02  1.3906799123e-12
 7.5485418872e-01  2.4282427285e+06  1.2612234616e+00 11  1.5574017876e-01  1.3909165665e-12
 1.0990072509e+00  2.4288885224e+06  9.2716126564e-01  0  8.7600000000e+00  1.3869712275e-12
 7.2396159051e-02  2.4288797275e+06 -5.6920800568e+00 11  9.5922105161e-02  1.3875038513e-12
-1.0480676811e+01  2.4288684191e+06 -2.1362723746e+01 11  1.0895411583e-01  1.3891643258e-12
-2.4576674477e+01  2.4288666883e+06 -2.4433183302e+01 11  6.7581337954e-02  1.3900687707e-12
 8.5273049714e+01  2.4292675240e+06  1.5512020905e+02 11  1.0000000000e-02  1.3872971283e-12
 8.0446214155e+01  2.4292537541e+06  1.5141347768e+02 11  2.0619214599e-01  1.3882870474e-12
 8.0971385731e+01  2.4292474292e+06  1.5219142261e+02 11  7.4138047397e-02  1.3886376423e-12
 9.1907077256e+01  2.4292347761e+06  1.4199991529e+02 11  1.3261260667e-01  1.3920969323e-12
 8.8006574223e+01  2.4292150073e+06  1.4877771412e+02 11  1.4686918759e-01  1.3939478778e-12
 9.5116065932e+01  2.4292200898e+06  1.6494861153e+02 11  1.3636154910e-01  1.3979210672e-12
 9.2336319738e+01  2.4292197123e+06  1.6761211641e+02 11  8.0241326404e-02  1.3983146141e-12
 9.0583876621e+01  2.4292234651e+06  1.8419714668e+02 11  7.6259552773e-02  1.3996084738e-12
 8.6252381251e+01  2.4292228792e+06  1.8493342797e+02 11  1.8138125146e-01  1.3998602708e-12
 8.4807542475e+01  2.4292220470e+06  1.8555619699e+02 11  5.6562715762e-02  1.3999624380e-12
 7.8731995964e+01  2.4292261985e+06  2.0652384589e+02 11  4.6006136001e-02  1.4012915251e-12
 6.8099019142e+01  2.4292394917e+06  2.0703263041e+02 11  1.5264311954e-01  1.4025588236e-12
 7.4509355703e+01  2.4292381251e+06  2.0354341667e+02 11  9.8313514748e-02  1.4029914866e-12
 7.3121373829e+01  2.4292408979e+06  2.0278843099e+02 11  1.6556051010e-01  1.4034192298e-12
 6.4268827280e+01  2.4292368861e+06  2.0201202414e+02 11  1.5556816528e-01  1.4041971942e-12
 6.0810666075e+01  2.4292429671e+06  1.8623071790e+02 11  8.1482231987e-02  1.4055431144e-12
 3.5724119106e+01  2.4292468318e+06  1.7417323935e+02 11  1.5694690461e-01  1.4080823188e-12
 3.5890848348e+01  2.4292448700e+06  1.7115832444e+02 11  5.3691732443e-01  1.4083008994e-12
 2.9546565932e+01  2.4292408138e+06  1.8106655862e+02 11  2.0325122966e-01  1.4093536480e-12
 2.7864522970e+01  2.4292395732e+06  1.8596387046e+02 11  1.3382731340e-01  1.4103194066e-12
 2.7917550332e+01  2.4292395301e+06  1.8663064609e+02 11  1.6174998282e-01  1.4103626141e-12
-3.3309668986e+00  2.4293020815e+06 -6.9716531512e+00 11  1.5537750522e-01  1.3877538206e-12
 4.6691135489e+01  2.4292940035e+06 -1.0944828554e+01 11  1.1747256141e-01  1.3908852607e-12
 2.5466983883e+01  2.4293059281e+06 -1.2049407886e+01 11  4.1030612415e-02  1.3940957527e-12
 3.4139988958e+01  2.4293027465e+06 -1.1037999913e+01 11  8.7452140067e-02  1.3949141355e-12
 3.9992878370e+01  2.4292835165e+06 -5.2008613572e+00  0  8.7600000000e+00  1.3956899673e-12
 5.6498125063e+00  2.4333376803e+06  2.8315879127e+01 11  7.1408361112e-02  1.3903135594e-12
 5.5840313083e+00  2.4333376190e+06  2.8334509775e+01 11  1.3027305613e-01  1.3903185006e-12
 1.9337201438e+01  2.4333372580e+06  3.5382719742e+01 11  1.0933065844e-01  1.3918647720e-12
 1.7199570628e+01  2.4333385436e+06  3.2749482096e+01 11  1.6257335509e-01  1.3923923325e-12
 1.8699384211e+01  2.4333354768e+06  3.0655432613e+01 11  1.0289791245e+00  1.3929933794e-12
 1.4614659039e+01  2.4333336226e+06  2.8445959140e+01 11  5.5902212363e-01  1.3933124304e-12
 1.2951003996e+01  2.4333463112e+06  1.8496199791e+01 11  1.4814834518e-01  1.3944831770e-12
 1.1394403719e+01  2.4333482598e+06  1.7472219399e+01 11  1.2098409872e-01  1.3946524422e-12
 1.0194215284e+01  2.4333451600e+06  1.7210620951e+01 11  7.4391207025e-02  1.3957678134e-12
 1.2535009093e+01  2.4333363867e+06  2.7158463273e+01 11  1.0000000000e-02  1.3977316042e-12
 1.1089088340e+01  2.4333423545e+06  3.1679136230e+01 11  1.5696735935e-01  1.3985028693e-12
 1.9645881832e+01  2.4333417372e+06  2.5251778540e+01 11  1.0609088336e-01  1.4002257726e-12
 3.0835903220e+01  2.4333555742e+06  2.7547913438e+01 11  1.0416184682e-01  1.4021829934e-12
 2.6155747547e+01  2.4333615837e+06  2.6882489691e+01 11  1.3345193801e-01  1.4027057786e-12
 1.8106197213e+01  2.4333626196e+06  3.6724862273e+01 11  1.1077477876e-01  1.4043428932e-12
 2.8921695428e+01  2.4333653844e+06  4.2335897882e+01 11  2.4711410015e-01  1.4051578686e-12
-7.5701950958e+00  2.4400216029e+06 -1.3302610960e+01 11  1.6014777326e-01  1.3939600675e-12
-8.5229609503e+00  2.4400183950e+06 -1.1205037292e+01 11  4.4054490445e-01  1.3943423013e-12
-8.5614670311e+00  2.4400181643e+06 -1.1099205596e+01 11  1.2238542216e-01  1.3943579505e-12
 2.7157921923e+00  2.4400155466e+06 -2.1808539721e+01 11  5.8429076970e-02  1.3970445448e-12
 3.6583489303e+00  2.4400143000e+06 -2.4160566251e+01 11  2.2097412718e-01  1.3972187385e-12
 3.6563879578e+00  2.4400220500e+06 -1.2624520852e+01 11  1.1372216406e-01  1.3985760821e-12
 3.1752398529e+00  2.4400239858e+06 -1.3016254892e+01 11  3.6706536489e-02  1.3987043817e-12
 8.9481713735e+00  2.4400190403e+06 -1.0656724050e+01 11  2.0936582377e-01  1.3992080452e-12
-3.7808037959e+00  2.4399910183e+06 -2.3918374539e+00 11  4.8612311243e-02  1.4040748052e-12
 1.9504856185e+00  2.4399801090e+06 -1.2019789974e+01 11  1.8865919997e-01  1.4075063218e-12
 1.4978832820e+00  2.4413967317e+06 -2.4417417487e+00  0  8.7600000000e+00  1.3938710479e-12
 9.5360555126e+00  2.4413948210e+06 -2.7997980039e+00  0  8.7600000000e+00  1.3947048373e-12
-7.6099982999e+01  2.4413953039e+06 -3.7907279275e+01 11  9.7081243008e-01  1.4199266051e-12
 1.1702145765e+00  2.4413975502e+06 -1.9205171385e+00 11  9.8597028304e-02  1.3939220942e-12
-4.8596299317e-01  2.4414196031e+06 -4.1600742742e-01  0  8.7600000000e+00  1.3953550268e-12
 3.1647285595e+02  2.4414267961e+06  2.4315622453e+02 11  1.7914253809e-01  1.3940771540e-12
 3.0568720330e+02  2.4414123350e+06  2.3656411720e+02 11  6.6341306012e-02  1.3974580960e-12
 3.2940078536e+02  2.4414086401e+06  2.1679896468e+02 11  8.4685450844e-02  1.4000300376e-12
 3.3713618851e+02  2.4413933928e+06  2.1431372565e+02 11  1.5917834839e-01  1.4023368612e-12
-5.0059418258e+00  2.4415384447e+06 -3.0190984263e+00 11  6.3901037916e-02  1.3942758490e-12
-3.3299549386e+00  2.4415381509e+06 -5.6628826077e+00 11  2.3758931392e-01  1.3951151863e-12
-2.8184621672e+00  2.4415385945e+06 -5.2825465826e+00 11  1.9112431730e-01  1.3951650273e-12
 4.3372036209e+01  2.4426282020e+06  6.0800570841e+01 11  4.9960621621e-01  1.3963919675e-12
 2.7029915171e+00  2.4452969873e+06  8.4011487431e+00  2  1.6800000000e+01  1.3960449995e-12
 2.6639819228e+00  2.4453096463e+06  4.5981919162e+00  2  1.6800000000e+01  1.3961200043e-12
-1.2364162723e+00  2.4453107643e+06  1.1659979907e+01  1  1.2100000000e+01  1.3961375299e-12
 1.0202774350e+01  2.4453315014e+06  1.4810582998e+01 11  8.0316199896e-02  1.3963219147e-12
 8.3041075781e+00  2.4453433128e+06  1.6567311613e+01  1  1.2100000000e+01  1.3964198426e-12
 2.2399375409e+01  2.4453771620e+06  1.2498887224e+01  3  3.2200000000e+01  1.3967309250e-12
 2.6612464415e+01  2.4454031650e+06  7.8310341616e+00  1  1.2100000000e+01  1.3969780690e-12
 3.5857786173e+01  2.4454217006e+06 -2.2219313353e+01  1  1.2100000000e+01  1.3973667207e-12
 3.1830682698e+01  2.4454230280e+06 -2.2249782705e+01  2  1.6800000000e+01  1.3974133223e-12
 1.6666566990e+01  2.4454447609e+06 -2.7595648947e+01  1  1.2100000000e+01  1.3981049176e-12
 1.2933441446e+01  2.4454557232e+06 -3.5501062737e+01  3  3.2200000000e+01  1.3982221922e-12
 1.3375806711e+01  2.4454585882e+06 -3.4353192890e+01  0  8.7600000000e+00  1.3982734349e-12
 1.1186850619e+01  2.4454570910e+06 -3.1406848884e+01 11  1.0450894528e-01  1.3988025493e-12
 1.6201364591e+01  2.4454676387e+06 -3.0601290894e+01 11  9.9994014548e-02  1.3999942668e-12
 1.7904674027e+01  2.4454744380e+06 -3.3867905272e+01  0  8.7600000000e+00  1.4005366961e-12
 1.3109283313e+01  2.4454568840e+06 -2.4278330233e+01  0  8.7600000000e+00  1.3984750184e-12
 1.9573426363e+01  2.4454607030e+06 -4.5010317813e+01 11  1.6710557704e-01  1.3987274516e-12
 2.0446840748e+01  2.4454609439e+06 -4.5990086796e+01 11  8.3668856130e-02  1.3987746078e-12
 3.0156081917e+01  2.4454605604e+06 -4.7056356343e+01 11  1.8151827192e-01  1.3994036297e-12
 3.5092000116e+01  2.4454451496e+06 -7.0722764238e+01 11  1.0000000000e-02  1.4019564659e-12
 1.8942101247e+01  2.4454583525e+06 -3.9396806743e+01 11  8.7542790367e-02  1.3997956619e-12
 3.4028005576e+01  2.4454520722e+06 -4.6577422672e+01 11  3.4020394956e-02  1.4022106044e-12
 4.8181113410e+01  2.4454563357e+06 -4.9696409712e+01 11  7.9764742408e-02  1.4037259227e-12
 5.6818877669e+01  2.4454548272e+06 -4.3355945488e+01 11  1.8079901098e-01  1.4044296167e-12
 5.4966290979e+01  2.4454621078e+06 -4.8547053171e+01 11  7.8321266204e-02  1.4070040608e-12
 5.5869835721e+01  2.4454656046e+06 -4.8627314508e+01 11  4.6998923982e-02  1.4071901028e-12
 5.9141557815e+01  2.4454475478e+06 -4.0773480227e+01 11  4.9447366720e-01  1.4110156476e-12
 6.3711766478e+01  2.4454436630e+06 -4.2204818213e+01 11  1.7455597434e-01  1.4115209642e-12
 7.0023234131e+01  2.4454378700e+06 -3.5875485309e+01 11  1.9065044825e-01  1.4127334547e-12
 7.5166845376e+01  2.4454341876e+06 -3.8811582781e+01 11  5.3141418137e-02  1.4131088347e-12
 7.5979926919e+01  2.4454333210e+06 -3.8982887270e+01 11  1.4781560949e-01  1.4132314239e-12
 1.0173254137e+02  2.4454162870e+06 -5.4782666935e+01 11  1.0000000000e-02  1.4156191896e-12
 1.1186386654e+02  2.4454274285e+06 -6.0848677270e+01 11  1.1478804490e-01  1.4168208631e-12
 1.1234623683e+02  2.4454239773e+06 -6.2566268023e+01 11  4.8638044845e-02  1.4170335382e-12
 1.0902688572e+02  2.4454155827e+06 -8.1878942667e+01 11  1.0322134464e-01  1.4187828835e-12
 1.0766183275e+02  2.4454210542e+06 -8.9696634602e+01 11  1.5646305849e-01  1.4193984503e-12
 1.0804177390e+02  2.4454263763e+06 -9.8463913092e+01 11  9.7119219814e-02  1.4211805088e-12
