 x                 y                 z               Event            Energy              Time
 5.0712991544e+01  7.9419081240e+05  7.5282368560e+00 11  1.0055269969e-01  3.1522502745e-13
 5.2172453622e+01  7.9418849688e+05 -1.5307627718e+01 11  2.1154472855e-01  3.1898721785e-13
-1.0775003679e+01  7.9686161163e+05 -5.2127719703e+00 11  6.9997148723e-02  3.0562380088e-13
-5.5301047818e+00  7.9686235178e+05 -2.2552204997e+01 11  1.5184154624e-01  3.0740578942e-13
-6.0645436533e+00  7.9686282068e+05 -2.2605642299e+01 11  1.0247743108e-01  3.0744567925e-13
-1.0462663689e+01  7.9686669084e+05 -2.2081270354e+01 11  1.4054212019e-01  3.0777669685e-13
-9.6080586979e+00  7.9687230119e+05 -2.8128899152e+01 11  8.7456093471e-02  3.0952688065e-13
-9.0557403510e+00  7.9687178513e+05 -2.3917802881e+01 11  5.2196722783e-02  3.0977072455e-13
-9.2573853211e+00  7.9687189381e+05 -2.2986270790e+01 11  8.0135180288e-02  3.0982603919e-13
-1.9628089226e+01  7.9687094013e+05 -2.1392236209e+01 11  1.6992577218e-01  3.1045222180e-13
-4.8410799295e+00  7.9689263373e+05 -2.2860433643e+01 11  1.1241959896e-01  3.1414968042e-13
 1.0350113067e+01  7.9688261517e+05 -1.2760128414e+01 11  2.3153326284e-01  3.1902393910e-13
 1.1389318730e+01  7.9688281268e+05 -1.2959678105e+01 11  5.0205006669e-01  3.1908769010e-13
 2.6805938231e+01  7.9687729320e+05 -1.0886748264e+01 11  1.4628999923e-01  3.2035167969e-13
 2.0617815164e+01  7.9688124947e+05 -1.6346672108e+01 11  1.3733848379e-01  3.2688434515e-13
 1.4545908483e+01  7.9688123207e+05 -1.8150525386e+01 11  8.9997196389e-02  3.2730182927e-13
 2.3550737805e+01  7.9688675485e+05 -1.7019911913e+01 11  5.2145660430e-01  3.2906116755e-13
-2.8398891023e-01  8.0099961065e+05  1.0654667828e-02 11  9.3097241085e-02  3.0534812916e-13
-3.7327166562e+00  8.0100001659e+05  5.1870910673e-01  3  3.2200000000e+01  3.0540907476e-13
 1.7290177846e+00  8.0100940646e+05 -3.6585705033e+00  0  8.7600000000e+00  3.0553492978e-13
-3.7919005236e+00  8.0100006827e+05  3.1059110390e-01 11  9.0402831813e-02  3.0541778423e-13
-7.8868484311e+00  8.0100091556e+05 -9.0126460191e+00 11  1.9041722231e-01  3.0581881545e-13
-1.2215455923e+01  8.0101975900e+05 -5.6449623682e+00  0  8.7600000000e+00  3.0684902581e-13
 1.0296670967e+02  8.0294049615e+05 -5.9407123113e+01  0  8.7600000000e+00  3.0724874766e-13
-6.2654353467e+00  8.0870240180e+05  1.9464685872e+01  0  8.7600000000e+00  3.0833433668e-13
-2.3060569141e+00  8.0871635145e+05  1.0590388841e+01 11  5.0606153937e-01  3.1572599370e-13
-1.4542511789e+01  8.1216000935e+05 -4.6079328466e+00 11  1.0376949654e-01  3.1020911325e-13
-1.9506563545e+01  8.1216515340e+05 -5.1860192817e+00  0  8.7600000000e+00  3.1118025303e-13
 3.5224354532e+00  8.3106826471e+05  8.3177455245e+00  1  1.2100000000e+01  3.1716179832e-13
 3.7279840068e+00  8.3108204248e+05  1.2337839162e+01  0  8.7600000000e+00  3.1805094644e-13
 6.8887510849e+01  8.3726093460e+05 -8.3530302705e+00 11  1.6557625996e-01  3.1981149164e-13
 4.8777399871e+01  8.3726329731e+05 -1.7510579699e+01 11  1.5867795098e-01  3.2237995483e-13
 5.3220018813e+01  8.3726531178e+05 -1.6742324176e+01 11  1.9766304466e-01  3.2276230600e-13
 6.0699619001e+01  8.3726085284e+05 -1.8691091995e+01 11  9.5820006963e-02  3.2328978073e-13
 6.2712672656e+01  8.3725830912e+05 -1.4924918558e+01 11  1.8602132187e-01  3.2390620695e-13
 4.6307050855e+01  8.3726454771e+05 -1.7314256998e+01 11  5.7828621438e-02  3.2573519404e-13
 6.4846654991e+01  8.3728851809e+05 -2.6589830296e+01 11  5.0112445597e-02  3.2784961929e-13
 5.8535631818e+01  8.3729270037e+05 -4.0517275188e+01 11  1.0698973454e-01  3.3090104696e-13
 5.5858138241e+01  8.3730082159e+05 -5.4238230768e+01 12  9.3908111432e+00  3.3281776181e-13
-7.3687994991e+01  8.4550143814e+05 -1.3419703451e+02 11  5.2352735161e-01  3.2250831943e-13
-8.1379664707e+01  8.4549322511e+05 -1.3132919383e+02 11  7.5147204815e-02  3.2331680483e-13
-8.2380084788e+01  8.4548714531e+05 -1.3314925891e+02  0  8.7600000000e+00  3.2336504807e-13
-8.4226697806e+01  8.4548186959e+05 -1.2882196222e+02 11  1.2274279465e-01  3.2550057572e-13
-8.5447358445e+01  8.4549591455e+05 -1.3466400944e+02 11  2.0221224511e-01  3.2720881010e-13
-8.5645232233e+01  8.4549641864e+05 -1.3397847073e+02 11  1.2504092234e-01  3.2725744996e-13
-9.0411973984e+01  8.4550768601e+05 -1.2360164351e+02 11  7.9063392504e-02  3.2837932884e-13
-9.5622390625e+01  8.4551498752e+05 -1.2175533970e+02 11  5.4093086548e-02  3.2919113448e-13
-9.6337297071e+01  8.4551026329e+05 -1.2539499511e+02 12  8.9130014315e+00  3.3013368588e-13
 5.7573851539e-01  8.5036531754e+05 -3.1574586971e+00 11  8.8245598500e-02  3.2419480315e-13
 3.1862301642e+00  8.5036449579e+05 -1.2815731181e+01 11  7.6523590167e-02  3.2429815290e-13
-1.8803518198e+00  8.5035659646e+05 -1.2014692489e+01 11  1.6134453201e-01  3.2439513482e-13
-1.0843352024e+01  8.5035686533e+05 -8.6957712508e+00  2  1.6800000000e+01  3.2442937587e-13
-4.5340168303e+00  8.5035186068e+05 -1.3523130725e+01 11  5.3712174422e-01  3.2445422364e-13
 3.6908015578e+00  8.5034956492e+05 -1.7730542695e+01 11  1.4220868439e-01  3.2455621192e-13
 2.8795822610e+01  8.5033973269e+05 -4.6775523481e+01 11  7.4891879527e-02  3.2498026401e-13
 2.7004423854e+01  8.5034785558e+05 -5.4838200192e+01  2  1.6800000000e+01  3.2502831128e-13
 2.7339878413e+01  8.5034062893e+05 -5.3610596200e+01  0  8.7600000000e+00  3.2510542144e-13
 2.7946822146e+01  8.5034144574e+05 -5.2800241647e+01  2  1.6800000000e+01  3.2510591927e-13
 1.2555664903e+01  8.5034985992e+05 -4.7573498275e+01  0  8.7600000000e+00  3.2531619478e-13
 2.0742152320e+01  8.5035389991e+05 -4.1197665946e+01 11  1.1298114666e-01  3.2536736500e-13
 1.8539890585e+01  8.5035403896e+05 -4.2137270346e+01  0  8.7600000000e+00  3.2549002862e-13
 1.8934375026e+01  8.5035639721e+05 -3.8690350720e+01 11  1.0000000000e-02  3.2556449893e-13
 2.0150107581e+01  8.5035595970e+05 -2.9778397870e+01  2  1.6800000000e+01  3.2574259422e-13
 1.8161391319e+01  8.5035485314e+05 -2.7433558142e+01  2  1.6800000000e+01  3.2582054593e-13
 9.2528844533e-01  8.5036152317e+05 -2.2387672143e+01 11  2.5748445238e-01  3.2713546162e-13
-2.1580907686e+01  8.5036918409e+05 -6.2612999836e+00  0  8.7600000000e+00  3.2970120239e-13
 6.2376309809e-01  8.5033578230e+05 -2.5593251199e+01 11  1.7207957021e-01  3.2836189393e-13
 1.2517363486e+01  8.5034274372e+05 -6.3289270202e+01 11  1.2132235773e-01  3.2661687307e-13
 1.4937178806e+01  8.5034513214e+05 -6.3641883278e+01 11  1.2021113573e-01  3.2694559883e-13
 1.5450181699e+01  8.5034636551e+05 -6.3605461557e+01 11  2.0397248198e-01  3.2702252149e-13
 1.5834917483e+01  8.5034521194e+05 -6.4715216328e+01 11  1.1190234489e-01  3.2714096462e-13
 1.7339278508e+01  8.5033701206e+05 -6.6271627401e+01 11  9.8410241298e-02  3.2798639666e-13
 8.6806876433e+00  8.5033641465e+05 -6.4532991357e+01 11  9.6319280438e-02  3.2875695624e-13
 9.0934346091e+00  8.5033577554e+05 -6.5395676795e+01 11  9.9726856723e-02  3.2882523148e-13
 2.4360848630e+01  8.5032178923e+05 -6.7152353969e+01 11  8.3157767083e-02  3.3620617600e-13
 2.0991165296e+01  8.5031285644e+05 -6.2876639911e+01 11  1.4199924445e-01  3.3683625189e-13
 1.6126183706e+01  8.5031265560e+05 -6.0110815697e+01 11  1.5626004094e-01  3.3724977478e-13
 1.8020080158e+01  8.5029491134e+05 -6.8709713699e+01 11  7.4944522490e-02  3.3919352413e-13
-5.7642871569e-01  8.5026015056e+05 -7.3226691541e+01 11  5.0151117663e-02  3.4263480160e-13
 1.6129380826e+01  8.5023909403e+05 -7.3074005065e+01 11  1.1203036085e-01  3.4535837403e-13
 3.0330050617e+01  8.5022882717e+05 -9.2564213248e+01 11  1.0460485458e-01  3.4866985847e-13
 2.8720059622e+01  8.5021994089e+05 -9.1871857595e+01 11  2.0507037827e-01  3.4927136313e-13
 5.1912993850e+01  8.5024499679e+05 -7.5118844582e+01 11  1.3679700255e-01  3.5737138996e-13
 5.5272371040e+01  8.5024153556e+05 -6.9700090662e+01 11  5.5184179694e-01  3.5845746182e-13
 2.4328553192e+01  8.5035541399e+05 -3.9543742855e+01 11  9.2694467599e-02  3.2549026099e-13
 1.9079338984e+01  8.5034870975e+05 -4.3612546859e+01 11  8.3392714232e-02  3.2740833302e-13
 2.2976500867e+01  8.5035250998e+05 -6.1109319412e+01 11  1.5628555092e-01  3.2987720301e-13
 2.1032344253e+01  8.5035013792e+05 -6.6666878155e+01 11  1.4240957153e-01  3.3029798703e-13
 1.2342718490e+01  8.5034036096e+05 -6.0870776798e+01 11  4.5903977596e-02  3.3145019514e-13
 1.0622389570e+01  8.5034173172e+05 -5.6898119300e+01 11  9.4991509957e-01  3.3175581064e-13
 3.1961294340e+01  8.5033929248e+05 -5.7148306489e+01 11  2.3676602136e-01  3.2634022297e-13
 2.6434234495e+01  8.5034554492e+05 -4.7186969642e+01  0  8.7600000000e+00  3.2540418411e-13
 3.6536235752e+01  8.5034943254e+05 -5.8784522087e+01 11  1.1295580681e-01  3.3223653196e-13
-1.1630298049e+00  8.6330395119e+05  1.3455794461e+00  1  1.2100000000e+01  3.2910340259e-13
-1.8649259882e+00  8.6330184932e+05  3.4834902156e+00  0  8.7600000000e+00  3.2912303987e-13
 4.6101340919e+00  8.6330600782e+05  1.2460203048e+01  3  3.2200000000e+01  3.2925476167e-13
 5.1647366111e-01  8.6330710623e+05  1.6036439656e+01  0  8.7600000000e+00  3.2932369536e-13
 3.6098144822e-01  8.6331795800e+05  2.6719220782e+01  0  8.7600000000e+00  3.2952785043e-13
 8.1376828898e+00  8.6332606687e+05  5.7677303737e+01  2  1.6800000000e+01  3.2987899669e-13
 8.9817339360e+00  8.6331901015e+05  2.3974749353e+01 11  4.2273945957e-02  3.2989492509e-13
 1.0575900178e+01  8.6331852445e+05  2.4447940889e+01  1  1.2100000000e+01  3.2990435080e-13
 2.0293045011e+01  8.6333907165e+05  2.4444676942e+01  0  8.7600000000e+00  3.3060031586e-13
 2.5383748092e+01  8.6334247712e+05  2.4082853368e+01 11  1.2009760194e-01  3.3099443981e-13
 2.7434133523e+01  8.6334181597e+05  2.4160998979e+01 11  1.8114015124e-01  3.3118041985e-13
 3.0384410922e+01  8.6334322619e+05  2.6179531281e+01 11  1.4301676827e-01  3.3149768979e-13
 4.6149240243e+01  8.6336034053e+05  2.3669565961e+01 11  1.2251982169e-01  3.3434678141e-13
 2.5217996152e+01  8.6332742757e+05  4.1493206454e+01 11  5.2489150971e-01  3.3299599626e-13
 2.5362725902e+01  8.6332407460e+05  3.4999322644e+01 11  1.6944590260e-01  3.3349457825e-13
 2.5310173071e+01  8.6332393089e+05  3.4443037754e+01 11  1.7508534354e-01  3.3352505270e-13
 2.5825721237e+01  8.6332366740e+05  3.0133199167e+01 11  1.3284162683e-01  3.3376597325e-13
 3.3467625604e+01  8.6333783186e+05  1.3452963601e+01 11  1.2319396354e-01  3.3515597248e-13
 2.9288644480e+01  8.6333050160e+05  2.1220565559e+01 11  1.2597499337e-01  3.3590570746e-13
 2.8632423522e+01  8.6332798965e+05  2.2632898470e+01 11  7.7014946879e-02  3.3624936328e-13
 2.6776326000e+01  8.6332821342e+05  2.2886919757e+01 11  1.3427529421e-01  3.3635227325e-13
 2.2168335664e+01  8.6333181181e+05  2.5089002420e+01 11  1.2826194959e-01  3.3669736503e-13
 3.4152396185e+01  8.6334507549e+05  3.3928157767e+01 11  1.5208139338e-01  3.3783579111e-13
 4.1271994049e+01  8.6334759912e+05  2.5578176205e+01 11  2.2733476751e-01  3.3877301700e-13
 4.3828097547e+01  8.6334672027e+05  2.3235153728e+01 11  2.6824844078e-02  3.3906305404e-13
 4.2936037201e+01  8.6336446003e+05  2.3962641489e+01 11  1.2386579923e-01  3.4006851807e-13
 4.9574934702e+01  8.6337661491e+05  2.6243605464e+01 11  5.9873602741e-02  3.4087482732e-13
 3.8656792443e+01  8.6337516367e+05  2.9021319365e+01 11  1.0000000000e-02  3.4191343943e-13
 2.5917707560e+01  8.6337787630e+05  2.4246062650e+01 11  1.7667146747e-01  3.4317276822e-13
 3.5523104515e+01  8.6337022276e+05  1.9473121759e+01 11  1.5945741962e-01  3.4417237103e-13
 4.6086139715e+01  8.6337289107e+05  2.6627109136e+01 11  7.1269244524e-02  3.4528402200e-13
 4.4094073490e+01  8.6337174232e+05  2.5888681563e+01 11  9.5423380714e-02  3.4542549372e-13
 4.0055442098e+01  8.6336786816e+05  2.4300256348e+01 11  1.8084308865e-01  3.4576823215e-13
 4.1020734851e+01  8.6335925565e+05  6.1927453073e+00 11  4.8602631426e-02  3.4784613078e-13
 4.1513102406e+01  8.6336255303e+05  4.2052700201e-01 11  1.8702280479e-01  3.4825005575e-13
 4.1524898946e+01  8.6336248428e+05  1.8096231470e-01 11  4.8019396193e-01  3.4826514467e-13
 4.5173327976e+01  8.6336277858e+05 -1.5212520077e+01 11  1.5269945741e-01  3.4927267920e-13
 5.4006461157e+01  8.6334768373e+05 -3.8181104529e+01 11  1.6463593786e-01  3.5207069981e-13
 5.1562422683e+01  8.6335761810e+05 -4.9257487881e+01 11  1.8685234233e-01  3.5448308487e-13
-1.4931940420e+01  8.6333726062e+05  4.9015922463e+01 11  1.0379730253e-01  3.3276218069e-13
-2.7295698487e+00  8.6333893495e+05  5.9475207029e+01  0  8.7600000000e+00  3.3467369511e-13
-1.7834448679e+01  8.6331600428e+05  4.5348515339e+00 11  2.1002103068e-01  3.3134035539e-13
-1.9723172271e+01  8.6331190858e+05  1.2461930745e+01  0  8.7600000000e+00  3.3394073325e-13
 9.9385233900e+00  8.6329882156e+05  1.6785558358e+01 11  1.0749921589e-01  3.2963268639e-13
-5.3505867114e+00  8.6325953298e+05  1.4248417994e+01  0  8.7600000000e+00  3.3374254134e-13
 3.5876833959e+00  8.6329841506e+05 -1.4179784219e+00 11  1.7835525109e-01  3.2973243550e-13
-6.9575044574e-01  8.6328407517e+05  3.2713040305e+00 11  1.0626425046e-01  3.3073799905e-13
-4.2511957133e-01  8.6328271507e+05  2.0985864666e+00 11  2.1224044592e-01  3.3087635063e-13
-4.4823426061e+00  8.6330486896e+05 -2.0073918349e+01 11  2.2187167791e-01  3.3692786710e-13
-8.0138275356e+00  8.6331143469e+05 -2.2926176169e+01 11  1.1220498267e-01  3.3854421858e-13
-1.8188107860e+01  8.6333230703e+05 -1.1313535136e+01 11  1.7178951478e-01  3.4162933593e-13
-1.5370470251e+01  8.6332890153e+05 -1.0416003649e+01 11  1.5966936534e-01  3.4211504349e-13
-2.0725829667e+00  8.6330808564e+05  3.4569525109e+00 11  1.1435161035e-01  3.2913992616e-13
-7.7820990759e+00  8.6329537837e+05  8.0020721866e+00 11  1.1999050886e-01  3.3031036268e-13
 2.3981819387e+00  8.6330604521e+05  8.3102925653e+00 11  6.7751133180e-02  3.3125431417e-13
 3.1465017066e+00  8.6330572877e+05  1.3284694587e+01 11  2.2827873650e-01  3.3156733164e-13
-3.9619432864e+00  8.6331816255e+05  2.1692049579e+01 11  1.2212692752e-01  3.3254504285e-13
-1.5026659934e+01  8.6331441902e+05  2.0255432722e+01 11  1.3515631325e-01  3.3671949619e-13
-1.5476324305e+01  8.6331684033e+05  1.8046319353e+01 11  2.0444195075e-01  3.3691739095e-13
-1.7373621299e+01  8.6332219627e+05  1.3209612795e+01 11  1.0846191595e-01  3.3736959216e-13
-1.7502718449e+01  8.6332330595e+05  1.4203398656e+01 11  1.3106968863e-01  3.3767192554e-13
-1.2167113647e+01  8.6331937228e+05  1.7734947946e+01 11  4.7422536991e-02  3.3819042985e-13
-9.8818068949e+00  8.6332033256e+05  1.5495941945e+01 11  9.5747105046e-02  3.3882198351e-13
-1.3835485093e+01  8.6332702852e+05  6.9884605189e+00 11  1.4294570850e-01  3.4006139929e-13
-1.5886551278e+01  8.6331901819e+05  1.3249309694e+01 11  1.5574426686e-01  3.4229069304e-13
-1.6435934864e+01  8.6331896816e+05 -2.3130030521e+01 11  1.3056643720e-01  3.4834727597e-13
-1.9434411338e+01  8.6330930810e+05 -2.8927289133e+01 11  1.6965050602e-01  3.4913236000e-13
-9.0070351691e+00  8.6330643693e+05  8.9742103129e+00 11  1.2955358364e-01  3.3027700953e-13
-9.2465819669e+00  8.6332505743e+05  7.4939011043e+00 11  1.4188925321e-01  3.3138424543e-13
-1.7011433331e+00  8.6333928832e+05  1.3719086170e+01 11  2.1059940750e-01  3.3264371202e-13
 2.3131817134e+01  8.6333968805e+05 -6.1334593992e+00 11  1.1795101260e-01  3.3715669390e-13
 3.1690674679e+01  8.6334293312e+05 -4.6709448780e+00 11  1.5079396643e-01  3.3786132695e-13
 3.3393803227e+01  8.6334075594e+05 -2.2859886546e+00 11  1.9198249446e-01  3.3806746397e-13
 3.4562278149e+01  8.6333774981e+05  8.2377283253e-01 11  7.2152706498e-02  3.3831808975e-13
 3.4607850605e+01  8.6334109002e+05  8.5738537440e+00 11  1.1807647852e-01  3.3926532209e-13
 3.5301838515e+01  8.6335060747e+05  5.8599923781e+00 11  4.8569985121e-02  3.4065471946e-13
 4.4325080023e+01  8.6335170263e+05 -1.2371004978e+00 11  1.3722718994e-01  3.4135219813e-13
 3.3359194068e+01  8.6335341955e+05 -3.3722733700e+00 11  8.7701659487e-02  3.4336403898e-13
 3.1552477483e+01  8.6333757724e+05 -4.8235334536e+00 11  1.8467739480e-01  3.4548373263e-13
 2.0037930973e+01  8.6335085517e+05  1.0285538808e+00 11  1.1380487072e-01  3.4957281130e-13
 1.5357128892e+01  8.6335201503e+05  2.7305310251e+00 11  1.3564802964e-01  3.4989125930e-13
 1.5253014942e+01  8.6335201554e+05  2.7721628759e+00 11  1.3277380630e-01  3.4989797886e-13
 1.2425520477e+01  8.6335639690e+05  5.8568529711e-01 11  1.1357357577e-01  3.5047069381e-13
 1.2697563909e+01  8.6335710166e+05  7.5744761983e-01 11  1.0000000000e-02  3.5052231212e-13
 2.7774779254e+01  8.6334277075e+05  4.1654614285e+00 11  1.4730739602e-01  3.5293797478e-13
 2.9017992344e+01  8.6334336226e+05  5.8943008785e+00 11  2.4196191624e-01  3.5307182879e-13
 2.8680238394e+01  8.6334150427e+05  1.4611963164e+01 11  9.5871971901e-02  3.5362973414e-13
 2.7499541481e+01  8.6334676657e+05  1.6881815019e+01 11  2.2938891407e-01  3.5419204786e-13
 2.5523323338e+01  8.6333558191e+05  2.4674185954e+01 11  5.5932377451e-01  3.5519041736e-13
 2.2712407768e+00  8.6512257487e+05  2.0199683958e+01 11  2.1890712547e-01  3.3067903618e-13
-3.5387565978e+00  8.6511902506e+05  2.5511858506e+01  0  8.7600000000e+00  3.3096446282e-13
 1.9023504865e+00  8.6627106366e+05 -1.3192938641e+02 11  6.5921569822e-02  3.3167034975e-13
-7.9729643525e-01  8.6625655984e+05 -1.5819836243e+02  0  8.7600000000e+00  3.3285151432e-13
-1.9328476413e+01  8.6658526924e+05 -4.2763397179e+01 11  8.4950973080e-02  3.3113338585e-13
-1.1124626044e+01  8.6658634938e+05 -5.4131644205e+01 11  5.0852003612e-02  3.3269441936e-13
-1.6004189995e+01  8.6658635487e+05 -5.6529111147e+01 11  1.3286021099e-01  3.3333182113e-13
-6.5513161408e+00  8.6658021172e+05 -5.5050592919e+01 11  1.0380278585e-01  3.3557394194e-13
-7.6521866226e+00  8.6658145367e+05 -5.5104869235e+01 11  1.8617944182e-01  3.3567549101e-13
-9.5927591078e+00  8.6659374698e+05 -5.1290082318e+01 11  3.4986944325e-02  3.3663393020e-13
-3.3631662307e+00  8.6659915567e+05 -4.9463451828e+01 11  1.3554824090e-01  3.3751133958e-13
-3.2562664991e+00  8.6659894429e+05 -4.9177802451e+01 11  1.4393596897e-01  3.3753299044e-13
-3.9675070018e+00  8.6659911177e+05 -4.2694725239e+01 11  8.5348556791e-02  3.3797867248e-13
-5.1054471681e+00  8.6659959612e+05 -4.1625411496e+01 11  1.7807758033e-01  3.3807539751e-13
-5.4322496688e+00  8.6660140042e+05 -5.0998146251e+01 11  1.0000000000e-02  3.3911245321e-13
 3.0143932804e-01  8.6660090166e+05 -5.7517959277e+01 11  1.3426749961e-01  3.3965638475e-13
 9.0737704614e+00  8.6660209374e+05 -6.2133837695e+01 11  2.0531460917e-01  3.4122829060e-13
 1.0312213471e+01  8.6661067187e+05 -6.2708632970e+01 11  6.3853059709e-02  3.4180498111e-13
 1.3939713796e+01  8.6662846654e+05 -7.0869285729e+01 11  8.0527699358e-02  3.4326257480e-13
 3.5838613037e+00  8.6663327509e+05 -7.8621235895e+01 11  2.2327609951e-01  3.4518594808e-13
 6.0276239833e-01  8.6663044913e+05 -8.2819691803e+01 11  1.1370156919e-01  3.4555434488e-13
 2.2019272221e+00  8.6665386430e+05 -8.4033294911e+01 11  5.3266612642e-02  3.4752524271e-13
-5.2346826533e+00  8.6665969622e+05 -8.3664011807e+01 11  1.0226659028e-01  3.4814362074e-13
 1.3670090946e-01  8.6665003937e+05 -6.0897095573e+01 11  8.4928611519e-02  3.5020796671e-13
-1.4406974124e+01  8.6665923273e+05 -5.4329177119e+01 11  1.4164798518e-01  3.5551525857e-13
-5.6940677590e+01  8.7145903224e+05  3.2831065642e+01  0  8.7600000000e+00  3.3231908280e-13
-6.1530728384e+01  8.7145850114e+05  4.0121842881e+01  0  8.7600000000e+00  3.3276730891e-13
-4.5795006045e+01  8.7146418764e+05  4.2203038928e+01 11  2.2069262342e-01  3.3366958475e-13
-5.9213948445e+01  8.7144580912e+05  3.6120781022e+01 11  2.3330805502e-01  3.3594640468e-13
-5.9350718488e+01  8.7144414530e+05  3.7521125231e+01 11  4.9945534006e-02  3.3630901480e-13
-4.8879931378e+00  8.8402122154e+05 -1.1318581672e+01 11  8.2727701025e-02  3.3828205907e-13
-3.7958809075e+00  8.8401778461e+05  1.8640589174e+00  0  8.7600000000e+00  3.3896259699e-13
-3.3184444375e+00  8.8746952040e+05  9.7429521167e+00 11  2.2304944584e-01  3.3863146930e-13
-1.3695204198e+00  8.8747360392e+05  2.6349493322e+01 11  1.1801855414e-01  3.3966935983e-13
 9.9341827183e+00  8.9244976829e+05 -2.9100849761e+00 11  6.9159435599e-02  3.4192021765e-13
 1.1120576710e+01  8.9245653038e+05 -6.5599500557e-01  0  8.7600000000e+00  3.4194421091e-13
 1.6576449967e+01  8.9246035896e+05 -4.5605245259e+00  0  8.7600000000e+00  3.4369363478e-13
-4.6694257053e+00  8.9882118133e+05  1.6366714332e+01 11  1.1936106794e-01  3.4286296395e-13
-3.8186137827e+00  8.9882282648e+05  2.2053946257e+01 11  1.8071514937e-01  3.4325308398e-13
-1.2657237408e+01  8.9882852542e+05  1.5887109038e+01 11  1.6910304229e-01  3.4436583048e-13
-1.3033732793e+01  8.9882938154e+05  1.3025558178e+01 11  7.2437954573e-02  3.4453266498e-13
-1.2627293105e+01  8.9883050352e+05  6.6919041320e+00 11  2.5502009730e-01  3.4488852764e-13
-1.3911838911e+01  8.9883005884e+05  1.8555625970e+00 11  1.6086165892e-01  3.4520083312e-13
