 x                 y                 z               Event            Energy              Time
-1.3939538242e+03  2.6352800416e+06  3.8547838925e+03 10  6.6828996046e+00  6.2460450556e-12
-1.3683605817e+03  2.6354331267e+06  3.8329717991e+03 10  6.7660122856e+00  6.2223713528e-12
-1.3509197297e+03  2.6354008673e+06  3.8775820432e+03 11  5.0403766128e+00  6.1956643399e-12
-1.3566552723e+03  2.6353983122e+06  3.8650416055e+03 11  2.9407114234e+00  6.1956086971e-12
-1.3518211673e+03  2.6353593731e+06  3.8560553736e+03 11  2.7866570458e+00  6.1951934153e-12
-1.3468083942e+03  2.6353633266e+06  3.8470978183e+03 11  5.7819401903e+00  6.1951175893e-12
-1.3337240456e+03  2.6353711596e+06  3.8378698170e+03 11  2.7485944648e+00  6.1949506796e-12
-1.3142289967e+03  2.6353564482e+06  3.8323404583e+03 12  6.0703396549e-01  6.1957908455e-12
-1.3171124148e+03  2.6353530832e+06  3.8305408807e+03 10  1.2266190886e+00  6.1957908455e-12
-1.3513479550e+03  2.6354235713e+06  3.8768313040e+03 11  4.0157709143e+00  6.1945049333e-12
-1.3241498144e+03  2.6354135891e+06  3.7511891117e+03 12  4.8357223611e-01  6.2097613370e-12
-1.3243205599e+03  2.6354144831e+06  3.7519255747e+03 10  2.1282698097e+00  6.2097613370e-12
-1.2255297912e+03  2.6354263196e+06  3.8681019488e+03  1  8.9709975679e+00  6.1966633081e-12
-1.2211606563e+03  2.6354262222e+06  3.8626398341e+03 10  4.2434821679e+00  6.1966633081e-12
-1.2261260666e+03  2.6354332819e+06  3.9077806564e+03  7  1.2100000000e+01  6.1937378127e-12
-1.2214241623e+03  2.6354174461e+06  3.9071541314e+03  7  8.7600000000e+00  6.1942665057e-12
-1.2288087050e+03  2.6354241745e+06  3.9061594915e+03 12  5.2047079839e-01  6.1948606999e-12
-1.2207970518e+03  2.6354285835e+06  3.9095181507e+03 12  5.6790116768e-01  6.1961507238e-12
-1.1771262493e+03  2.6354883427e+06  3.8551202731e+03 10  6.4769561494e+00  6.2195710492e-12
-1.2230630271e+03  2.6354273016e+06  3.9130626184e+03 11  2.3969045417e+00  6.1952202016e-12
-1.2263153135e+03  2.6354210193e+06  3.9016569280e+03 11  5.3146079319e+00  6.1944249870e-12
-1.2197207322e+03  2.6354292773e+06  3.9196679921e+03 11  4.8028253210e+00  6.1939930596e-12
-1.2257777048e+03  2.6354319040e+06  3.9071272590e+03 11  3.8231498562e+00  6.1937457754e-12
-1.2301914424e+03  2.6354647979e+06  3.9486247338e+03  0  8.3549115495e+00  6.2000812005e-12
-1.2288333891e+03  2.6354647956e+06  3.9504524133e+03 10  2.0901491220e+00  6.2000812005e-12
-1.2403872950e+03  2.6354321292e+06  3.9320774464e+03 11  4.4352301356e+00  6.1938477370e-12
-1.2621962296e+03  2.6353516455e+06  3.8037421968e+03 10  6.7145846598e+00  6.2262355685e-12
-1.2288150355e+03  2.6354341380e+06  3.9277959334e+03  7  1.2100000000e+01  6.1933758485e-12
-1.1466250634e+03  2.6354101956e+06  3.9282029829e+03 10  6.6781928067e+00  6.2186235416e-12
-1.2419650341e+03  2.6354699762e+06  3.9678602275e+03 10  6.7537710658e+00  6.2271147156e-12
-1.2408831291e+03  2.6354229032e+06  3.9855425729e+03 11  6.7451155277e+00  6.1958791602e-12
-1.2332399322e+03  2.6354261504e+06  3.9682794228e+03  7  8.7600000000e+00  6.1929672116e-12
-1.2315748444e+03  2.6354326951e+06  3.9792286985e+03  3  8.7600000000e+00  6.1935545485e-12
-1.2315748444e+03  2.6354326951e+06  3.9792286985e+03 12  1.0763888031e+00  6.1935545485e-12
-1.2349356057e+03  2.6354368916e+06  3.9782545871e+03  7  8.7600000000e+00  6.1936367555e-12
-1.2431549434e+03  2.6354250324e+06  3.9837712329e+03 10  6.7238342220e+00  6.1949835059e-12
-1.2433411057e+03  2.6354117575e+06  3.9803089754e+03 10  6.7405586237e+00  6.2169826662e-12
-1.2348911684e+03  2.6354297731e+06  3.9711950836e+03 11  2.6019746735e+00  6.1930108473e-12
-1.2252231600e+03  2.6354659752e+06  3.9118527210e+03  1  8.1683109379e+00  6.2086245680e-12
-1.2238507555e+03  2.6354669379e+06  3.9137015519e+03 10  3.3604742669e+00  6.2086245680e-12
-1.2508606778e+03  2.6354295001e+06  3.9526157799e+03 11  3.2774193407e+00  6.1928137201e-12
-1.2415407641e+03  2.6354040044e+06  3.9417180300e+03 11  4.4819715437e+00  6.1927026826e-12
-1.2492079433e+03  2.6353927738e+06  3.9317777320e+03  1  7.9009465546e+00  6.1927596977e-12
-1.2730888957e+03  2.6353847354e+06  3.9299816395e+03 10  6.6907505707e+00  6.2161229019e-12
-1.2173933422e+03  2.6353554118e+06  3.7882765076e+03 11  6.3567574098e+00  6.1920448080e-12
-1.2901449468e+03  2.6354406416e+06  3.8207386099e+03 11  6.7766546564e+00  6.2115835952e-12
-1.3232045128e+03  2.6353904197e+06  3.7959674601e+03 11  6.3695682607e-01  6.1917999315e-12
-1.3657294412e+03  2.6354088419e+06  3.8026316589e+03  7  8.7600000000e+00  6.1917017975e-12
-1.3733482888e+03  2.6353838090e+06  3.8242338926e+03 12  3.1952584548e-01  6.1929098627e-12
-1.3578622071e+03  2.6353974028e+06  3.8065189890e+03 10  6.2488196841e+00  6.1929098627e-12
-1.3751511799e+03  2.6353853086e+06  3.7780173044e+03  0  8.3711589672e+00  6.1966451324e-12
-1.3764841810e+03  2.6353866295e+06  3.7751579417e+03 10  3.0438423530e+00  6.1966451324e-12
-1.3162956232e+03  2.6353796679e+06  3.7836296673e+03 10  6.7624405312e+00  6.2033777235e-12
-1.3584751150e+03  2.6353569785e+06  3.8205444704e+03 10  6.7683354752e+00  6.2066778253e-12
-1.3331848789e+03  2.6354180410e+06  3.8053467764e+03 11  4.9765612761e+00  6.1913635288e-12
-1.3266270020e+03  2.6354445036e+06  3.8127276266e+03 12  7.6939304798e-01  6.1918382448e-12
-1.3305374056e+03  2.6354491408e+06  3.8198674885e+03 10  6.6999056479e+00  6.1950338262e-12
-1.2987874760e+03  2.6354561707e+06  3.8234201455e+03 10  4.8850240307e+00  6.1935176449e-12
-1.3031208217e+03  2.6354553648e+06  3.8215290786e+03 11  3.9639190044e-02  6.1935176449e-12
-1.2963343251e+03  2.6354842280e+06  3.8284117428e+03 10  6.7009866309e+00  6.2042211082e-12
-1.2914944961e+03  2.6354418514e+06  3.8334178897e+03 11  3.3896967821e+00  6.1910882109e-12
-1.2921086989e+03  2.6354655132e+06  3.8643327665e+03 12  5.3485907405e-02  6.1918874114e-12
-1.2924566669e+03  2.6354654823e+06  3.8624116814e+03 10  6.6385660382e+00  6.1918874114e-12
-1.3091364495e+03  2.6354433490e+06  3.8843874332e+03 10  3.5906744819e+00  6.1935356688e-12
-1.3106027259e+03  2.6354437821e+06  3.8849672592e+03 11  1.2495548040e+00  6.1935356688e-12
-1.2950693471e+03  2.6354352899e+06  3.8787671708e+03 11  2.9093240691e+00  6.1916942489e-12
-1.3002798315e+03  2.6354497160e+06  3.8733335887e+03 11  3.1868603033e+00  6.1908497986e-12
-1.2719117773e+03  2.6354077684e+06  3.8801394061e+03 11  6.0766507189e+00  6.1908411873e-12
-1.3040858979e+03  2.6354712067e+06  3.9986564403e+03 11  6.5907287243e+00  6.1903599052e-12
-1.3380156363e+03  2.6354732672e+06  3.9766682481e+03 11  1.6714874227e+00  6.1903248169e-12
-1.3731812706e+03  2.6354470992e+06  4.0217587902e+03 11  3.8624998956e+00  6.1900793530e-12
-1.3856712757e+03  2.6354263952e+06  4.0006639876e+03  3  8.7600000000e+00  6.1927742690e-12
-1.3856712757e+03  2.6354263952e+06  4.0006639876e+03 12  1.0722423439e+00  6.1927742690e-12
-1.3865299166e+03  2.6354269022e+06  4.0023779810e+03 10  6.1537294642e+00  6.1927742690e-12
-1.3664300450e+03  2.6354046956e+06  4.0713667214e+03 10  1.6210916474e+00  6.1941458904e-12
-1.3658244437e+03  2.6354029659e+06  4.0749474618e+03 11  1.2513596306e+00  6.1941458904e-12
-1.3796027333e+03  2.6354418927e+06  4.0427734640e+03 12  2.2934932893e+00  6.1923222791e-12
-1.3996175428e+03  2.6354537504e+06  4.0792550630e+03 12  8.8558463196e-01  6.1941829268e-12
-1.3994065515e+03  2.6354535650e+06  4.0804138205e+03 10  2.1645697786e+00  6.1941829268e-12
-1.4407619196e+03  2.6354401345e+06  4.0774498261e+03  7  1.2100000000e+01  6.1901135649e-12
-1.4378522212e+03  2.6354393953e+06  4.0945621575e+03 11  2.9706250377e+00  6.1928035316e-12
-1.4353440033e+03  2.6354471915e+06  4.0947018383e+03  0  8.3662443048e+00  6.1948474453e-12
-1.4351790470e+03  2.6354475696e+06  4.0935023601e+03 10  1.1913038468e+00  6.1948474453e-12
-1.4662020588e+03  2.6354349770e+06  4.1166023553e+03 10  2.7333297172e+00  6.1900625067e-12
-1.4652426629e+03  2.6354271744e+06  4.1204271145e+03 11  2.0909748665e-01  6.1900625067e-12
-1.5559247299e+03  2.6354467909e+06  4.1700011644e+03 10  6.7852850398e+00  6.2014722189e-12
-1.5179524966e+03  2.6354376322e+06  4.1969080267e+03 11  2.6611659899e+00  6.1891390099e-12
-1.5167874121e+03  2.6354448079e+06  4.2048361137e+03 11  3.3637571118e+00  6.1891195358e-12
-1.5277004082e+03  2.6354844273e+06  4.2355438613e+03 10  6.7717624340e+00  6.2120187190e-12
-1.5211140193e+03  2.6354243211e+06  4.1861374326e+03 11  6.7048136592e+00  6.1884963359e-12
-1.5160223208e+03  2.6354248711e+06  4.1769071439e+03 11  5.7121272267e+00  6.1884566836e-12
-1.4696339983e+03  2.6353904155e+06  4.1766737979e+03 10  6.7789655498e+00  6.2071836735e-12
-1.5069667159e+03  2.6354190179e+06  4.1310729990e+03 11  5.7505995309e+00  6.1882821428e-12
-1.4713001480e+03  2.6354338641e+06  4.0792308809e+03 11  2.6064821387e+00  6.1880404273e-12
-1.4702809557e+03  2.6354185872e+06  4.0436778074e+03  8  1.8151596173e+01  6.1887717048e-12
-1.4681067310e+03  2.6354185803e+06  4.0446178308e+03 10  3.4450757638e+00  6.1887717048e-12
-1.4544354225e+03  2.6354122562e+06  4.0415318092e+03 11  3.4418031834e+00  6.1878796435e-12
-1.4514651820e+03  2.6353984530e+06  4.0218645235e+03 10  5.1354726574e+00  6.1882649194e-12
-1.4521239428e+03  2.6353984663e+06  4.0217079405e+03 11  1.8903105371e+00  6.1882649194e-12
-1.4506961398e+03  2.6354045235e+06  4.0203974358e+03 11  6.3834823930e+00  6.1881769461e-12
-1.4705049071e+03  2.6354250191e+06  3.9602898623e+03 11  3.4791195903e-01  6.1876146127e-12
-1.4124227967e+03  2.6354091646e+06  3.9649955047e+03 10  3.4330236036e+00  6.1893484971e-12
-1.4112326781e+03  2.6354066146e+06  3.9654692110e+03 11  1.7771125920e+00  6.1893484971e-12
-1.4101397853e+03  2.6354132672e+06  3.9551460815e+03 11  1.4167650511e+00  6.1880471881e-12
-1.4079319234e+03  2.6354149132e+06  3.9062181449e+03 12  1.4231624112e-01  6.1927099370e-12
-1.4089639425e+03  2.6354224845e+06  3.9057900642e+03 10  6.7074295696e+00  6.1940614703e-12
-1.3618741098e+03  2.6354496300e+06  3.7779093489e+03  7  8.7600000000e+00  6.1869926601e-12
-1.3542493160e+03  2.6354418108e+06  3.7838509995e+03  1  8.6821485491e+00  6.1880088793e-12
-1.3515670752e+03  2.6354452101e+06  3.7784454160e+03 11  6.7719226419e+00  6.1924108863e-12
-1.3692629319e+03  2.6354095999e+06  3.7883022764e+03 12  3.0653021707e-01  6.1962374567e-12
-1.3705930127e+03  2.6354114701e+06  3.7945989690e+03 10  3.7291748593e+00  6.1962374567e-12
-1.3367792571e+03  2.6354354463e+06  3.7664089456e+03  0  8.9342827088e+00  6.1875920765e-12
-1.3364164537e+03  2.6354358202e+06  3.7656839550e+03 10  4.8317770993e+00  6.1875920765e-12
-1.3327663965e+03  2.6354425571e+06  3.7664962527e+03 11  8.3705460814e-01  6.1872825319e-12
-1.3531201693e+03  2.6354283701e+06  3.7598338710e+03  4  9.3694326846e+00  6.1938222946e-12
-1.3530167543e+03  2.6354263435e+06  3.7605765605e+03 10  1.4656479113e+00  6.1938222946e-12
-1.3396289382e+03  2.6354508855e+06  3.7608434163e+03 11  4.8199675009e+00  6.1870292757e-12
-1.2709446818e+03  2.6354761336e+06  3.6928863038e+03 10  6.6918415218e+00  6.2031249223e-12
-1.2854228398e+03  2.6355035713e+06  3.6694618583e+03 11  1.8317985115e-01  6.1863467819e-12
-1.2869716242e+03  2.6355388549e+06  3.6401666645e+03 11  3.7603579099e+00  6.1862227448e-12
-1.1244698822e+03  2.6356376698e+06  3.3320001878e+03 11  2.2293413350e-01  6.1849908142e-12
-1.1081054077e+03  2.6356341820e+06  3.3073486623e+03 11  1.1769286267e-01  6.1849027039e-12
-1.1152783469e+03  2.6356446947e+06  3.2797149429e+03  7  1.2100000000e+01  6.1863566999e-12
-1.1113073815e+03  2.6356447319e+06  3.2818743494e+03 10  5.8053766991e+00  6.1863566999e-12
-1.1152783469e+03  2.6356446947e+06  3.2797149429e+03 11  5.6124855166e+00  6.1863566999e-12
-1.0846555401e+03  2.6356738923e+06  3.2659255104e+03 11  2.7531280732e+00  6.1847044063e-12
-1.0412075062e+03  2.6357717012e+06  3.2547106625e+03 10  6.6255406930e+00  6.2124201739e-12
-1.0661228004e+03  2.6356871451e+06  3.2155063654e+03 12  1.5873931578e+00  6.1847036536e-12
-1.0571503597e+03  2.6356634170e+06  3.2189090849e+03  7  8.7600000000e+00  6.1856830160e-12
-1.0233415239e+03  2.6356387005e+06  3.2055681185e+03 12  8.8697212624e-01  6.1874750525e-12
-1.0409334269e+03  2.6356390286e+06  3.2078958938e+03 10  1.9520110766e+00  6.1874750525e-12
-1.0549655951e+03  2.6356541981e+06  3.2186272688e+03 11  7.6066801217e-01  6.1859573365e-12
-1.0561522839e+03  2.6356560024e+06  3.2177648400e+03 11  3.0055007041e+00  6.1858696639e-12
-1.0462058214e+03  2.6356483283e+06  3.2317275894e+03 12  3.6690999681e-02  6.1877919030e-12
-1.0526603440e+03  2.6356469045e+06  3.2292984811e+03 10  1.7059217340e+00  6.1877919030e-12
-1.0755751547e+03  2.6356783820e+06  3.2209429334e+03 11  3.6952292227e+00  6.1851750089e-12
-1.0793002883e+03  2.6356823343e+06  3.2202527625e+03 11  2.4032729267e+00  6.1850706370e-12
-1.0668704111e+03  2.6356828703e+06  3.2193911018e+03  0  7.8317155256e+00  6.1850887517e-12
-1.0650338075e+03  2.6356884912e+06  3.2145058204e+03 10  4.5800078306e+00  6.1850887517e-12
-1.0628271720e+03  2.6356808054e+06  3.2259757920e+03 11  4.1888191652e+00  6.1845471551e-12
-1.0047774532e+03  2.6356975082e+06  3.1792043776e+03 11  3.3156189970e+00  6.1842998535e-12
-8.0325541779e+02  2.6357438102e+06  3.1107603215e+03 11  1.0133508685e+00  6.1836086596e-12
-7.4473103328e+02  2.6357276130e+06  3.1770014815e+03 10  6.7485624997e+00  6.2289745036e-12
-7.0080130213e+02  2.6357451764e+06  3.0810961201e+03 11  5.2086134955e+00  6.1832703350e-12
-5.9219261506e+02  2.6357401903e+06  2.9810204563e+03  1  8.4950366854e+00  6.1834790560e-12
-5.9533006653e+02  2.6357411663e+06  2.9773280319e+03 10  5.3508566264e+00  6.1834790560e-12
-5.9087460058e+02  2.6357340067e+06  2.9754235515e+03 11  6.2965520871e+00  6.1836834381e-12
-5.8232905780e+02  2.6358079767e+06  2.9352408863e+03 10  5.9018800351e+00  6.1951393640e-12
-5.9488699454e+02  2.6357223132e+06  2.9384813880e+03 10  1.5668355077e+00  6.1852245700e-12
-5.9682248013e+02  2.6357262991e+06  2.9354986020e+03 11  1.3804020881e-01  6.1852245700e-12
-5.8010053202e+02  2.6357144656e+06  2.9560938082e+03 11  4.3047742467e+00  6.1833472582e-12
-5.1343121431e+02  2.6356629448e+06  2.8951005072e+03 11  2.7428079275e+00  6.1823599396e-12
-3.4031174569e+02  2.6354550768e+06  2.7919813322e+03 12  5.2488174981e-01  6.1821228030e-12
-3.2772224312e+02  2.6354807588e+06  2.8134607273e+03  7  8.7600000000e+00  6.1823479377e-12
-2.9980305440e+02  2.6355107946e+06  2.8346689202e+03  7  1.2100000000e+01  6.1829032902e-12
-3.1580565849e+02  2.6355085606e+06  2.8411742049e+03 12  5.8529016051e-01  6.1831159158e-12
-3.2303436366e+02  2.6354984203e+06  2.8473358131e+03  7  8.7600000000e+00  6.1832576043e-12
-3.0463763604e+02  2.6354793187e+06  2.8572453876e+03 12  6.9513364127e-01  6.1832741043e-12
-3.3305661486e+02  2.6354973743e+06  2.8604187422e+03  0  8.6217819211e+00  6.1834789086e-12
-3.3860100132e+02  2.6354981027e+06  2.8658384522e+03  7  1.2100000000e+01  6.1835831319e-12
-3.3878125545e+02  2.6355044961e+06  2.8676472602e+03 12  3.2171150564e+00  6.1838675461e-12
-3.4246680348e+02  2.6355056253e+06  2.8641256421e+03 12  2.8662425474e-01  6.1839620893e-12
-3.3840117170e+02  2.6355098414e+06  2.8640571600e+03  7  1.6800000000e+01  6.1840475715e-12
-3.2419798812e+02  2.6355156924e+06  2.8432657041e+03 10  6.7941376737e+00  6.2056338671e-12
-3.3840117170e+02  2.6355098414e+06  2.8640571600e+03 11  4.2968378174e+00  6.1840475715e-12
-3.3811950777e+02  2.6355031957e+06  2.8682757169e+03 11  1.6349259902e+00  6.1838413308e-12
-3.6459685589e+02  2.6354982503e+06  2.8761334211e+03  7  8.7600000000e+00  6.1847196916e-12
-3.6333047497e+02  2.6354967587e+06  2.8770814171e+03 10  1.0949682089e+00  6.1847196916e-12
-3.8002552564e+02  2.6355164494e+06  2.8839719430e+03 12  7.5525110322e-01  6.1871638232e-12
-3.8593095382e+02  2.6355100622e+06  2.8848267297e+03 10  3.2273947846e+00  6.1871638232e-12
-3.3860100132e+02  2.6354981027e+06  2.8658384522e+03 11  5.8441870159e+00  6.1835831319e-12
-3.2608505988e+02  2.6355051676e+06  2.8490506609e+03 12  7.1649334153e-01  6.1835102233e-12
-3.2199091150e+02  2.6355024870e+06  2.8511043071e+03 10  4.9310156763e+00  6.1835102233e-12
-2.8657036045e+02  2.6355097744e+06  2.8293337108e+03  1  8.6975712771e+00  6.1842585970e-12
-2.7995149607e+02  2.6355106720e+06  2.8317209208e+03 10  4.8385454905e+00  6.1842585970e-12
-3.0431530118e+02  2.6355036538e+06  2.8309250144e+03 10  3.0780462375e+00  6.1866283535e-12
-3.0288588245e+02  2.6355046276e+06  2.8291705973e+03 11  1.9214503559e+00  6.1866283535e-12
-3.0602988682e+02  2.6354785450e+06  2.8302456980e+03  0  8.5559183554e+00  6.1832832851e-12
-2.9886094958e+02  2.6354990269e+06  2.8315396792e+03 10  6.7426433088e+00  6.2141934130e-12
-2.7241396764e+02  2.6354846082e+06  2.7980227259e+03 10  3.7064432520e+00  6.1888525485e-12
-2.7852224142e+02  2.6354886846e+06  2.7944844515e+03 11  2.5449418335e+00  6.1888525485e-12
-3.0618455521e+02  2.6354915054e+06  2.8052095701e+03 11  8.3881056614e-01  6.1825601816e-12
-3.0155469294e+02  2.6354708664e+06  2.8248489171e+03 11  5.5090072753e+00  6.1824779334e-12
-3.0874611931e+02  2.6354770936e+06  2.8228291553e+03 11  1.8677149748e-01  6.1824653784e-12
-3.3056154401e+02  2.6354884253e+06  2.8335430471e+03  4  1.0062828887e+01  6.1839188466e-12
-3.4776215455e+02  2.6354574354e+06  2.7732719359e+03 10  6.4649946100e+00  6.2019968891e-12
-3.3684509513e+02  2.6354766388e+06  2.8110532949e+03 12  1.4341333455e+00  6.1839446449e-12
-3.2451689723e+02  2.6354878094e+06  2.8128611663e+03 10  4.2587831232e+00  6.1848829135e-12
-3.2566941970e+02  2.6354886895e+06  2.8125291694e+03 11  3.0214293031e-01  6.1848829135e-12
-3.3180519000e+02  2.6354599366e+06  2.8189064858e+03 11  6.0041316675e+00  6.1823208261e-12
-3.3026976379e+02  2.6354616085e+06  2.8160153781e+03 11  3.8359228184e+00  6.1822429368e-12
-3.1942345041e+02  2.6354696690e+06  2.7996280575e+03  0  7.4676586572e+00  6.1919688823e-12
-3.1936271921e+02  2.6354714162e+06  2.7996973632e+03 10  3.1832130858e+00  6.1919688823e-12
-3.3702263684e+02  2.6354575862e+06  2.8086664305e+03 11  2.7294036562e+00  6.1821668552e-12
-3.5148305896e+02  2.6354493369e+06  2.8043466731e+03 11  4.1743076922e+00  6.1820370967e-12
-3.6131084900e+02  2.6354478873e+06  2.8068933550e+03 10  1.1971038315e+00  6.1820121342e-12
-3.6566594182e+02  2.6354463056e+06  2.8077043787e+03 11  1.1666921711e-01  6.1820121342e-12
-3.6462858840e+02  2.6354442907e+06  2.7935882644e+03 11  6.2428985343e-01  6.1819201435e-12
-4.1128416473e+02  2.6354407009e+06  2.7952294940e+03  7  8.7600000000e+00  6.1816671127e-12
-4.2030787355e+02  2.6354318935e+06  2.8104623570e+03 12  1.0120610719e+00  6.1820638949e-12
-4.2350797681e+02  2.6354225596e+06  2.8068694883e+03 12  8.8076641807e-01  6.1822941302e-12
-4.2108705758e+02  2.6354243471e+06  2.8101597784e+03 10  6.1964412589e+00  6.1822941302e-12
-4.1955210358e+02  2.6354286259e+06  2.8055436944e+03 11  1.9652776483e+00  6.1820155141e-12
-4.1288947013e+02  2.6354359492e+06  2.8048634441e+03 11  9.9061144132e-01  6.1818635508e-12
-4.1128416473e+02  2.6354407009e+06  2.7952294940e+03 11  4.1528241874e+00  6.1816671127e-12
-4.0443883604e+02  2.6354675215e+06  2.8253115965e+03  1  8.6050830263e+00  6.1900051499e-12
-4.0572699332e+02  2.6354676361e+06  2.8242527528e+03 10  9.5655940361e-01  6.1900051499e-12
-4.0844759335e+02  2.6353690928e+06  2.7308952049e+03 10  5.1379299609e-01  6.1854598735e-12
-4.1105947003e+02  2.6353691671e+06  2.7379800726e+03 11  1.5985107073e-01  6.1854598735e-12
-3.8944984888e+02  2.6353591747e+06  2.6953830275e+03  7  8.7600000000e+00  6.1813038321e-12
-3.9313876976e+02  2.6353699546e+06  2.6912309151e+03  2  1.0295245850e+01  6.1813325655e-12
-4.1541591965e+02  2.6353721840e+06  2.6927639327e+03 12  1.5611082801e+00  6.1828134024e-12
-4.0009071698e+02  2.6353572879e+06  2.6666982624e+03  2  9.9604890662e+00  6.1860606060e-12
-4.3714522100e+02  2.6353982190e+06  2.6727279576e+03 10  6.4261125387e+00  6.2137623780e-12
-4.2634984326e+02  2.6353159295e+06  2.6905935494e+03 10  6.7532696387e+00  6.2012284195e-12
-4.0940179503e+02  2.6353631660e+06  2.7369058542e+03 10  6.6794036979e+00  6.1994726706e-12
-4.0793141273e+02  2.6353605475e+06  2.6893955071e+03 11  2.8101378450e+00  6.1829189528e-12
-3.8894081093e+02  2.6353595664e+06  2.6913606473e+03 10  4.9124131640e+00  6.1823480850e-12
-3.8929250897e+02  2.6353590162e+06  2.6916674160e+03 11  1.3047318108e+00  6.1823480850e-12
-3.7506228462e+02  2.6353656695e+06  2.7016655932e+03 10  3.4492147529e+00  6.1829886070e-12
-3.7501299076e+02  2.6353668911e+06  2.7012557876e+03 11  1.9783131665e+00  6.1829886070e-12
-3.8210737044e+02  2.6353579822e+06  2.6823539727e+03 11  5.9967402132e+00  6.1811665492e-12
-2.7107889835e+02  2.6351729514e+06  2.3737887853e+03 11  4.8950696903e+00  6.1801520089e-12
