 x                 y                 z               Event            Energy              Time
-8.4698671634e+00  2.6645739380e+06 -5.1859323226e+00 11  2.4524284721e-02  1.7445771008e-12
 3.5892221360e+00  2.6661675899e+06  1.2085196053e+01 10  6.7647372724e+00  1.7520475008e-12
-3.3453070668e+00  2.6704155630e+06 -7.1766596798e+00 11  7.3327303417e-02  1.7482015057e-12
 6.1427372298e+00  2.6734128980e+06 -1.0696288253e+01 11  5.6981719902e+00  1.7501637268e-12
-5.4917767283e+00  2.6767686375e+06 -6.9571191818e+00 12  1.6927714845e+00  1.7575985185e-12
-8.3897675606e+00  2.6767629705e+06 -8.9798160748e+00 10  3.3692959529e+00  1.7575985185e-12
 1.1479418023e+01  2.6771470081e+06  1.5989538788e+01 11  2.2974560269e+00  1.7526082815e-12
 1.6690883448e+01  2.6776386643e+06  2.9768287768e+01 11  2.3128114116e+00  1.7529301468e-12
 2.0898628614e+00  2.6784762757e+06  7.8395365342e+01 11  2.8427652667e+00  1.7534784934e-12
-8.3294225634e-01  2.6798578039e+06 -9.6743481123e+01 11  4.3232025594e+00  1.7543829181e-12
 3.9148956408e+00  2.6810812669e+06  2.0252714135e+02 11  2.8124482485e+00  1.7551838646e-12
 4.7301443693e+01  2.6810891040e+06  9.9407325011e+00 11  2.2019280326e+00  1.7551889951e-12
 2.4637153661e+02  2.6840540550e+06 -7.1173768164e+01 12  4.1946862991e-01  1.7653617874e-12
 2.4594282830e+02  2.6840534973e+06 -7.1080352055e+01 10  1.7662294349e+00  1.7653617874e-12
-1.8691239499e+01  2.6851364753e+06 -3.1242037688e+01 11  4.6969424516e+00  1.7578386279e-12
-4.3657914039e+01  2.6861511175e+06 -2.0093387758e+02 11  3.2277902031e+00  1.7585028687e-12
 1.1010616168e+01  2.6864778405e+06  1.4735533380e+01 11  4.1370696517e+00  1.7587167597e-12
-7.3312020651e+00  2.6870376369e+06 -3.6846060337e+00 11  5.0609648075e+00  1.7590832333e-12
 1.5961012920e+01  2.6877968145e+06 -5.9361370717e+00 10  4.8464543588e-01  1.7652912648e-12
 1.6304475640e+01  2.6877949575e+06 -9.4919639313e+00 11  2.2498130919e-01  1.7652912648e-12
 9.5444659028e+00  2.6880088175e+06  1.8811944813e+02 11  4.8865366299e+00  1.7597190218e-12
-5.7006089796e+00  2.6883193939e+06  4.2061553764e+00  7  1.2100000000e+01  1.7607335782e-12
 1.5110099257e+01  2.6883221175e+06  1.2855306076e+01 10  1.5112553885e+00  1.7617564068e-12
 1.6029360744e+01  2.6883226978e+06  1.2034250952e+01 11  1.2066446708e+00  1.7617564068e-12
 1.7662712227e+01  2.6883302470e+06  1.2185348795e+01 11  5.0651378304e+00  1.7616114864e-12
-6.3430186901e+00  2.6883273771e+06  5.4437593330e-01  4  8.3032801844e+00  1.7619970409e-12
-7.6854716794e+00  2.6883273203e+06  1.4342789213e+00 10  1.2597293413e+00  1.7619970409e-12
-2.0784829232e+00  2.6883152788e+06 -1.0688661016e+00 11  8.7948748303e-01  1.7603859139e-12
-5.0343071363e+00  2.6883012670e+06 -5.6579949089e+00 11  4.4566736008e+00  1.7600972531e-12
 1.5083975268e+00  2.6883134534e+06 -2.6672305522e+01 10  6.7980879693e+00  1.7826595059e-12
-8.2354597047e+02  2.6888658860e+06 -1.4469298805e+02 11  3.1617303988e-01  1.7602801062e-12
 8.2497168281e+00  2.6898509232e+06  2.0691398473e+01 10  2.7655724649e+00  1.7637494517e-12
 1.6295586541e+00  2.6898481716e+06  1.8920964378e+01 11  1.6985312989e+00  1.7637494517e-12
 5.6996623621e-01  2.6898164132e+06  7.5885735171e+00 11  2.2064519013e-01  1.7614170641e-12
-1.8516859097e+00  2.6898189319e+06  5.7070002809e+00 11  7.0740599978e-01  1.7610087582e-12
 2.4103691856e+00  2.6906996030e+06  3.9469783892e+00 12  3.5413210801e+00  1.7615542730e-12
 5.9714922596e+00  2.6906917494e+06  2.1068176197e+00 12  1.6631747842e+00  1.7616077178e-12
 9.3924343916e+00  2.6907161977e+06 -2.6304109609e+01  7  1.2100000000e+01  1.7641997101e-12
 8.6850561613e+00  2.6907164598e+06 -2.6402291459e+01 10  4.8619982442e+00  1.7641997101e-12
 9.3637908654e+00  2.6906988861e+06 -3.8357091160e+01 10  2.0140833916e+00  1.7661858715e-12
 1.0551760759e+01  2.6906996233e+06 -3.6947936130e+01 11  1.3273476851e+00  1.7661858715e-12
-1.0255266708e+00  2.6907015161e+06 -5.4236269445e+00 11  2.0472647678e+00  1.7633589570e-12
 1.6949032297e-01  2.6907037723e+06  5.0206332223e+00  1  8.3040489159e+00  1.7642628956e-12
 2.7675447552e+01  2.6907004790e+06  5.1906108100e+00 10  6.7070582293e+00  1.7725525433e-12
 7.1474982182e+00  2.6907800257e+06 -4.4995697780e-03 11  3.3559231403e+00  1.7615332077e-12
 2.2534928984e+00  2.6927931002e+06  2.5899137152e+00  1  8.2632787891e+00  1.7658677101e-12
 3.5310026817e+00  2.6927986646e+06  1.5306898260e-01 10  3.3627652414e+00  1.7658677101e-12
-2.1762252371e+01  2.6933404133e+06 -6.3535806365e+00 11  3.1026606079e+00  1.7632093788e-12
-6.8613092222e+00  2.6938556665e+06 -9.7453863450e+00 10  5.3402316806e+00  1.7672640810e-12
-6.5672271720e+00  2.6938547016e+06 -1.1214703448e+01 11  1.7169397974e+00  1.7672640810e-12
 8.4765220197e+00  2.6952295449e+06  9.7706997651e+00 11  1.0203023693e+00  1.7644461087e-12
-4.3054451294e+01  2.6958879879e+06 -6.8415470241e+01 10  2.7699412311e+00  1.7651993048e-12
-4.3002425203e+01  2.6958878087e+06 -6.9276091940e+01 11  2.6320190830e+00  1.7651993048e-12
-2.2925132164e+02  2.6960714173e+06 -2.8507333472e+01 11  4.1508641161e+00  1.7649972449e-12
 5.4740471307e-01  2.6970582419e+06  9.0862161120e+00 12  1.2543247568e+00  1.7657475622e-12
-2.9880965723e+00  2.6970452803e+06  1.5192866957e+01 12  7.5427971962e-01  1.7658680543e-12
-3.5207313318e+01  2.6970721506e+06 -1.0818356603e+01 10  2.1982428183e+00  1.7690213557e-12
-4.3023605957e+01  2.6970676188e+06 -1.8334853649e+01 11  1.7713163643e+00  1.7690213557e-12
-1.4037446618e+01  2.6970761182e+06  2.6132133976e+00 11  1.8279347464e+00  1.7670295347e-12
-3.0218257244e+01  2.6970289605e+06  3.9265772694e+01 10  6.7382225556e+00  1.7807411224e-12
-1.4508824520e+01  2.6970816564e+06  1.9656185830e+01 11  1.8182645529e+00  1.7677497805e-12
-1.5588013589e+01  2.6990139945e+06  5.7093561762e+00 11  1.7502207343e-02  1.7669236184e-12
-7.4474890007e+01  2.6997288316e+06  1.1591521389e+01 10  6.6966610489e+00  1.7993765000e-12
-3.9463971019e+01  2.6997194654e+06  1.5079990895e+01 11  2.2541622122e+00  1.7673854586e-12
 2.3285383537e+02  2.7022926916e+06  6.2635578637e+00 11  3.4862658675e+00  1.7690871543e-12
-5.0020020105e-02  2.7033066594e+06 -2.3425334052e+01  7  8.7600000000e+00  1.7701196931e-12
-1.0533253863e+01  2.7033089484e+06 -3.3291952589e+01  7  8.7600000000e+00  1.7703895121e-12
-1.2305739443e+01  2.7033087587e+06 -3.7576563335e+01  7  1.6800000000e+01  1.7704544472e-12
-1.5124073306e+01  2.7033088063e+06 -3.6865435745e+01  7  1.2100000000e+01  1.7705007743e-12
-1.1729712081e+01  2.7033060049e+06 -3.4846964481e+01 10  3.2924995145e+00  1.7713408359e-12
-1.2070357969e+01  2.7033031767e+06 -3.5804222213e+01 11  2.6175085500e+00  1.7713408359e-12
-1.2102565827e+01  2.7033038941e+06 -2.8751547901e+01 11  1.1618781095e+00  1.7707917459e-12
-1.5124073306e+01  2.7033088063e+06 -3.6865435745e+01 11  5.0804150392e+00  1.7705007743e-12
-1.2305739443e+01  2.7033087587e+06 -3.7576563335e+01 11  6.1455925994e+00  1.7704544472e-12
-1.9973446260e+01  2.7033217713e+06 -8.3762735412e+01 10  6.7968832738e+00  1.7873731098e-12
-7.8564170614e+00  2.7033069141e+06 -3.0049606528e+01 11  1.5592958597e-01  1.7703273290e-12
-6.8297162683e+00  2.7033096507e+06 -3.1765186261e+01 11  2.4042456463e-01  1.7703154564e-12
-5.0020020105e-02  2.7033066594e+06 -2.3425334052e+01 11  4.4945998700e+00  1.7701196931e-12
-1.9008511811e+00  2.7033023173e+06 -2.0455427852e+01 11  2.6768416565e+00  1.7700757648e-12
-1.2049286134e+02  2.7075691303e+06 -3.2886490248e+01 11  3.8142248005e+00  1.7725242828e-12
-1.2315375336e+01  2.7078671213e+06 -8.6411717397e-01 11  1.4402468537e+00  1.7727193642e-12
 2.7287269857e+01  2.7095023017e+06  1.2910430624e-01 12  1.2486286995e-01  1.7769043943e-12
 4.1403709692e+01  2.7095080618e+06 -7.9795342703e+00 10  6.2713807671e+00  1.7791519084e-12
-1.1169732153e+02  2.7099585145e+06 -1.3487100531e+01  1  8.1407284410e+00  1.7834394914e-12
-1.1076406094e+02  2.7099584994e+06 -1.2991713519e+01 10  3.1412568152e+00  1.7834394914e-12
-4.9143080548e+01  2.7108657836e+06 -1.9005111591e+01 11  6.7064583358e+00  1.7804410486e-12
-5.3188498574e+00  2.7116670199e+06 -9.1007234967e+00 12  6.3550662568e-01  1.7753267880e-12
-1.3227257373e+01  2.7116654643e+06 -3.8919303740e+00  7  1.2100000000e+01  1.7755047935e-12
-1.3009160786e+01  2.7116626629e+06  1.8227675936e-01 12  8.0337716053e-01  1.7765432984e-12
-1.2779610776e+01  2.7116615383e+06  2.4170449588e+00 10  3.1124810917e+00  1.7765432984e-12
-4.8566392173e+01  2.7116689630e+06  2.0050206151e+01 10  6.3920751939e+00  1.8065321478e-12
-4.7614626840e+01  2.7116594426e+06 -5.3428394371e+00  1  8.0206821903e+00  1.7786935570e-12
-4.6510729148e+01  2.7116581377e+06 -6.3225249914e+00 10  9.0625222878e-01  1.7786935570e-12
-1.2854999023e+01  2.7116735343e+06 -1.1262177325e+00  7  8.7600000000e+00  1.7765071226e-12
-1.2930863022e+01  2.7116735961e+06 -1.1954246475e+00 10  1.6369764468e+00  1.7765071226e-12
-1.2854999023e+01  2.7116735343e+06 -1.1262177325e+00 11  4.4568184245e+00  1.7765071226e-12
-8.5628039174e-01  2.7146215228e+06 -9.3965743696e+00 11  5.5901261352e+00  1.7771411684e-12
 1.6062291309e+00  2.7154040433e+06  1.7224329663e+01  7  1.2100000000e+01  1.7783297592e-12
-1.6786297603e+00  2.7154065394e+06  1.5141995129e+01 10  3.1347138255e+00  1.7783297592e-12
 8.6521160638e+00  2.7153599527e+06 -2.3544699640e+00 10  6.7571890280e+00  1.7925067706e-12
 5.6757285598e-01  2.7156776404e+06  3.1667178029e+00 11  5.3965355589e+00  1.7778325613e-12
 2.3923316389e+01  2.7163416949e+06 -2.0530368032e+01 12  1.0567496943e+00  1.7798566900e-12
 1.4629121423e+01  2.7163342588e+06 -1.4014749885e+01 10  3.8600461913e+00  1.7798566900e-12
 9.3982585941e+00  2.7164727789e+06 -2.2302739015e+00 11  5.5007634011e+00  1.7783531028e-12
-3.3365328127e+01  2.7175722853e+06  3.9219470812e+01 10  6.6499906177e+00  1.7994856746e-12
 1.0284493945e+00  2.7179373961e+06 -1.4042679682e+00 11  6.7224292277e-02  1.7793119222e-12
-2.4259440392e+01  2.7199905834e+06  3.8286629920e+01 11  4.1083208671e+00  1.7806560520e-12
-4.4183946759e+00  2.7224289928e+06  6.3897882836e+00 11  3.9135478915e+00  1.7822523694e-12
-1.8401351239e+01  2.7226623030e+06  8.6402100372e+00  7  1.2100000000e+01  1.7827640803e-12
-1.1528596120e+01  2.7226651153e+06  6.7422469357e+00 10  4.0144114354e+00  1.7830778784e-12
-8.7330653084e+00  2.7226638513e+06  7.8389978796e+00 11  3.2988265576e+00  1.7830778784e-12
-7.0070830308e+00  2.7226270759e+06  2.3482553822e+01 10  6.5008766890e+00  1.7931170144e-12
-3.6783821169e+01  2.7226619944e+06  6.9677694031e+00 11  6.4621514998e+00  1.7873810743e-12
 3.9672606717e+01  2.7244245757e+06  6.2494290239e+00  7  1.2100000000e+01  1.7836277787e-12
 9.0923328877e+02  2.7242953231e+06  1.1844621528e+02 12  2.2446595055e-01  1.7853010885e-12
 1.2721819248e+03  2.7242316491e+06  5.7452865324e+01 12  2.4263157788e+00  1.7859492112e-12
 1.8404776428e+03  2.7240382336e+06  7.0324607064e+01 12  7.7683358613e-01  1.7870260246e-12
 2.8146253475e+03  2.7234798785e+06  7.9827767958e+02  0  9.2622183443e+00  1.7895081928e-12
 3.1806075329e+03  2.7234040723e+06  7.8021671426e+02  7  8.7600000000e+00  1.7901248516e-12
 3.4695996044e+03  2.7232955766e+06  8.1271934666e+02  7  1.6800000000e+01  1.7906960545e-12
 3.5867699059e+03  2.7232579714e+06  8.0255148999e+02  7  8.7600000000e+00  1.7909203736e-12
 4.1859767855e+03  2.7230851815e+06  8.6605504982e+02  7  1.2100000000e+01  1.7920758902e-12
 4.4043707871e+03  2.7230521589e+06  9.3676567404e+02 12  5.8229226134e-01  1.7925039065e-12
 5.1188987788e+03  2.7229011934e+06  1.2320372891e+03  7  8.7600000000e+00  1.7940459695e-12
 7.0308228831e+03  2.7220715008e+06  2.4913203682e+03  7  1.2100000000e+01  1.7987149072e-12
 7.1559772631e+03  2.7219832639e+06  2.6278102674e+03  7  1.2100000000e+01  1.7991011125e-12
 7.4015511774e+03  2.7218421832e+06  2.7675497984e+03  7  8.7600000000e+00  1.7996944171e-12
 7.4494771426e+03  2.7218269570e+06  2.8725245684e+03  7  1.2100000000e+01  1.7998938443e-12
 7.6380581029e+03  2.7214467721e+06  3.4036136671e+03 12  1.0179531178e+00  1.8012328683e-12
 7.7227015543e+03  2.7213441327e+06  3.5879427709e+03 12  1.4233750754e+00  1.8016957395e-12
 8.0329036054e+03  2.7211522241e+06  4.2815176930e+03  7  8.7600000000e+00  1.8033392075e-12
 7.9824483915e+03  2.7205241030e+06  5.2934212619e+03 12  9.2667933467e-01  1.8060006085e-12
 7.9294855808e+03  2.7204090440e+06  5.3247384513e+03 12  4.6775987511e-01  1.8062721643e-12
 7.9832898786e+03  2.7202871332e+06  5.3982188029e+03 12  1.4120058309e+00  1.8064666467e-12
 7.9364356334e+03  2.7203138095e+06  5.4345883594e+03 12  7.0117184758e-02  1.8064899188e-12
 7.6698190439e+03  2.7200193548e+06  5.4434873343e+03  7  1.6800000000e+01  1.8072746535e-12
 7.6115785465e+03  2.7197565337e+06  5.5050496974e+03  7  8.7600000000e+00  1.8078324110e-12
 6.8489886994e+03  2.7185303082e+06  5.9777153688e+03 12  3.4171072586e-01  1.8110668529e-12
 6.6801738227e+03  2.7180928515e+06  6.0994219984e+03 12  1.7080236615e+00  1.8120980455e-12
 6.6198928931e+03  2.7180329688e+06  6.1290484544e+03  7  8.7600000000e+00  1.8122800493e-12
 6.5746257385e+03  2.7179187897e+06  6.1528819609e+03  7  1.2100000000e+01  1.8125479854e-12
 6.5296157540e+03  2.7178470012e+06  6.1640595760e+03 12  1.9407483855e+00  1.8127290075e-12
 6.4554122812e+03  2.7176891031e+06  6.3278759170e+03  7  8.7600000000e+00  1.8131840228e-12
 6.1861100218e+03  2.7172726133e+06  6.3482903390e+03 12  4.8458499175e-01  1.8142386338e-12
 6.1846617963e+03  2.7171943008e+06  6.3870927397e+03  7  1.6800000000e+01  1.8144050290e-12
 4.9652648255e+03  2.7170393865e+06  6.6574975175e+03  7  8.7600000000e+00  1.8174253334e-12
 4.7789892228e+03  2.7170722817e+06  6.7357994955e+03  7  8.7600000000e+00  1.8178860977e-12
 4.6505015670e+03  2.7171137629e+06  6.7996037733e+03 12  1.1623064999e+00  1.8182233406e-12
 4.1998815270e+03  2.7172487042e+06  7.0568008710e+03 12  2.6195235609e+00  1.8194529437e-12
 3.8579518007e+03  2.7174495138e+06  7.1011362926e+03 12  7.7605150957e-01  1.8203758189e-12
 3.7249747028e+03  2.7175830559e+06  7.0885757830e+03 12  3.7620782549e-01  1.8207944390e-12
 3.5399869442e+03  2.7176469182e+06  7.0477322636e+03 12  1.4525916035e+00  1.8212558194e-12
 3.4135867721e+03  2.7177009416e+06  7.0252126405e+03 12  2.8447777488e+00  1.8215795879e-12
 3.4020979986e+03  2.7177072668e+06  7.0235951928e+03  7  1.6800000000e+01  1.8216106076e-12
 3.0253202876e+03  2.7178748987e+06  6.9642818440e+03 12  2.1057189357e+00  1.8226049186e-12
 3.0175097112e+03  2.7179054567e+06  7.0563177952e+03 12  2.8763363275e+00  1.8226409432e-12
 2.8981260914e+03  2.7179566120e+06  6.9606295048e+03 12  8.1706069407e-01  1.8229576560e-12
 2.3062692366e+03  2.7181119487e+06  6.8224897591e+03  7  1.6800000000e+01  1.8245309317e-12
 2.3074249468e+03  2.7180439028e+06  6.7950586926e+03  7  1.6800000000e+01  1.8245314822e-12
 1.8801433541e+03  2.7184932848e+06  6.5079794558e+03 12  3.3401855132e-01  1.8265195013e-12
 1.6576988022e+03  2.7183504929e+06  6.4641547998e+03  7  8.7600000000e+00  1.8266381724e-12
 1.6447783005e+03  2.7183962888e+06  6.4460466361e+03 12  2.6838713552e+00  1.8267801226e-12
 1.6312206905e+03  2.7184178718e+06  6.4302136587e+03  7  1.6800000000e+01  1.8268694112e-12
 1.5106880160e+03  2.7186196505e+06  6.3269687993e+03 12  1.7690101965e+00  1.8276462270e-12
 1.4808591431e+03  2.7186813013e+06  6.2948936373e+03  7  1.2100000000e+01  1.8278750694e-12
 1.4310308791e+03  2.7191360978e+06  6.2832979413e+03  0  8.3116821300e+00  1.8293234225e-12
 1.3191556703e+03  2.7201959960e+06  6.9431022151e+03  7  1.2100000000e+01  1.8339312856e-12
 1.1739825132e+03  2.7203683773e+06  7.1781350056e+03  7  8.7600000000e+00  1.8351559521e-12
 7.9600456734e+02  2.7205542138e+06  7.2416536862e+03  7  1.6800000000e+01  1.8367458222e-12
 7.3314957498e+02  2.7205731100e+06  7.2442011676e+03  7  1.6800000000e+01  1.8370048750e-12
 6.8117446105e+02  2.7205808825e+06  7.2482849239e+03 12  1.5168272904e+00  1.8372154752e-12
 6.3836552599e+02  2.7205896801e+06  7.2591427956e+03  7  1.2100000000e+01  1.8373937320e-12
 6.1803137388e+02  2.7205878303e+06  7.2336065728e+03  7  8.7600000000e+00  1.8374656467e-12
 6.0271416030e+02  2.7206319195e+06  7.2685015272e+03  7  1.2100000000e+01  1.8375702113e-12
 4.9365810984e+02  2.7205768493e+06  7.2370021392e+03 12  1.1851468389e+00  1.8379937331e-12
 4.7284075557e+02  2.7206026622e+06  7.2518032704e+03 12  8.5901563982e-01  1.8380809915e-12
 1.4661715244e+02  2.7206071468e+06  7.1316980607e+03 12  3.3818877171e+00  1.8396978752e-12
 2.1111125773e+02  2.7206826609e+06  6.9918048253e+03 12  5.6190888603e-01  1.8405712224e-12
 3.5983386708e+02  2.7207054323e+06  6.9653192862e+03  0  8.2547411727e+00  1.8412685262e-12
 4.5106104208e+02  2.7207790546e+06  6.8010626287e+03 12  2.9555002182e+00  1.8424101054e-12
 4.3751008834e+02  2.7206337739e+06  6.6979702220e+03  7  1.2100000000e+01  1.8434865049e-12
 4.0299108803e+02  2.7206167795e+06  6.6563742265e+03  7  8.7600000000e+00  1.8440288568e-12
 4.5156459461e+02  2.7205854304e+06  6.5810268296e+03 12  2.8637088247e+00  1.8448760183e-12
 4.8128496296e+02  2.7205696564e+06  6.5722152794e+03  7  8.7600000000e+00  1.8451289119e-12
 4.9618779706e+02  2.7205905919e+06  6.5644611982e+03  7  1.2100000000e+01  1.8451643859e-12
 5.5941697448e+02  2.7204599878e+06  6.6142448108e+03 12  8.6915934067e-01  1.8469172419e-12
 5.1798819484e+02  2.7204558684e+06  6.6226052935e+03  1  7.7358462790e+00  1.8469326246e-12
 5.2380237196e+02  2.7204145265e+06  6.5683644152e+03 12  1.6975652366e+00  1.8469851998e-12
 5.7240080798e+02  2.7204482229e+06  6.6318264758e+03  7  1.2100000000e+01  1.8471595309e-12
 5.7884631547e+02  2.7204491773e+06  6.6462166950e+03  7  1.2100000000e+01  1.8476843342e-12
 5.7307949137e+02  2.7204494309e+06  6.6846785768e+03 12  5.7863923214e-01  1.8481161883e-12
 5.8362818938e+02  2.7204509789e+06  6.6918483315e+03  7  1.2100000000e+01  1.8483566433e-12
 5.9458696699e+02  2.7204342990e+06  6.7051247315e+03 12  8.3518019359e-01  1.8490458572e-12
 5.9461656575e+02  2.7204532934e+06  6.7055160037e+03  7  1.2100000000e+01  1.8494423325e-12
 5.7437206550e+02  2.7204542493e+06  6.6816185721e+03 12  5.7405616458e-01  1.8563626486e-12
 5.7252003621e+02  2.7204541418e+06  6.6813920961e+03 10  6.4106100340e-01  1.8563626486e-12
 5.9238581183e+02  2.7205579384e+06  6.7892328417e+03 10  6.7761098969e+00  1.8793303795e-12
 6.3493996819e+02  2.7204322877e+06  6.7503366101e+03 12  5.1006584943e-02  1.8626111806e-12
 6.3328286495e+02  2.7204324953e+06  6.7500195084e+03 10  4.0366086979e-01  1.8626111806e-12
 6.1984054199e+02  2.7204318645e+06  6.6946632256e+03 10  6.7842169399e+00  1.8545445280e-12
 6.0748253945e+02  2.7204427275e+06  6.7039886567e+03 11  5.6769182498e+00  1.8490937538e-12
 6.1020549580e+02  2.7204306216e+06  6.6777724779e+03 12  3.8359088529e-01  1.8505922177e-12
 6.0938479283e+02  2.7204315488e+06  6.6778967106e+03 10  3.3935588366e+00  1.8505922177e-12
 5.8798471133e+02  2.7204339662e+06  6.6804647354e+03  5  8.9525444289e+00  1.8485647843e-12
 5.8727177191e+02  2.7204342797e+06  6.6811036776e+03 10  5.7352322820e+00  1.8485647843e-12
 5.8165029688e+02  2.7204818358e+06  6.7281465473e+03 10  6.6691544254e+00  1.8786511043e-12
 5.7455722012e+02  2.7204465776e+06  6.6975630148e+03 11  3.3926444023e+00  1.8482904459e-12
 5.7537358773e+02  2.7204456290e+06  6.6884035006e+03 11  4.6526179928e-01  1.8482622210e-12
 5.9117581930e+02  2.7204545818e+06  6.6776987318e+03 11  3.0890838029e+00  1.8481850808e-12
 5.7884631547e+02  2.7204491773e+06  6.6462166950e+03 11  5.2097148900e+00  1.8476843342e-12
 5.7240080798e+02  2.7204482229e+06  6.6318264758e+03 11  5.5634805822e+00  1.8471595309e-12
 5.4559107483e+02  2.7204835290e+06  6.6012678040e+03 11  5.7790847877e+00  1.8467538662e-12
 5.6911425227e+02  2.7204919330e+06  6.5800119413e+03 11  5.8118642542e+00  1.8463697810e-12
 6.0306383976e+02  2.7205104665e+06  6.6114604566e+03 10  6.6438522992e+00  1.8589311068e-12
 5.5028041021e+02  2.7204946790e+06  6.6058272351e+03 11  5.3713371909e+00  1.8460446518e-12
 5.3774112154e+02  2.7205517064e+06  6.5832041414e+03 10  2.8967399313e+00  1.8499207085e-12
 5.4330839993e+02  2.7205600821e+06  6.5773629114e+03 11  1.1979780197e+00  1.8499207085e-12
 5.1510812291e+02  2.7205360283e+06  6.5746796982e+03 11  6.0601762404e+00  1.8454992252e-12
 4.9618779706e+02  2.7205905919e+06  6.5644611982e+03 11  4.4814621759e+00  1.8451643859e-12
 4.8270043001e+02  2.7205665590e+06  6.5702150026e+03 11  2.6235058890e+00  1.8451451956e-12
 4.8323047130e+02  2.7205754832e+06  6.5718766634e+03 12  1.2550247030e+00  1.8465550005e-12
 4.8176133968e+02  2.7205736285e+06  6.5728073725e+03 10  4.3663581282e+00  1.8465550005e-12
 4.7147802499e+02  2.7205637006e+06  6.5661753708e+03 11  5.6746258980e+00  1.8450660395e-12
