 x                 y                 z               Event            Energy              Time
 2.5270244481e+01  2.7809476592e+06  4.0951402858e+01 10  6.4667099155e+00  5.5334579091e-12
-8.3797975766e-01  2.7809501697e+06  8.1668760124e+00 11  2.1936573806e-01  5.5028758277e-12
-4.6255190731e+01  2.7809864500e+06 -2.7088319441e+00 12  8.2120201337e-01  5.5039609593e-12
-4.4993624964e+01  2.7809831858e+06  2.0246573740e-01 10  5.5907030662e+00  5.5039609593e-12
-1.0719256758e+01  2.7810554027e+06 -7.9041674517e+00  7  8.7600000000e+00  5.5020059456e-12
-2.2684814386e+01  2.7810673641e+06 -4.4455246384e+00 12  1.3940230134e+00  5.5024185482e-12
-6.5803297214e+01  2.7810412343e+06 -1.9377714965e+01 10  6.4681798736e+00  5.5104780296e-12
 1.6505794796e+01  2.7810803721e+06 -2.2597991185e+01 10  6.7741712877e+00  5.5433632245e-12
 3.3473587596e-01  2.7811794958e+06 -3.6938902267e-01 12  7.0583717637e-01  5.5020026493e-12
-3.8046714255e+00  2.7811659166e+06  1.1696057600e+01  1  8.9380454023e+00  5.5028750949e-12
-3.3113602672e-01  2.7811799747e+06  1.9100832481e+01  3  8.7600000000e+00  5.5054288589e-12
-3.3113602672e-01  2.7811799747e+06  1.9100832481e+01 12  1.6294282113e+00  5.5054288589e-12
-3.6552667772e+00  2.7811839272e+06  1.2365287939e+01 10  9.7187101117e-01  5.5054288589e-12
-6.3648571160e+00  2.7811779876e+06  7.1091054923e+00 11  5.0403015654e+00  5.5021648398e-12
-1.3028191754e+00  2.7811874124e+06 -1.3866461612e+00 11  6.5183162001e+00  5.5017411138e-12
 3.1110485701e+01  2.7812055455e+06  1.2457032188e+02 11  4.5339301025e+00  5.5017246686e-12
 2.3843524773e+00  2.7812201062e+06 -5.0626542651e-01 11  4.4789355483e+00  5.5017534722e-12
 2.6172866411e+00  2.7813061147e+06  4.4074516169e+01 10  6.7928878920e+00  5.5212222166e-12
 4.1206531125e+01  2.7812908296e+06 -1.9659855011e+01 11  5.7887184037e+00  5.5018933759e-12
-2.6875673116e+00  2.7814978169e+06 -3.4153786232e-01  7  1.2100000000e+01  5.5023216647e-12
-1.8939927726e+01  2.7815211073e+06  4.3457573701e+00  1  8.0413386102e+00  5.5029883136e-12
-1.7122720402e+01  2.7815215866e+06  8.3168730058e+00 12  1.1032641218e+00  5.5030741804e-12
-5.5053615803e+01  2.7815327742e+06 -9.8946064107e+00  4  1.0256392804e+01  5.5053180124e-12
-2.9830992569e+01  2.7815242424e+06 -9.9551985288e+00 10  6.7126003806e+00  5.5053180124e-12
-1.5885577996e+01  2.7815333498e+06  1.4950052836e-01 12  4.8415243623e-01  5.5037574214e-12
-1.0017010538e+01  2.7815436758e+06  3.0273819810e+00 12  1.9401383832e+00  5.5057610270e-12
-6.6430103245e+00  2.7815450189e+06  1.5860822702e+00 10  3.8652844793e+00  5.5057610270e-12
 9.7009677136e+00  2.7815141124e+06  2.3561750427e+00 11  6.7213565306e+00  5.5048762335e-12
-2.6875673116e+00  2.7814978169e+06 -3.4153786232e-01 11  4.1228097529e+00  5.5023216647e-12
 1.4828366987e+01  2.7816011816e+06 -2.3757737007e+01 10  6.6467966723e+00  5.5091118169e-12
 3.0116224257e+01  2.7824195920e+06 -4.5763230546e+01 10  6.5699874857e+00  5.5223134699e-12
 6.3437209348e+01  2.7825094936e+06  4.3932281327e+01 12  1.1230630084e+00  5.5070322223e-12
 6.4580792448e+01  2.7824979915e+06  4.7355576804e+01 10  1.2729737810e+00  5.5070322223e-12
 1.5445741253e+01  2.7828238982e+06  3.3665956396e+00  7  1.6800000000e+01  5.5051343765e-12
 1.5445741253e+01  2.7828238982e+06  3.3665956396e+00 12  8.3201325355e-01  5.5051343765e-12
 2.1715394341e+01  2.7828231271e+06 -5.2051761791e+00  7  1.6800000000e+01  5.5053824213e-12
 2.6620313355e+01  2.7828186505e+06 -8.7882619818e+00  7  8.7600000000e+00  5.5055502146e-12
 2.9090274834e+01  2.7828173465e+06 -9.7594128956e+00 12  6.5071690857e-01  5.5056289832e-12
 5.0964216618e+01  2.7828363425e+06  1.1723686431e+01 12  1.2049658198e+00  5.5154170227e-12
 6.0360678242e+01  2.7828351231e+06  1.1473978225e+01 10  2.3313632704e+00  5.5154170227e-12
 2.1715394341e+01  2.7828231271e+06 -5.2051761791e+00 11  6.5300604500e+00  5.5053824213e-12
-1.3760066244e+01  2.7828220958e+06  1.2107886538e+01 11  6.4715937135e+00  5.5049224958e-12
 8.6437433765e+00  2.7836966972e+06  1.7648177899e+00  7  1.2100000000e+01  5.5067429769e-12
 3.2605617016e+00  2.7837019187e+06  7.9461386283e+00  7  1.2100000000e+01  5.5068354594e-12
 2.7191414238e+00  2.7836984094e+06  9.9960098147e+00 12  1.3536142210e+00  5.5068885282e-12
-8.0825767835e+00  2.7836787508e+06  1.5544159119e+00 10  6.7747525993e+00  5.5196307572e-12
 1.7400883085e+01  2.7836552865e+06  3.4697437084e+01 10  6.7768707879e+00  5.5248997150e-12
 3.2024699604e+01  2.7836905164e+06 -4.3921161035e+01 10  6.7191485551e+00  5.5323880110e-12
 8.6437433765e+00  2.7836966972e+06  1.7648177899e+00 11  2.5881424478e+00  5.5067429769e-12
-7.0513421578e+00  2.7836876903e+06  3.7895945399e+00 11  2.5530685058e-01  5.5066759132e-12
 1.0740539144e+01  2.7840456796e+06  4.8604155515e+00 11  6.3083027986e+00  5.5128482272e-12
-3.1404870458e+01  2.7842307453e+06 -1.0856069265e+02 11  6.3485559054e+00  5.5077090578e-12
-5.5697168705e+00  2.7843812952e+06  2.4128164425e+01 12  7.5369984410e-01  5.5109633443e-12
 8.7858284705e+01  2.7844005678e+06  4.9151897770e+01 10  6.7909377573e+00  5.5473015124e-12
-1.0692404312e+01  2.7844156764e+06 -4.3125293725e-01 10  2.2889038155e+00  5.5081878566e-12
-1.2251226721e+01  2.7844169450e+06  7.2004937047e-01 11  7.5390196693e-01  5.5081878566e-12
 1.7044169661e+01  2.7845508943e+06 -1.0867658779e+01  7  8.7600000000e+00  5.5088189092e-12
 2.7497312540e+01  2.7845525410e+06 -1.1446641156e+01 12  1.0900487557e+00  5.5095435638e-12
 4.9126647165e+01  2.7845464671e+06 -8.4667921770e+00  4  8.8816042289e+00  5.5113972848e-12
 3.4815133750e+01  2.7845510568e+06 -8.9443478146e+00 10  5.3312989934e+00  5.5113972848e-12
 1.7283445955e+01  2.7845478894e+06 -1.0513796977e+01 11  3.5052046975e+00  5.5088194769e-12
-3.0105935847e+01  2.7845896975e+06  6.5375168920e+01 10  6.4956498083e+00  5.5455411003e-12
 3.4377613046e-01  2.7847519976e+06  1.4389094532e+01  1  8.2648535056e+00  5.5100846892e-12
-4.2007153441e+00  2.7847535390e+06  1.9097963024e+01 10  5.6522895107e+00  5.5100846892e-12
 2.8258103052e+01  2.7848428067e+06 -1.5914627895e+01 10  6.6899142068e+00  5.5207324080e-12
-1.5516908894e+00  2.7850245101e+06  1.8492098282e+02 11  6.7212071698e+00  5.5240861129e-12
 2.6979992318e+00  2.7850269293e+06 -7.1037506866e+00 10  4.7661560500e+00  5.5093547519e-12
 1.4207146431e+00  2.7850263143e+06 -6.4194858656e+00 11  3.9850974485e+00  5.5093547519e-12
 1.6740857814e+01  2.7854141483e+06  1.4954799842e+01 11  4.0492357625e+00  5.5100500417e-12
-1.2957688602e+00  2.7860475687e+06 -2.5695658847e+00 11  1.9068511059e+00  5.5113030612e-12
 2.1493344211e+00  2.7861003507e+06  1.0281880372e+00 11  1.9852979774e+00  5.5114074735e-12
 5.5782528291e+01  2.7869006293e+06  3.3355018238e+00  7  1.2100000000e+01  5.5150770635e-12
 7.4970719079e+01  2.7868922119e+06  1.0931573694e+01 12  1.4531760446e+00  5.5159401273e-12
 8.6258375272e+01  2.7868542176e+06  2.8826774009e+01 12  9.4396926590e-01  5.5193798631e-12
 8.6970311415e+01  2.7868529283e+06  3.0604262258e+01 10  2.9421145930e+00  5.5193798631e-12
 5.5782528291e+01  2.7869006293e+06  3.3355018238e+00 11  3.3912802330e+00  5.5150770635e-12
 4.8845902214e+01  2.7869067409e+06  1.5656330193e+01 11  2.9221136903e+00  5.5142591971e-12
 5.0588874216e+01  2.7869145700e+06  1.6225457626e+01 11  1.5113807768e+00  5.5139858589e-12
 3.6787087170e+01  2.7869083896e+06  2.1552390356e+01 11  6.4943665722e-01  5.5136776086e-12
 6.5578413037e+01  2.7869234931e+06  7.4567426800e+00 10  6.6727112762e+00  5.5231402741e-12
 2.3279212016e+01  2.7868612038e+06  1.7272172233e+01 12  3.4753542762e-01  5.5158610191e-12
 2.0284698558e+01  2.7868611704e+06  1.5817179891e+01 10  2.4177738357e+00  5.5158610191e-12
 1.4921597201e+01  2.7868964581e+06  8.5107368965e+00 11  4.9003475063e+00  5.5132032770e-12
 3.5957793746e+01  2.7868895439e+06 -6.4771075306e+00 10  6.6437940610e+00  5.5280501421e-12
 3.4464634191e+01  2.7869023011e+06  2.3521646232e+01 11  3.4774106323e-02  5.5143535788e-12
 4.3043633991e+00  2.7868874461e+06  1.3331021210e+00  7  8.7600000000e+00  5.5132960257e-12
 3.8429529283e+00  2.7868872406e+06  6.3979537725e-01 10  9.6399013057e-01  5.5132960257e-12
 1.5288109185e+01  2.7868576840e+06 -3.8159901878e+01  7  1.2100000000e+01  5.5181305814e-12
 1.8633821291e+01  2.7868591032e+06 -4.0207512861e+01 10  1.0519174229e-01  5.5181305814e-12
 1.5288109185e+01  2.7868576840e+06 -3.8159901878e+01 11  2.2428396156e+00  5.5181305814e-12
-2.5823421976e+01  2.7869853638e+06  3.8094461218e+01 11  5.8465305671e+00  5.5131581884e-12
-1.1533470799e+02  2.7870594887e+06  1.8610826737e+01 11  4.1560565539e+00  5.5133048209e-12
-4.9539306135e+00  2.7871725136e+06  6.4672072815e+00 11  2.8644195087e+00  5.5135284044e-12
-2.4690680759e+01  2.7874732114e+06 -2.9492841462e+01 11  6.6948794634e+00  5.5205355040e-12
-9.7410023654e+00  2.7876094242e+06  8.9537257633e+00  7  1.6800000000e+01  5.5150188122e-12
 5.3569204542e+00  2.7876257803e+06 -8.1719142984e+00 12  6.8037832836e-01  5.5157630020e-12
 8.4018924532e+00  2.7876114432e+06  1.1769411661e-01 12  2.0960286387e+00  5.5157761971e-12
-1.9295193668e+01  2.7876493824e+06 -2.7183326796e-01 10  6.7326637733e+00  5.5415360500e-12
-9.7410023654e+00  2.7876094242e+06  8.9537257633e+00 11  4.5796031956e+00  5.5150188122e-12
-8.4196213486e+00  2.7877436395e+06 -1.3124722289e+01 12  1.3594614534e+00  5.5182303907e-12
 2.0228043244e+01  2.7877843815e+06 -6.3830737153e+01 10  6.7884630797e+00  5.5387907378e-12
 1.3341555847e+00  2.7877891776e+06  5.4668921658e+01 11  5.5550520222e+00  5.5147482767e-12
-7.3654159922e+00  2.7878285004e+06 -8.3065373938e+00 11  4.1660844630e+00  5.5148260642e-12
-7.5800028993e+00  2.7879008758e+06 -1.2541974782e+01 10  3.9439232521e+00  5.5160885031e-12
-8.1600085791e+00  2.7878994858e+06 -1.3274847902e+01 11  5.3390458910e-01  5.5160885031e-12
-2.6145640829e+00  2.7881306251e+06 -3.6841579579e+01 12  4.5158815636e-01  5.5169912264e-12
-7.6119691357e+00  2.7881311973e+06 -3.6654300122e+01 10  4.3894834919e+00  5.5169912264e-12
 2.4640272254e+01  2.7881918088e+06 -2.5538976912e+01 10  6.7240549023e+00  5.5274873577e-12
 8.2520026831e-01  2.7881914902e+06 -3.8123931058e+00 11  1.7427930985e+00  5.5162401556e-12
-3.1350137963e+01  2.7883086571e+06 -1.1888558611e+01  1  8.3328674242e+00  5.5168816770e-12
-4.4459180282e+01  2.7882860784e+06  1.4126903592e+01 10  6.7398455350e+00  5.5238394341e-12
-3.8250383143e+01  2.7883079884e+06 -6.0628427453e+00 11  1.3177513035e-01  5.5176905058e-12
 2.1882540445e+01  2.7886505892e+06 -6.9613643252e+01 12  3.0233570325e-01  5.5181287867e-12
 2.9549338900e+01  2.7886706819e+06 -3.2071688406e+01 10  6.6813314830e+00  5.5318903767e-12
 2.6947531697e+00  2.7887777530e+06 -2.4515238159e+00  7  1.2100000000e+01  5.5167036338e-12
 3.3831235519e+01  2.7887880432e+06 -8.9725857302e-01  7  1.2100000000e+01  5.5174617902e-12
 3.9956796095e+01  2.7887798600e+06  9.6767566939e-01  7  8.7600000000e+00  5.5177837334e-12
 2.3764211609e+01  2.7887748446e+06 -6.0725569111e+00 10  5.8846196184e-01  5.5202794155e-12
 2.0902953946e+01  2.7887849056e+06 -6.5251065166e+00 11  5.6021899408e-01  5.5202794155e-12
 3.3177853129e+01  2.7887881519e+06  7.7588237090e-01 11  3.6103078190e-01  5.5185775970e-12
 3.6707495035e+01  2.7887758684e+06  1.8717357202e+00 11  2.9468208582e-03  5.5178462288e-12
 3.5550461021e+01  2.7887886071e+06 -2.8857815918e+00 12  9.8809721740e-01  5.5183451491e-12
 3.7431895546e+01  2.7887870757e+06 -4.0634149792e+00 10  4.6914275552e+00  5.5183451491e-12
 3.5977593841e+01  2.7887890737e+06  7.5672554444e+00 11  3.1537582728e+00  5.5175635323e-12
 3.3831235519e+01  2.7887880432e+06 -8.9725857302e-01 11  5.1318529249e+00  5.5174617902e-12
 3.0269865072e+01  2.7887840746e+06 -3.8960176566e+00 11  4.5029910073e+00  5.5174256615e-12
 1.4625544923e+01  2.7887682859e+06  1.5866234650e+01 11  2.2589776479e+00  5.5169068190e-12
 3.4727644654e+00  2.7887771024e+06 -3.3557032145e+00 10  5.2674640978e+00  5.5169014620e-12
 7.4400837638e-02  2.7887812942e+06 -3.1211841371e+00 11  2.6084518464e+00  5.5169014620e-12
-1.2694030554e+00  2.7887838495e+06 -6.0322589967e+00 11  2.7467413841e+00  5.5167377160e-12
-9.8068958468e-01  2.7887665882e+06 -1.1381140790e+01 10  6.7853366004e+00  5.5405749608e-12
-1.7670212690e+00  2.7888789800e+06  7.8679756099e-01 11  4.0854474564e+00  5.5169041019e-12
 1.5545476918e+01  2.7892383542e+06 -6.4669347761e+01 10  6.6072989096e+00  5.5434905276e-12
-2.1367941929e+01  2.7893340252e+06 -1.7232059144e+01 11  3.8148613344e+00  5.5178042630e-12
 2.4825923106e+01  2.7894971561e+06 -3.6944471618e+00 11  5.2800373156e+00  5.5181269653e-12
-4.5343218729e+01  2.7895367280e+06  4.0473494968e+00 10  6.7817960891e+00  5.5583647040e-12
 5.4810022105e+00  2.7903418941e+06 -2.6340789087e+01 11  6.7096792168e+00  5.5197980089e-12
 1.4678726342e+01  2.7904364016e+06  2.6854236501e+01 10  4.9653818593e+00  5.5240039979e-12
 1.8117405387e+01  2.7904379751e+06  2.7408131859e+01 11  1.2956539917e+00  5.5240039979e-12
 3.0517020429e+01  2.7905087425e+06  4.1160407441e+01 11  2.7468205697e-01  5.5201280650e-12
-7.3951892281e+00  2.7906105588e+06 -3.3698999754e+00 12  1.6430665140e+00  5.5207043450e-12
-8.4521002115e+00  2.7906169689e+06 -8.1139560428e+00 10  4.6269912393e+00  5.5211863630e-12
-1.0962621962e+01  2.7906186851e+06 -7.9772132791e+00 11  2.3156477377e+00  5.5211863630e-12
-3.5584255572e+01  2.7906137446e+06  4.4398505681e+00 11  3.3215268401e-01  5.5209774881e-12
 6.2835641645e+00  2.7906853368e+06 -1.0462919993e+01  1  8.5996140807e+00  5.5219052953e-12
 5.3191210162e+00  2.7906860808e+06 -1.1024631488e+01 10  1.4638810850e+00  5.5219052953e-12
-4.3350545234e+00  2.7907436862e+06  4.3230360991e-01 10  9.7698177598e-01  5.5243634751e-12
-9.2505610920e-01  2.7907459371e+06 -1.8809641383e+00 11  9.4896155448e-01  5.5243634751e-12
-1.3268339381e+01  2.7907737488e+06  1.2255440034e+00  7  8.7600000000e+00  5.5225725189e-12
-9.7047864386e+00  2.7907772099e+06  2.0382323407e+00 10  3.6357251974e+00  5.5225725189e-12
-1.3268339381e+01  2.7907737488e+06  1.2255440034e+00 11  2.1878617399e+00  5.5225725189e-12
-6.2121852117e+00  2.7908061403e+06  2.3408066530e+00  7  1.2100000000e+01  5.5207258881e-12
-5.9892648966e+00  2.7908053878e+06  2.1879411280e+00 10  5.4453143844e+00  5.5207258881e-12
-7.6161596120e+00  2.7907992705e+06 -9.0603212868e-01 12  6.4026214972e-01  5.5211053698e-12
-8.1265480653e+00  2.7907999642e+06 -1.6195372836e+00 10  2.7753677984e+00  5.5211053698e-12
-1.1535180117e+01  2.7911921037e+06  3.8684938281e+01 10  2.8904435018e+00  5.5241781517e-12
-1.3889104782e+01  2.7911905259e+06  4.1671024348e+01 11  2.9412074636e-01  5.5241781517e-12
-1.4186316964e+00  2.7912305461e+06  4.6341987579e-01 11  4.0238428438e+00  5.5215559225e-12
 5.0278381906e+01  2.7914825007e+06  7.2062527282e+01 10  6.5201176919e+00  5.5426609964e-12
 3.5902784589e+01  2.7914783657e+06 -1.1884324187e+02 11  5.5390922444e+00  5.5220461541e-12
-1.0903102588e+01  2.7920736975e+06  4.8156521124e+01  0  8.4577437000e+00  5.5294945205e-12
-8.9353585292e+00  2.7920736829e+06  4.5026756293e+01 10  4.0346825162e-01  5.5294945205e-12
 3.8473203466e+01  2.7920683620e+06 -2.7849699408e+01 11  6.6724584886e+00  5.5300644277e-12
-6.4567355219e+00  2.7920560536e+06 -1.9498254955e+00 11  1.5262218340e-01  5.5233484060e-12
-3.0221781741e+00  2.7920612571e+06 -3.5255739176e+00 11  5.9467291404e+00  5.5233437153e-12
-1.1424904540e+01  2.7922527794e+06  6.5293936229e+00 12  5.9838280098e-01  5.5267163245e-12
-8.9735842616e+00  2.7922502458e+06 -5.2010457288e-01 10  4.3939081765e+00  5.5267163245e-12
-1.3145700851e+01  2.7922653427e+06 -1.4232537091e+00 11  2.4304821820e+00  5.5242329404e-12
-2.1284409988e+00  2.7923751520e+06  1.1029577238e+01 12  1.7533119043e+00  5.5248673750e-12
-5.8998830598e+01  2.7924241406e+06 -8.9548048803e+00 10  6.6855175433e+00  5.5499164493e-12
-3.4260883601e-01  2.7924845888e+06  1.3914612424e+00 11  1.4907584233e-01  5.5240366443e-12
 9.0233874484e+00  2.7925298391e+06 -7.3196434730e+01 11  1.0343530146e+00  5.5241261576e-12
-8.8442868164e+01  2.7926046584e+06  1.1702691014e+02  1  8.0918742016e+00  5.5280288674e-12
-8.8805299719e+01  2.7926034587e+06  1.1814842768e+02 10  1.9123447265e+00  5.5280288674e-12
-3.0845135280e+01  2.7927715941e+06 -1.5044558073e+01 12  1.3132675367e+00  5.5259109951e-12
-3.8438047978e+01  2.7927663764e+06 -1.3158350508e+00 12  2.2474420849e-01  5.5279556113e-12
-3.9244522194e+01  2.7927653838e+06 -1.6648440767e+00 10  5.4873435354e-01  5.5279556113e-12
 7.0716856705e+00  2.7927814728e+06 -1.6368300862e+01 10  9.4406991027e-01  5.5350862179e-12
 7.2010456580e+00  2.7927815494e+06 -1.5644152747e+01 11  3.9252184482e-01  5.5350862179e-12
-3.6988806631e+01  2.7928036485e+06 -4.6090729219e+01 12  6.9875491199e-01  5.5279391963e-12
-4.1169905436e+01  2.7928038866e+06 -3.9628943095e+01 10  2.7558135609e+00  5.5279391963e-12
-2.2417209631e+01  2.7927753452e+06 -8.3629296116e+00 11  2.8550294413e+00  5.5250351635e-12
-9.2461386804e+00  2.7927800022e+06 -2.3782748929e+01 11  5.7988413743e+00  5.5250346332e-12
-2.0980898679e+01  2.7927747224e+06 -1.0146612734e+01 11  4.4970002897e+00  5.5250234092e-12
-2.4722077846e+01  2.7927529788e+06 -2.0333744229e+00 11  3.6281078583e+00  5.5248165399e-12
 5.3031775340e+00  2.7927585036e+06  2.1745739086e+00 12  8.0715276506e-01  5.5252376813e-12
-8.0784682314e+00  2.7927669095e+06  2.0455095011e+01 10  5.4329302064e+00  5.5268110230e-12
-7.7878111441e+00  2.7927668833e+06  2.1425799105e+01 11  2.0858112984e-01  5.5268110230e-12
 9.3288310404e+01  2.7929997627e+06  2.0651090452e+00 11  6.7425106869e+00  5.5339678771e-12
-4.8756810733e+01  2.7930215800e+06  1.6709440553e+01 11  6.6599113108e+00  5.5255008795e-12
-1.1255209078e+01  2.7930689771e+06 -5.8383031314e+00  7  1.6800000000e+01  5.5254295004e-12
-2.3729423307e+00  2.7930649846e+06 -1.6220487354e+00 12  6.4175988681e-01  5.5260953010e-12
 1.8825931597e+01  2.7930619831e+06  1.0507389092e+01 10  6.7531161293e+00  5.5503235561e-12
-4.7433716886e+00  2.7930962821e+06  1.2861695637e+01 11  1.4260392312e+00  5.5282695524e-12
-2.5445834661e+01  2.7930748845e+06  6.5551105656e+00 11  6.6085055653e+00  5.5261506760e-12
 4.0254014925e+00  2.7930912005e+06  7.6216168691e+00 10  6.6528517584e+00  5.5400746305e-12
-1.1255209078e+01  2.7930689771e+06 -5.8383031314e+00 11  3.2353995133e+00  5.5254295004e-12
-1.9358473307e+00  2.7934350001e+06 -6.0359401737e-01  7  1.2100000000e+01  5.5261842067e-12
-3.4871650388e+00  2.7934262215e+06  2.8741285167e+00  7  8.7600000000e+00  5.5265722466e-12
 5.2931455405e+00  2.7934433105e+06  4.0313107583e+00 12  5.9488007617e-01  5.5285913234e-12
 3.0773288440e+00  2.7934412585e+06  5.7858403348e+00 10  4.9055621946e+00  5.5285913234e-12
-4.4232162852e+00  2.7934452103e+06  3.6893275617e+00 10  2.5055194144e+00  5.5275235303e-12
-4.4609507694e+00  2.7934450774e+06  4.4393896252e+00 11  1.7261622388e+00  5.5275235303e-12
-1.9358473307e+00  2.7934350001e+06 -6.0359401737e-01 11  3.8487609222e+00  5.5261842067e-12
-1.6403056732e+00  2.7934104161e+06 -1.1759651164e+01 10  1.6397502430e+00  5.5265933946e-12
-5.7252779516e+00  2.7934049366e+06  1.7439858643e+00 11  5.9055540465e-01  5.5265933946e-12
-2.1178439536e+01  2.7935686562e+06  2.1300323259e+01 11  6.0236920976e+00  5.5261811246e-12
-1.3434424721e+01  2.7937111410e+06 -5.0825477401e+01 10  6.7812292541e+00  5.5650651096e-12
-3.3390493461e+00  2.7937587761e+06 -2.8420732608e+00 12  8.3216907677e-01  5.5271303106e-12
 2.1279393399e+01  2.7937658316e+06 -1.4668546240e+01 10  2.5602954539e+00  5.5309674216e-12
 2.1843071522e+01  2.7937651498e+06 -1.4449504227e+01 11  8.6379701152e-03  5.5309674216e-12
-3.2087863640e+00  2.7939982618e+06  7.3004824503e+00 11  3.4188241980e+00  5.5270309617e-12
-3.1572515594e+00  2.7940737056e+06  1.1531999697e+00 11  3.3400138836e+00  5.5271802031e-12
-9.0185694880e+01  2.7943132877e+06  4.2610374533e+01 11  2.8123910036e+00  5.5276541396e-12
 2.8761074928e+00  2.7947004684e+06  2.1293693853e+00 11  3.8077878772e+00  5.5284200527e-12
 9.5819109956e+00  2.7947637069e+06  8.7049066071e+00 11  5.5325496208e+00  5.5285451498e-12
-2.5028946990e+00  2.7949269075e+06  4.0628398071e+01 10  2.0201500465e+00  5.5367173045e-12
-1.7979477487e+00  2.7949266547e+06  4.0262999031e+01 11  2.2958333225e-01  5.5367173045e-12
-3.3819101118e+00  2.7949429580e+06 -4.7710057501e+00 11  1.8389736190e+00  5.5288997407e-12
-7.9246106013e+01  2.7952506035e+06  1.1761328848e+02 11  3.2406830774e+00  5.5295083189e-12
 1.2912199500e+01  2.7953201381e+06  4.3483693131e+00 11  3.8043305325e+00  5.5296458707e-12
 7.2751433796e+02  2.7953368426e+06 -6.4902764213e+02 11  5.2551559351e+00  5.5296789153e-12
-6.1812851198e+00  2.7955031844e+06 -1.4454733644e+00 11  4.5304220184e+00  5.5300079692e-12
