 x                 y                 z               Event            Energy              Time
 1.1066480840e+02  2.1149504632e+06  4.4066965043e+01 12  8.2504749685e+00  1.1626179491e-12
-4.9688735105e-01  2.1316752053e+06 -6.7071110205e-01  3  3.2200000000e+01  1.1650951985e-12
-1.4001374199e+00  2.1317228178e+06 -1.4655028585e+01  0  8.7600000000e+00  1.1651879152e-12
-1.3817066721e+01  2.1316819388e+06 -1.7508218226e+01  3  3.2200000000e+01  1.1653360236e-12
-1.6187634504e+01  2.1316703436e+06 -1.9060128741e+01  1  1.2100000000e+01  1.1654067943e-12
-1.8900166174e+01  2.1316704123e+06 -2.2007006692e+01 11  1.0385629888e-01  1.1654781455e-12
-1.8058598365e+01  2.1316721906e+06 -3.2895507708e+01  1  1.2100000000e+01  1.1656735644e-12
-3.0463116754e+01  2.1316798161e+06 -4.1676572140e+01  1  1.2100000000e+01  1.1662261611e-12
-3.9276536140e+01  2.1316751615e+06 -4.5543896139e+01  1  1.2100000000e+01  1.1663660548e-12
-3.9707083304e+01  2.1316701390e+06 -4.5211184199e+01 11  1.2882129415e-01  1.1664999475e-12
-3.6135820255e+01  2.1316693437e+06 -4.7145320814e+01 11  1.6244142452e-01  1.1677081526e-12
-3.2136304933e+01  2.1316745590e+06 -5.7443975234e+01 11  1.3653366057e-01  1.1690299586e-12
-4.1214421771e+01  2.1316703352e+06 -6.4033370568e+01 11  1.2711718266e-01  1.1697047898e-12
-3.6476886099e+00  2.1316941980e+06 -7.7197132669e+01 11  1.2205626791e-01  1.1741434331e-12
-2.4735169882e+00  2.1316966795e+06 -7.8051604943e+01 11  5.1006510925e-01  1.1743032125e-12
-1.9759117686e+00  2.1316979046e+06 -7.8416829564e+01 11  1.7304745097e-01  1.1743816492e-12
 5.3569462460e+00  2.1317088781e+06 -6.5692421147e+01 12  8.5225162368e+00  1.1763132821e-12
-2.6208078403e+01  2.1316657538e+06 -3.7431608513e+01 11  1.0720092844e-01  1.1660718848e-12
-3.0121175948e+01  2.1316710839e+06 -3.7738543350e+01 11  9.7125516732e-02  1.1668894663e-12
-7.5634324930e+00  2.1317384831e+06 -6.5879797819e+01 11  8.8672402732e-02  1.1731864128e-12
-3.2103416063e+00  2.1317378502e+06 -6.6545782611e+01 11  1.7127972717e-01  1.1736159041e-12
 7.5749477197e+00  2.1317415031e+06 -7.6550850468e+01 11  1.0955284217e-01  1.1753280601e-12
-5.7120432472e+00  2.1317089583e+06 -7.7220473472e+01 11  5.2143634280e-02  1.1789938144e-12
 4.5122074847e+00  2.1317080481e+06 -8.3423834123e+01 11  1.5089432861e-01  1.1801036108e-12
-6.3954445535e+00  2.1316936989e+06 -9.5205370543e+01 11  8.2419579391e-02  1.1852147985e-12
-1.1461913080e+01  2.1317129659e+06 -9.6372121501e+01 11  1.3144114332e-01  1.1882472939e-12
-6.9682699783e+00  2.1317261295e+06 -8.9475050605e+01 11  7.5542408480e-02  1.1938712672e-12
-8.0306791210e+00  2.1317275360e+06 -9.0196296508e+01 11  2.1291788210e-01  1.1939929944e-12
-1.6141481056e+01  2.1316707574e+06 -2.3872230171e+01  1  1.2100000000e+01  1.1655447105e-12
-1.5324541878e+01  2.1316698051e+06 -2.2601418341e+01 11  1.5144933447e-01  1.1661039636e-12
-1.2809686003e+01  2.1316695496e+06 -1.6711918254e+01 11  5.6999189000e-02  1.1665669728e-12
-8.7539249387e+00  2.1316744437e+06 -1.8722391370e+01 11  1.6018179474e-01  1.1669340187e-12
-6.7856014526e+00  2.1316748638e+06 -1.8457050562e+01 11  1.2048419809e-01  1.1670467549e-12
 6.3059659742e+00  2.1316785334e+06 -2.3283438883e+01 11  9.9889563257e-02  1.1679545307e-12
 1.0269655521e+01  2.1316847773e+06 -2.9532293125e+01 11  4.7619039597e-02  1.1686862822e-12
 1.2549314246e+01  2.1316924519e+06 -3.0787171211e+01 11  1.3470935811e-01  1.1693484890e-12
 3.2845887003e+01  2.1316929210e+06 -3.7668251476e+01 11  8.6769773236e-02  1.1715457432e-12
 3.3169989541e+01  2.1316871786e+06 -3.9987739078e+01 11  3.6509265462e-02  1.1726870739e-12
 2.6372126438e+01  2.1316952937e+06 -3.5527922679e+01 11  6.5020956056e-02  1.1735250724e-12
 2.5387520363e+01  2.1316965290e+06 -3.5990843101e+01 11  7.1764794091e-02  1.1736346147e-12
 2.6778611871e+01  2.1317019129e+06 -4.3384694632e+01 11  6.1769438687e-02  1.1752825243e-12
 4.7738341842e+01  2.1316854982e+06 -5.8939581936e+01 11  1.1571935920e-01  1.1785518841e-12
 4.8606543533e+01  2.1316905678e+06 -5.2687479212e+01 11  8.3346351145e-02  1.1790234858e-12
 5.4478044550e+01  2.1316998544e+06 -5.4916282271e+01 11  9.6636021249e-02  1.1801564448e-12
 5.5248654175e+01  2.1317007472e+06 -5.6295584147e+01 11  3.8101998345e-02  1.1802633110e-12
 5.0424770369e+01  2.1317072632e+06 -5.3086983761e+01 11  1.0000000000e-02  1.1808281190e-12
 4.9288834898e+01  2.1317109977e+06 -5.6286167616e+01 11  8.3058533120e-02  1.1812870270e-12
 5.3664135379e+01  2.1317067527e+06 -5.7496227794e+01 11  8.4577042510e-02  1.1818321119e-12
 4.3524934530e+01  2.1317107245e+06 -4.8855732893e+01 11  7.2056491429e-02  1.1830139509e-12
 4.5964574924e+01  2.1317049476e+06 -4.8861739355e+01 11  1.0000000000e-02  1.1836880972e-12
 5.0484811279e+01  2.1317066519e+06 -4.7431021079e+01 11  7.7145131883e-02  1.1839903283e-12
 6.9856863273e+01  2.1316996571e+06 -5.9940227019e+01 11  1.1881568481e-01  1.1860136959e-12
 5.8986039886e+01  2.1317046741e+06 -6.1990940735e+01 11  1.3445118764e-01  1.1880416429e-12
 5.5932679914e+01  2.1317054364e+06 -4.8702446515e+01 11  1.3516850307e-01  1.1888785189e-12
 5.7482533463e+01  2.1317062365e+06 -4.8873441288e+01 11  1.8844388382e-01  1.1894183408e-12
 5.9484032480e+01  2.1317068154e+06 -5.5503113883e+01 11  1.1402897052e-01  1.1898536200e-12
 6.0135140982e+01  2.1317070374e+06 -5.7046952465e+01 11  1.7849448600e-01  1.1899603278e-12
 7.1167803084e+01  2.1317064847e+06 -7.1101050856e+01 11  1.1726921764e-01  1.1912140615e-12
 6.7867977256e+01  2.1317047321e+06 -7.2634426928e+01 11  1.1031607463e-01  1.1917306322e-12
-1.4709964360e+01  2.1316841406e+06 -1.4710015805e+01 11  1.9825689272e-01  1.1655199461e-12
-5.3988706440e+00  2.1316889594e+06 -4.2088240371e+00 11  1.5332667968e-01  1.1667078798e-12
 9.3014629636e+00  2.1317053776e+06  1.3911408513e+01 11  1.0265218646e-01  1.1698047063e-12
 5.3438308583e+00  2.1317076833e+06  1.8007025401e+01 11  1.8186232058e-01  1.1710151066e-12
 7.1134291602e+00  2.1317039174e+06  1.7117033125e+01 11  1.0315418096e-01  1.1724482492e-12
 6.1752364617e+00  2.1317041926e+06  1.8795717468e+01 12  1.0585593043e+01  1.1725958475e-12
-1.2451346190e+00  2.1317237359e+06 -1.5124504116e+01 11  6.5461714515e-02  1.1652542405e-12
 3.6995852025e+00  2.1317162875e+06 -2.5899818281e+01 11  1.8203940899e-01  1.1691490909e-12
-1.7730279207e+00  2.1316703844e+06 -1.3791393978e+00  1  1.2100000000e+01  1.1656332392e-12
-4.2959383616e+00  2.1316794877e+06 -2.5081509719e+00 11  1.1093942441e-01  1.1675243317e-12
-3.9621269470e+01  2.1316876313e+06 -9.7852976219e-01 11  7.1159646843e-02  1.1707059586e-12
-4.2520200117e+01  2.1316907638e+06  1.7744411025e+00 11  4.8654267860e-02  1.1710025164e-12
-6.4324045129e+01  2.1317029348e+06  1.8069746014e+01 11  1.0000000000e-02  1.1738719568e-12
-7.7675178403e+01  2.1316852391e+06  2.1807811493e+01 11  8.7527099326e-02  1.1753716662e-12
-7.8691341562e+01  2.1316746723e+06  3.9055819189e+01 11  1.5468924011e-01  1.1771732028e-12
-1.1581368296e+02  2.1316535577e+06  6.7304035667e+01 11  6.0226771886e-01  1.1812800795e-12
-1.0843395027e+02  2.1316501263e+06  7.2312242474e+01 11  8.4340482921e-02  1.1819489070e-12
-1.1064034178e+02  2.1316626899e+06  5.8503066133e+01 11  6.9413787298e-02  1.1850209846e-12
-1.1355865889e+02  2.1316728048e+06  5.4130434896e+01 11  4.4975922781e-02  1.1857552430e-12
-1.1274098733e+02  2.1316733040e+06  5.4089116315e+01 11  1.0000000000e-02  1.1858120410e-12
-1.1374498419e+02  2.1316729830e+06  5.4012339595e+01 11  1.1873504512e-01  1.1858827890e-12
-1.0941953815e+02  2.1316644332e+06  5.7548434358e+01 11  3.1262653422e-02  1.1867076478e-12
-9.7314274423e+01  2.1316637165e+06  7.4524247766e+01 11  7.7212517370e-02  1.1891885420e-12
-9.6934479463e+01  2.1316643126e+06  7.4584753399e+01 11  1.0836201382e+00  1.1892731104e-12
-3.1937906916e+00  2.1333467045e+06 -8.1556859621e+00 11  1.4771408186e-01  1.1674183955e-12
-1.8851618003e+01  2.1432402518e+06  1.2575502587e+00 11  5.0672585353e-02  1.1735900107e-12
-2.7389821040e+01  2.1432436262e+06 -2.8486532056e+00 11  1.5764697234e-01  1.1747037668e-12
-3.1262551056e+01  2.1432329205e+06 -3.1549732512e+00 11  2.3931813306e-01  1.1771403189e-12
-2.2761446099e+01  2.1432378468e+06 -1.4069452959e+01 11  7.2307784984e-02  1.1783612176e-12
-4.4403380980e+01  2.1432825449e+06 -4.1864303969e+01 11  6.3807738261e-02  1.1870334695e-12
-1.6612735928e-01  2.1441325867e+06  1.2355773812e+00 11  2.0557153484e-01  1.1719194202e-12
-1.3894875272e+01  2.1441314833e+06 -1.0883970293e+00  0  8.7600000000e+00  1.1722219999e-12
-2.0519780267e+01  2.1441416300e+06 -8.3656320191e+00 11  1.2941223902e-01  1.1728244957e-12
-2.2424348422e+01  2.1441405312e+06 -9.1200042118e+00  0  8.7600000000e+00  1.1728250629e-12
-2.4003415535e+01  2.1441338559e+06 -1.0872202255e+01  0  8.7600000000e+00  1.1729310940e-12
-1.9652938120e+01  2.1441367844e+06 -6.3100616087e+00 11  1.7859746696e-01  1.1730666662e-12
-1.8012649834e+01  2.1441370008e+06  1.0330833066e+01 11  7.0759855483e-02  1.1758499550e-12
-3.6265340692e+01  2.1441558729e+06 -2.4466257291e+01  0  8.7600000000e+00  1.1795757600e-12
-2.0758887017e+01  2.1441455485e+06 -1.2709231539e+01 11  7.0023716459e-02  1.1743745540e-12
-3.4600058641e+01  2.1441658702e+06 -5.8276112213e+00 11  7.7175604022e-02  1.1768813856e-12
-3.5642048131e+01  2.1441654446e+06 -2.9400462231e+00 11  2.5641290095e-01  1.1771459408e-12
-3.2838208696e+01  2.1441672409e+06 -8.0202929240e+00 11  1.5995632255e-01  1.1776745876e-12
-2.8119635613e+01  2.1441690241e+06 -2.4552976383e+00 11  1.9017582235e-01  1.1789364101e-12
-2.8745755115e+01  2.1441735144e+06 -3.5463094133e+00 11  1.5483443244e-01  1.1792035734e-12
-3.2682171134e+01  2.1441762826e+06  7.6764879206e-01 11  9.8881062974e-02  1.1806074557e-12
-3.2392945261e+01  2.1441834433e+06 -1.0661436869e+01 11  2.2346902438e-01  1.1815085199e-12
-3.1709561828e+01  2.1442027624e+06 -1.6970397323e+01 11  1.5454539167e-01  1.1829626065e-12
-1.2219621664e+01  2.1441764780e+06 -1.2085381802e+01 11  4.5794019350e-01  1.1865407312e-12
-6.3543008999e+01  2.1441675623e+06  1.7224210536e+00 11  7.4003624870e-02  1.1949967259e-12
-6.1398254625e+01  2.1441774068e+06 -8.7862428153e+00 11  1.2300077950e-01  1.1959492214e-12
-6.0355494725e+01  2.1441810098e+06 -1.1861479418e+01 11  1.4707684990e-01  1.1964473270e-12
-6.6842220793e+01  2.1441788380e+06 -1.4649859970e+00 11  1.2360769806e-01  1.1976937533e-12
-6.5996109446e+01  2.1441781757e+06 -5.3475468860e-01 11  4.6726450970e-01  1.1977842476e-12
 5.8697171079e+01  2.1462011213e+06 -4.7898228093e+01  0  8.7600000000e+00  1.1731479597e-12
 8.1150941879e+00  2.1560029240e+06  5.5622235295e+00 11  6.4913568333e-02  1.1791900135e-12
 8.2312962630e+00  2.1560030921e+06  4.2510376453e+00 11  6.2033972390e-02  1.1792651004e-12
 1.2071683934e+01  2.1559971583e+06  1.0238803543e+01 11  1.8058393086e-01  1.1801566060e-12
 8.8674270740e+00  2.1559734131e+06  1.6558505410e+01 11  1.9208489042e-01  1.1818172997e-12
 7.7387616855e+00  2.1559716203e+06  1.8576680050e+01 11  2.4234189475e-01  1.1819874878e-12
-3.7362468387e+00  2.1559664645e+06  2.3547210380e+01 11  9.2676730077e-02  1.1830371495e-12
-1.0747113891e+01  2.1559752516e+06  3.3553852066e+01 11  1.2298311741e-01  1.1839712023e-12
-6.6281885748e+00  2.1559777266e+06  1.8098028480e+01 11  4.8242975015e-02  1.1922223911e-12
-7.0518330924e+00  2.1559845610e+06  3.2974825746e+01 11  1.2811703940e-01  1.1932464377e-12
 7.7396008843e+00  2.1559824779e+06  4.4561768086e+01 11  1.2781595397e-01  1.1970943734e-12
 9.6882423163e+00  2.1559766001e+06  5.1901636299e+01 11  5.9578293864e-02  1.1983828562e-12
 7.3118307567e+00  2.1559768728e+06  5.4842332066e+01 11  6.0231217127e-02  1.1989750081e-12
 1.9822525969e+01  2.1559995382e+06  3.6883023840e+01 11  5.9036743398e-02  1.2012526689e-12
 2.2442877455e+01  2.1559928442e+06  3.8569798155e+01 11  5.4607132454e-02  1.2019204272e-12
 1.9019681060e+01  2.1559884121e+06  3.0973182775e+01 11  1.3794674413e-01  1.2026811735e-12
 1.4522758214e+01  2.1559973736e+06  2.6735393005e+01 11  9.6010437469e-02  1.2045260195e-12
 1.9911954887e+01  2.1559842810e+06  1.9168547701e+01 12  7.2150796127e+00  1.2061857221e-12
 1.7293727575e+01  2.1608958582e+06  1.1126941735e+01 11  1.4457040960e-01  1.1839498854e-12
 9.6574070487e+00  2.1608964810e+06  1.7593138795e+01 11  1.9562347144e-01  1.1853870344e-12
 1.0851647757e+01  2.1608885415e+06  2.5714805824e+01 11  4.4271040354e-01  1.1862329600e-12
 1.1933836128e+01  2.1608904722e+06  2.7993482473e+01 11  6.6249646007e-02  1.1864051620e-12
 8.0549937969e+00  2.1608817677e+06  3.0761140907e+01 11  8.9229087767e-02  1.1878671032e-12
 3.5864688931e+00  2.1608700477e+06  3.1861699420e+01 11  1.0742318054e-01  1.1885591662e-12
 3.2794540021e+00  2.1608681611e+06  3.2556602132e+01 11  1.2302032734e-01  1.1886709456e-12
 4.3384784176e+00  2.1608654611e+06  3.8419745496e+01 11  6.3687127692e-02  1.1891341991e-12
 4.6150294369e+00  2.1608657937e+06  3.8722331105e+01 11  1.0538235675e-01  1.1891635020e-12
 4.4982019030e+00  2.1608670104e+06  3.5407699044e+01 11  1.4647511313e-01  1.1896019114e-12
 4.2258792798e+00  2.1608671717e+06  3.4525098175e+01 11  1.7601338422e-01  1.1899024845e-12
-4.7017823668e+00  2.1608775780e+06  5.0317743030e+01 11  1.2913686740e-01  1.1914588958e-12
-3.3296016748e+01  2.1608758450e+06  7.0811709154e+01 11  2.1771320629e-01  1.1961109565e-12
-2.5176166537e+01  2.1608719433e+06  7.2179359455e+01 11  1.0131309720e-01  1.1968645621e-12
-2.4168719104e+01  2.1608717243e+06  7.3384688149e+01 11  6.9334142657e-02  1.1970319177e-12
-2.8543417107e+01  2.1608720079e+06  7.4344453504e+01 11  2.4210808181e-01  1.1980144277e-12
-1.2199734105e+01  2.1608586607e+06  7.1545004756e+01 11  1.5132578638e-01  1.1995736591e-12
-1.1384607201e+01  2.1608594795e+06  7.1156751019e+01 11  1.1000892905e-01  1.1996468367e-12
-1.3754381508e+01  2.1608635735e+06  7.2306023101e+01 11  1.3322378665e-01  1.2013946037e-12
-1.8994443623e+00  2.1608489183e+06  8.5087348825e+01 11  5.0361855883e-01  1.2034464503e-12
 4.9574487899e-01  2.1608664530e+06  9.3997187201e+01 11  1.3245715393e-01  1.2052433922e-12
-6.1326471437e+01  2.1608347796e+06  1.1797471796e+02 11  1.6425893151e-01  1.2156087975e-12
-6.1913370352e+01  2.1608332242e+06  1.1799789507e+02 11  2.8915262140e-02  1.2161467450e-12
-5.9852000466e+01  2.1609044141e+06  1.2869084872e+02 11  1.1493687028e-01  1.2317684166e-12
 1.8768760155e+01  2.1611487970e+06 -7.5680107516e+00 11  1.1022981574e-01  1.1841697263e-12
 1.9542743112e+01  2.1611473918e+06 -1.1363689622e+01 11  1.3010189097e-01  1.1844370095e-12
 2.0111957810e+01  2.1611478647e+06 -1.1799740159e+01 11  5.7411833980e-02  1.1844898994e-12
 2.0979099286e+01  2.1611486188e+06 -1.4168283931e+01 11  4.6848042971e-02  1.1846641350e-12
 8.6142598646e+00  2.1611485790e+06 -1.8396325990e+01 11  2.6464033358e-01  1.1861322998e-12
 5.8794626795e+00  2.1611454562e+06 -1.3012465755e+01 11  2.2057519731e-01  1.1866365608e-12
 8.4547214409e+00  2.1611490686e+06 -9.8456869366e+00 11  1.5852722012e-01  1.1881259515e-12
 7.2550411676e+00  2.1611544046e+06 -1.4128099633e+01 11  7.0913908893e-02  1.1886065490e-12
-4.7812458057e+00  2.1611665823e+06 -1.6228495983e+01 11  1.5028142066e-01  1.1914418765e-12
 1.7943758293e+01  2.1625911340e+06 -5.6437580084e+00 11  1.2270954886e-01  1.1822902037e-12
 1.2169911241e+01  2.1625914248e+06  1.3071744331e+00 11  1.1936232156e-01  1.1839932855e-12
 2.9751162436e+01  2.1625836108e+06  5.0683008120e+00 11  1.0328582327e-01  1.1853066394e-12
 1.8602145872e+01  2.1625870472e+06 -2.6660694335e-01 11  6.6171520293e-02  1.1861563391e-12
 2.0402830231e+01  2.1625868539e+06  9.1477601196e-01 11  1.2904088084e-01  1.1866383697e-12
 1.7525603163e+01  2.1625834868e+06  6.5908636853e-02 11  2.1985263372e-01  1.1869385488e-12
 1.7983121921e+01  2.1625843273e+06  2.8793200815e+00 11  5.9234968559e-02  1.1876696740e-12
 1.8929378710e+01  2.1625851425e+06  3.2983150680e+00 11  2.3107345097e-01  1.1877423557e-12
 1.5692596013e+01  2.1625844355e+06  9.5516113966e+00 11  9.5060036064e-02  1.1881377088e-12
 1.5573913503e+01  2.1625803333e+06  8.2431150173e+00 12  9.0136299961e+00  1.1885892666e-12
 2.1963356231e+01  2.1666502892e+06 -1.1624659316e+01 11  8.2943257948e-02  1.1903717637e-12
 2.4636177216e+01  2.1666434055e+06 -1.6287133095e+01 11  6.6645494232e-02  1.1908605910e-12
 8.7255138640e+00  2.1666472051e+06 -6.2619921513e+00 11  6.1135460415e-02  1.1929060728e-12
 9.1766675315e+00  2.1666475503e+06 -3.0291077414e+00  1  1.2100000000e+01  1.1929207758e-12
-3.1884847474e+01  2.1673433145e+06  7.9609200643e+01  1  1.2100000000e+01  1.1849794483e-12
-5.1180734616e+01  2.1673439875e+06  1.0907428344e+02 11  6.7799295232e-02  1.1851455212e-12
-4.5110457980e+01  2.1673447788e+06  1.2371649040e+02  1  1.2100000000e+01  1.1852157119e-12
-4.9085613554e+01  2.1673584165e+06  1.6922312664e+02  3  3.2200000000e+01  1.1854404676e-12
-3.1970931680e+01  2.1673255561e+06  1.8772415232e+02  2  1.6800000000e+01  1.1854807126e-12
-4.6879689308e+01  2.1674029738e+06  2.4779575588e+02  3  3.2200000000e+01  1.1858999847e-12
-3.7939533642e+01  2.1674149190e+06  2.5537023496e+02  1  1.2100000000e+01  1.1859721312e-12
-4.8183252082e+01  2.1674268669e+06  2.7302713189e+02  3  3.2200000000e+01  1.1860786106e-12
-4.5390949386e+01  2.1674205821e+06  2.8669506449e+02  3  3.2200000000e+01  1.1861128375e-12
-4.9975128660e+01  2.1674323175e+06  2.7891491643e+02  0  8.7600000000e+00  1.1861183875e-12
-6.2955640731e+01  2.1674301688e+06  2.9515867883e+02  1  1.2100000000e+01  1.1861823234e-12
-4.4354954993e+01  2.1674598576e+06  3.1444713602e+02  0  8.7600000000e+00  1.1863699450e-12
-4.1962337600e+01  2.1674697832e+06  3.1204146068e+02  2  1.6800000000e+01  1.1863963972e-12
-4.2361194267e+01  2.1674674238e+06  3.1424041642e+02  0  8.7600000000e+00  1.1863974335e-12
-3.9094768293e+01  2.1674812528e+06  3.4049778992e+02 11  9.0798401661e-02  1.1865671604e-12
-3.7578962511e+01  2.1674871607e+06  3.4903188734e+02 11  1.3219518431e-01  1.1866282440e-12
-3.2979155475e+01  2.1675002460e+06  3.6089886580e+02  0  8.7600000000e+00  1.1867336518e-12
-3.3720497259e+01  2.1675072466e+06  3.6235616954e+02 11  1.7493499226e-01  1.1867716224e-12
-3.2047080691e+01  2.1675158338e+06  3.6192314618e+02  2  1.6800000000e+01  1.1868230143e-12
-2.9492258432e+01  2.1675179209e+06  3.6129994594e+02  0  8.7600000000e+00  1.1868372106e-12
-3.0653748635e+01  2.1675489537e+06  3.6238765995e+02  1  1.2100000000e+01  1.1870235464e-12
-3.4727133951e+01  2.1675776295e+06  3.6296036686e+02  2  1.6800000000e+01  1.1872103778e-12
-3.9102623878e+01  2.1675832620e+06  3.6503445398e+02 11  1.4583482385e-01  1.1872559031e-12
-3.8900296733e+01  2.1675871454e+06  3.6624188678e+02 11  2.3890921960e-01  1.1872823808e-12
-5.8987047202e+01  2.1676020917e+06  3.7848774778e+02 11  1.8911610647e-01  1.1874874176e-12
-5.7367741582e+01  2.1676388958e+06  3.7490078938e+02  2  1.6800000000e+01  1.1875091665e-12
-6.4374618733e+01  2.1675959296e+06  3.8383473527e+02  1  1.2100000000e+01  1.1875205568e-12
-8.5990204577e+01  2.1676088550e+06  3.5425910405e+02  2  1.6800000000e+01  1.1877116820e-12
-1.0068162212e+02  2.1675945049e+06  3.5489214081e+02  0  8.7600000000e+00  1.1878265075e-12
-9.5202991528e+01  2.1675865301e+06  3.3979689604e+02  2  1.6800000000e+01  1.1878943892e-12
-1.0774141258e+02  2.1675921793e+06  3.4401580446e+02  3  3.2200000000e+01  1.1879169177e-12
-1.0952246123e+02  2.1675852857e+06  3.3729410662e+02  1  1.2100000000e+01  1.1879966295e-12
-1.1020042388e+02  2.1675875370e+06  3.3506689632e+02 11  3.9232327688e-02  1.1880059854e-12
-1.0805682660e+02  2.1675894978e+06  3.2278806651e+02  2  1.6800000000e+01  1.1881054564e-12
-1.1458985355e+02  2.1675897131e+06  3.1933422594e+02  2  1.6800000000e+01  1.1881507486e-12
-1.1216440699e+02  2.1675963741e+06  3.1988786541e+02  0  8.7600000000e+00  1.1881571934e-12
-1.0765618937e+02  2.1675944231e+06  3.0582844339e+02  1  1.2100000000e+01  1.1882540788e-12
-1.1183099272e+02  2.1675988371e+06  3.1122643606e+02  0  8.7600000000e+00  1.1883140942e-12
-1.0954977816e+02  2.1675892045e+06  3.0681951916e+02  1  1.2100000000e+01  1.1883631171e-12
-1.0475178610e+02  2.1675888671e+06  3.0183539113e+02  1  1.2100000000e+01  1.1884432978e-12
-1.0500415697e+02  2.1675933575e+06  2.9756281391e+02  1  1.2100000000e+01  1.1884704415e-12
