 x                 y                 z               Event            Energy              Time
 1.9833904226e+01  2.2862524426e+06  1.4784091643e+01  7  1.2100000000e+01  1.2511314825e-12
 1.6217544548e+01  2.2862510980e+06  2.0222600635e+01  3  8.7600000000e+00  1.2514424680e-12
 1.6217544548e+01  2.2862510980e+06  2.0222600635e+01 12  1.2451203257e+00  1.2514424680e-12
 2.7977474825e+01  2.2862516530e+06 -4.8429414436e+00  0  8.1049626679e+00  1.2543607771e-12
 2.9465233960e+01  2.2862497372e+06 -5.6594439987e+00 10  2.7957801292e+00  1.2543607771e-12
-1.0715914211e+01  2.2862682013e+06  3.3860364554e+01 11  6.5780613812e+00  1.2592840374e-12
 3.3212102350e+01  2.2862661069e+06  1.0334546707e+01 11  4.2812412439e+00  1.2506352403e-12
 2.7071942441e+01  2.2862419421e+06  1.6903399870e+01 11  4.7116354181e+00  1.2502895823e-12
 1.0862530109e+01  2.2865333763e+06  1.5417804288e+00 12  5.8217516854e-01  1.2540200146e-12
 1.1131796715e+01  2.2865328971e+06  2.1923086314e+00 10  2.3320292560e+00  1.2540200146e-12
 4.3279468865e+00  2.2864824176e+06  4.8224990107e+00 11  1.5686972974e+00  1.2505240077e-12
 8.0014910943e+01  2.2875282120e+06  1.3350853433e+02  6  9.5986825511e+00  1.2522315434e-12
 7.8414348287e+01  2.2875213546e+06  1.3716721766e+02 10  4.9986197529e+00  1.2522315434e-12
 4.0341192135e+01  2.2900607502e+06  1.4224043422e+01 10  6.5523551265e+00  1.2884268529e-12
-2.1962228908e+00  2.2930495416e+06  1.8732300227e+01  7  8.7600000000e+00  1.2539425068e-12
-3.2349892146e-01  2.2930541531e+06  1.9044359705e+01 10  3.3328757106e+00  1.2539425068e-12
 1.1248558471e-01  2.2930545632e+06  1.4244355151e+00 12  9.3417932945e-01  1.2551336723e-12
-7.6130167544e-01  2.2930544108e+06  6.5012807680e-01 10  2.5785276725e+00  1.2551336723e-12
 1.4590815263e+00  2.2934498935e+06  1.2869118759e+01 10  6.7616282251e+00  1.2566631028e-12
-1.1808476644e+00  2.2934695332e+06  6.6605818914e+00 11  2.2545050599e-01  1.2539244048e-12
 1.4068760827e+00  2.2966078067e+06  1.2105609158e+00 11  1.4439657761e+00  1.2552320204e-12
 2.5817078582e+01  2.2967420433e+06 -2.4032690026e+01 11  6.6580984831e+00  1.2571392361e-12
-1.9953164731e+00  2.2967443831e+06 -1.1550258770e+02 11  6.0745479334e+00  1.2553066675e-12
-5.3466230561e+00  2.3003550977e+06  7.5667457559e+00 12  3.2267715855e-01  1.2617832281e-12
-5.7969507443e+00  2.3003538663e+06  8.4648027069e+00 10  2.3271660308e+00  1.2617832281e-12
-3.9247101216e+01  2.3010407994e+06 -2.4392422173e+01 10  1.8234268202e+00  1.2582914792e-12
-3.9303581682e+01  2.3010405472e+06 -2.4042607328e+01 11  2.1770097035e-01  1.2582914792e-12
 1.2360537758e+01  2.3045816160e+06  5.3624638428e+01 11  2.5681107895e+00  1.2595901789e-12
 6.7944951378e+00  2.3052771989e+06  1.0688779882e+01 11  2.2279920634e+00  1.2599703561e-12
 6.9783225076e+00  2.3064763457e+06 -2.7910861302e+00 11  2.3662249629e+00  1.2606257608e-12
-1.1044657168e+00  2.3082012002e+06  1.3121646359e+01 11  1.3415391375e+00  1.2615684957e-12
 4.6456214659e+01  2.3087317622e+06 -3.2610483364e+00 10  6.6482469401e+00  1.2843072774e-12
-7.9454820753e+00  2.3117977992e+06 -5.4053330926e+00 11  6.3142986830e+00  1.2635342499e-12
 9.0131566363e+00  2.3122118795e+06 -5.4546496259e+00 12  8.6682488404e-01  1.2643148662e-12
 6.3783871158e+00  2.3122063667e+06  1.7136533433e+01 10  2.1829143974e+00  1.2646159857e-12
 6.2079285680e+00  2.3122141092e+06  2.0410349595e+01 11  1.7528865317e+00  1.2646159857e-12
 5.1515670744e+00  2.3122044798e+06  6.5636149954e+00 11  9.6200123741e-02  1.2638775193e-12
-1.3152325860e+01  2.3163949939e+06  1.4641831617e+01 12  1.0523728650e+00  1.2663335890e-12
 2.8923129240e+00  2.3164219910e+06  2.3337596745e+01 12  9.0006356935e-01  1.2666945968e-12
 2.5045517299e+01  2.3164127777e+06  2.1900959061e+01 12  2.0725308179e+00  1.2708131996e-12
 2.4346185928e+01  2.3164154945e+06  2.2759344394e+01 10  2.1571062198e+00  1.2708131996e-12
-8.1417546742e+00  2.3164211984e+06  1.4235833454e+01 11  2.4654084311e+00  1.2663138923e-12
-2.7454699084e+00  2.3164278046e+06  9.9012429323e+00 11  6.6278372798e+00  1.2662506809e-12
 1.9499561740e+01  2.3164223345e+06 -1.5626258567e+01 10  6.7533073361e+00  1.2750325248e-12
-3.9812687375e+01  2.3170241927e+06 -6.0021883634e+01 11  6.6482736566e+00  1.2663907831e-12
-7.1634293291e+01  2.3179875609e+06  2.2142110121e+02  0  8.7116906774e+00  1.2733948319e-12
-7.3743770746e+01  2.3179896106e+06  2.2356906109e+02 10  2.3500436729e+00  1.2733948319e-12
 5.5477063886e-01  2.3185890929e+06 -9.3985613529e-01 11  1.3064116210e+00  1.2672460936e-12
-4.0857964231e+01  2.3186841704e+06 -1.1607546917e+02 11  2.6037020680e+00  1.2672980591e-12
-9.8028332727e+00  2.3188210143e+06 -1.0238354194e-01  7  1.2100000000e+01  1.2674908739e-12
 4.6934632725e+01  2.3187867057e+06  1.1656695384e+01 12  2.4876986591e-01  1.2951598914e-12
 4.5008071500e+01  2.3187843845e+06  1.1823793029e+01 10  8.0202327581e-01  1.2951598914e-12
-1.6424346426e+00  2.3188134034e+06 -1.0514375597e+01 11  2.8392626335e+00  1.2677729161e-12
-3.4786456481e+00  2.3188180982e+06 -7.8410665525e+00 11  3.9955436269e+00  1.2676167036e-12
-6.6412768345e+00  2.3188117890e+06 -3.4639036275e+00  1  8.7455319349e+00  1.2689412586e-12
-5.5288763106e+00  2.3188093256e+06 -2.0202040847e+00 10  5.3739615520e-01  1.2689412586e-12
 4.4565949955e+01  2.3189484671e+06 -2.8130676397e+01  7  1.2100000000e+01  1.2689337543e-12
 1.5879310108e+00  2.3189616150e+06 -1.6845176554e+01 10  6.6337420171e+00  1.2741360831e-12
 2.1769691305e+01  2.3189501852e+06 -1.3648549869e+01  1  8.7074636890e+00  1.2764719676e-12
 2.1213398871e+01  2.3189499440e+06 -1.6168363113e+01 10  4.0886704042e+00  1.2764719676e-12
 5.0139139648e+01  2.3189207417e+06 -4.7022849919e+01 12  9.9748514261e-01  1.2763026788e-12
 4.9085383636e+01  2.3189224239e+06 -4.6568506725e+01 10  2.4780473783e+00  1.2763026788e-12
 2.7041431976e+01  2.3189602967e+06 -2.0394672684e+01 11  5.0776209930e+00  1.2680755319e-12
 7.0938870769e+00  2.3189811450e+06  1.6444762820e+01 12  2.9080767590e-01  1.2777990444e-12
 7.0866451493e+00  2.3189755513e+06  1.9363270106e+01 10  1.2290844905e+00  1.2777990444e-12
-8.5179760845e+01  2.3194261056e+06  1.3457527357e+01 10  6.6480544195e+00  1.2836808535e-12
 4.2381053371e+01  2.3197151218e+06 -5.0798260194e+01 12  4.3172358830e-01  1.2810211090e-12
 3.8713263752e+01  2.3197155868e+06 -4.9484012787e+01 10  2.4853493488e+00  1.2810211090e-12
-9.3928238072e+00  2.3209263078e+06  1.3653472867e-01 11  2.0828342793e-01  1.2714865235e-12
 1.5455424395e+01  2.3209291613e+06 -1.5789254990e+01 10  2.7054589816e-01  1.2816171334e-12
 1.5683602695e+01  2.3209314600e+06 -1.8431413445e+01 11  9.7349363318e-02  1.2816171334e-12
 7.4270266813e+01  2.3217341655e+06 -1.2165106929e+01  0  8.0065529541e+00  1.2812313534e-12
 6.3501234244e+01  2.3217345817e+06 -5.2906432789e+00 10  1.2417542991e+00  1.2812313534e-12
-8.0405501645e+00  2.3228104348e+06  2.6990897410e+00 11  5.0304931515e+00  1.2695533067e-12
 2.0442911952e+00  2.3234304053e+06 -1.7718198034e+00 11  5.9783467105e+00  1.2698921572e-12
-9.9928423484e+00  2.3295381512e+06  3.2172740011e+01 11  9.1819785369e-01  1.2732304016e-12
-1.0437141278e+01  2.3304414425e+06  2.3888740368e+00  0  8.5132349474e+00  1.2746780258e-12
-1.1014500822e+01  2.3304431635e+06  2.4722189154e+00 10  3.9476293952e+00  1.2746780258e-12
 5.2339335631e+01  2.3374894852e+06  3.0919190245e+01  1  8.1264744110e+00  1.2833261927e-12
 5.2661525588e+01  2.3374896035e+06  3.0919088876e+01 10  3.5538363397e+00  1.2833261927e-12
-2.6698812286e+00  2.3375127004e+06  1.1704428869e+01 12  1.7009283715e+00  1.2776199381e-12
-7.9265699417e+01  2.3400103589e+06 -9.6719748446e+00 11  4.9206102191e+00  1.2789540826e-12
-4.5895941054e+00  2.3403526751e+06 -6.5140239941e+00  3  8.7600000000e+00  1.2804102104e-12
-4.5895941054e+00  2.3403526751e+06 -6.5140239941e+00 12  1.1377246742e+00  1.2804102104e-12
-1.4511625456e+00  2.3403482122e+06 -1.9271276790e+01 10  6.3736706813e+00  1.2955101313e-12
-2.2517634257e+01  2.3416107588e+06  2.1598413743e+00 11  3.0303892469e+00  1.2798287959e-12
-6.2240852781e-01  2.3430380521e+06 -2.0942247756e+01 11  3.1175197192e+00  1.2831426716e-12
 5.6511624691e+00  2.3466640268e+06 -8.4739482371e+00 11  2.2887870636e+00  1.2825907057e-12
 8.5803540196e+00  2.3510389534e+06 -1.3965083902e+00  3  8.7600000000e+00  1.2856315105e-12
 7.8343795539e-01  2.3510647966e+06  1.2665931526e+01 10  6.7734448711e+00  1.3155711790e-12
 8.5803540196e+00  2.3510389534e+06 -1.3965083902e+00 11  2.7917806435e+00  1.2856315105e-12
 1.5192286234e+01  2.3526991161e+06  7.1617647984e+01 10  3.6467633491e-01  1.2945190027e-12
 1.4886627621e+01  2.3527000233e+06  7.2728456619e+01 11  3.9550100840e-02  1.2945190027e-12
-4.0830300579e+01  2.3585297848e+06 -4.6000242117e+01 11  3.2158627588e+00  1.2890760444e-12
-2.5411773282e+00  2.3587936168e+06 -1.8630095589e+01  7  8.7600000000e+00  1.2896374465e-12
-7.1335465366e+00  2.3587942757e+06 -2.7293468626e+01  7  1.2100000000e+01  1.2898068708e-12
-7.7110803536e+00  2.3587964743e+06 -3.0791616455e+01 12  2.4073635974e-01  1.2899093646e-12
-7.7370013081e+01  2.3588056656e+06 -9.6192024408e+01 10  6.7431132767e+00  1.3051285138e-12
-3.8808337589e+01  2.3588221558e+06 -5.9547376351e+01 11  5.8692202585e+00  1.2912757076e-12
-3.4667057951e+01  2.3588219274e+06 -5.6653813850e+01 11  5.8191624890e+00  1.2909878343e-12
-2.6751379633e+01  2.3588163358e+06 -4.9947537170e+01 11  2.7576580287e-01  1.2906826345e-12
-7.1335465366e+00  2.3587942757e+06 -2.7293468626e+01 11  2.2605959298e+00  1.2898068708e-12
-3.6305367560e+01  2.3588947773e+06  2.2555822352e+01 10  6.7888684816e+00  1.3194214928e-12
 4.3450982527e+00  2.3587978102e+06 -6.2506272680e+00 11  2.2492262651e+00  1.2893353971e-12
 6.7267777985e+00  2.3587997745e+06 -2.7505505736e+00 11  4.9620211323e+00  1.2892962960e-12
 1.6917249575e+01  2.3603787163e+06 -5.6398452354e+00  1  8.5734424700e+00  1.2934978928e-12
 1.6363019288e+01  2.3603794769e+06 -6.8806315972e+00 10  2.4584930404e+00  1.2934978928e-12
 9.4611260784e+00  2.3603947260e+06  8.2585414743e+00 11  5.6137777708e+00  1.2908674621e-12
-4.6100502593e+02  2.3610189171e+06  8.0373805523e+01 10  5.7671364021e-01  1.2925293193e-12
-4.6068317994e+02  2.3610185011e+06  8.0957679033e+01 11  3.0304263635e-01  1.2925293193e-12
 2.5406028505e+00  2.3624450380e+06  2.6071859007e+02 11  2.0897654456e+00  1.2912159619e-12
 7.4057975714e+01  2.3652612423e+06 -3.7387473379e+02 11  2.3495411592e+00  1.2927551841e-12
-1.4514838074e+00  2.3659336324e+06  1.9452693297e+00 11  6.7194683037e+00  1.2931226851e-12
 1.5618413284e+01  2.3663250645e+06 -4.0299448449e+00 11  5.6850141991e+00  1.2933366259e-12
 3.7021885067e+00  2.3672811633e+06  1.1704834726e-01 11  1.9906406945e+00  1.2938591904e-12
 1.3895711839e+01  2.3722312598e+06  6.2186419066e+00 11  5.9886632961e+00  1.2965647110e-12
-2.5309549088e+01  2.3756039868e+06  9.9823975803e+00 12  7.3974935354e-01  1.2986573322e-12
-1.2081170023e+01  2.3756322326e+06  1.2180876426e+01 12  9.0715563724e-01  1.2991480299e-12
-1.3861504214e+01  2.3756485084e+06  1.4152635163e+01 10  2.9113551050e+00  1.3073722604e-12
-1.7602142086e+01  2.3756494960e+06  1.2714184667e+01 11  3.8339612964e-01  1.3073722604e-12
-9.6156130575e-02  2.3756320938e+06  1.5288519522e+00 11  2.4783944420e+00  1.2984603234e-12
 3.8565460297e+00  2.3769266470e+06 -1.8880984883e+00  7  1.6800000000e+01  1.2997393688e-12
 3.3706940538e+00  2.3769257213e+06 -3.1823918791e+00 10  3.3290317018e+00  1.2997393688e-12
 3.8565460297e+00  2.3769266470e+06 -1.8880984883e+00 11  2.6950169242e+00  1.2997393688e-12
-1.0107335525e+00  2.3769116333e+06  2.8142515188e+01 12  6.5093592513e-01  1.3021653889e-12
 5.1241329405e+00  2.3769114781e+06  2.9296518172e+01 10  1.6103718459e+00  1.3021653889e-12
-1.8386300738e+01  2.3770020814e+06  9.9863555567e+01  0  8.5911631139e+00  1.2995100818e-12
 3.7713604504e+01  2.3770362961e+06  1.0228727589e+01 10  6.3770488454e+00  1.3321774668e-12
 2.1767586776e+01  2.3781933494e+06  2.5852174031e+01 11  6.6638155538e+00  1.3010337520e-12
 1.1769917711e+01  2.3783307361e+06 -6.5102420374e+00 11  6.5741718234e+00  1.2998984356e-12
 1.4301856252e+01  2.3783805992e+06 -3.9223615141e+01 12  1.0258770786e+00  1.3099171651e-12
 1.1790174628e+01  2.3783781266e+06 -3.9405836239e+01 10  1.4544828027e+00  1.3099171651e-12
-1.3238968637e+01  2.3794648687e+06  6.5599118848e+00 11  6.7745570267e+00  1.3005183061e-12
 6.9156652932e+00  2.3806619520e+06  5.6443369720e+00 12  1.1244779338e+00  1.3013826283e-12
 1.7807401094e+01  2.3806654054e+06  7.7393225446e+00 12  6.1363491516e-01  1.3022425984e-12
 2.2904346478e+01  2.3806654321e+06  2.3151672978e+00 10  2.1076256329e+00  1.3024997560e-12
 1.8529052493e+01  2.3806741200e+06 -2.1120720639e+00 11  9.4615822781e-01  1.3024997560e-12
 1.2058148770e+01  2.3806763361e+06 -2.1896064925e+00 11  2.5184489581e-01  1.3019929425e-12
-9.9758987277e+00  2.3865444892e+06  2.2398478260e+01 12  7.8114161842e-01  1.3070913583e-12
-6.9695643335e+00  2.3865420762e+06  2.2424613948e+01 10  6.6498178657e+00  1.3070913583e-12
-4.6261949562e-01  2.3912415744e+06 -1.0412655906e+01 10  5.8362759806e+00  1.3072263210e-12
-1.0589099136e+00  2.3912401668e+06 -1.0978462609e+01 11  4.9819230566e+00  1.3072263210e-12
 1.1094332581e+01  2.3918667597e+06  1.5513705390e+00 11  3.8100573040e+00  1.3072966732e-12
 2.9449966554e+00  2.3925951073e+06  1.1733518574e+00 12  3.1152455679e+00  1.3078097063e-12
 6.8217173899e+00  2.3925888252e+06 -6.2508408722e+00  7  1.2100000000e+01  1.3078257950e-12
 2.4936037672e+00  2.3925934661e+06  1.8990823652e+00 10  4.7137406334e+00  1.3078257950e-12
 3.6231146459e+01  2.3926182705e+06 -4.2614413409e+00 10  6.3991684703e+00  1.3140826672e-12
-3.6971556981e-01  2.3942871895e+06  2.5886747492e+00  1  7.4204813402e+00  1.3087478970e-12
-2.3473161226e+01  2.3942971762e+06  2.9544715986e+00 12  2.8562127309e+00  1.3112057203e-12
-2.4101228454e+01  2.3942968163e+06  4.1385279379e+00 10  3.8783073798e+00  1.3112057203e-12
 6.4581223307e+01  2.3944035953e+06 -1.9924517881e+00 10  6.7152572451e+00  1.3445248240e-12
 6.8714830173e+01  2.3944061364e+06  7.1238354507e+00  7  1.6800000000e+01  1.3113981224e-12
 6.9913731933e+01  2.3944061125e+06  1.0624329738e+01 10  3.1521257496e+00  1.3113981224e-12
 6.8714830173e+01  2.3944061364e+06  7.1238354507e+00 11  2.1989806304e+00  1.3113981224e-12
-1.2918145324e+00  2.3970798815e+06  1.1972727661e+00 11  4.6344988375e+00  1.3101459526e-12
-2.4362027977e+01  2.3990180928e+06  1.3396452226e+01 12  1.6157418025e+00  1.3124517609e-12
-2.4174900367e+01  2.3990168365e+06  1.3254487786e+01 10  6.1496457966e+00  1.3124517609e-12
-1.5476158605e-01  2.4019967789e+06 -4.4258240272e-01 11  1.8073003017e+00  1.3128333279e-12
-9.8550116055e+00  2.4056249205e+06  1.2166017288e+01 12  1.6426073962e+00  1.3164271846e-12
-1.1033937484e+01  2.4056241292e+06  1.2684215884e+01 10  4.8391538629e+00  1.3164271846e-12
 5.6619392833e-01  2.4061328922e+06 -2.1130094686e+00  7  1.2100000000e+01  1.3151488124e-12
 1.4258068108e+00  2.4061336703e+06 -6.5285965602e-01 10  4.3366563293e+00  1.3151488124e-12
 5.4559723956e-01  2.4060986705e+06 -2.6057314158e+01 10  6.7634515922e+00  1.3267781297e-12
-8.1937957950e+01  2.4076747172e+06  6.5695603964e+01 11  6.2112857367e+00  1.3159366571e-12
 5.2300794521e+01  2.4097358057e+06 -1.3516243528e+01 11  1.4016446748e+00  1.3170631639e-12
-1.0611112298e+00  2.4116924875e+06 -1.8389999555e+01 12  1.5075726607e+00  1.3186593386e-12
-2.7717220350e+00  2.4116911117e+06 -1.3400530624e+01 10  6.3946832466e+00  1.3186593386e-12
 1.1136522730e+01  2.4124613341e+06 -7.8353385973e+00 11  3.4663288477e+00  1.3185528264e-12
 4.5090504266e+01  2.4133147656e+06  1.9897357257e+01 12  6.2167664985e-01  1.3220582670e-12
 4.2182523190e+01  2.4133168873e+06  1.3116389175e+01 10  1.6598395774e+00  1.3220582670e-12
 8.4291907589e+00  2.4262473169e+06  8.2855369380e+00 10  4.7458153748e-01  1.3268346649e-12
 7.7673122589e+00  2.4262474839e+06  7.8465689079e+00 11  1.1229411644e-01  1.3268346649e-12
 3.9584073675e-01  2.4275073475e+06 -7.0452830807e-01 11  3.3900365972e+00  1.3267763627e-12
-1.6640134599e+00  2.4283030431e+06  5.1265035192e+00  4  1.0219322991e+01  1.3276410774e-12
 2.4286344198e+01  2.4282873757e+06  3.1796713719e+00 12  3.7016426162e-01  1.3288844358e-12
 2.6405900141e+01  2.4282826402e+06  1.1434392138e+01 12  6.6859361690e-01  1.3300785710e-12
-1.4294004572e+01  2.4283093986e+06  1.6354834684e+01 12  1.5133910489e+00  1.3290869620e-12
-1.6538089952e+01  2.4282981149e+06  1.5926871020e+01 10  3.1720698560e+00  1.3290869620e-12
-1.9906980889e+00  2.4282952637e+06  8.9563387039e+00 11  1.9301869411e-01  1.3280078853e-12
-4.0519059022e-01  2.4283003901e+06  1.9454345575e-01 11  3.3700353148e+00  1.3272144051e-12
-3.0414064635e+02  2.4290072328e+06  3.2391860814e+01 11  4.7379217038e+00  1.3275961387e-12
-1.7929055605e+01  2.4303532537e+06  5.9490639727e+01 11  4.5768178388e+00  1.3283318188e-12
 2.4072258891e+01  2.4311467078e+06 -1.4254496594e+02 10  4.2857809249e+00  1.3290420495e-12
 2.2953970507e+01  2.4311476812e+06 -1.4271161220e+02 11  2.4558104880e+00  1.3290420495e-12
-8.9170168087e+00  2.4363137414e+06 -1.5252929202e+00 10  6.2278770629e+00  1.3327476393e-12
-1.0537341725e+01  2.4363147786e+06 -4.3760856474e-01 11  2.7614100381e+00  1.3327476393e-12
 3.0852644558e+00  2.4378389984e+06 -7.4944970854e+00 12  9.0746067589e-01  1.3336107607e-12
-1.9528789201e+01  2.4378152722e+06 -2.3626636319e+01 12  3.3596640290e-01  1.3389615149e-12
-1.9918857722e+01  2.4378154084e+06 -2.3052389732e+01 10  5.8811201758e+00  1.3389615149e-12
-1.8640431271e+01  2.4382349248e+06  9.9777770322e-01 11  3.5595870276e+00  1.3326396183e-12
-2.8846077824e+01  2.4393441294e+06 -2.6217145674e+01 12  7.8889628573e-02  1.3402491661e-12
-2.9478765798e+01  2.4393427789e+06 -2.6911742673e+01 10  5.1232507243e-01  1.3402491661e-12
-1.3674894431e+02  2.4414591986e+06 -3.5658225935e+02 11  4.9654891800e+00  1.3344018746e-12
 1.8376186714e+01  2.4442212880e+06 -9.8584528143e+00 12  7.8856988071e-01  1.3369230352e-12
 2.9721574004e+00  2.4444435813e+06  1.1099868880e+01 11  7.0457779826e-01  1.3360330163e-12
-3.5059548558e+00  2.4493350007e+06  3.4236128573e+00  7  8.7600000000e+00  1.3387973568e-12
 1.8153231125e+01  2.4493467991e+06  2.7639236860e+01 10  6.7882429800e+00  1.3596343437e-12
-7.0704579846e+00  2.4493348229e+06  1.4875556794e+01 11  6.0813003051e+00  1.3392810900e-12
-6.3658265208e+00  2.4493353734e+06  1.4921105812e+01 11  9.7884254471e-01  1.3392508611e-12
-8.6482107673e+00  2.4493330826e+06  9.1892404907e+00 11  4.9517887321e+00  1.3388775152e-12
-1.0902355943e+00  2.4493324387e+06  6.0466009403e+00 11  1.0152691476e+00  1.3388187943e-12
-1.5914969718e+01  2.4493345321e+06  1.3493423716e+01 12  1.6083864827e+00  1.3401199823e-12
-1.7982284021e+01  2.4493354678e+06  1.6241424570e+01 10  2.3448189979e+00  1.3401199823e-12
 6.7439599718e+00  2.4515790094e+06  3.9098976876e+01 12  3.9958472159e-01  1.3474799317e-12
 6.4431108241e+00  2.4515819088e+06  3.8353033681e+01 10  8.9325750124e-01  1.3474799317e-12
 5.9233359247e+00  2.4557090828e+06  4.8136864783e+00  7  8.7600000000e+00  1.3422711051e-12
 1.6520044796e+01  2.4557005717e+06 -1.3699325563e+01 12  8.0060256848e-01  1.3425722429e-12
 1.0595921937e+01  2.4556868967e+06 -9.7197331394e+00  1  7.9252872719e+00  1.3426061940e-12
-6.1358935544e+00  2.4556626557e+06  1.7319240858e+01 10  4.1625324858e+00  1.3473792057e-12
-6.8270713796e+00  2.4556648892e+06  1.8755293476e+01 11  1.4281400747e-01  1.3473792057e-12
 2.3130813729e+01  2.4556852852e+06  9.4343020643e+00 11  4.7978320441e-02  1.3425369293e-12
 7.4265939873e+00  2.4557033318e+06  1.1702419914e+01 11  2.0152101737e-01  1.3423146519e-12
 1.3096030579e+01  2.4557193472e+06  7.6684476523e+00 12  9.3594604441e-01  1.3430328770e-12
 6.6659537997e+00  2.4557122631e+06  7.6363418206e+00 10  4.4603714807e+00  1.3430328770e-12
-4.0274288946e+01  2.4568426213e+06  5.7294161412e+01 11  1.2861182852e+00  1.3428098252e-12
 6.0597377859e+00  2.4587968069e+06 -9.3861168713e-01  1  7.8400112707e+00  1.3528105438e-12
 4.1487038229e+00  2.4587959545e+06  3.2996261531e-01 10  1.8132981144e+00  1.3528105438e-12
