 x                 y                 z               Event            Energy              Time
-1.6510035998e+02  6.8146679058e+05  1.1431302615e+02 11  3.3415755511e+00  1.1184316596e-12
 9.7522481811e-01  6.8167853640e+05  2.3429479579e+00 12  2.1881858222e+00  1.1195191250e-12
-1.3032233782e+00  6.8167518176e+05  1.7084284797e+00  7  1.6800000000e+01  1.1198784299e-12
-1.3032233782e+00  6.8167518176e+05  1.7084284797e+00 12  1.1822924739e+00  1.1198784299e-12
-1.1016960027e+02  6.8158931537e+05 -1.8427076546e+01 10  6.5971428759e+00  1.1691996035e-12
-2.8838336393e-01  6.8166598570e+05  1.9956885782e+00 11  2.6125896812e+00  1.1192918815e-12
 4.0035387236e+01  6.8165288649e+05 -1.1108724586e+01 10  2.6987595008e+00  1.1249940886e-12
 4.1170286498e+01  6.8165443925e+05 -1.0745135637e+01 11  4.1356276962e-01  1.1249940886e-12
-2.5262677192e+01  6.8180304156e+05  2.9666639579e+00 11  4.7584663372e+00  1.1189835189e-12
 3.6544187700e+00  6.8201619393e+05 -5.4262342447e+00  7  1.6800000000e+01  1.1195329315e-12
-3.4244958314e+00  6.8202472928e+05 -1.2487081553e+01  7  1.6800000000e+01  1.1202077167e-12
-1.5200101777e+00  6.8202336435e+05 -1.2350973123e+01 10  5.0594738054e+00  1.1202077167e-12
-3.4244958314e+00  6.8202472928e+05 -1.2487081553e+01 11  2.3787395021e+00  1.1202077167e-12
 3.6544187700e+00  6.8201619393e+05 -5.4262342447e+00 11  3.3621646372e+00  1.1195329315e-12
-3.1975972244e+00  6.8226538508e+05  2.5791348621e+00  0  7.8846702583e+00  1.1202151293e-12
-7.2612637416e+00  6.8226698272e+05  2.9825994209e+00  1  9.0150017375e+00  1.1202564450e-12
 2.4960472009e+01  6.8223460647e+05  1.7586135320e+01 10  6.6389863188e+00  1.1286089602e-12
 1.7609220188e+01  6.8257591303e+05 -8.0826687601e+00 11  4.4315141505e+00  1.1202519650e-12
 2.2250391438e+00  6.8262140332e+05 -3.0360009719e+01 12  9.1488329745e-01  1.1217735383e-12
 1.5101589265e+00  6.8262153622e+05 -3.0815794662e+01 10  1.4669055338e+00  1.1217735383e-12
-1.6696582229e+01  6.8264806225e+05 -2.2867497422e+01 10  6.7207526548e+00  1.1519790635e-12
-2.0010979666e+01  6.8279647677e+05 -6.9071887298e+00 11  6.7994131308e+00  1.1239335271e-12
 1.2956187186e+01  6.8302944998e+05 -2.3368710684e+01 11  6.2658014215e+00  1.1209963154e-12
-1.3349131333e+01  6.8318241949e+05 -2.9936238454e+01  0  7.7949886087e+00  1.1354149697e-12
-1.2750595701e+01  6.8318353399e+05 -3.0805496595e+01 10  1.6195242008e+00  1.1354149697e-12
-7.1495153295e+00  6.8360918870e+05  2.0245617075e+00 12  1.6571322722e+00  1.1271760206e-12
-8.5609624344e+00  6.8360897165e+05  4.9078377152e+00 10  4.2330650716e+00  1.1271760206e-12
-1.8077394722e+01  6.8360532482e+05 -4.8260851926e+00 11  4.1799457478e+00  1.1225550385e-12
-5.7848751571e+00  6.8434136559e+05  1.6861995447e+00 11  3.9719376033e+00  1.1231494474e-12
-2.2530922731e+00  6.8485107983e+05  1.3006855995e+00 11  3.0864428214e+00  1.1239859967e-12
 3.9505099111e+01  6.8565571107e+05 -5.1031861493e+01 10  6.4018504984e+00  1.1509667701e-12
-1.1078719033e+00  6.8604998633e+05  1.1536479999e-01 11  2.3533129965e-01  1.1259536567e-12
 6.3654211014e+01  6.8610540836e+05  5.2020555988e+01 10  6.6997221537e+00  1.1667530861e-12
-1.7811492154e+01  6.8612096351e+05  3.2172890640e+00  4  1.0471384765e+01  1.1288659272e-12
-1.7913903350e+01  6.8612224645e+05  2.4239919956e+00 10  1.7746072379e+00  1.1288659272e-12
-1.5402042722e+00  6.8649326312e+05 -4.7531995272e-01 11  1.6073440567e+00  1.1266811680e-12
-3.9190737893e+01  6.8672590222e+05  1.9783928714e+02 11  4.3207639784e+00  1.1270629782e-12
 4.3078907788e+01  6.8685585412e+05  7.6059003402e+01 11  4.9751443113e+00  1.1272762569e-12
 6.2588812086e+00  6.8714984051e+05 -7.3927102961e+00 12  9.1184921520e-01  1.1277801978e-12
-1.2880703247e+01  6.8713511270e+05  4.4220707829e-01 12  1.6514145053e+00  1.1278411518e-12
-9.0134153930e-01  6.8715577769e+05 -4.1500292283e+00  7  1.2100000000e+01  1.1281544381e-12
 1.1867371482e+00  6.8715192099e+05 -3.4215580490e+01  7  8.7600000000e+00  1.1282844063e-12
 1.6807646733e+00  6.8711623498e+05 -1.3241975094e+01  7  1.2100000000e+01  1.1290407984e-12
 2.7037292153e+01  6.8711462897e+05  2.6441200479e+01 12  4.1426033298e-01  1.1417880698e-12
 2.8059881639e+01  6.8711283963e+05  2.2190267490e+01 10  6.4621044446e-01  1.1417880698e-12
 1.9162980615e+01  6.8711447640e+05 -3.2208066438e+00 11  2.6523415987e+00  1.1298111281e-12
 1.6807646733e+00  6.8711623498e+05 -1.3241975094e+01 11  6.5958454003e+00  1.1290407984e-12
 1.2598263165e+01  6.8711056435e+05 -1.9580387120e+01 12  9.5407691350e-01  1.1293428703e-12
 2.7844295204e+01  6.8711086314e+05 -3.0331795548e+01 10  6.7724268878e+00  1.1307144388e-12
 2.0876587905e+01  6.8711987956e+05 -1.0221872954e+01 11  5.2387419358e+00  1.1288724884e-12
 6.8310416545e+00  6.8713304625e+05 -2.1293918442e+00 11  3.3817079563e+00  1.1285041061e-12
 5.7643959673e+00  6.8713376316e+05 -6.9019294630e+00 11  2.3880541118e+00  1.1284626511e-12
 9.5044212473e+00  6.8715839033e+05 -5.1940606848e+01 10  3.1004559166e+00  1.1309953072e-12
 1.4721520955e+01  6.8715316838e+05 -5.5119768971e+01 11  1.4335923497e+00  1.1309953072e-12
-1.6602837250e+00  6.8714398821e+05  1.5812583330e+00 11  4.8546262000e+00  1.1282437133e-12
 3.0998935010e+01  6.8721837449e+05  9.8478020560e+00 10  6.7536174078e+00  1.1472824931e-12
 3.4913904394e+00  6.8714415444e+05  1.1549161101e+01 11  6.7874902797e+00  1.1365376856e-12
 4.0264586527e+01  6.8718923259e+05 -1.1909254422e+01 10  6.7603161358e+00  1.1683043915e-12
 9.1403616627e-02  6.8723241595e+05  1.0643847591e+00 11  3.5824990344e+00  1.1278942747e-12
-2.4415844258e+01  6.8750828538e+05  1.6945397871e+01 11  6.2015642842e+00  1.1283470350e-12
-1.1622530468e+02  6.8761271775e+05 -2.8904221583e+01  1  7.8153860841e+00  1.1339473443e-12
-1.0916110053e+02  6.8762096502e+05 -2.7516228703e+01 10  5.4760903224e-01  1.1339473443e-12
 3.4408244758e-02  6.8770921816e+05 -2.2274262798e+01 11  4.7068953727e+00  1.1286768084e-12
-3.2917606169e+01  6.8821468363e+05  4.4589883926e+01  0  8.6227465724e+00  1.1379401479e-12
-3.2859261526e+01  6.8821541537e+05  4.4556613612e+01 10  2.1924581321e+00  1.1379401479e-12
 3.4031996897e+00  6.8832387712e+05 -6.9509778520e-01 11  1.4246432575e-01  1.1296855942e-12
 7.7085702845e+01  6.8850832183e+05  3.7028218690e+01  7  8.7600000000e+00  1.1302467640e-12
 4.1270356539e+02  6.8858026323e+05  7.0807372715e+01  7  1.2100000000e+01  1.1314898967e-12
 5.1802604516e+02  6.8861653180e+05  6.6841879656e+01 12  1.2908569052e+00  1.1318894027e-12
 5.7699119332e+02  6.8862719069e+05  5.9753521396e+01  7  8.7600000000e+00  1.1321004463e-12
 5.9344433165e+02  6.8865626148e+05  6.1454907393e+01 12  1.5207279093e+00  1.1322048435e-12
 6.0327711431e+02  6.8864674017e+05  5.8071723690e+00  7  1.6800000000e+01  1.1322504616e-12
 6.2606763126e+02  6.8865879390e+05  1.3777761241e+02  7  1.6800000000e+01  1.1322708610e-12
 6.1776499289e+02  6.8867655314e+05  9.0980250755e+00 12  2.2770783867e+00  1.1323889350e-12
 6.7972426476e+02  6.8875132377e+05  4.4409334001e+01 12  8.4489251606e-01  1.1327107173e-12
 8.4057560695e+02  6.8887862987e+05  1.4942614509e+01  7  1.6800000000e+01  1.1336002575e-12
 8.4057560695e+02  6.8887862987e+05  1.4942614509e+01 12  3.7454379090e+00  1.1336002575e-12
 8.3796466572e+02  6.8888198155e+05  2.3330387435e+01  1  8.8581274671e+00  1.1336323081e-12
 7.8305424049e+02  6.8892713553e+05  1.3623685547e+01  7  1.2100000000e+01  1.1336968110e-12
 8.5374413224e+02  6.8891448056e+05  4.9170501793e+01 12  5.5317336924e-01  1.1337925070e-12
 8.2528426415e+02  6.8893079618e+05  1.4878081548e+02  7  8.7600000000e+00  1.1341770880e-12
 7.7656586421e+02  6.8896610187e+05  1.1700985021e+02 12  2.5029287186e+00  1.1343270956e-12
 7.8306253191e+02  6.8903165459e+05  9.3221406826e+01 12  2.9072707425e-01  1.1346397036e-12
 7.2161420656e+02  6.8923847710e+05  4.2253709808e+01  7  1.2100000000e+01  1.1357308820e-12
 6.9950091632e+02  6.8923623402e+05  3.5926348943e+01  7  8.7600000000e+00  1.1357941581e-12
 6.7167817792e+02  6.8926796164e+05  8.8945150250e+00 12  1.7123171810e+00  1.1360504866e-12
 6.6561268061e+02  6.8930288456e+05 -1.8986896611e+01 12  1.6031667349e+00  1.1362939497e-12
 6.6791855823e+02  6.8929801115e+05 -2.6354285232e+01  7  1.6800000000e+01  1.1363042892e-12
 6.6779945087e+02  6.8930579169e+05 -2.6937377675e+01 12  1.8011174891e+00  1.1363346752e-12
 6.7131273765e+02  6.8934774950e+05 -5.8543495739e+01  7  1.2100000000e+01  1.1366264656e-12
 5.3528669647e+02  6.8935584810e+05 -1.6615277796e+02  7  1.6800000000e+01  1.1381354951e-12
 5.3418957593e+02  6.8934737302e+05 -1.7737004443e+02 12  3.1840528170e-01  1.1382720008e-12
 5.5521537014e+02  6.8932930865e+05 -1.5914531342e+02  8  1.3891019516e+01  1.1392407004e-12
 5.4929601815e+02  6.8932959642e+05 -1.5175812253e+02  7  1.6800000000e+01  1.1393288491e-12
 5.6618599582e+02  6.8935274460e+05 -1.6607035496e+02 12  1.3791602001e+00  1.1402975990e-12
 6.0285135587e+02  6.8935628806e+05 -1.7084155142e+02  8  8.4441468976e+00  1.1445283817e-12
 6.0201888870e+02  6.8936193580e+05 -1.7111067693e+02 10  5.2535447763e-01  1.1445283817e-12
 5.4929601815e+02  6.8932959642e+05 -1.5175812253e+02 11  2.6698456448e+00  1.1393288491e-12
 5.5606754994e+02  6.8934391238e+05 -1.5942174297e+02  3  8.7600000000e+00  1.1399527468e-12
 5.5872602124e+02  6.8934420805e+05 -1.5711023835e+02 10  5.8641528373e+00  1.1399527468e-12
 5.5606754994e+02  6.8934391238e+05 -1.5942174297e+02 11  1.8897542137e+00  1.1399527468e-12
 5.3714510157e+02  6.8935094795e+05 -1.2140340849e+02 11  6.7565188201e+00  1.1458357242e-12
 5.4726165640e+02  6.8933126840e+05 -1.7953317941e+02 11  4.3707705994e-02  1.1386184295e-12
 5.5027490172e+02  6.8935534586e+05 -1.5708968964e+02 12  1.3810832643e+00  1.1387072260e-12
 5.4714339205e+02  6.8931182446e+05 -1.6792288533e+02 12  4.8207208818e-01  1.1408944487e-12
 5.4779961156e+02  6.8931224860e+05 -1.6843480652e+02 10  3.5607744594e+00  1.1408944487e-12
 4.9904733956e+02  6.8935750650e+05 -1.6743978074e+02 10  6.3716333599e+00  1.1528648217e-12
 4.9302544041e+02  6.8937649196e+05 -1.8314158407e+02 10  6.7238480283e+00  1.1684412705e-12
 5.5274191678e+02  6.8935517381e+05 -2.1371118758e+02  0  8.4737146243e+00  1.1432551315e-12
 5.5124038963e+02  6.8935182410e+05 -2.1085667772e+02 10  4.7299712229e+00  1.1432551315e-12
 5.2529376681e+02  6.8933559940e+05 -1.8606794237e+02 11  4.2384970311e+00  1.1383956781e-12
 5.3528669647e+02  6.8935584810e+05 -1.6615277796e+02 11  4.1672358944e+00  1.1381354951e-12
 5.2581478620e+02  6.8935633166e+05 -1.4959650199e+02  5  9.8715052269e+00  1.1450848895e-12
 5.2189024212e+02  6.8935777232e+05 -1.5235721459e+02 10  4.5213522202e+00  1.1450848895e-12
 5.4681526735e+02  6.8936993599e+05 -1.5875436496e+02 12  1.4039764287e+00  1.1388535594e-12
 5.4447487247e+02  6.8936793347e+05 -1.5776538108e+02 10  4.2504400885e+00  1.1388535594e-12
 5.6908091508e+02  6.8935602944e+05 -1.3672847366e+02  3  8.7600000000e+00  1.1399194596e-12
 5.6385827080e+02  6.8935410110e+05 -1.3814393154e+02 10  1.2928926986e+00  1.1399194596e-12
 5.6908091508e+02  6.8935602944e+05 -1.3672847366e+02 11  2.2251158840e+00  1.1399194596e-12
 5.5653178965e+02  6.8933695998e+05 -1.1665949959e+02 11  2.2294294245e+00  1.1375793687e-12
 5.8440631739e+02  6.8934780115e+05 -8.7143969891e+01 12  1.1128004217e+00  1.1374313962e-12
 5.8309366919e+02  6.8934739886e+05 -8.8032027922e+01 10  3.4371816317e+00  1.1374313962e-12
 5.8043033225e+02  6.8934364487e+05 -6.8086720226e+01  7  1.6800000000e+01  1.1376979212e-12
 5.8234383709e+02  6.8933908029e+05 -7.3020877400e+01  7  1.2100000000e+01  1.1377420028e-12
 5.7508221088e+02  6.8934310153e+05 -7.2561304900e+01 12  9.6508445756e-01  1.1378456597e-12
 5.6765588531e+02  6.8936018108e+05 -5.2306469970e+01  1  8.5463972281e+00  1.1441298102e-12
 5.6446173809e+02  6.8936374457e+05 -5.4536990938e+01 10  3.3263901862e+00  1.1441298102e-12
 5.7408128004e+02  6.8936159768e+05 -7.1107881808e+01 11  5.8692906436e+00  1.1392315383e-12
 5.7735392383e+02  6.8934429016e+05 -6.7507001180e+01 11  4.8950161873e+00  1.1382643440e-12
 5.7207296262e+02  6.8934031023e+05 -7.4711626935e+01  7  1.6800000000e+01  1.1375665741e-12
 5.7904035047e+02  6.8933774594e+05 -7.0258585005e+01 10  6.5838095002e+00  1.1375665741e-12
 5.7207296262e+02  6.8934031023e+05 -7.4711626935e+01 11  4.9071408956e+00  1.1375665741e-12
 5.8254623891e+02  6.8931165855e+05 -5.6405632075e+01 10  6.6579496407e+00  1.1592442501e-12
 5.9740565615e+02  6.8934956794e+05 -9.5594378022e+01 10  4.5926138926e+00  1.1387702054e-12
 5.9785669461e+02  6.8934965256e+05 -9.5383755767e+01 11  7.8783436439e-01  1.1387702054e-12
 6.3802048216e+02  6.8935628359e+05 -7.6333287815e+01 11  1.5127412152e+00  1.1368527552e-12
 6.1839486288e+02  6.8934819951e+05 -3.6032866100e+01 10  6.7009029733e+00  1.1540941827e-12
 6.5702905959e+02  6.8936944579e+05 -6.3110975107e+01 11  2.9796568901e+00  1.1375232308e-12
 6.8380230794e+02  6.8932158384e+05 -5.3031087643e+01 10  1.6716575827e-02  1.1441000212e-12
 6.8430403375e+02  6.8932132778e+05 -5.3772882257e+01 11  8.1988347017e-03  1.1441000212e-12
 6.6398201086e+02  6.8931048612e+05 -7.5013087318e+01  7  8.7600000000e+00  1.1371133884e-12
 6.7342761493e+02  6.8925928683e+05 -5.7078417366e+01 10  6.7627932522e+00  1.1541968297e-12
 6.6038364481e+02  6.8929828642e+05 -9.5798906376e+01 11  4.3944734103e+00  1.1383678602e-12
 6.6872746633e+02  6.8929246048e+05 -1.1607279358e+02 10  3.9703198627e+00  1.1429898308e-12
 6.6734936569e+02  6.8929157865e+05 -1.1626673976e+02 11  4.3975704285e-02  1.1429898308e-12
 6.7685935410e+02  6.8929423702e+05 -8.0087397818e+01 10  2.2926564028e+00  1.1405722089e-12
 6.7862476080e+02  6.8929549492e+05 -8.2028304016e+01 11  1.0146707275e-01  1.1405722089e-12
 6.7388380294e+02  6.8933025825e+05 -5.8566549367e+01 11  1.2196482179e+00  1.1367193460e-12
 6.5512400865e+02  6.8933130018e+05 -3.8019986422e+01 10  5.7543452850e+00  1.1386604070e-12
 6.5187118323e+02  6.8933763881e+05 -3.2663323078e+01 11  1.4597797369e+00  1.1386604070e-12
 6.6791855823e+02  6.8929801115e+05 -2.6354285232e+01 11  5.2175709161e+00  1.1363042892e-12
 6.8163365612e+02  6.8929721128e+05 -2.2129817086e+01 11  1.7245063657e-01  1.1362542954e-12
 6.7500105276e+02  6.8929085127e+05 -1.5951421997e+01 11  3.1683866841e+00  1.1362191575e-12
 6.7308175935e+02  6.8929014066e+05 -6.8894664067e+00 11  8.9814527183e-02  1.1361888650e-12
 7.0044208894e+02  6.8923970478e+05  2.9587545146e+01  7  1.6800000000e+01  1.1371089679e-12
 6.9730973042e+02  6.8924192846e+05  2.6603477735e+01 10  6.6891837135e+00  1.1371089679e-12
 7.0044208894e+02  6.8923970478e+05  2.9587545146e+01 11  5.4499855150e+00  1.1371089679e-12
 7.0486112219e+02  6.8924299629e+05  3.6563780209e+01  7  1.2100000000e+01  1.1366571161e-12
 7.0300914385e+02  6.8924353974e+05  3.6951046871e+01 10  1.1699759223e+00  1.1366571161e-12
 7.0486112219e+02  6.8924299629e+05  3.6563780209e+01 11  3.1084215758e+00  1.1366571161e-12
 6.8487215489e+02  6.8925103370e+05  1.6068179883e+01 10  6.6741333141e+00  1.1536433676e-12
 7.2391632056e+02  6.8920498077e+05 -1.1978157365e+01 10  6.7673643245e+00  1.1654601808e-12
 7.4493565812e+02  6.8917959760e+05  5.0103146396e+01 10  5.1669641466e+00  1.1372380311e-12
 7.4361464349e+02  6.8918183794e+05  4.8996972504e+01 11  1.2686042901e+00  1.1372380311e-12
 7.3406565863e+02  6.8917556755e+05  7.0772105607e+01 11  5.8078158998e+00  1.1353978862e-12
 7.6238291615e+02  6.8915720564e+05  4.6140209006e+01  0  8.8095207696e+00  1.1392116218e-12
 7.6454728434e+02  6.8915645312e+05  4.9035195611e+01 10  1.6988226581e+00  1.1392116218e-12
 7.6086898559e+02  6.8909421552e+05  1.1679065182e+02 11  3.4737345884e+00  1.1349241353e-12
 7.6491335730e+02  6.8903091114e+05  1.1552157159e+02  7  1.6800000000e+01  1.1350121884e-12
 7.5792286849e+02  6.8903266957e+05  1.1155631611e+02  7  8.7600000000e+00  1.1364136347e-12
 7.5793560399e+02  6.8903285069e+05  1.1353965004e+02 10  9.9792137970e-02  1.1364136347e-12
 7.5792286849e+02  6.8903266957e+05  1.1155631611e+02 11  5.3547606648e+00  1.1364136347e-12
 7.6491335730e+02  6.8903091114e+05  1.1552157159e+02 11  2.5863116973e+00  1.1350121884e-12
 7.5661738693e+02  6.8902770840e+05  1.0768309494e+02  7  8.7600000000e+00  1.1347551742e-12
 7.6076641201e+02  6.8901723216e+05  1.4177137822e+02 12  7.3226407471e-01  1.1392426369e-12
 7.5926856199e+02  6.8901869405e+05  1.4232170524e+02 10  2.2091555785e+00  1.1392426369e-12
 7.7651902961e+02  6.8903425555e+05  1.2848528190e+02 11  3.5267794224e+00  1.1354863578e-12
 7.6424302108e+02  6.8903118205e+05  1.1751708175e+02  2  9.5461246579e+00  1.1351500425e-12
 7.7452876877e+02  6.8899566915e+05  1.0794197796e+02 10  6.3444111419e+00  1.1493942159e-12
 7.7812572069e+02  6.8903203248e+05  1.1723377630e+02 11  3.0373556882e+00  1.1357814403e-12
 7.7179835125e+02  6.8900003935e+05  1.1310678861e+02 11  6.3687908487e-01  1.1344813340e-12
 7.6099169849e+02  6.8898933045e+05  1.8510600417e+02  3  8.7600000000e+00  1.1454119394e-12
 7.6099169849e+02  6.8898933045e+05  1.8510600417e+02 12  8.9123371219e-01  1.1454119394e-12
 7.6026668633e+02  6.8898623658e+05  1.8722189744e+02 10  9.5930791641e-01  1.1454119394e-12
 8.0032672783e+02  6.8901882695e+05  1.2088370124e+02 10  6.4403878780e+00  1.1497462851e-12
 8.1938991320e+02  6.8891051771e+05  1.3441338051e+02 10  2.2642439560e+00  1.1377156156e-12
 8.2245251181e+02  6.8890949732e+05  1.3602799829e+02 11  1.7960610905e+00  1.1377156156e-12
 7.4365550010e+02  6.8887641056e+05  7.0476123378e+01  8  8.8044156541e+00  1.1480204062e-12
 7.4300681826e+02  6.8887875192e+05  7.2205774244e+01 10  2.7925672490e-02  1.1480204062e-12
 8.5189512015e+02  6.8891650372e+05  1.0281355648e+02 10  6.7006076901e+00  1.1572324774e-12
 7.5536738330e+02  6.8889216417e+05  1.5864187910e+01  0  8.8854725371e+00  1.1426763570e-12
 7.4623993188e+02  6.8889212051e+05  2.7546895336e+01 10  2.8527450963e+00  1.1426763570e-12
 8.3599862510e+02  6.8888687079e+05  2.7356833182e+01 11  2.9246078783e+00  1.1336575887e-12
 7.7791593002e+02  6.8883832490e+05  2.7788520932e+01 11  2.4478008139e+00  1.1332601191e-12
 7.2381723287e+02  6.8881052880e+05 -3.0118023490e+01 10  6.7368331798e+00  1.1792342661e-12
 7.7294940010e+02  6.8879714038e+05  1.6156947411e+01 11  2.7639071125e+00  1.1361580198e-12
 7.6205858329e+02  6.8879034958e+05  1.4696238204e+01 11  2.9835065386e+00  1.1331801157e-12
 7.6256813930e+02  6.8876876945e+05  1.2777206621e+01  0  7.7363485476e+00  1.1344555535e-12
 7.6211466950e+02  6.8877299610e+05  1.4431508199e+01 10  6.5612148239e+00  1.1344555535e-12
 7.5013178714e+02  6.8876579038e+05  4.0173866269e+01 11  6.7334434775e+00  1.1415010289e-12
 6.8015460665e+02  6.8871278702e+05  3.7220206906e+01 12  1.0963869990e-01  1.1326862138e-12
 6.8140710333e+02  6.8871263517e+05  4.3898809017e+01 12  4.3180947095e-01  1.1327009006e-12
 6.6958345934e+02  6.8871229064e+05  3.8134226330e+01  7  8.7600000000e+00  1.1327501984e-12
 6.7551119398e+02  6.8873258481e+05  4.3903346609e+01 10  3.1255840260e+00  1.1383425411e-12
 6.7424585133e+02  6.8873293170e+05  4.5208400788e+01 11  2.7015262332e+00  1.1383425411e-12
 6.7018121066e+02  6.8871336412e+05  2.6703809325e+01 10  6.7543180113e+00  1.1349017213e-12
 6.6035114295e+02  6.8870150322e+05  4.7941678974e+01 11  5.1876682973e+00  1.1325225086e-12
 7.1900537813e+02  6.8864423223e+05  3.9003731261e+01 10  6.6914862427e+00  1.1696061001e-12
 6.1858367980e+02  6.8867118100e+05  6.2003114346e+01  7  1.2100000000e+01  1.1323352454e-12
 6.2210621429e+02  6.8866864641e+05  6.9971937612e+01  7  8.7600000000e+00  1.1324821013e-12
 6.2305875828e+02  6.8866657842e+05  6.8804064410e+01  7  8.7600000000e+00  1.1324935809e-12
 6.3153638369e+02  6.8865259089e+05  8.1326789565e+01 12  5.1133445699e-01  1.1342492613e-12
 6.3138297779e+02  6.8865201216e+05  8.1644927382e+01 10  2.5567132091e+00  1.1342492613e-12
 6.2644720539e+02  6.8865974944e+05  8.9082067262e+01 11  5.6190455817e+00  1.1331402109e-12
 6.2163162038e+02  6.8864728969e+05  5.6429875537e+01 10  6.4880101196e+00  1.1344044081e-12
 6.2587312156e+02  6.8864083969e+05  5.2705373655e+01 11  1.2398207696e+00  1.1344044081e-12
 6.4516731182e+02  6.8868768103e+05  1.3631836775e+02 10  6.7475593989e+00  1.1525279278e-12
